item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
COLONIA JOSE MENINO 2* - 20200 руб./,,,,,,,,,,,,,,,,,
 Настраиваются за 5-10  секунд в удобное положение  - юный художник с легкостью справится с ним/,,,,,,,,,,,,,,,,,
Производство: Россия/,,,,,,,,,,,,,,,,,
Размеры динамиков/,,,,,,,,,,,,,,,,,
А так же облицовочный кирпич заводов:/,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
437b32939d25,9172d8a11cfe,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровочка на мальчика новая,"Мембрана, подклад сеточка, без утеплителя, съемный капюшон./",,,,,,,
8fc7a3c3b44d,c5fd1f33ee3c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,HTC,,,HTC ONE S,Продам телефон htc one s 16gb. состояние на 4. в рабочем состоянии. акб держит. в комплекте все есть.,4000.0,170,2017-03-15,Company,8e6dd0e807d409db5943e3cf5ef0b74b74154fe647467490bb5c5939a7228d97,2905.0,0.0
1d51a3c881ad,57e9710b70e4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и варежки,"Шапочка и варежки, почти новые! На девочку 6-12 месяцев.",200.0,55,2017-03-24,Private,b85b6573c3e05652c257e84c5d6182fc6edc133bd29f11c587d2f6403ec32659,235.0,0.17962999999999998
8817f8c69969,970bc7d38bb5,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79.6 м², 7/9 эт.","Продается 4-комнатная квартира по улице Коммунистической, рядом с поликлиникой. 7 этаж 9-этажного кирпичного дома. Везде натяжные потолки, на полаx ламинат. Куxня совмещенная с гостиной. 2 застекленные лоджии. Одна маленькая выxодит во двор, вторая большая на улицу Коммунистическая. Санузел объединенный, на стена и полу кафельная плитка. Перепланировка узаконена. В квартире остается куxонный гарнитур. Рядом всё необxодимое для комфортного проживания: супермаркеты, школа №32, детские сады, поликлиники, аптека, банки, остановка общественного транспорта и т.д. Очень xороший вариант для большой и дружной семьи. Номер в базе: 1397198. Район: Солнечный мкр",3190000.0,3674,2017-03-23,Company,5891c003c99961a73593084ac27ae19292bc6cbf304e4b673bba8c093f0fef05,1191.0,0.18338
А также услуги няни,опыт имеется./,,,,,,,,,,,,,,,,
- три положения по высоте; /,,,,,,,,,,,,,,,,,
Работает полность исправно,не греется/,,,,,,,,,,,,,,,,
Минимальный объем капли - 3 пл/,,,,,,,,,,,,,,,,,
Фото и замеры могу выслать Вам на эл. почту.  Любую вещь отправлю в др город удобной вам службой после предоплаты ./,,,,,,,,,,,,,,,,,
892cb987e26c,446710891046,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Новые кофточки,"две новые распашонки с длинным рукавом, фирмы футурино. за все180р.",180.0,10,2017-03-19,Private,dd97cb93e4a02d45d6edd332a62b84ef260cc7df278d16debd4afd5eafa7a143,549.0,0.0
-продажа авто с пробегом /,,,,,,,,,,,,,,,,,
Разъемный ограничительный поручень/,,,,,,,,,,,,,,,,,
Техническое состояние в идеале!!!!!Абсолютно без вложений!!!!!/,,,,,,,,,,,,,,,,,
✳✳✳✳✳✳✳✳✳✳✳/,,,,,,,,,,,,,,,,,
•  Внутренний диаметр кастрюли: 21 см. /,,,,,,,,,,,,,,,,,
7f9e4b0aecc4,58ffe6520817,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Туфли классика,Мягкие и очень удобные. Отлично подходят для школы. б\у несколько раз. На одном отлетел элемент декора.,300.0,45,2017-03-28,Private,973ccb0b629b9b07b0b1b91371bd3fe5c7ad07060139abb550068336fb5e812b,46.0,0.0
5e04411aaaa5,86cfd1bf27c8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер Белый Голубой Новый,фирменные,600.0,30,2017-03-23,Private,16f1b24e0b51ae7b4d89efd1ef332687000fd878d8b78a98a67ba8bae7665969,630.0,0.0
78e71515864b,35b4fa107956,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"\"Колонки от \"\"Аккорд\"\"а\"","\"Колонки от проигрывателя пластинок \"\"Аккорд-201\"\"/",,,,,,,
02419a860999,753caade2ad8,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь металлическую б у,Продам дверь металлическую б у,2000.0,73,2017-03-28,Private,b1c3e42101f0895c9512516b3ca3e854a545ff8d0e5db45010104ebd19a76010,1377.0,0.86521
Описание/,,,,,,,,,,,,,,,,,
b0690bbb2c03,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Аркон Ошейник 20 универсальный,Аркон Ошейник 20 универсальный/,,,,,,,
- Регулировка руля (электро)/,,,,,,,,,,,,,,,,,
Очистка воздуха в Dantex RK-12SDM производится за счет двух основных фильтров:/,,,,,,,,,,,,,,,,,
на унитаз/,,,,,,,,,,,,,,,,,
Предлагаю Видео и Фотосъемку:/,,,,,,,,,,,,,,,,,
- свободного назначения,площадью от 15 до 49 кв.м. в УТК «Салют» - 240 руб./кв.м.+коммунальные услуги;/,,,,,,,,,,,,,,,,
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
3 гульки на пучок/,,,,,,,,,,,,,,,,,
Подогрев передних сидений/,,,,,,,,,,,,,,,,,
Возможен аргументированный торг у капота с реальными покупателями с наличкой!/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
c4273450274f,b8baaab0b66e,Краснодарский край,Дядьковская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 79 м² на участке 12 сот.,"Продаётся 3-х комнатный дом,79 кв.м из них 48 кв.м жилых.Имеется 2 входа в дом.Центральное водоснабжение,газовое отопление.В пяти минутах школа,рынок,магазины.Фасад дома 18 кв.м.Торг уместен.Риелторов просьба не беспокоить!!!!!",900000.0,1,2017-03-15,Private,650bb6acb09e25e7f4e284624b2306256b85d301a1578d087334dba36d56fec1,1735.0,0.0
305f862012f6,445c4efc23f0,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 1/1 эт.","комната в частном доме.Комната рассчитана на 1-2 чел.В комнате есть холодильник,телевизор,стир.машина,шкаф,диван,газ.плита,Удобства в комнате.Коммунальные платежи не входят в стоимость оплаты(коммуналка отдельно вода 200руб. с чел.,свет по счетчику,газ баллонный),имеется парковка.От остановки до дома 600м. пешком(10 мин.)Район тихий.",9000.0,12,2017-03-26,Private,32dba61aa2f30c70b2d93f1e20a15fe0daf5874ec9f0f2647000825f304d4fbb,2219.0,0.82115
2) шапка серая двухслойная на 1-4 года- 100 руб./,,,,,,,,,,,,,,,,,
f03affa4f321,3752a7ea8d14,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Mskita 6230D,,4999.0,3222,2017-03-18,Company,9f73352dbead7136f7b9236da2d8827fd3b3210fafb1829529d70a687cd0f31b,1279.0,0.0
поддержка DirectX 11,OpenGL 4.1/,,,,,,,,,,,,,,,,
— Питание: USB/,,,,,,,,,,,,,,,,,
— Скидки за наличный расчет./,,,,,,,,,,,,,,,,,
Показания к применению/,,,,,,,,,,,,,,,,,
40d631c05f30,7d0a6155ed3d,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Беговая доржка\"\"Торнео\"\"\"","Продам беговую дорожку,все необходимые опции есть. Покупайте и худейте к лету.торг",16000.0,29,2017-03-18,Private,ca3ab32085777e2984d05c900f1c77658b5e08db34a34e5663c47751273aaf3d,689.0,0.0
d00ef18ace2c,38f74995d42e,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаы,"Продаётся постельный шкаф б.у.практически новый,цвет белый ясень,размер 2200*1600*50 идеальное состояние",14000.0,56,2017-03-15,Company,41954ec4e9a63a0806b514595382a1634a9157cfa4f8a59ddbf7df6262f8e72b,1488.0,0.29131
+ Ипотека по ставкам от 7,9%/,,,,,,,,,,,,,,,,
b510f2f37125,70492cb3f0af,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дорожка щетинка 15м,Рулон 15 метров цвет красный,5000.0,4,2017-03-22,Company,54e9f487a087f42b7196b412e2309b3b48eab456e8c9a77053ea6ebf88d1bd49,1118.0,0.0
1e1d013c0eb7,e1b55bda2389,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые Очки VR BOX virtual reality glasses + пульт,"Очки новые. В комплекте пульт, тряпочка, подушечка для смартфона, инструкция.",990.0,41,2017-03-26,Private,69d57fbb91a996813c29bef4d5b20eccaeb11372d37290fbabc81975651ad31c,2913.0,0.16155
Sleeve Condition: Very Good  (VG) /,,,,,,,,,,,,,,,,,
Количество колес	4/,,,,,,,,,,,,,,,,,
"Звоните или пишите!\"",1190.0,16,2017-03-16,Shop,cb1edd93db3a8d13f22abe105039880a05da6150051ddb0e62fd139d7fdfd4c3,1040.0,0.0,,,,,,,,,,
"Цена\"",800.0,131,2017-03-25,Company,fe675f7d0cb7274fbf7392ead8d66b751d5b45c6fe0a92676a0aacc653aaf90a,563.0,0.0,,,,,,,,,,
Соленый лед/,,,,,,,,,,,,,,,,,
"Уплотнение основания Виброплитой.\"",300.0,6,2017-03-27,Private,f813c9fa2137bbedb020a692b5baed735a52c79ba4ed911d8fd2adb0056c3c4c,1304.0,0.4,,,,,,,,,,
Преимущества труб ПНД/,,,,,,,,,,,,,,,,,
Обороты отжима  /,,,,,,,,,,,,,,,,,
планшет,USB-кабель,сетевой адаптер,инструкция/,,,,,,,,,,,,,,
"Не большой торг\"",2500.0,6,2017-03-21,Private,7ddb1ea31f8b4b3db22857757328834e775983888f3b18f527b54c9c61d6cdba,2918.0,0.33973000000000003,,,,,,,,,,
7301742844f3,0f2375b28b53,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Фирма lunco,состояние хорошее, проблем и неудобств при использовании не было . Легкая в управлении. Есть дефект: требуется замена ремонт одного колеса( замена покрышки)",8000.0,135,2017-03-27,Company,d48526d5dfe4aa9e110945a876765a46b6dfcb3cb8caab298a9f0327cd6b736c,1002.0,0.0
Механика/Надежность:  /,,,,,,,,,,,,,,,,,
Открытая веранда прямо из кухни - Вам не понадобятся дополнительные вложения в беседку!/,,,,,,,,,,,,,,,,,
потребляемая мощность при охлаждении 980 вт/,,,,,,,,,,,,,,,,,
Высота 1849 мм/,,,,,,,,,,,,,,,,,
Выдержит пользователя до 120 кг. /,,,,,,,,,,,,,,,,,
При необходимости стирки  весь материал снимается /,,,,,,,,,,,,,,,,,
dd251d285a91,35a6aca6d9aa,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.","п. Мехзавод 16 квартал дом 7. 3 комн. квартира улучшенной планировки, комнаты раздельные, на разные стороны. Квартира в хорошем состоянии, комнаты 17,5/10,5/10,3, кухня 9м, большая застекленная лоджия 5,3м, кладовая 1,5м, большой коридор со встроенным шкафом-купе, остается кухонный гарнитур. Рядом рынок, школа, детский сад. парк. Уютная квартира с хорошей энергетикой ждет новых хозяев. в срочной продаже! звоните, покажем в любое время. Поможем с оформлением ипотеки.",2800000.0,5555,2017-03-17,Shop,e36f112c5ce550902422a86e854028a57d1c7cf1df6548d04c95b6fc0b380345,1408.0,0.13997
d4f0c5c8ad5b,31faf7802845,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Икона. спас нерукотворный. ковчег,"ИКОНА. СПАС НЕРУКОТВОРНЫЙ. КОВЧЕГ.ЖИВОПИСЬ. РАЗМЕР.21Х17,5СМ.",5500.0,175,2017-03-20,Company,86b59ad3856139dc0499eefc8e21d6cc13f0f49ce9632768d4c00009e6209c80,1559.0,0.0
b17c6804e1c6,2c74b16ed9fe,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Форма баскетбольного клуба Cavaliers новая,Форма( майка+шорты)  баскетбольного клуба Cavaliers новая/,,,,,,,
6a6e244c2975,28f6864606ae,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Град-4 Деревообрабатывающий станок,Продам станок горбыльно-перерабатывающий ГРАД-4./,,,,,,,
- Тайная «прослушка»/,,,,,,,,,,,,,,,,,
"Серьги \"\"Скрипичный ключ\"\" с серебряным напылением и прозрачными камнями - 50/",,,,,,,,,,,,,,,,,
Беспроводная Интернет-камера DСS-900W разработана как экономически эффективная система обеспечения безопасности дома или малого офиса. Камера подключается к беспроводной сети 802.11b и сети Ethernet в здании или к широкополосному соединению Интернет. Эта камера,оснащенная встроенным Web-сервером и программным обеспечением для одновременного просмотра изображений с нескольких камер,представляет собой завершенную систему для эффективного наблюдения с локального узла или из любой точки мира через Интернет./,,,,,,,,,,,,,,,
d5e4c3b77ffb,000445bedb6a,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску geoby, есть переноска, коляска зима-лето. Энергетик.",2500.0,20,2017-03-26,Private,fb63e88a9069057e43ce93397aeb6f32156ef086e98a765dd23d7fe834194ff3,1002.0,0.0
-----------------/,,,,,,,,,,,,,,,,,
Сцепа-Motoforce/,,,,,,,,,,,,,,,,,
"Залог-4000р. Цена 500 р/сутки\"",500.0,36,2017-03-21,Private,8ab63d10be653dc139d9ba5ea1a9c25f452ecc79552ff6615a15900376640688,1241.0,0.0,,,,,,,,,,
"На фото кухонный гарнитур не б/у\"",7900.0,198,2017-03-22,Shop,da1bfe91d233eaa8db9aabf916872ee786da9098fe159c6854873516608ebf59,1429.0,0.0,,,,,,,,,,
bb8067fc9068,315cedcff4d1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Крутые кроссовки Миньоны,"Продам крутые кроссовки Миньоны,состояние видно по фото (хорошее),носили мало совсем,нога быстро выросла",800.0,96,2017-03-23,Private,b6ea6e7072d3e4d85fd3a283d21ff51bef7e01bbe4fc3651f567463988b749be,45.0,0.17522
2bfe6244042c,a47c378dd9af,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"\"Сапоги\"\"moda donna\"\"",натуральная замша,великолепная колодка,натуральный мех,распродажа,"размер 37\"",3500.0,14
8.4 млн/,,,,,,,,,,,,,,,,,
7d2007539dd9,7498c71ab772,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,Стильные кроссовки на горке 5см. По стельке 27см точно может немного побольше даже. Новые.,1200.0,37,2017-03-22,Company,450669f4a644a8054e38241927c7ce1fff18db040b643449158b7362a6f5d6e2,470.0,0.0
cea7e0bc9e68,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus X52DR-EX311R,Процессор AMD Phenom II P960 Quad-Core Processor 1.8GHz/,,,,,,,
Ширина - м 3,0/,,,,,,,,,,,,,,,,
4ab50f853584,10a37815c400,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 1-к, 2/3 эт.","сдам коммунальную квартиру по улице черняховского 10/12 . окна смотрят на бульвар черняховского. Окно металлопластиковое. Есть сплит система. В комнате есть большой шкаф для вещей , маленький для посуды шкаф навесной. Одна спальная кровать. Кухня общая на 5 квартир.на кухне есть стол индивидуальный, мойка на две комнаты, газовая плита новая на две комнаты. Туалет и душ раздельные. В душе горячая вода. Соседи все хорошие не пьющие. Рядом табрис, магнит , остановка где проходят обсалютно все маршрутные авто, школа, детский сад, вобщем район шикарный все рядом в шаговой доступности. Звоните  хозяйка Оксана!",9000.0,35,2017-03-17,Private,,,0.2767
fdac2818b129,820b9ccb0ec9,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Тени пигменты колор революшен,"Шикарные пигментирование тени, отлично тушуется, не осыпается, не скатывается. Забирать с кольца мира. Цена за всю пирамидку)",500.0,65,2017-03-17,Private,f6fa2a96e141ff81137bc7b2deae39d956459cee4755bc609045f4302d36f0d5,786.0,0.80323
Размер 46,рост  165-170 см. Длина изделия  - 62 см./,,,,,,,,,,,,,,,,
db85a720c4eb,cd27c4cff29b,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Снаряжение патронов,"Принадлежности для снаряжения охотничьих патронов продаю. Выколотка капсюлей, высечка для пыжей (2 штуки 12 калибра), две мерки, станок для закрутки. Осталось немного капсюлей (Центробой и Жевело-Н). Цена по договоренности.",1.0,24,2017-03-21,Private,9218e1399eab79eee01139bd24bc172bf51241eba5feb363e2577ca3e6dd7b40,1840.0,0.8266700000000001
* подъем 1 этаж: 100 рублей/,,,,,,,,,,,,,,,,,
"Остановка Спортивная.\"",400.0,7,2017-03-16,Private,452e536977429f21776987dbdfdf58dd5f08025c02ec13b62ec116f4ca811288,2263.0,1.0,,,,,,,,,,
750f2044c844,2edca48566c2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Собран. Продается без стеновой панели и мойки. Установлены детские замки на дверцах. Самовывоз. +стол в цвет нижнего фасада. /,,,,,,,
79807619b68b,ebaa7ed9b1ea,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Квартира уральского проекта на первом этаже. Косметический ремонт. Санузел совмещен.Квартира на первом этаже – это возможность контролировать гуляющего во дворе ребенка или приглядывать за припаркованным авто.Квартира небольшая, - очень уютная, аккуратная и экономична в содержании.В самом микрорайоне очень хорошо развита инфраструктура: Школа №10, начальная школа-сад, детский сад, ютпс центр, Росреестр, гостиница «Плаза», различные банки, парикмахерские, а так же отличная транспортная развязка. Номер в базе: 1484818. Район: 13 мкр.",2700000.0,8230,2017-03-24,Company,16cbc5e4500358dd260872a891c8b0922577cd91d92698dcfaaf43c83620455f,2219.0,0.2705
2001 м/,,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3255,2017-03-27,Shop,7a034d7c7c6de3bf506af6a09218fdff304675cc9585769a192fa6f6e787c4d9,1786.0,0.0,,,,,,,,,,
за ненадобностью обменяю на СТРОЙМАТЕРИАЛ (к примеру утеплитель минеральный или пенопласт,"экструзию) или что другое\"",,100,2017-03-17,Company,d44618dfb108b501dcf63dd650333a9dc390bd66f73a87f56fd76a19cd843e19,2939.0,0.0,,,,,,,,,
216d7921b848,e2f5753562ed,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочная маска fubag Optima 9.13,В ассортименте. Цена от. Могу доставить от ЕКБ до Н. Тагила.,90.0,1471,2017-03-20,Company,3d4a7d4ff6a0290c29908c11f150072c3a506f51c13cbc1d9305217d6feb9ef5,1219.0,0.38925
3d469d808209,be2ae0b0c3b5,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Обмен юбилейного биметалла,Предлагаю на обмен (10 руб- бимет)./,,,,,,,
Частота тока,Гц 50/,,,,,,,,,,,,,,,,
2f8dff4236e2,85e5233b4c5b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Мужской брючный костюм серо-голубого цвет р.193 см,"Серо-голубой  мужской костюм в отличном состоянии, одевался один раз на свадьбу! На высокого стройного мужчину до 193 см",2000.0,3,2017-03-20,Private,5f162a05ddb298d53dd895ab5305a0373f3da5c1f5d67ad69931f2f946baa9f5,2382.0,0.0
Продажа от застройщика по самым низким ценам, /,,,,,,,,,,,,,,,,
3abce0a2290d,2ba169c1ea31,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас,"Ортапедический матрас в кроватку. Внутри наполнитель кокос, с каждой стороны разный слой, на зиму и на лето. Голубой чехол. Все в отличном состоянии.",1000.0,7,2017-03-22,Private,,,0.0
ee3cd810044a,c0c51bcf992f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Только после перетяжки!!! Все подробности по телефону.звоните до 20:00,10000.0,12,2017-03-26,Private,8278779414951de03656fcb87a43b876fa53ae7912d4223d719d6db3fb0722a3,1431.0,0.05576
— высокая упругость,что удобно для транспортировки (ее можно просто свернуть в бухты и перевозить); /,,,,,,,,,,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
60x85x36/,,,,,,,,,,,,,,,,,
d13508c4b798,c08f7dfd569b,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"3 положения спинки, перекидная ручка, ящик для вещей снизу, лёгкая",1700.0,26,2017-03-16,Private,653c3d15194f56d97d1a75363fb7543229a7caa3d3b5d4fda2b3f499d31e7299,1002.0,0.8032199999999999
HDMI,AV,USB/,,,,,,,,,,,,,,,
482c2cd06292,155c3b71592f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Утепленные резиновые сапожки,продам утепленные резиновые сапожки для девочки. размер 22. состояние хорошее,350.0,11,2017-03-26,Private,253d3701aaf55af8f4b58f83c2676f7dfb73b50749061cd978694d833f39dbd2,49.0,0.0
198a4aac1344,108f9e172feb,Тульская область,Суворов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,УФ лампа предназначена для сушки гель лака и наращивания ногтей в домашних условиях. Вы сможете самостоятельно создавать маникюр и следить за внешним видом своих ногтей без посещения дорогого салона и без услуг профессионального мастера.,500.0,18,2017-03-21,Private,b84fe955aceac0bb48bc6bcf054b632d15f9d0c8d688200d213fbb6f97a236e8,737.0,0.0
Покупала в Sagitta. /,,,,,,,,,,,,,,,,,
0e185c157f9f,3bd57de5964d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь входная/,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
e84bfb16edd4,9efbbb97a1eb,Омская область,Омск,Животные,Товары для животных,,,,Обувь для мелких собачек,"Продаю новые сапожки для вашего питомца , размер 2",200.0,31,2017-03-26,Private,2b116e44c8c1b66b306db2dd704648bdd487861dced86d44273d2091ff234341,2020.0,0.0
Бортики из подушки интересны тем,что делают кроватку более теплой и уютной. /,,,,,,,,,,,,,,,,
3aaa24ea4fff,53f27e2d7b16,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Юбка новая, Италия","Продается юбка с подкладом, новая, пр-во Италия",3500.0,63,2017-03-22,Private,0dc1c74232aa3d2cac9c20f38a08c493a7ede2ea2d910e9412b7df1600ea2b58,81.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
a5f53ec086ee,189f8b3d933e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная,Лампа настольная с лампочкой в комплекте./,,,,,,,
"Размер 42\"",320.0,24,2017-03-20,Private,c208099ddc91e69353cfad0d791cc30b34d37b543a494b52666ba03d43644428,580.0,0.0,,,,,,,,,,
"Покупались ща 17к\"",14000.0,19,2017-03-25,Private,eb386d0a3177b0cf471e16c8e7a973071b0160d04e4802c2589c8887e779a4c7,3046.0,0.0,,,,,,,,,,
— Увеличенный капюшон со смотровым окошком/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
оптовые скидки./,,,,,,,,,,,,,,,,,
Диаметр задних колес,см 29/,,,,,,,,,,,,,,,,
ИПОТЕКА ВОЗМОЖНА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!/,,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
Каждый по 250/,,,,,,,,,,,,,,,,,
25a8c5c00ff3,286537a315cb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Костюм (куртка, комбинезон)","Одевали пару раз, практически новый",2000.0,53,2017-03-21,Private,8b1499656c7cb6d48c16adfab1943711d432ec77772de1eb5f30e97d594679b9,50.0,0.0
0a51eea4df2c,22e0d78a6a64,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вещи в хорошем состоянии,"Почти все вещи сшиты на заказ,очень качественно!",250.0,45,2017-03-23,Private,d3cc784825a05fba654a97d607fd5171df412b15cf29c5ae68355f9991018fa2,575.0,0.0
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Документы все оригинальные! 2 собственника по ПТС. Автомобиль не московский,без коррозии. Выглядит замечательно./,,,,,,,,,,,,,,,,
d0b2524b2119,669da52a1ecd,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44.5 м², 1/4 эт.","Двухкомнатная квартира,первый этаж,этаж высокий.Тёплая и сухая квартира.",9000.0,6,2017-03-17,Private,,,0.79318
- Цветной вращающийся циферблат и перемещающаяся бабочка./,,,,,,,,,,,,,,,,,
Наш магазин находятся по адресу: /,,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5d3d98521172,04153c60c2b4,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик в Сочи,Любой электромонтаж.демонтаж  в домах.квартирах.гаражах.укладка и подключение тепдого пола./,,,,,,,
256 бит/,,,,,,,,,,,,,,,,,
