item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1bce7a27df5e,5ec626983608,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды,"Кеды для девочки в хорошем состоянии,одевали не долго,21 размер,по стельке 15 см",200.0,56,2017-03-19,Private,e9ba74357b4359acb4b822b43face2e037c63e6c7dc56cdae4ab9245cd611502,85.0,0.0
При покупке обеих монет что на фото,"цена 500р\"",200.0,173,2017-03-22,Company,625316ead55dbfaaa07db576b52fe9de9114ae48fe9970824932746f8ca3fb18,2419.0,0.82668,,,,,,,,,
"цена 1000 руб.\"",1000.0,63,2017-03-20,Private,79ba4cf5448501dfc459e0b5ff0047283d32972cab178c22c2027f8451f7d8ea,927.0,0.0,,,,,,,,,,
Питание микрофона: 1 батарея 6А22 (типа «Крона»)/,,,,,,,,,,,,,,,,,
Система охлаждения. Качественные радиаторы промышленного типа,расширительный бак и охлаждающий вентилятор,Входящие в состав генератора, обеспечивают постоянство температуры генераторной установки./,,,,,,,,,,,,,,
6cd88e4be077,5a3a3379bcc9,Башкортостан,Учалы,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю арба сеновозка птс-4,В хорошем состоянии.,75000.0,1,2017-03-20,Private,c0a2fbaa7e1dba19af3ab2f1434c99757d83a9cb4261801b05dbc7e35a80d94e,1067.0,0.09994
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
6b998666ac60,5f58e630552e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонная куртка,Демисезонная стеганая куртка черного цвета.,1500.0,14,2017-03-26,Private,c724d6798f38065df2c41a86e5a14031c13e1918fdd204aea3dd8e11cdf764cb,528.0,0.0
a0c31223106f,3f2e49d9f4a4,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Пальто на девочку 8-10 лет. Светло- розового цвета. В хорошем состоянии. Одевалось несколько раз.,1500.0,4,2017-03-25,Private,acfb44c72d55d922d1b07f5aa7fb345b8b5ede37057b064a9d71f8337937932c,523.0,0.12734
Фотографии не передают уютность квартиры,звоните сейчас и приходите на просмотр./,,,,,,,,,,,,,,,,
Все остальное расскажу по телефону. /,,,,,,,,,,,,,,,,,
0daef636a715,f7ba2a496b9b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Костюм флисовый,Возраст 2-3 года. В хорошем состоянии.,300.0,48,2017-03-15,Private,89b37e1d58121e37b193dc398f8a2e9dadefde363ad752d2a8f464e4555b1238,109.0,0.0
"обмен возможен\"",19000.0,431,2017-03-15,Shop,12055494b96d6ca2a27f00b1b3b3a6d187b9f70d8552cb199d6fd69faf0587e7,2959.0,0.0,,,,,,,,,,
704e98ec1834,b91d72dcac16,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Самсунг с 6,В хорошем состоянии,23000.0,3,2017-03-21,Private,96e8b61ccae5ee17e3acf1ac47514d43e4368b806c168099d85b80eeb5a2c1ca,2932.0,0.0443
40e93a56b42a,b00fc78c4b5b,Татарстан,Казань,Услуги,Предложение услуг,"Праздники, мероприятия",,,Метрика для детей,"Метрики можно заказать как в готовом варианте ,так и в электронном ￼/",,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
Дробленый пенопласт применяется для образования тепло- и звукоизолирующего слоя в плоских кровлях./,,,,,,,,,,,,,,,,,
ba811dac2eb2,a6b4fb7d3cc8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,Продаются натуральные лаковые ботильоны.,2500.0,19,2017-03-15,Company,ca7cacb995a2615dbdc917b70fb9bd1bc530cbc8233f2353a903aaacdea02c0f,438.0,0.80323
9ff0a2d5d22e,74291b694df9,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 3.3 сот.,"ПРОДАЕМ ДОМ. ДВА ЭТАЖА, ГАРАЖ, КРЫТАЯ ВЕРАНДА, НА УЧАСТКЕ МОЛОДОЙ САД./",,,,,,,
27bbbaaba2a2,1c2c30b1d231,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна,В хорлшем состоянии.Торг,250.0,107,2017-03-18,Private,9e45312de2c1fd2e3e53c04433345ed636e524cf5a780a151f1bb9d00a2b499b,55.0,0.0
cfd5f4f8342c,91843a821786,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Велюровый комбинезон,В отличном состоянии. Одевали пару раз. На 0-3 мес,250.0,224,2017-03-17,Company,353c27cc1b1272d27efd9d700f91e0e0867fd2360035b38203a9d946ddfa343b,42.0,0.0
Продается только комплект./,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
0d0d2d0bbde6,44fd82cce5da,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,"Очень хорошо подойдёт для обучения, состояние отличное, радиус колёс 14",1500.0,1,2017-03-28,Private,2897f4bf3e0fc9e1f563dd7f742e28895b290607d7698049887ea7544ffcf2fd,2370.0,0.39373
- естественная и приточно-вытяжная вентиляция/,,,,,,,,,,,,,,,,,
Аккумулятор: 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
8dab3b08f65f,0bb337eef1da,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,500.0,57,2017-03-20,Private,d165e89c9577ea5a2c7ce28bd88807fecb55df7d5929625c0a5a5a9842d89f81,52.0,0.0
Бренд-UpGradez /,,,,,,,,,,,,,,,,,
стенки,шкафы купе,гостинные,кухни в подобном,схожем или совершенно другом,контрастном дизайне. /,,,,,,,,,,,,
· Материал: пластик/,,,,,,,,,,,,,,,,,
10 рублей Великие Луки/,,,,,,,,,,,,,,,,,
8bb4b62b660e,5ea26533a04a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье саваж,"Новое платье, одевалось 1 раз. Сидит очень хорошо.",600.0,30,2017-03-19,Private,ad7e916af0ea22eeb5f434205c12b990e815e43cfef98b5c969a3680b387bb7e,399.0,0.0
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
0ae2e2646ca2,6047bf385abc,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам УХОЖЕННЫЙ сад  Металлург-2 , дом,баня, все посадки,удобные подъездные пути,рядом с остановкой.",280000.0,15,2017-03-16,Company,,,0.0
a51abc7aab1f,19c64a185a03,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Одежда для девочки 6-8 лет,"Летняя одежда для девочки 6-8 лет в отличном состоянии, каждое фото - 500 руб.",500.0,4,2017-03-26,Private,0e405fe807d25f3bbf22247f24d8d19b628098cd8bec5cd528c6d86319589ce0,80.0,0.0
— Win 10 64/,,,,,,,,,,,,,,,,,
"Торг.\"",950.0,100,2017-03-26,Private,1f5d533015353b1ae2b2c1c04695d6a3d5b77da3501254416dab960521cbaeaf,2831.0,0.0,,,,,,,,,,
21232608b1d0,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок Rebir,модель: IE-5709G/,,,,,,,
6d1303b88f7e,3e73ff1404e6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Hartan Vip Xl 2 в 1,"\"Продам коляску Hartan VIP XL 2 в 1, с прогулочным блоком из белой экокожи. Коляска маневренная, устойчивая, просторная, удобные механизмы, универсальный цвет, легко забирается на ступеньки. Телескопическая ручка, надежные тормоза. Есть небольшой дефект на ручке. Указан на фото. Повредили во время перелёта. Люлька и прогулочный блок могут быть установлены лицом к себе и от себя, легко снимаются с базы, складываются в плоский \"\"блин\"\". Люлька может служить как переноска. Наклон спинки прогулочного блока изменяется. Дополнительно: дождевик и кокосовый матрасик. Замечательная коляска","Вы и Ваш малыш будете довольны!\"",15000.0,25,2017-03-17,Private,036f4d1f9abada1a2fa56b291fa095ed0c4f4d080c32e4f9f553c75bc9b9bfc3,1002.0
472f3382356d,dc309cb48a83,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гипсокартон / гкл пр-во «knauf» 9,5 мм",Гипсокартон производство «KNAUF»/,,,,,,,
Камера: 13 мпикс,4160x3120,вспышка,детектор лиц,автофокус/,,,,,,,,,,,,,
4d0f59dc132e,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Скамья силовая \"\"Аванта\"\" \"\"Flexter\"\"\"","Виды упражнений: пресс, обратный пресс, упражнения с гантелями и штангой./",,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
cb07a9b50e71,aca7dc900018,Иркутская область,Братск,Животные,Другие животные,Грызуны,,,Хомяки,,80.0,10,2017-03-27,Private,db18c788506d19428af26e0701c9dc88cd3c2361e770c83a7dc7a1a703a40620,2200.0,0.48779
**************************************************************/,,,,,,,,,,,,,,,,,
f50d55c83de1,d4f78e528f96,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita,Перфоратор Makita HR2450/,,,,,,,
По вопросам предварительного резерва или покупки щенка Сиба ину пишите на почту  или звоните Екатерина,пишите в ЛС,WhatsApp,ВКонтакт. /,,,,,,,,,,,,,,
МФУ /,,,,,,,,,,,,,,,,,
93af62c92cdc,76195c647053,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Комиссионный нетбук Asus Eee Atom N2600 1.6GHz/1Gb,Комиссионный нетбук Asus Eee Atom N2600 1.6GHz/1Gb/160Gb/Wi-Fi/Win 7,5990.0,7475,2017-03-26,Company,f2ee84652709a07c7c0e2483ca3c0c328dcacb8cb866d051a9ceb055cc4c5a6f,2951.0,0.0697
1aaf5030fed3,3daf26a58b4a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье на 2-4 года,"Качественное, удобное. Брошка отстегивается. Юго-Западный район.",500.0,15,2017-03-21,Private,a920ca766121f747d7560723eefa606c9e18d65a0734a1870bd5c6bccf1c2a75,210.0,0.0
aabe387d2b22,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-571G-323A4G50Makk,Процессор: Intel Core i3-2377M 1500 MHz/,,,,,,,
ee6391a2fc5c,2de01c20c1a1,Омская область,Омск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен,"ФенVitek VT-2295 Icon(обычный,2200вт,6режимов,2 насадки,диффузор,ход.воздух,ионизатор)/",1500.0,30,2017-03-15,Private,f065e345226140958d80a8b3f583bc0a65a54f606a7bef9b32e1a098d3835a7a,1919.0,0.0
- длина куртки по спине от плеча 37,спереди короче немного /,,,,,,,,,,,,,,,,
0db01f6e78ba,71a9d0b60038,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье для девочки на выпускной,"Продам детское платье для девочки, нарядное. Платье спереди короткое, сзади длиннее. Лёгкое, немного пышное от талии. Форму держит , с поясом.",500.0,38,2017-03-25,Private,50580af674b26ec46c33b1930a149049961d3b2c8ef1738c89af80a5d9084123,82.0,0.0
80dddb40fd85,1d2d5999bc3c,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор polar,"Небольшой телевизор, диагональ 37\"",отлично показывает,б\у,"или обменяю на односпальную кровать б\\у\"",1000.0,78,2017-03-16,Private
Разъем для наушников 3.5 мм	1 шт/,,,,,,,,,,,,,,,,,
4Gb - Оперативная память/,,,,,,,,,,,,,,,,,
10d5f571e9ff,f1b3802c193e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сердце из бисера,"Подарок ручной работы на свадьбу или годовщину , выполненный из бисера",1200.0,16,2017-03-20,Private,435ace011c7672783a707d466e0fe8702441cff1e3f54e9b0a42f62e02ba163f,1573.0,0.0
Частота дискретизации аудио	192кГц/,,,,,,,,,,,,,,,,,
667b40a1f591,069aaf73df6d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Красовки кеды,"В наличии! Размеры 36-40 удобные,стильные в подарок идут еще белые шнурки) Работаем на доставке, при покупке бесплатная или 150р.",1700.0,193,2017-03-21,Company,d8ce5286e8c47ca7de1cfbf1d5a4272961733bd4b88f5b688de51a9cb2a95022,472.0,0.0
356c904ccf2f,36a91987300b,Волгоградская область,Новониколаевский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю детский велосипед,Продаю детский велосипед в отличном состоянии. Эксплуатировался один сезон. Срочно! Торг!,2500.0,6,2017-03-21,Private,72042284e6c115c11c51cfc3250d6898219f95a3ce3a90da926b5f7dee22c05a,2370.0,0.80323
6c26cf69f343,ee26e8baee38,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с креслом,"Диван разбирается. Длинна спального места 220 см, ширина 120 см",10500.0,203,2017-03-18,Company,7da43c06c1cbb1e2393815dd169c6d87c35b6e2669c715fb51d6bcc055d6be11,1431.0,0.0
развитая инфраструктура,в пешей доступности остановки,магазины,школа,дет.сад./,,,,,,,,,,,,,
7090df54ed6c,e8cd861af721,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Подставка под ноутбук,,1500.0,66,2017-03-23,Company,521902286dbdb62adb601355ed68ecccf0bb5ad1ba3ac5c3dcc33e126a06cfe6,2799.0,0.0
"...............................\"",890.0,11942,2017-03-27,Shop,cc56fc02e5011eb43fc8207bf93a63315022a5f1ed46548ddb45ee80ac58df02,2813.0,0.0,,,,,,,,,,
Это позволит удовлетворить вкус любого покупателя!/,,,,,,,,,,,,,,,,,
8175c012a5ae,077aa997f3d7,Тульская область,Алексин,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Домашний мастер,Все виды работ от лучших специалистов.Выполнят ремонтные работы по дому- электрика.сантехника.укладка линолиума.ламината.плитки.Отделочные работы и многое другое.Гарантия качества и экономия вашего времени.Приемлимые цены.,100.0,13,2017-03-24,Private,,,0.0
31810def5346,dbb21f0db899,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полу сапожки,Продаются кожаные полу сапожки.,500.0,43,2017-03-20,Private,c8aacc4465b1827b7394f8a46d07072db229f9dc6e70ac9736481a105c4b43e8,492.0,0.0
2654daffbdda,36aa9a4f030d,Ханты-Мансийский АО,Сургут,Хобби и отдых,Охота и рыбалка,,,,Черви,залог удачной рыбалки  черви красные навозные  оптом черви крупные фасовка по 45-70 шт в контейнере доставка автотранспортом до сургута. вартовска .пыть-яха опарыш белый 400 руб литр красный 600 руб литр поставки круглый год,50.0,1,2017-03-23,Private,af18c3597f69e755a2b5c08b593d828ced7f1c521e7b3f8a1ad3cdf1c152ae47,2314.0,0.27578
3657be79509d,1560f354b4ef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафанчик,"потрясный сарафанчик бархат, очень нарядный, край низа украшен мягкими складочками, отличное состояние",400.0,185,2017-03-19,Company,cd355063cc6048b303406e7fecc66f21e5724ed4c7fe1e3335e29053f29b043e,618.0,0.0
Большой ассортимент оригинальных запчастей и принадлежностей. В наличии более 5000 запчастей,под заказ более 1 000 000 позиций. Заточка пильных цепей. Гарантия. /,,,,,,,,,,,,,,,,
- Изготовление металлоерепицы и профнастила по Вашим размерам;/,,,,,,,,,,,,,,,,,
f293f07d55dd,7c89e705123e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"Продам новые ботильоны в коробке. Цвет черный, натуральная кожа, размер 6,5 (наш 40-41) Фирма  clarks (производство Великобритания) заказывала через интернет магазин(ошиблась размером) очень удобные.",4900.0,36,2017-03-15,Private,85f6b5b3c0974dd3a72167335e2e7f4c4639f18c8e68db6a6eccd1c0f9da64e0,450.0,0.0
1c5de533ec6b,5d6d59bff06c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка zara,"98 размер, детская стильная рубашка из приятного на ощупь хлопка.",300.0,8,2017-03-22,Private,a8077a1ccd5aff294fb63184e53511d1873b70e5591209605d29623e505b1cb3,76.0,0.12152
71c4c861a31b,0e87c6167ea1,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник электрический,"Чайник электрический,новый.2,5 л.                                                              Пр-во Сербия",2000.0,5,2017-03-22,Private,8b8d2101f9e2660c445891d8836e9e202eb9ec78de2180d25e84198593ff2585,1820.0,0.0
Высокая квалификация нашего персонала позволяет нам быть уверенными,что наши клиенты останутся довольны покупкой для этого в нашем СЦ в обязательном порядке с каждым монитором проводятся следующие работы:/,,,,,,,,,,,,,,,,
"пододеяльник и наволочки на молнии\"",2500.0,444,2017-03-28,Private,a61031fac6a4cc8edfbb08751235204fd14b1d15daf797da2fb21cab042b57c7,1420.0,0.0,,,,,,,,,,
Вы можете выбрать любой понравившийся вам дизайн и мы вместе будем воплощать ваши пожелания и идеи.🙌☺️💅🏻/,,,,,,,,,,,,,,,,,
- упрочнение,повышение износостойкости,увеличение долговечности и надежности;/,,,,,,,,,,,,,,,
В шаговой доступности вся необходимая инфраструктура: несколько детских садов и школ,ЮУрГУ,гор.больница и поликлиника,торговые центры,кинотеатр,"остановки общественного транспорта.\"",1700000.0,186,2017-03-15,Company,,,0.00815,,,,,
— Плита ;/,,,,,,,,,,,,,,,,,
38cdb247b9aa,d29e46e61ff6,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/9 эт.",Чистая уютная квартира. Евро ремонт. /,,,,,,,
5 фото/,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
be03e8071edd,cb1cf20f853d,Башкортостан,Туймазы,Животные,Собаки,Другая,,,Туймазинский Хатико ищет хощяев!,"История Туймазинского Хатико все еще ждет счастливого продолжения в теплом любящем доме! Несколько месяцев назад пережила предательство хозяина, была брошена на Аднагуловской дороге. Местным волонтерам удалось ее поймать, за счет группы помощи животным была стерилизована, есть прививки. На данный момент находится на передержке, но срок истекает в конце апреля. Поэтому нужно срочно найти нового хозяина. У нее есть своя конура. Подойдет для охраны, имеет хороший звонкий голос. Ест мало!",,1,2017-03-20,Private,5a59ac16452b9f6d9abb51218f02ab2031a7fffce4702ca03fbeae8f7fe00536,2144.0,0.10864
7c0d8e55b925,9c3fc3c2c704,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам единичку на первый День рождения,,500.0,144,2017-03-28,Company,1527167bc887aef1815358c9fe81b23c34cac6ae30c81ff62fd83c88431049ff,983.0,0.0
641699185b94,2b683a928ffe,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект,"В идеальном состоянии. Платок на шею двусторонний. Футболка и платок испанские, комбинезон турецкий.",700.0,31,2017-03-24,Private,af3aedc8d6004bb0855421510ec4dcec2f9efdb0c99b4201d0f061378b1d32bd,78.0,0.0
35003e0363f1,6f688caf3f00,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Натуральный кролик.На 2-3 годика.Новая.,450.0,21,2017-03-15,Private,790a2294c0de99eec22c59dcfc116ef6a6ce7d05db9a6923d4b199bb738eddf0,101.0,0.0
Все комнаты изолированные,просторная кухня с выходом на застекленную и утепленную лоджию с теплым полом. Санузел в испанской плитке,теплый пол. На полу дорогоая паркетная доска из экологически чистых материалов. Обои-венецианская штукатурка в стиле-хайтек. Очень много зеркал. Две лоджии застеклены и утеплены. Квартира полностью укомплектована,остается вся мебель,бытовая техника./,,,,,,,,,,,,,
"По Любым Вопросам ЗВОНИТЕ!\"",1400.0,8,2017-03-23,Shop,d22ed9486a0e1eea9ccb8b3eba003a784f81f4f225fe456791381c06cb4674ee,1291.0,0.25,,,,,,,,,,
Цвет: 303 (белый)/,,,,,,,,,,,,,,,,,
Люлька тканевая,лёгкая,боковые крепления закрыты поролоном,ребёнок не сможет удариться. /,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",2300.0,41621,2017-03-16,Shop,a9b1963e03249080c1f69564839c1a16506713a0ca1e6c57f68355894ee614b1,2916.0,0.0,,,,,,,,,
- гипсокартон/,,,,,,,,,,,,,,,,,
dcb81e856e96,e3eb394d396c,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Средства для волос,,,Цветные пряди на клипсе,"В ассортименте шикарные пряди на клипсах из канекалона, которые можно завивать и выпрямлять.",300.0,85,2017-03-15,Private,59d2455125cb93b49c0799273b19a3d317c26c1ee9f39772917495e9fdf83ff1,2273.0,0.0
f58a8fb1a478,88e6ff7a31c6,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Бригада квалифицированных мастеров выполнит кровельные работы любой сложности.Цены договорные.Леонид,,42,2017-03-22,Company,,,0.2
Окажу помощь в прохождении школьной программы (подготовка к контрольным работам,объяснение пропущенного материала,подготовка домашнего задания)/,,,,,,,,,,,,,,,
"-\"\"Школьные годы\"\" -50р.(В сборник вошли четыре повести: Г.Полонского «Доживем до понедельника»",Е.Воронцовой «Нейлоновая туника»,В.Тендрякова «Весенние перевертыши»,А.Кузнецовой «Честное комсомольское». Они посвящены школе,школьному комсомолу,истинному и ложному пониманию долга,взаимоотношениям в коллективе,первому чувству,первой ошибке)./,,,,,,,,,
3e523343bf87,b704739f19e6,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ручная работа,"\"Картина \"\"Египетский амулет\"\"",выполнена в смешанной технике витражной росписи и техники эгломизе. Размер 30*40 см,в деревянной раме. Возможна покупка дух картин в едином стиле,"но с разными сюжетами. Вторая картина называется \"\"Таис\"\"\"",3000.0,10,2017-03-26,Private
Время жить и время умирать/,,,,,,,,,,,,,,,,,
f7cb1e32a783,b285ecefdeae,Саратовская область,Энгельс,Животные,Товары для животных,,,,Для вашего питомца,Новые,500.0,524,2017-03-28,Company,593e849345dd64a0ed242932652fcfb3c1523acb47ff10f9d6dac27fed7801b9,56.0,0.0
Пионы /,,,,,,,,,,,,,,,,,
"рост 160\"",1000.0,12,2017-03-17,Private,ae360fb4f60317442243a4f2aef2d877a57d100d23f9001ca3b6608ce3540188,603.0,0.27307,,,,,,,,,,
_________________________________________________________________/,,,,,,,,,,,,,,,,,
- тушка Canon 7D/,,,,,,,,,,,,,,,,,
Форма оплаты: нал,безнал,электроны платежи./,,,,,,,,,,,,,,,
f310d59c5306,19757fb0047c,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Новый Samsung 9.6\"\" PLS Tab E 8Гб 3G стереоГарантия\"",В магазине 16000руб/,,,,,,,
Почему выбирают именно наши магазины? /,,,,,,,,,,,,,,,,,
Фото 7-018,019 цена 100 рублей/,,,,,,,,,,,,,,,,
Компьютеры,телефоны всех моделей,планшеты,принтеры и т.д/,,,,,,,,,,,,,,
0b23a2185af4,35efc20e3eee,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг галакси таб 10.1,"планшет в идеальном состоянии! на экране пленка! на 32 гига, сим поддерживает.",5000.0,1,2017-03-18,Private,0fa998050f59dc1b8a58d741eaeec091060eb53d3d546525b02a653585b7e176,2877.0,0.36884
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Множество поролоновых кубиков на праздник,яркий реквизит для фотосессии! В программе можно все: купаться в поролоновом море,строить городки,пробегать сквозь стены и т.д.!/,,,,,,,,,,,,,,
"Номер объекта: #2/540010/133\"",5588684.0,7455,2017-03-17,Shop,202b9779b105c3bb5a7c8d943bc694aba0c4b2f97a2bfa75ea1c6dc0d951e8a0,2218.0,0.0,,,,,,,,,,
Внутренний материал: байка./,,,,,,,,,,,,,,,,,
(938) 354-1-354 /,,,,,,,,,,,,,,,,,
Сборка и установка входят в стоимость/,,,,,,,,,,,,,,,,,
aae949268297,71fca076b601,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резинки для плетения,"Резинки для пленения ,по оптовой цене ,продажа оптом. Звоните с 8 до 20:00!",20.0,24,2017-03-18,Company,984239b71a518ed066f1ed07a752790c520d4e310e1cad7b5baae982c85dc267,988.0,0.0
"Качество отличное.\"",300.0,48,2017-03-22,Private,97f02cc8139516a64ee7df160e9e3d22bef7ba530d85d9f53bf91aac589fc8e2,72.0,0.0,,,,,,,,,,
69655d1999b3,1acf80630025,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам комплект,"Шапка, шарф 50%-шерсть+50% акрил. На 4-7 лет. В отличном состоянии.",500.0,51,2017-03-25,Company,326eb805a03953e657df9b05ab43a9adbca703e09ff55735a21aa5c587420afb,105.0,0.0
_______________________________________________/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",10010.0,176,2017-03-19,Company,58aacc012a337e2638c730636b699683bdf635e71e194ecb69c1bef7e8368357,1449.0,0.0,,,,,,,,,
Время выхода первого отпечатка/,,,,,,,,,,,,,,,,,
20f39c80f818,b4405b41d7d3,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Другое,,,Гидравлическая тележка tisel T25-08 короткокильная,Новая тележка с короткими вилами/,,,,,,,
06d499c641c8,73f9deeeb0d7,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 13 кг,"Продам автолюльку в отличном состоянии! Пользовались 12 месяцев! Удобна для перевозки в машине, также можно использовать как  переноску. Есть капюшон от солнца, дождя и снега, ремни безопасности, матрасик. Все снимается и стирается. Очень удобная. У нас девочка, расцветка позволяет и мальчика возить. Центральный район.",2000.0,9,2017-03-23,Private,cbd4e5a38df8b46e37a4117fe42567875fa8bba9e3b9b03c43ae8bf6ee73cc52,796.0,0.27307
ef98de8a366f,6c1a389406a6,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon d3100. 18-105 мм,"Продам, в отличном состоянии,торг.",14000.0,9,2017-03-26,Private,a22f1ddf15a79915e59b169ea3d7c63ce3ae381f026d67159ef184ec1849b16c,2997.0,0.30934
