item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",3290.0,1290,2017-03-20,Shop,5ffe4d608dbaf04b611c33eb08af99fc0e74efc5403df5b4055cfe9468694448,448.0,0.0,,,,,,,,,,
— Фильтром входящего воздуха/,,,,,,,,,,,,,,,,,
Поддержание минусовой температуры при отключении: 8 ч/,,,,,,,,,,,,,,,,,
87187e017ebf,e629022bf26e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли кожаные,"Туфли кожаные Respect, состояние на 3, удобные. Район тц Глобус (уктус)",200.0,74,2017-03-23,Private,2ce876edfefe235071883a2e3912f5676f7bf3be6b42521b9a8e41dd4a4f2708,639.0,0.0
"С радостью поможем Вам!\"",500.0,1052,2017-03-27,Shop,a8da056649dd7f0b4c0d6abccb50698cf6812cf5b0ba22ebc9acaf3bd5cdf39a,2917.0,0.0,,,,,,,,,,
4a59c8d7590f,76fba8d30541,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботильоны Cliffton 41 р Германия кожа,"Продаю много женской обуви европейского качества разных размеров по доступным ценам. Пишите,скину весь ассортимент /",,,,,,,
Ширина 28см/,,,,,,,,,,,,,,,,,
1e07765e258f,1c53ffb088a5,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Другое,,,Цифровой таймер задержки,Особенности:/,,,,,,,
edd950f9c436,4f14fa783acc,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Пошив свадебных платьев,Разработка и индивидуальный пошив свадебных платьев! Опыт работы в греческом ателье - бутике по пошиву эксклюзивных свадебных и вечерних платьев. По интересующим вопросам можно писать в WhatsApp. Цена договорная.))),500.0,29,2017-03-21,Private,1e44284b61f8c5a346f54f1414a87483b977c15d57762f705ca63cd366d1e253,560.0,0.0
Размеры ниши: (В x Ш x Г): 177,5 cm x 56,0 cm x 55,0 cm /,,,,,,,,,,,,,,
Замена автоматических,дифференциальных автоматов,узо./,,,,,,,,,,,,,,,
59c49885ee8d,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S2 HD 4G (Гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией! /,,,,,,,
"Ручная работа.\"",200.0,51,2017-03-17,Company,400ca37c41cf42176cd1cc8cfaec22b8f678c5ada5fcd88159372340e6281810,148.0,0.0,,,,,,,,,,
• штатная магнитола,/,,,,,,,,,,,,,,,,
"26 р шт.\"",25.0,40,2017-03-20,Private,08f24706f0dac01fabfb4e8ce021f18a7f1cc77c765fdd67cb93d160d17998d2,2406.0,0.0,,,,,,,,,,
"Реальному покупателю торг!\"",40000.0,1,2017-03-17,Private,11eb378c499aec1d89a8eaff31b1e314c2250c0154134ff95811bef5864736c0,2188.0,0.12064,,,,,,,,,,
М.Пляцковский/,,,,,,,,,,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,,
"На самовывоз скидка 200 руб.\"",500.0,8,2017-03-24,Company,6830b4162c18124ad9585c75e70e25a0e8da176b8cfac483bc4a4c72f263c199,1169.0,0.0,,,,,,,,,,
fb47eac590aa,f959b8826021,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка кож.зам,Почти новая.Торг,1000.0,7,2017-03-26,Private,00e59cf0e5fc63352152e30cb9ceb952a47f87c7ffb32a6b64236d66ce5562ce,527.0,0.0
"Агент-113    Номер лота 196597-от\"",20000.0,124763,2017-03-20,Shop,72fcfb17027c2f733ef2e9cede7ab304a01f34ce018a1c48c72555fe7e4941b3,1191.0,0.33176,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,,
USB вход (флэшка) и вход под аукс🙂/,,,,,,,,,,,,,,,,,
Максимальное давление 16 бар/,,,,,,,,,,,,,,,,,
32b1e92563e7,86b236f9d7ae,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Сдаётся место для парикмахера,"Ищу парикмахера в студию! Условия 50/50 ,либо 7000 кресло на полный месяц,либо час на рабочем месте -100 р. Район КРЦ Звезда,доступ в салон круглосуточный. Все вопросы по телефону. Анна!!!",7000.0,9,2017-03-21,Private,300ef08e2a71da95e7c8dcf7be14f7053be6b8d45cc9d17c0e971e1441869deb,692.0,0.4
- Камера заднего вида/,,,,,,,,,,,,,,,,,
4907f01fce25,91807722342e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка на весну-осень,"Куртка на мальчика, на рост до 104 см, длина рукава 37 см. Внутри полностью на флисе. Легкая, но теплая. Прекрасно стирается в машинке, не маркая.",500.0,62,2017-03-16,Company,1715c97087cbe0d1d563ff77f95ef4736f2b74c4d0be6fae1ec375bf9b2d99e5,53.0,0.0
Возможность разместить - офис,мини-сад,школу развития. /,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
Плечевой ремень и спина рюкзака выполнены из дышащего материала/,,,,,,,,,,,,,,,,,
Есть - 3GP,AVI,DivX,FLV,RM,RMVB,WMV,XviD /,,,,,,,,,,
d9538a81af0e,8b75b8349184,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам комод,,3000.0,4,2017-03-19,Private,b24a33622142a9e7d8acbe51bc7e48ebecb7069023f1ca0df89e966d7b1ddb92,2468.0,0.80323
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
"Хорошие подъездные пути.\"",4500000.0,2290,2017-03-20,Company,927d6f2298581bad21f3a070c263bb2c0e2784a4773997a4d678d97aafb75e18,1295.0,0.05219,,,,,,,,,,
8. под ред. Бейзера и Лунда. Органическая электрохимия. В двух книгах. Книга 2.,Москва,Химия,1988г.,470-1024 стр.,тв.пер.,отл.сост. - 800 руб. за 2 книги./,,,,,,,,,,,
33aa5415a3d3,e0b2803997ba,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.1 м², 8/9 эт.",Продаётся студия./,,,,,,,
7462823a383e,8c2da8e95c60,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Гараж в кооперативе № 17 уг. Леваневского/Промышленная,сухой, близко к въездным воротам и охране, электричество, подвал.",370000.0,1,2017-03-22,Company,,,0.09634
♦️Календарь /,,,,,,,,,,,,,,,,,
01f330f2da87,5e47f76dd22e,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Экскурсии.Казанский Кремль.ул.Баумана.Свияжск.Раиф,,,8,2017-03-16,Private,4c16b167eae6eb77b55885ad4d54c7da480c5b52bfa7cd0398cf7dbd0897fbce,2262.0,0.0
087e4d41658b,1493a0047064,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф-купе \"\"Марайя\"\"\"",Шкаф-купе Марайя от компании BVV-Mebel./,,,,,,,
94c6a2070b75,6d5d032ad373,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Mystery DVD Player,Иногда не с 1 раза открывает дисковод!!!,500.0,16,2017-03-15,Private,b458f065a59546474189fc5ba1e95ddb5641b57a3b638e2ef835c8b8a0ae5b41,2813.0,0.30767
"Лучший вариант отучить ребенка от коляски. Эксплуатировался один сезон. Отличное состояние. Новый стоит от 12 тыс. руб.\"",6000.0,9,2017-03-23,Private,73797c846d1b197b547efa06ba99e0530d80d6da550a1db969e69bc843237053,963.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Наш офис Pure Diamond находится по адресу Тюляева 16А\"",44000.0,56,2017-03-28,Company,b93fc0bb392402ba22244ded1887f4293e82526f71cef35aee331c2f6d5a6e53,20.0,0.0,,,,,,,,,,
759e9fcf0f4d,d2829986952d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Красивая ветровка,состояние отличное,на 8,9 лет подойдет точно",500.0,379,2017-03-17,Company,0fa28791c6db055c46bb08f3ea0164db13d1d49282c63fc403bf908df647ca6f,97.0,0.0
МЫ РАБОТАЕМ ДЛЯ ВАС!/,,,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,,
fe9f028d842a,0ee63d9f28e8,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","\"Продам гараж в ГСК \"\"Монтажник\"\" (напротив магазина \"\"Спика\"\")",удобный подъезд круглый год,находится практически у выезда из кооператива,гараж №2,проведено электричество,установлен счетчик,"гараж не захламлён. Так же как преимущество можно отметить возможность \"\"поднять и удлинить гараж\"\" не договариваясь с соседями","на фото видно. Возможен торг.\""
d0cb8625fdb9,5f069dde814d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтер с мягкой косточкой,Бюст фирмы Si-e-lei Италия/,,,,,,,
Использую профессиональную пасту,одноразовые расходные материалы,кушетка.../,,,,,,,,,,,,,,,
1d3c4faa1197,e5d176580c0f,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Фифа 16 пс4,,600.0,346,2017-03-22,Company,b33540681dc0ebf5d50c8f6e1e76d0c9f9f7e9ab962d401500de694283fa9cfc,2294.0,0.0
"самовывоз Острова Хользунова 38/4\"",800.0,2,2017-03-22,Private,,,0.14159000000000002,,,,,,,,,,
00403382e820,f6ba881aa978,Волгоградская область,Городище,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.8 м², 2/5 эт.","Продаю 3-х комнатную квартиру 1990 года постройки, дом в отличном состоянии без лопин , вмятин и т д. В  квартире  поменяно все, окна пластиковые, потолки натяжные , трубы и стояки , проводка и т д, за исключением туалета именно этого кусочка труб что видно на фото, лоджия большая застекленная, вода  (питьевая) горячая,холодная, дом газифицирован, магазины, почта , остановки рядом , школа № 3 не далеко. При продаже остается  КУХНЯ , ШКАФ В БОЛЬШОЙ СПАЛЬНЕ, СПЛИТ СИСТЕМА.Квартира без значительных вложений.  Подходит по материнский капитал военную ипотеку.  Реальному покупателю скину нормально.",2400000.0,14,2017-03-26,Private,06c3f473ad8ea9d7db15e3e2ec714fcb16023bc1a18038d59db56b7f01a71afb,2220.0,0.0
b3ee6b9702b4,8052221d2254,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Ford,Tourneo Connect,"Ford Tourneo Connect, 2008","Машина в хорошем состоянии. У нас уже 6 лет. Мотор 1,8 старый проверенный атмосферник,, масло не ест. В январе заменил ГРМ, помпу, ролики, сальники, масло. Купил запчасти  по ходовой, еще не ставил. Кондиционер работает. Летняя резина./",,,,,,,
- Съемный электронный мобиль с игрушками и огоньками./,,,,,,,,,,,,,,,,,
Состояние хорошее. Есть услуга доставки и гарантия. Работаем БЕЗ ВЫХОДНЫХ!!!/,,,,,,,,,,,,,,,,,
bb272c80ab68,28c31dbc02a3,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3в1 I.believe,"Коляска весит 8кг, все чехлы снимаются, складывается, колеса снимаются с кнопки, есть автолюлька, матрасик, дождевик, москитная сетка. Коляска легкая и очень удобная, торг у капота.",10000.0,1,2017-03-25,Private,d102bbbc8ebe53ea59f65a40c4ff2762cfccb8d329a3a4ea5d1363b0a05704eb,1002.0,0.80323
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
"Bio Cotton\"",900.0,39,2017-03-15,Private,ab360b36a1cf282628e6d95b5d8cc6ac9ce95a290d8519f0779cd3dddb8612d2,569.0,0.0,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
- Напряжение питания: ~ 115-240В 50 / 60 Гц/,,,,,,,,,,,,,,,,,
Вес и габариты/,,,,,,,,,,,,,,,,,
Зеркальная полировка./,,,,,,,,,,,,,,,,,
Micro-SIM/ Nano-SIM/,,,,,,,,,,,,,,,,,
— Район с развитой инфраструктурой . Близость к центру города,рядом несколько детских садиков,школы,магазины: Магнит,Лента,остановки общественного транспорта,шиномонтаж,автосервисы и т.д./,,,,,,,,,,
260c76d9aaff,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"Велосипед№ А48Е, надувные колёса","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
027ad06788f9,74d600827e59,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Продаю hdmi кабель,Продаю hdmi кабель,400.0,1,2017-03-16,Private,,,0.0
Цвет ирис/,,,,,,,,,,,,,,,,,
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
9779cdb9d66e,134c871ba5b5,Саратовская область,Балаково,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Произвожу мелкий домашний ремонт, ремонт и замена сантехники, /",,,,,,,
c83e47a35d0e,1e8a38ff818d,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи осталась половина,...,150.0,6,2017-03-27,Private,f8c0d1eb8372a321487be4a3287c2a376f26b746284f00091e32c4e202a611e3,769.0,0.21297
5a486ca99731,89b12f3a31a1,Тульская область,Щекино,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на детали,Продам телевизор на детали. Самовывоз,500.0,3,2017-03-18,Private,f2411e7ba030f31be2c83c20778abff67ea991b61fcdde3823c26cd0d3e92115,3022.0,0.0
* Готовый проработанный бизнес;/,,,,,,,,,,,,,,,,,
Себестоимость поездки через софт -3 рублей./,,,,,,,,,,,,,,,,,
cdde920239d5,9324c0e7af96,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам ветровку женскую,"Легкая куртка (ветровка) размер 44-46, срочно!",650.0,25,2017-03-17,Private,1d3133a849506295977f4a950c8c0aaeb9618d3d9afd2fda3d41d622b869cbf4,646.0,0.0
Крепление монитора или телевизора к стене	Возможно; кронштейн для крепления VESA приобретается отдельно/,,,,,,,,,,,,,,,,,
Разъемы аудио	Mini Jack (Audio)/,,,,,,,,,,,,,,,,,
НЕОБЫЧНОЕ,чуть ниже колена./,,,,,,,,,,,,,,,,
"500GB памяти\"",11000.0,23,2017-03-17,Private,148a3dbdfa45fa3239d348044ca68f030811cca3d8dd9ab7a8080aa5ad3fc1b3,2897.0,0.76786,,,,,,,,,,
Мощность двигателя: 6.5 л.с. /,,,,,,,,,,,,,,,,,
Работает от 4 батарей мощностью 1,5V типа LR6 (AA) (товар комплектуется демонстрационными). /,,,,,,,,,,,,,,,,
d5bf5bb981b1,ef1bc788c78b,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD,ПРОДАМ DVD SONY . В НОРМАЛЬНОМ СОСТОЯНИИ.,1000.0,28,2017-03-19,Private,,,0.0
• цепочку Accessorize покупала за 459 руб.,продаю за 300 руб./,,,,,,,,,,,,,,,,
1)17,1  2)10,2 3) 11,4 кв.м./,,,,,,,,,,,,,,
УПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,,
6. Adventure of Lolo/,,,,,,,,,,,,,,,,,
"Находимся на Большой Красной 63\"",2499.0,93,2017-03-28,Private,e4977c0fc0df46711249557b781ea6b8371003cffb1d170a88193a4b1478e607,448.0,0.27307,,,,,,,,,,
-установка ванны,унитаза/,,,,,,,,,,,,,,,,
6d68bd7ac7f1,a9a6d6d3c1a6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Комбинезон внутри флюс на весну -осень размер 62. Носить можно с 1месяца размер 62. Длина от плеча до конца ножки в застегнутом состоянии 60см . Ножки расстегиваются , можно носить с обувью.рукава с отворотами",2000.0,77,2017-03-15,Company,0d393f7649886d1323adb60ea0c48f35bdca878b3dbad8e91f569e7484aa192d,84.0,0.0
4f3efddf8d1d,f30033010a51,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,"Продам мужские летние туфли, р.41, светло-бежевые, в отличном состоянии (одевали 1 раз).",300.0,22,2017-03-15,Private,ce911b507d2a897cb03d102e646a4ae965f1c1f9b97159768252fbf058eff9a4,636.0,0.0
Могу отправить в другие регионы транспортной компанией /,,,,,,,,,,,,,,,,,
93391fa9c186,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Аренда холодного склада на самаркандской 440м2,"Аренда холодного склада в городе. Удобные подъездные пути, хорошая транспортная доступность, рядом проспект Салавата Юлаева. Территория базы огорожена по периметру, ж/д на территории, есть кран для погрузки/разгрузки, охрана, подъезд круглые сутки. Установлены стеллажи для хранения. Есть офисные площади. Высота склада от 6.4 - 8 м. При необходимости возможна аренда дополнительных складских площадей + 5000 м2 (холодные склады). Площадь: 440.00",74800.0,2366,2017-03-27,Shop,87121d5e8e3eeaec99774e8816ba6df40c2d99446edf58127a9d501700c3aaf4,2262.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
2e9503ea3132,7cf0e2413009,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для младенцев,Анатомическая ортопедическая подушка. Обеспечивает правильное положение головы во время сна. Новая.  Не пользовались.,600.0,35,2017-03-19,Private,e7b17fd5695393bbdf213c603ee1cf2e60d8168f401324d3a9882c3f2fcc3d11,1009.0,0.0
a9e4f31ba039,7a01de0517d6,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Отличное состояние,1500.0,71,2017-03-25,Private,43d4329a436c1ccf01545acd0f1842b644b0b28806df827ea6cf490c326776d9,796.0,0.0
49ae4114932a,dd1a607d914a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто LOVE REPUBLIK. Приталенное, длинна до колена. Надевала один раз, как новое.",1800.0,7,2017-03-20,Private,230e14d0301563f17152a97a49304e44b52c9b5b6355df8f1652e68a59b7ab5c,538.0,0.0
9e2e8b2e62e0,77e5561bf618,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайная пара,Чайная пара (две чашки+два блюдца). В красивой коробке. Новые.,800.0,2,2017-03-24,Private,d2d331f7a79166451f8105e7285e32dd1e5811643a361147641e7d744861e9ae,1524.0,0.0
5d469eff3371,bbaeb76328a8,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,"Каучуковые топ, база и матовый топ","Все вместе 450, широтная 132",170.0,149,2017-03-16,Private,175b4ba4323b0c933a60ecb5669dcb86566c8bfba40698ac6d9ac0776add1a8e,795.0,0.80323
c50b38cfc746,33e4c5fb6447,Тюменская область,Ишим,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Краска пф-115,Цвета разные!Фасовка разная! Сертификат есть.,70.0,184,2017-03-21,Company,567ee1d1ff872bfd2d0227ec8919af7f4229cd96d920e11955a1339e93af3a27,1167.0,0.0
"торг!\"",2000.0,1,2017-03-25,Private,413bffa381b58770b376d16123c40d355cb9512391ee8c0a1939f3753a633bda,2840.0,0.18947,,,,,,,,,,
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
f0b541a6aeb1,8d7f4451d037,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"\"Пушистый жилет \"\"Vladlena\"\" нат. Песец\"",Большой выбор шуб и жилеток из меха песца./,,,,,,,
Оплата: наличными,на карту Сбербанка,перечисление на р/с./,,,,,,,,,,,,,,,
8b9ed959b579,cc87188538ff,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофтейка,,100.0,39,2017-03-22,Private,0b4e7173b3975d66e3020da35adef1791c3cea87ed6cf5df666c30628a5d2066,61.0,0.0
"Услуги бетононасоса\"",2680.0,8,2017-03-27,Company,5ef7f5dde324ffee178d66de5f1f40426dc05d5212f9aa13e94116ae9b33c3a8,1330.0,0.0,,,,,,,,,,
заезд с улицы Школьная./,,,,,,,,,,,,,,,,,
- Наружные зеркала с боковыми указателями поворота/,,,,,,,,,,,,,,,,,
Баскетбольные кроссовки. Оригинальные,новые,в коробке,ни разу не одевались. /,,,,,,,,,,,,,,
02f6d51904ad,aabbf0b69568,Нижегородская область,Балахна,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Муж на час,"Исполнение любых работ   (качественная  сборка мебели  любой сложности,внутренняя отделка любых помещений,лоджии , балконы, сайдинг,( пластик и металл ), строительство и отделка дачных домов , Работаем качественно и в срок . пенсионерам скидка .до 10%",,9,2017-03-19,Private,19e08800a15a784e3849ea04bd939f68b24ce8c6dc4a9fe212c80dfe21af5517,1308.0,0.0
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
2. 💛💛💛 Закажите подробный фотоотчет,видеобзор или онлайн-осмотр понравившейся коляски./,,,,,,,,,,,,,,,,
212c930dd089,d9507996d550,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Сортовые фиалочки,Продаю стартеры неприхотливых сортов фиалок:/,,,,,,,
Цена без ковша./,,,,,,,,,,,,,,,,,
814/,,,,,,,,,,,,,,,,,
caa66c4859a9,4a5e557e74a2,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s Silver,Продам APPLE IPhone 5s Silver 16 GB.📱/,,,,,,,
Теплая новая кофта 110-116 см - 600 руб./,,,,,,,,,,,,,,,,,
Рекомендуемый возраст: от 6 месяцев до 3 лет/,,,,,,,,,,,,,,,,,
Управление    механическое /,,,,,,,,,,,,,,,,,
Экран: 4.5 дюйма/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
11794d5b8ec8,c6376ad3f258,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продаю Call of Duty: Ghosts,,1000.0,49,2017-03-23,Private,c780825c50f956e603318e333f6f3ea901d8903d28f3e595e6959cd454ea7f66,2888.0,0.0
1ea94abdefa2,c34c0f953a4a,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеорта asus gt630 2гб,Продам. Без торга. Пишите смс или сообщение на авито.,2000.0,26,2017-03-17,Private,e497b5cb3724d7c93b4a26fedbdaba6e4dfc14490826770f9e3833eebe278db1,2865.0,0.29976
Окна квартиры выходят на три стороны (дом стоит во дворе,за счет этого нет никакого шума) . С/у раздельный,в ванной комнате окно. полы — штучный паркет,линолеум,межкомнатные двери из массива дуба. Закрытый тихий уютный дворик. Въезд во двор закрыт автоматическими воротами . Проблем с парковкой нет. В качестве дополнения вместе с квартирой отдаем металлический гараж,который располагается в 100 м от подъезда./,,,,,,,,,,,,
Мкр. Губернский,2 к.кв. - 61,65 м.кв.,отличная планировка - на две стороны,два балкона . Дом монолитно-кирпичный,в квартире выполнена качественная предчистовая отделка,установлены индивидуальные счётчики отопления,все коммуникации центральные,двойное остекление балконов./,,,,,,,,,
424ada35f775,5d93c9461df3,Свердловская область,Нижний Тагил,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое пианино casio CDP-120,Продаётся цифровое пианино CASIO CDP-120./,,,,,,,
"Модель \"\"Жираф Джери\"\" - закажите прямо сейчас!/",,,,,,,,,,,,,,,,,
"Мягкая и приятная на ощупь.\"",3000.0,36,2017-03-22,Private,ea163bacb08f6f5e099e67f8ccad5ad47eb0bfaf343a15d099b82e0549f2e384,536.0,0.0,,,,,,,,,,
"Звонить строго на ⑧⑨Ⓞ⑤Ⓞ②②③①①⑨ Герман\"",,3,2017-03-26,Private,,,0.0,,,,,,,,,,
Можем произвести ремонт мостов,регулировку редукторов,"замену главных пар и многое другое\"",4000.0,1,2017-03-22,Company,4c25eb5073e8768a199dbbe9def9401c8f586624042d84cb1cc975d9ee6b45da,1092.0,0.25,,,,,,,,
В комплекте все документы,"чехол для фотокамеры.\"",8000.0,66,2017-03-16,Company,529e071565f3f64c74763bf0c97f119976a6519dc0c192ab1bcfeb8ea52c6690,2999.0,0.76786,,,,,,,,,
Фуры,вагоны и т.д/,,,,,,,,,,,,,,,,
Кассета	Shimano TZ-21/,,,,,,,,,,,,,,,,,
-Сервисная книжка/,,,,,,,,,,,,,,,,,
MP052ZP/a Apple Watch S2 32mm SpGr Al Black Ny - 27000 руб /,,,,,,,,,,,,,,,,,
9ba61f9d945c,0e75440b0f56,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект,"Длина брюк 68 см, длина рукава 46 см",500.0,25,2017-03-20,Private,e59f73618a400431b7c273c180ecce3f2461a3b7926b2672a930dda29e20f57e,95.0,0.12459
Состояние - на фото./,,,,,,,,,,,,,,,,,
Рисунок: Прямая УФ печать- Экологически безопасная технология нанесения рисунка прямо на материал. Прямая печать  более современная,чем пленка,очень яркая,долговечная,"не царапающаяся.\"",5990.0,227,2017-03-16,Company,29e21555aa30c006ebccd17162d0d7b3875810db5998b8194bf29941d5726233,1439.0,0.0,,,,,,
🐍 Натуральная кожа питона /,,,,,,,,,,,,,,,,,
Бесплатная доставка по г-к. Анапа!/,,,,,,,,,,,,,,,,,
2eb5d3fa9e59,5dfd36aeede8,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка двери,уСТАНОВКА ДВЕРЕЙ/,,,,,,,
Более подробную информацию узнавайте по телефону./,,,,,,,,,,,,,,,,,
