item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9bb757074948,06f18d36b11f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,500.0,24,2017-03-26,Private,0c9c1efb66163ff4efb4ea8b8db88d63a6b16f1d5cb25574f61b6bc7d4f8aca1,81.0,0.0
Режим полета  есть/,,,,,,,,,,,,,,,,,
- радио/,,,,,,,,,,,,,,,,,
* 3D панели можно применять при отделке жилых помещений  и для отделки интерьеров общественных и коммерческих помещений: кафе,салоны,ногтевые студии и т.д.,они отражают хороший вкус владельца./,,,,,,,,,,,,,,
"Небольшой торг уместен!\"",14990.0,7,2017-03-18,Private,9764b64a2a8583ba9683962303444a40e51c954e95d109b0af19c9680d6a1bc5,2948.0,0.0,,,,,,,,,,
aee8239e09eb,fa5e1540b3b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,Пальто в наличии!/,,,,,,,
7f0f8c033fe5,7161c970112b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 135 м², 2/3 эт.","Срочно продается 3 к квартира. СЖМ , 2 этаж 3 этажного дома. Общая площадь составляет 135 м2. Квартира очень светлая и теплая, с удобной планировкой. В квартире все комнаты раздельные и просторные. Жилое пространство состоит из прихожей, холла, кухни, гостиной, двух спальных комнат, ванной, санузла.В квартире выполнен дизайнерский ремонт. Окна выходят на две стороны дома. В каждой комнате установлена сплит-система. Удобное расположение, вторая линия домов от проезжей улицы,тихий двор,закрытая территория, окружающая инфраструктура развита: супермаркеты, школы, детские сады, фитнесс-центры,  кафе, места отдыха и развлечений, хорошая транспортная развязка. 8900 т.р. ТОРГ",8900000.0,3,2017-03-21,Private,6b70338ab72f407837e1d26e53423021047e67692990615166a94de9ccdbfa9f,1420.0,0.0
506378696d98,3862be0049ec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик удлиненный (р.44),"Стильный удлинненый стеганый пуховик. Утепленное био-пухом пальто с капюшоном - гарантия моды и комфорта, оно удачно дополнит образы для разных случаев жизни и любой погоды. Прекрасный капюшон - для тех, кто избегает шапок: защитит от ветра и сохранит укладку. Удобные большие карманы, В нем будет тепло и комфортно. Состояние нового.",6000.0,27,2017-03-21,Private,f46256635e69dded01b8b2c5ff181d2378c738ce58521b129b132490ae6851ab,95.0,0.0
dd93defddc53,d0139cdb1d96,Калининградская область,Гусев,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1990",Продам пассат в рабочем состоянии.1990г. 1.8 бензин.Все вопросы по телефону.Торг.,80000.0,40,2017-03-27,Private,1f0eb6976f9790416425b58e4efae8bb154dd66d3f079f4772ea2cf04e58d016,1108.0,0.7376
Выходных аналоговых разъемов/,,,,,,,,,,,,,,,,,
6401e2955884,4c1a3bcb4d7b,Краснодарский край,Анапа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Наращивание ресниц /,,,,,,,
13dfdea03f0a,74e2064ad801,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Skoda,Yeti,"Skoda Yeti, 2012","Продаю автомобиль Skoda, один хозяин, а авариях не была, не битая, не крашенная. Великолепное состояние. Приобреталась в декабре 2012 года. Продаю в связи с покупкой нового автомобиля.",700000.0,23,2017-03-27,Company,d4f2b7b947472c9f735080f4eb397c4dc37b3999e4fd9c0435d96726240fb867,2262.0,0.01529
"Торг уместен.\"",7000.0,2,2017-03-18,Private,d60000f3022ef024a63df20f0d3eee9f9b554285491fe1f2f0942ba172550586,1431.0,0.86521,,,,,,,,,,
"Сенсор--------------1/2.7\"\" Aptina AR0237/",,,,,,,,,,,,,,,,,
Так же в нашем магазине вы найдете много другой как новой,так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуа./,,,,,,,,,,,,,,,,
ddd141121302,1873eabd2b45,Омская область,Омск,Животные,Кошки,Другая,,,Красивая кошечка,"Ищет дом полосатик Асенька! Омск! Асеньке более года, очень ласковая с людьми, деликатная и спокойная кошечка! К лотку приучена! Отдается только в свою квартиру без других животных, по договору!",,31,2017-03-18,Private,c88879f27105e952f818be3f243595514f26142c874fe45ecea403a16b41d4aa,2047.0,0.0
6b80d092efa3,814ff52d4425,Башкортостан,Уфа,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий (тамада), DJ, видео фото съемка опыт 15лет","Профессиональная аппаратура, договорные цены, сезонные скидки. Компьютерный фото видео монтаж. При встрече видео фото образцы.",500.0,9,2017-03-16,Private,66d4013b8075580cef66a5bf050d5394b9c5a61f03cfbb771e243f54f41d40c7,2278.0,0.66667
a199422ca631,8f38bc254b4a,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стенку,"Продаю стенку для детской. Очень вместительная. В большом шкафу место для вешалок, в маленьком-3 полки. Место для стола, софы или пианино. Стенка в очень хорошем состоянии",7000.0,109,2017-03-18,Private,25e05ecb6ef10c666454c7f73367e6e785ca220142f9e75e6fa95b57b9a88e91,2514.0,0.0
Размер 44-46/,,,,,,,,,,,,,,,,,
№08 Табурет Рондо круг/,,,,,,,,,,,,,,,,,
Сделан ремонт./,,,,,,,,,,,,,,,,,
43f195e82953,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Depo VIP255,CPU AMD A6 2.00Ghz/,,,,,,,
"Режим \"\"Ночная съемка\"\" -	есть/",,,,,,,,,,,,,,,,,
- усовершенствованная работа с EDID (Extended Display Identification Data — расширенный набор данных идентификации дисплея). Прибор может сохранять в энергонезависимой памяти блок EDID дисплея,а затем воспроизводить его при отсутствии приемника сигнала,делая подключение к источнику сигнала простым и надежным /,,,,,,,,,,,,,,,
Регулировка сидения/,,,,,,,,,,,,,,,,,
Минимальная воспроизводимая частота:	45 Гц/,,,,,,,,,,,,,,,,,
4217391abefb,bf55b182eb33,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,Продам новую гладильную доску. Размер на фото.,500.0,188,2017-03-18,Private,21bd15104873b4c41e134a32207fd561be1209d1be1e8499e502e9c83a49fc54,1503.0,0.31935
Страна производства : Италия У вас уже наверняка есть не одна темная сумка,теперь советуем перейти на «светлую сторону». Кожа белого цвета с тиснением под тканое плетение,простая форма,стильная фурнитура в спортивном стиле— такой аксессуар поможет выйти из тени и не остаться незамеченной! Любопытная деталь — контрастный кант с перфорированной кожей — позволит носить эту модель не только со светлой одеждой,но и к маленькому чёрному платью отлично подойдет! Женская сумка ELEGANZZA из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - три отделения,в которых имеется карман на молнии,в другом - карман для мобильного телефона и открытый карман. Модель имеет ножки на дне,карман на задней стенке,"а так же вмещает формат А4. Высота ручек - 13 см. Длина наплечного ремня - 100 см.\"",23710.0,1797,2017-03-16,Company,1a09e24b692bbe7bfd1c67107ebb619bd0e700ee01063414b243e34fb588578d,275.0,0.0,,
Магнитола/,,,,,,,,,,,,,,,,,
4002b31a1f6e,fe7846ceef12,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны 39 р-р,"Продаются ботильоны 39 р-р, натуральная кожа, в идеальном состоянии, были одеты пару раз. Смотреть в р-не ТЦ Новый мир",1100.0,66,2017-03-15,Private,36c14dd3547aa9e6bb311463efb3a72d726e9c60f344ab142668c57616488788,501.0,0.0
Смартфон Samsung Galaxy A7 (2016) SM-A710F оснащается экраном с очень тонкими рамками,созданным с применением технологии Super AMOLED. Благодаря самоподсвечивающимся пикселям он обеспечивает очень высокую контрастность,делая изображение максимально реалистичным. Для защиты дисплея от внешних воздействий используется высокопрочное стекло Gorilla Glass. /,,,,,,,,,,,,,,,
КОЛОНКИ/,,,,,,,,,,,,,,,,,
Большой объем на складе более 100 куб/м/,,,,,,,,,,,,,,,,,
29b840bc76e3,e7e687e478b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки на мальчика,"Ботиночки для мальчика б/у, чёрного цвета, тёплые на весну, удобны тем, что есть супинатор, замочек с внутренней стороны, застежка на липучках.  Носочки потерт, но вполне маскируется кремом для обуви.",250.0,32,2017-03-22,Private,3fd07618449af7fed88149ec70b4d5ead43c1df4e38f5d268524181d1d5a3630,446.0,0.0
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
76984f426ed0,81fcdc315c25,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Моторные лодки,,,Лодка Лоцман М 290 жс,"Лодка Лоцман М 290 ЖС — это современный вариант надувной лодки под мотор с доступной ценой, большим набором технических преимуществ, а так же только хорошими отзывами от владельцев. Лодка базово оснащается складным жестким дном из влагостойкой фанеры, что безусловно делает лодку жесткой, а так же улучшает ходовые характеристики. /",,,,,,,
Черепаха как символ мудрости,выносливости,долголетия,является мощным талисманом. В восточной мифологии она является оберегом для моряков и всех,чья жизнь связана с риском. Многие народы связывают знак черепахи со здоровьем,долгожительством,постоянством,терпением. Амулет облегчает также процесс обучения./,,,,,,,,,,
Верх бархатный /,,,,,,,,,,,,,,,,,
Комбинированный маникор - это совмещение технологий и залог качества исполнения!/,,,,,,,,,,,,,,,,,
— Компания-застройщик выкупает существующую квартиру по среднерыночной цене./,,,,,,,,,,,,,,,,,
— система предупреждения о фронтальном столкновении/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Еще вещи для девочки см. мой профиль/,,,,,,,,,,,,,,,,,
Аккумулятор держит отлично /,,,,,,,,,,,,,,,,,
"Без комиссий и переплат.\"",2050000.0,216,2017-03-23,Company,3b02854134ad1407972df4aad8499d3c5c0d78b7c8aa8bb23c133ecc51b9240d,2218.0,0.04253,,,,,,,,,,
Отметим,что на нашей торговой площадке представлены ортопедические парты,кресла и стулья самых известных марок: COMF-PRO,ДЭМИ,АБСОЛЮТ,Libao./,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
Расматриваем продажу квартиры за наличные,в ипотеку,в рассрочку или с использованием мат.капитала./,,,,,,,,,,,,,,,
3fc8a32d7e31,02edf3263cc9,Иркутская область,Тайшет,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом в центре г. Тайшета с последующим выкупом./,,,,,,,
Обруч легко собирается и разбирается. /,,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
abdeac14e4ce,fef0f614f404,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье шифоновое розовое,"Платье шифоновое розовое, до колена.Надевала пару раз.",1200.0,47,2017-03-18,Private,cdd303e035dbc515cc52225359695d011417072bbbdae1483c5de5860f123147,387.0,0.0
9db98abe5084,47a14ee0d06e,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Колясочка 2 В 1,"ПРОДАЕТСЯ КОЛЯСОЧКА 2 В 1 В ИДЕАЛЬНОМ СОСТОЯНИИ.К КОЛЯСКЕ ПРИЛАГАЕТСЯ : СУМОЧКА, 3 МАТРАСИКА, ДОЖДЕВИК, МОСКИТНАЯ СЕТКА, ИНСТРУКЦИЯ.",10000.0,5,2017-03-24,Private,5bf879592572dd172bb45108e0c415750beb958fad0f9c87dd36243d628e1345,1002.0,0.22721
6d440915122b,18126ffc54de,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"тёплый, хороший,в отличном состоянии. Зима,холодная осень. Носили аккуратно. Тёплые варежки на веревочке и тёплые носочки на клепках.",500.0,58,2017-03-24,Private,3b3bf26fb759a4c9af413d73754135a11d1a81676dbeeea704d5e222b42bcfd8,84.0,0.0
39bbebd95658,534564a9a2b3,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Новый /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4dfd071125dc,c404a3dd6dde,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильники армстронг,Продам б/у светильники армстронг для наружнего (внешнего)  монтажа в отличном состоянии./,,,,,,,
"Забирать в Инорсе. Торг.\"",2800.0,24,2017-03-20,Private,1ef0e6201dbf0d7ef4055ce46c664dae341388af6992cc69ad61e173ff18ca9d,2306.0,0.0,,,,,,,,,,
Механизм насоса центробежный /,,,,,,,,,,,,,,,,,
"Круглосуточно\"",10.0,1,2017-03-18,Private,138064bf8936ff5cdf8929cd1065ac8c875f181c96b161a14ad3130589c25158,891.0,0.0,,,,,,,,,,
- нижнее белье из натуральных тканей;/,,,,,,,,,,,,,,,,,
8f7289f3f696,a3353d681678,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Yamaha MO6 синтезатор - рабочая станция,"Синтезатор MO6 - Создание музыки любой сложности и прекрасные голоса инструментов, созданные на основе высоких технологий./",,,,,,,
b1c5c819f420,e034e5b904b1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Поездки в Дивеево,Чихачево,Муром,по святым местам",Mitsubishi Lancer/,,,,,,,
В дальнейшем поможем с ремонтом,техническим обслуживанием,а так же восстановлением Вашего мотоцикла после ДТП (работает высококвалифицированный механик и очень большая собственная моторазборка)./,,,,,,,,,,,,,,,
Спешите количество товара ограниченно/,,,,,,,,,,,,,,,,,
По сантехники./,,,,,,,,,,,,,,,,,
Все документы на гараж готовы. Гараж в собственности. /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
• Тормоз фрикционный передний (с микрорегулировкой)/,,,,,,,,,,,,,,,,,
087efa6a8c4c,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 46.3 м², 1/3 эт.","Казань, Советский район, ул. Петра Алексеева, 7. Продается 2-х комнатная квартира на 1/3 эт. Площадью 46,3/26,4/8,2 кв.м., в надёжном кирпичном доме, в 2015 был выполнен кап. ремонт дома. Квартира светлая, очень теплая, установлена новая колонка. Чистый подъезд, дружелюбные соседи! Остается кухонный гарнитур. Дом расположен в удобном месте, из которого можно попасть за кротчайшее время во все районы Казани в 10 мин. ходьбы Советская площадь, рядом автобусные остановки, дет. сады, школы, университеты, магазины. Находящиеся рядом улицы: Сибирский тракт, Николая Ершова, Космонавтов, Академика Губкина, Академика Арбузова, Журналистов. Любая форма оплаты! Звоните покажем в удобное для вас время, Эксклюзивное предложение!",2400000.0,9810,2017-03-28,Shop,a0e33559f1128bc745dc9f1f92a6a3330c0a7e1604f511cd4b47838fe3cc175a,2218.0,0.0
974cd13109cb,2f03b8d4ba92,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Поло найк,Продам в отличном состоянии,350.0,596,2017-03-15,Company,ac50bc51e786c37a8448be8d62ac58a5d9d73a654f0999964c1399e7cbdd3fd0,634.0,0.0
90b080754ba3,d92d0a3d705d,Татарстан,Нижнекамск,Услуги,Предложение услуг,Уход за животными,,,Выгул собак,"Если Вам некогда погулять со своим питомцем,/",,,,,,,
"Сабвуфер и усилитель в стоимость авто не входит.\"",830000.0,13,2017-03-24,Private,fdbac00a9ebe0c93758b5c9833cf352fbc0b6da34365cae0f1bad42fd70298c2,969.0,0.1026,,,,,,,,,,
Часы AMST 3009 неспроста считаются идеальными в плане /,,,,,,,,,,,,,,,,,
2739d87a210c,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Siger Космо красный,"\"Возрастная группа. Автокресло SIGER \"\"Космо\"\" предназначено для перевозки детей 1/2/3 возрастных групп",то есть от 9 месяцев до 12 лет (от 9 до 36 кг). /,,,,,,
Задний тормоз/,,,,,,,,,,,,,,,,,
"— автоматическое поддержание постоянной нормы внесения рабочей жидкости при изменении скорости движения опрыскивателя с использованием компьютеров \"\"Bravo-180\"\" (Arag",Италия)/,,,,,,,,,,,,,,,,
Красный,Бордо,Пшеничное лето,Терракот,Шоколад,Серебро,Солома,Коричневый./,,,,,,,,,,
Все в шаговой доступности: транспорт,магазины,аптеки./,,,,,,,,,,,,,,,
Размер оперативной памяти	2048 Мб/,,,,,,,,,,,,,,,,,
— Грамотные консультации /,,,,,,,,,,,,,,,,,
d8f6378ce722,7d7e9657edb9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 6-9 мес,Состояние нового,200.0,135,2017-03-18,Private,93969efac2583f6f10169a3f4e0e8f28be0c795b2a279095853ad6708afcef2a,42.0,0.0
Количество мест: 2 шт/,,,,,,,,,,,,,,,,,
— Часть дома: Целый дом;/,,,,,,,,,,,,,,,,,
Аквариумы от 5 л и до 500 л в наличии и на заказ от профессиональных производителей./,,,,,,,,,,,,,,,,,
Диагональ 37 дюймов,/,,,,,,,,,,,,,,,,
Назначение: выравнивание и резка рулонной листовой стали. Ширина катушки до 1250 мм,толщина листовой стали до 7 мм./,,,,,,,,,,,,,,,,
183cf2cc3c52,479c895ac8c5,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Рации,,,Motorola tlkr-T40,Продам комплект раций Motorola TLKR-T40 2шт./,,,,,,,
2da6c85ef501,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Packard Bell TK85 i5 520M/GT420 1Gb/6Gb/320Gb/Win7,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
3b044493776f,03ea103c41a0,Владимирская область,Александров,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи,Размер обуви:39/,,,,,,,
720029628827,d76604b6bde1,Ханты-Мансийский АО,Мегион,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита,,3500.0,2,2017-03-17,Private,39a6b01f3f5b9253c3e626325b11df9cddd190cf0c0a4b26c8cb726fc8f31ca9,1799.0,0.2989
3deec2f327f1,5302df26b2b1,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,Продам новую  газовую плиту . В магазине такая стоит 4650 руб.,3700.0,59,2017-03-27,Company,82c277d1b07e3f79c0a5ad43c41d4aa838d1180c6bd55bf423fce673917a7653,1784.0,0.0
f21bf3989020,261b07c2fa91,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной avent,Молокоотсос ручной б/у. Район ш.12.,1000.0,21,2017-03-28,Private,3ccfc9732631521a2b602fc695d9f02b49eb4fe39a2eb353e50210454f7191e5,813.0,0.20715
6b08da07ce85,878d4b1dcfa2,Ставропольский край,Ессентуки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Глина,,500.0,4,2017-03-21,Private,fa1c0916af7c88bddd02700ce306a543a4bad592707eeee57e88fe8fc01172d1,1207.0,0.0
9f9f05f11a2b,16b3700c0c2d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,"Размер: 55*55, высота 45 см.",400.0,3,2017-03-16,Private,acb35a252023ede0363647f5a6719b3fc4b8ebc0b5a57ef7a1ee4d7b9a5475fc,1536.0,0.0
В непосредственной близости от дома пруд,детские спортивные площадки./,,,,,,,,,,,,,,,,
91fbcca32ab3,81ef9e704b45,Саратовская область,Ртищево,Услуги,Предложение услуг,"Праздники, мероприятия",,,Детские праздники,"\"Детский развлекательный комплекс-кафе \"\"Happy Kids\"\"","расположенный на 2 этаже ТЦ \"\"Радуга\"\" -  предлагает  отпраздновать день рождения","выпускной детского сада и любое другое важное событие ребенка в нашем уютном кафе! На радость малышам мы предлагаем всю игровую комнату! Праздник у нас - это незабываемое событие для малышей!\"",300.0,2,2017-03-22,Company,f225fd46c3e23a44b73bedc7109be44d21722a5e3670c7cae71ae8b118420c4d
175d4a25c7f1,18fafc177571,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,300.0,43,2017-03-22,Company,f6ec2a801eb6b5f213a0c9f4791daab57c80b5e566b193bd76b1bea810140cf2,432.0,0.0
Фонокорректор/,,,,,,,,,,,,,,,,,
"- Легкосплавные диски 20\"\"\"",4940000.0,158,2017-03-25,Shop,ab6244e64686c15fb79dc1af4a316b287edb5abb05235ffefdabf19b739d094f,1118.0,0.0,,,,,,,,,,
Особенности:  /,,,,,,,,,,,,,,,,,
024053ea3744,0e2d25ccab25,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011",Гаражное хранение.,1000000.0,1,2017-03-24,Private,03403d076b001bfac7575b2e61fbfc91bb685b43b486c637f73bbc43faa2b85a,2262.0,0.06332
— Система амортизации на всех колесах/,,,,,,,,,,,,,,,,,
675e26af14f3,f9bee77b15fc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Продам рубашку в идеальном состоянии,300.0,49,2017-03-18,Private,862893a67abba17913548dfcae56b4d0cc949391b7fc5167f61f7f6267688d6f,413.0,0.0
- официально являемся партнёрами 17 банков./,,,,,,,,,,,,,,,,,
"Звоните в любое время\"",15000.0,48,2017-03-21,Private,2bbd0896fa7924de3f57d25741f8ce21dbd74912fdd4cc69a440313f2a1c2b6e,2918.0,0.76786,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
25388974749a,c1e20d0935db,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 4g,"Телефон в отличном , минус только оконтовка облезла немного , стоит новая оригинальная батарея , комплект полный вплоть до чека был куплен за 20890 /",,,,,,,
Глубина: 54.9 см/,,,,,,,,,,,,,,,,,
5bad155e2e3f,58685dd22dda,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали Таши Орто,"Размер 22. Но Таши Орто - большемерки, поэтому где-то на 23.",1000.0,72,2017-03-16,Company,5186761097187d0a77b44d6535a059ab299ac27bdb9f3933aa047504f96f4ff1,44.0,0.0
Цвет:	Хром/,,,,,,,,,,,,,,,,,
6c3c36251c3a,361da05d0300,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сланцы,,400.0,124,2017-03-21,Private,4f43905ad6653572ee20fe237c5b7fed5f549899af488c084ccb486a0cf273f9,93.0,0.0
4e524ce34e47,893c47a7a9c7,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм на девочку,Костюмчик на девочку с полу года до 9 мес.,250.0,19,2017-03-25,Private,d7293d2f97c81f7ac9cb6535a19f5426f3739cb4c98a515a4dfa83fad67fa2e0,63.0,0.0
"Электрик\"",,79,2017-03-20,Company,,,0.2,,,,,,,,,,
— Режим Eco/,,,,,,,,,,,,,,,,,
До Курортного проспекта 10 минут пешком,до моря - 20 минут. Две изолированые спальни./,,,,,,,,,,,,,,,,
9	Голден Берли/,,,,,,,,,,,,,,,,,
- Проектного управления./,,,,,,,,,,,,,,,,,
"Куплен в С store за 60 000р год назад\"",15000.0,57,2017-03-18,Private,f4ad972ed7626e452a99532154ea81544c1cf38aa44d2d47afb8b5de71318f7b,2875.0,0.76786,,,,,,,,,,
5214731fbe6b,03f336520397,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка размер 110-116,"Куртка демисезонная, состояние отличное!",600.0,21,2017-03-27,Company,f0c3b33662ac1b710bf0873b0ce35f1a34ce6f105f7190b576cc950ccde41481,96.0,0.0
-Высота	460 мм/,,,,,,,,,,,,,,,,,
Вес: 25 г./,,,,,,,,,,,,,,,,,
636f9500b301,fc66b4b6f5cc,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 2001","Хороший зверёк ,удобный, вместительный, солидный. Катаюсь 4 года не разу не подводил. Машинка не капризная, все вопросы по телефону.",270000.0,1,2017-03-16,Private,c6c64932c6632ee79f2e13a2bd7f5022b3342e17081f78e0e65c5d36b5bfac09,1082.0,0.7376
e3d3af6b1160,0350e5f2d56f,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель б/у,"Полотенцесушитель б/у, в хорошем состоянии",700.0,10,2017-03-27,Private,013f1818810fa76f4c29370ea8a6947802cbfea6dc76279b53004a7ffcc2f243,1398.0,0.0
рр42 и /,,,,,,,,,,,,,,,,,
Стеклопакеты: Однокамерные,двухкамерные,светоотражающие,энергосберегающие,тонированные,бронированные./,,,,,,,,,,,,
bf9f5ba8d386,0902e93e0e50,Ставропольский край,Ипатово,Услуги,Предложение услуг,"Красота, здоровье",,,Формирую женскую группу здоровья,Формирую женскую спортивную группу здоровья. Кто желает улучшить или сохранить свою гибкость и спортивную форму- добро пожаловать! Кол-во мест ограничено.,,32,2017-03-28,Private,b83cfac7a32a56bd13dfae48b58742ad1bb8dc1456b916c4d4fccd0307539cff,2267.0,0.4
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
#12 (пальто) Zara,3-4 года,104см./,,,,,,,,,,,,,,,
Эксплуатировались редко./,,,,,,,,,,,,,,,,,
258f2b0ac0b7,536ad3db0504,Кемеровская область,Киселевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Макасины,,200.0,9,2017-03-16,Private,c6ee7d93ddcfe75ccf295497bca697251d54457daa6f21f9de9d7524314faccb,418.0,0.0
Работаем с большинством транспортных компаний,доставляем в любой город РФ./,,,,,,,,,,,,,,,,
— Кусачки/,,,,,,,,,,,,,,,,,
a47648d9cd7e,2c34f8c5427f,Алтайский край,Бийск,Бытовая электроника,Телефоны,Fly,,,Fly DS131,телефон/,,,,,,,
