item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8e85d19b92a1,88eeebf2a3c3,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mitsubishi,Space Runner,"Mitsubishi Space Runner, 1995","Продаю машину в хорошем состоянии,на ходу, не битая, резина новая, АКБ новый, все расходники поменяны кроме ремня ГРМ, лежит в бардачке. Разумный торг при осмотре машины. Звонить с 8-00 до 22-00 по телефону указанному в объявлении.",130000.0,1,2017-03-26,Private,093d1c921b4fc989907cd4a1fb2463ada06a36caeb53150fcf00007e1720d1bc,1118.0,0.7376
048b64680504,2cc2bb665d92,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная поверхность Greta св-4,Новая./,,,,,,,
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
Пижама 1шт/,,,,,,,,,,,,,,,,,
"до 30×40 700р\"",500.0,2,2017-03-27,Private,7cb146ff61ee0057d3f42f35a201eba10fbeb3b07e44d327dee3cd976a805d59,1562.0,0.0,,,,,,,,,,
"Так же продаю несколько разных пальто\"",450.0,43,2017-03-15,Private,5108f6aa4ed663ad08150c2f2865ae349853d83b3f5f226eac89441b7f0f8d10,421.0,0.0,,,,,,,,,,
Dos/,,,,,,,,,,,,,,,,,
молния с защитой подбородка,два боковых кармана с застежкой-молнией,светоотражающими элементами,регулируемые манжеты с липучкой,практичный карман на груди.Функция Raintex делает куртку ветрозащитной,водонепроницаемой и дышащей.Идеально подходит для долгих прогулок на природе. 1800 рублей /,,,,,,,,,,,,
269cec3638ce,f6e0df069e70,Тульская область,Тула,Для дома и дачи,Растения,,,,Диффенбахия кустовая,Большая - 150 руб/,,,,,,,
В пользовании 2 месяца. /,,,,,,,,,,,,,,,,,
558419fe2ace,10bd4e0d262f,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь для дома «Матрица»,Для помещения до 100 кв/м/,,,,,,,
c1cdd5d028e6,b6894fafc9c4,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 3/10 эт.","Лоджия 7,3 м2. Окна выходят во двор. Очень тёплая квартира, зимой отключаем батареи. Дом постройки 2009 г.",18000.0,11,2017-03-15,Company,7d305b3ad625ee30cad7bdb7cf3effac0a33d398d29f002c322fb234c7628a3b,1726.0,0.05817000000000001
8aab251f4b27,72ca657098e7,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки 2 штуки бeз усилитeля Samsung,Колонки от музыкального цeнтра самсунг,2000.0,6,2017-03-27,Private,aea231f1bf021793ca60340b49f234a0d3232d0c8975c1c3397db8e2a7e9a02e,3052.0,0.27449
220 В/,,,,,,,,,,,,,,,,,
Тактовая частота......................400 МГц /,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
3822335694a7,3408057be175,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Прихожая новая,  размер : ширина 180 см., глубина 36 см., высота 220 см.. Из трёх секций, можно менять местами.",10000.0,6,2017-03-15,Private,82b379aa250935554321db0b406b0e63f5d58ed728ab643d938427b46da792ae,1483.0,0.26688
c2087bef65a3,700389cee20b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-трансформер,Состав:/,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
1ab465ce313f,fd357f6aded7,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Хорошее состояние/,,,,,,,
В каждом торце теплицы расположены дверь и форточка,что дает лучшее проветривание. Дверной проем и двери уже сварены контактной сваркой,что придает жесткость. На дверях и форточках предусмотрены завертки./,,,,,,,,,,,,,,,
6de540ad124b,088beaa5ec00,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатчи,Цена за каждый,349.0,17,2017-03-22,Private,79e85ca7ef1145584008ed1dd237cfa8cb744c6e0ac27e6b35cc0f63ecb6db5e,231.0,0.0
МЕХ ОЧЕНЬ ХОРОШИЙ/,,,,,,,,,,,,,,,,,
25a5c94c6487,c9be9fd388d0,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный 21 скорость + детское кресло,Велосипед + детское кресло (новое),18000.0,3,2017-03-21,Private,c6cdba550945485ca3f390c5ab16420d33d95d582108a0fb9a721aeea78ef131,2370.0,0.04649
Электрическая тепловая пушка Ballu BHP-PE-3 предназначена для обогрева помещений площадью до 30 кв.м. Данная пушка имеет три режима работы: вентиляция без нагрева,"частичная и полная мощность обогрева. Для удобства транспортировки пушка имеет ручку на корпусе. Для безопасной эксплуатации предусмотрен термостат защиты от перегрева.\"",2600.0,1332,2017-03-25,Shop,5afc327284c2a2c99063175d6bfb5a59bdbc526b2a2a46e9684f05b9890adfd9,1225.0,0.0,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Состояние новой,пару носок и стирка,этикетка и упаковка сохранилась/,,,,,,,,,,,,,,,
7367a04c8d81,034ff12bf120,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки сноубордические nitro мужские,"размер: 42-42,5/",,,,,,,
БЕСПЛАТНО:ТЕСТ-ДРАЙВ + ПОДАРОК + ДОСТАВКА ! ! !/,,,,,,,,,,,,,,,,,
013321dc8883,b0966af0f34e,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон daewoo DVR-4521D,"Старенький, но отличный видеомагнитофон премиум-класса./",,,,,,,
d0f4e7e4168f,568709cc8e52,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Худи толстовка c.p. company с линзами,Без торга,3500.0,82,2017-03-27,Private,341f8d3c77bfc9872a11317107e980e693f31a9f5ba2ca79a954acbc96ec96e2,628.0,0.0
f0a093e689dc,676fef583144,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Леггинсы,"Новые, с кожаными вставками, размер с 52 по 60, в наличии, Ленинский пр-т 16, магазин Женская одежда",900.0,49,2017-03-18,Private,b42f4cfd1761275a3ae7b09a6983dc41e035446df808ff3b90c4f04027c35a7f,585.0,0.0
Почему мы?/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
5cb37832b15b,08b3d4b03684,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак молодежный,легкий и удобный. хорошо подходит к джинсам. центр автозавода,500.0,193,2017-03-26,Private,f0cdaa8f0521d6c722e2d85279dd0356cf60ea00eda23f3ea653701f376ac600,562.0,0.0
- несут белое/красное яйцо 2,5 курицы за одного Крола;/,,,,,,,,,,,,,,,,
Современный отель в городе Ялта,окруженный великолепными горными пейзажами,красивыми садами,расположенный в 10-ти минутах прогулочным шагом от галечного пляжа. Располагает элегантно оформленными номерами с интерьером в морском стиле. Подойдет для нескучного отдыха с детьми,"расслабленного романтического отпуска.\"",23600.0,4349,2017-03-22,Company,737a1e846c1e018b1d14cf7e0c56bbc3a6343581a4ad7a62f1d1126f014dab05,2218.0,0.15878,,,,,,
52b6da850d1b,7bf24bf59fb9,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Косметический Ремонт квартир,офисов","Косметический ремонт и Бюджетный Ремонт квартир и офисов - недорого и качественно. Штукатурка и стяжка полов.Шпаклевка стен и потолков, а также оклейка стен обоями, покраска стен, потолков, обоев, настил линолеума, ковролина, укладка ламината и другие: отделочные работы, малярные и штукатурные работы, плиточные и гипсокартонные работы, ремонтные работы.Опыт отделочных работ более 10 лет. /",,,,,,,
2b70952793b5,ba6da5ad9187,Свердловская область,Алапаевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73.2 м², 1/5 эт.",Продам отличную 4х комнатную квартиру в Рабочем городке,1730000.0,49,2017-03-18,Company,3c5b379729136c219c998f34a74ed4337464dde342e2a34f072ceaa44d2d5bfb,2014.0,0.0
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Электронное управление/,,,,,,,,,,,,,,,,,
5328901b6dc3,39aa80e6835a,Краснодарский край,Крымск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Наращивание ногтей, коррекция с поднятием свободного края, укрепление своих ногтей гелем. Комбинированный маникюр в подарок!!!!🎁🎁🎁🎁🎁",700.0,93,2017-03-16,Company,,,1.0
bc2a05699b0c,e06dfbe4f755,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,,300.0,71,2017-03-27,Private,d9c5c3d758ac70307a917935407cc08a71eb228a0ddd31213e9fb78332168243,108.0,0.0
84f6632e5f02,cfdc02afb325,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,Шотландская красавица,"отдам в добрые руки шотландскую вислоухую кошечку.Кушает все,к туалету приучена. Добрая и ласковая. Отдаем по семейным обстоятельствам за символическую сумму вместе с лотком и мисками.",500.0,24,2017-03-28,Private,25fbcf95af357a5a4f0128d7fbe46df46871c7b7039a81371e893a648c4a48c9,2094.0,0.78503
есть/,,,,,,,,,,,,,,,,,
"— Доставка по России (от 5000р - Бесплатно)\"",5200.0,853,2017-03-20,Company,2a7cc9acf5083f4f26c94679decaff877f800ab74abe5d70c121bbd5ad4ecf34,2351.0,0.0,,,,,,,,,,
Audio Format Support: Mp3,Wma/,,,,,,,,,,,,,,,,
e41daa317649,f40694529aa7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье из отдела H&M./,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
- кофе машины /,,,,,,,,,,,,,,,,,
65b301af742a,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Комплектация:/,,,,,,,
0a8be7a5398c,eb167db9076d,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,"\"Кулон \"\"Весеннее сердечко\"\"\"","украшение на все случаи жизни, длина шнура 60 см (бисер, лента шибори, стразы сваровски)",1000.0,2,2017-03-27,Private,84d01ae2de014870922b30a60d5934dcc4401d2f25868c4a79280fccaca49e4d,6.0,0.0
У меня 38,мне хорошо/,,,,,,,,,,,,,,,,
25e771f85350,2c020e9c1665,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Открытки,,,Открытки 30-е годы,,100.0,263,2017-03-26,Company,c5d83e2feb1638c3650c758f8a8f18b26340df5fca532f34ca27c65023e2aa17,2427.0,0.0
Если у вас появились вопросы и вас заинтересовала наша продукция,тогда обращайтесь по тел./,,,,,,,,,,,,,,,,
df86387304c9,270253bce31c,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бронестекло наiPhone 5.5,В наличий только чёрный цвет,350.0,13,2017-03-18,Private,bc5d8fb155c81a349737f8386a4f242780221c52e2f041967b2813000da7d9c8,2918.0,0.16585999999999998
Отпечаток тоже работает без нареканий /,,,,,,,,,,,,,,,,,
– Сальмонеллез;	– Гафниоз (паратиф);/,,,,,,,,,,,,,,,,,
8f29672e44f2,ea20c8173508,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам весенние сапоги,"Продам весенние/осенние сапоги, покупались в kari за 3500",1200.0,1,2017-03-26,Private,75be21a3f7ff6f96c45bc0c07a6870771ec1e71fd272c939ada48e8900b9a516,492.0,0.0
0143eb60523c,768fdba2ae6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Туника,В хорошем состоянии.,100.0,30,2017-03-16,Private,c77a00d1812546d871b29928a0ea6ccd826cd86e9e47d242323800009f398c6f,108.0,0.0
Макс. емкость карты памяти	32 ГБ/,,,,,,,,,,,,,,,,,
-рассрочка от застройщика;/,,,,,,,,,,,,,,,,,
Сумка	есть/,,,,,,,,,,,,,,,,,
— в стандартном исполнении двойная изоляция дверцы и стенок машины,для уменьшения уровня шума и тепловыделения/,,,,,,,,,,,,,,,,
Продаю дёшево,"потому что зима кончается.\"",1700.0,12,2017-03-19,Company,6d005577373f69c463e1d40082c8948ee404cb9c0400d4c4edbb9c267b154607,1866.0,0.0,,,,,,,,,
Вес (г)/,,,,,,,,,,,,,,,,,
Отличная стиральная машина Daewoo 6 кг,воздушно-пузырьковая стирка,скорость отжима 1000 об/мин,габариты: высота85 см,глубина54 см,ширина60 см. Стиральная машина Daewoo обеспечивает бережное отношение к вещам и качественный результат стирки./,,,,,,,,,,,,
Более 1000 моделей. /,,,,,,,,,,,,,,,,,
- сетка для продуктов/,,,,,,,,,,,,,,,,,
44191383e7fc,953ce770f420,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Буровая штанга для малогабаритной буровой установк,"Буровая штанга для малогабаритной буровой установки изготовляется из очень прочной высокоуглеродистой стали, и применяется для передачи вращения от бурового станка на буровое долото.Диаметр штанги 48 мм. Замок Ст 40Х. Длинна штанги по заказу, От 700р (48х1500) р.шт.",700.0,21,2017-03-24,Company,f2d54c015d41dcaff3c33d78ae59ff7041914a37cacfda4ba34500e9585f36f0,1247.0,0.15497
Продам планшет айпад,дигма.работал без нареканий.слетела прошивка.перепрошить 800р.экран потресканый.но на работу не влияет.а так полностью рабочий.слетела прошивка.купил новый.этоут лежит без дела.(sim,sd,hdmi)камера хорошая,фронтальная тоже норм.чехол,"заряд в комплекте.\"",1300.0,20,2017-03-26,Company,a7a6a980205e9e523e1f2694fdf3f875aab3abd8156804e44e232b9e5f6b3bb4,2876.0,0.76786,,,,,
***/,,,,,,,,,,,,,,,,,
Клиренс 210 мм — один из лучших в сегменте — обеспечивает/,,,,,,,,,,,,,,,,,
Диагональ - 5.5 дюйм. /,,,,,,,,,,,,,,,,,
Кухня - 13,30кв./,,,,,,,,,,,,,,,,
77bb1a426f00,55d41a4e82ea,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Бра,"\"Настенная бра три лепестка с патроном \"\"миньон\"\" новая.\"",1000.0,194,2017-03-22,Company,5164eca5c8b5ea4a9bed660fb78f7e73d74bbf08dec909c836940e50b2323e77,1469.0,0.0
► оформив заказ на официальном сайте;/,,,,,,,,,,,,,,,,,
Кирпичный домик с пристроем /,,,,,,,,,,,,,,,,,
15a7d4bbb13d,b4e4108c49a9,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую 2 м,,1500.0,11,2017-03-16,Private,caf59ebbbf47788cc0efcb5a8690ab48eda4e25a1608e434752df0a67a9e3d45,1483.0,0.08416
68c4722fd704,e0c206b246e9,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,150 р шт,150.0,182,2017-03-18,Private,dad4926471a0663ec965c046a428223e9183ff8da0657351418e13a1db26e5dd,893.0,0.27307
0775 Индивидуальная обивка потолка салона,Антрацит/,,,,,,,,,,,,,,,,
20df27fcd261,9bfef2af2d69,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку Elisabetta Franchi,Продаю куртку Elisabetta Franchi...хорошее состояние.,1000.0,13,2017-03-20,Private,ee5f10f14ae898dbdd357b43043ab9bd6faf0cb7fc493ba2365d064a09c0ffc6,510.0,0.80323
741a578c6c53,df407c45f1fe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Парка, пальто Woolrich, р.14,оригинал","Парка Woolrich , новая, шерсть 60% облегченное  продаю ниже закупки( нам маловата).капюшон трикотаж вязка косами. Пальто на подкладе, на поясе кулиске.дам замеры, почта",6700.0,198,2017-03-28,Private,0086999c055d813e50deeb450edb5936a6bc22913090ff33c0c8745529c9abb8,569.0,0.0
9ce0b179214e,7cb2a4692a4d,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Текстиль,"Комплект детский: простынь 110*150 - 1 шт, пододеяльник 100*145 -1шт, наволочка 40*60-1 шт. Ткань -бязь ГОСТ, плотность 140 гр/м2. Цвет розовый, рисунок барашки. Цена 800 руб.  От 2 комплектов цена 750/",,,,,,,
козочка 1,5 года/,,,,,,,,,,,,,,,,
202e964e75fc,2ee98c7e2a28,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Виниловые пластинки,в картинке - описание/,,,,,,,
Много обуви и одежды для всей сеиьи!!!/,,,,,,,,,,,,,,,,,
08399cdf564d,098628823363,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Полукомбинезон ; р.3,Болоневый полукомбинезон для девочки; р.3; вверху лямки регулируются по длине; в отличном состоянии-400.,400.0,8,2017-03-24,Private,dde46a5582d0412792a603547ed6b038ec01af771665d5bb30d89a01bd61ee4e,119.0,0.17962999999999998
d4f078376e0a,79c5a8f65a88,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"Ботинки на весну, осень","Ботинки из искусственной мытой кожи. Липучки. Хорошо прошита подошва, не скользят , не промокают. Состояние хорошее, так как относили один сезон ( осень). Ни потертостей ни трещин. Удобны в носке.",500.0,87,2017-03-27,Company,a8745c8f40e73bcadbc045aeadf7cb87182257fef3f574dd02e3108d28f56f75,47.0,0.80323
"Есть размер больше.\"",170.0,18338,2017-03-25,Company,a7cefa7a4daba346f87285d7d0f4272aa1313d196785b288e248acee8406a39a,111.0,0.0,,,,,,,,,,
68e41d6a89a0,ce608c543588,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон на весну на 1-2 года,Комбинезон на синтепоне. Куртка как новая.,600.0,82,2017-03-19,Company,496c20db388375095e84d6e6473b52d11efc6d7094056c54c738f4ddbbff00bb,98.0,0.0
"Цвет чёрный.\"",2500.0,1,2017-03-19,Private,76fbf3ef2a73292d5052e2f71d39b72a3e00bdd3012f0b718a7fc4cf47c1d2c1,545.0,0.0,,,,,,,,,,
Материал: Полиэстер 190Т,/,,,,,,,,,,,,,,,,
Идеально подойдет под офисный центр,торговый центр./,,,,,,,,,,,,,,,,
- значительно сокращает время укладки./,,,,,,,,,,,,,,,,,
Доп инфно по тел. /,,,,,,,,,,,,,,,,,
"Винт спец в 3-7 1/7\"\"×7\"\"\"",34000.0,77,2017-03-17,Company,f42153421535b3d71089a7c0eb7c380614d3c748b05e96e6bc547d2c7541f731,1093.0,0.0,,,,,,,,,,
e1fb55222309,307a9c82428a,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы-выпрямители BaByliss,"Продам щипцы-выпрямители BaByliss, покупала в Эльдорадо по акции, но так и лежат без дела, б.у всего пару раз. Титаново-керамическое покрытие Titanium ceramic, не портит волосы. Есть регулировка мощности для разных типов волос.",500.0,101,2017-03-23,Company,b9a0772b4805bf7046e28fc9dc9b2e944d4c75eb3c4321dd457d62d76235197a,1918.0,0.80323
— Скорость 1/,,,,,,,,,,,,,,,,,
052b39859d1e,817890bf81e0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель для детей,"Музыкальная карусель для детей, состояние отличное.",350.0,51,2017-03-17,Private,74b67c4148115602c39f82ea2e7bcbbdccccc33a1febff6f8820df7ca889c586,960.0,0.0
=========/,,,,,,,,,,,,,,,,,
14 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
Тормоза:  ZOOM,CDB-280,мех. диск./,,,,,,,,,,,,,,,
— поддержание тепла/,,,,,,,,,,,,,,,,,
Ингредиенты: рисовая крупа специального приготовления,сушеные яблоки,курага./,,,,,,,,,,,,,,,
c463a457d316,d283988cf011,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детский кенгуру,"\"Продам детский кенгуру\"\"JOY\"\" синего цвета",в отличном состоянии,"российского производства\"\"ЛИТТЛ ПИПЛ\"\" удобный в использовании.Кенгуру имеет 3 положениядля ношения ребенка:лицом к родителю",лицом к внешнему миру,"положение лежа.Рекомендовано для ношения ребенка от 2 месецев до 10 кг.\"",800.0,78,2017-03-23
e76fd8077c5d,90daeaae2c6b,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Телефоны,В раб состоянии.без з.у.за все 500р,500.0,5,2017-03-17,Private,935533570811859044b6651bec877e347562892cdb71c6a2df59e3a49c1b2cdc,2922.0,0.0
4c0e685047b4,199cff223c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапочка мужская,,200.0,72,2017-03-15,Private,2e083a0b169048d30aea48baad60f4afe78014e2927ecee87a967b3e02c1f173,55.0,0.0
Тип/,,,,,,,,,,,,,,,,,
3be5ee27cde2,51dcfd5cab66,Кемеровская область,Белово,Животные,Птицы,,,,"Гусята, утята, цыплята, бройлер, несушки","утята - 85 руб,/",,,,,,,
46bbc5208349,cf86e8ace133,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Мощный Acer aspire 2ядра/4гб/1гб видео/1тб,"Тонкий, стильный, современный ноутбук Acer. Для игр, работы, учёбы и интернета. /",,,,,,,
475683cfb44f,4ba8176157cc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на iPhone 4/4s,,50.0,35,2017-03-22,Private,7ed92b09423fa8c64d403879c11c53e5743bf3644695ce666fd47955deb04534,2909.0,0.0
e77e29fbacfb,548a12a51dd5,Владимирская область,Покров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 12 сот.,"Продам участок с домом Горьковское шоссе, г. Покров, СНТ Сосенки. Владелец с 1989 года, приватизирован в  2014 году. Участок правильной прямоугольной формы 40 х 30 м огорожен, водопровод центральный + своя скважина, электричество подведено. На территории участка – баня оббита осиной, сарай, туалет. Есть плодовые 15-летние деревья (груша, яблоня, слива). В утепленном доме – 3и комнаты, небольшая кухня, столовая, прихожая, веранда, внутренняя отделка деревом, горячая вода от проточного электронагревателя, 2а холодильника, дачная мебель. Все соседи давно построились, с двух сторон семьи с детьми, с одной стороны соседи, приезжающие только 1-2 раза за лето, через дорогу - пожилые соседи, живущие с ранней весны до поздней осени. На одной половине участка дом и все строения, на второй - несколько сосен и расчищенный участок подойдет под застройку с въездом на несколько авто. Забор сплошной и сетка-рабица. В 50 метрах - лес (черника, голубика, брусника, грибы). В шаговой доступности 2е продуктовые палатки, пруд, автобусная остановка, до г. Покров - 5 км. СНТ огорожено, есть Сторож. Торг возможен при осмотре.",1250000.0,9,2017-03-16,Private,b71f2da662958485b3faaabc068601a23bcb17083ccc0fcaf57676627e7ed9cb,1295.0,0.0
0c88c19013d3,f3ce0006ce72,Башкортостан,Мелеуз,Бытовая электроника,Ноутбуки,,,,На запчасти dell inspiron N5010,Целиком на запчасти,10000.0,8,2017-03-19,Private,b8da546bd14d694be06bb86bcd75583f4c8ac694ea7be0e022d3544b8b2fa591,2955.0,0.0
Подъем и сборка приобретаются дополнительно. ______________________________________________________/,,,,,,,,,,,,,,,,,
acb9c4272489,e04324144829,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам Envy Gucci,Тестер! Отличное качество!,1500.0,80,2017-03-27,Company,db9fc2564b3ac4019f98552f91e9d6be270fd1117286b76c460c208c57a6aec9,769.0,0.0
НОВЫЙ ДОМ! ЭЛИТНЫЙ РАЙОН!/,,,,,,,,,,,,,,,,,
*По результатам клинических исследований in vivo с участием 30 женщин. Исследование заняло 5 недель./,,,,,,,,,,,,,,,,,
- Адрес: г.Нижний Новгород Ул.Плотникова 4б/,,,,,,,,,,,,,,,,,
15eeee404b43,97334c545ae4,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Microlab M-200,Состояние отличное. Внешний вид как новые. Можно подключать к компьютеру или к телефону. Хорошее звучание.,1300.0,58,2017-03-21,Private,647c25eeb5a8243ad73ad877dad5a37f2bf70aa5c0794f1855d3a5d7716c489c,3030.0,0.0
Страна	КНР/,,,,,,,,,,,,,,,,,
"2. Бусины \"\"кракле\"\" пластик",1.5 руб/шт,4 цвета./,,,,,,,,,,,,,,,
Система/,,,,,,,,,,,,,,,,,
3 в 1 настенный ( брусья,пресс,"перекладина )- 3000 р\"",1200.0,4,2017-03-23,Private,f360cd12446d772bd98457b5cfa3e3fddb7dcd9483178e01d1ad4c95cb6b1325,2675.0,0.15582,,,,,,,,
Требования:/,,,,,,,,,,,,,,,,,
- большой капюшон из ткани/,,,,,,,,,,,,,,,,,
f3f59534f12e,1ffe5485b8c8,Кемеровская область,Мариинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоопорат,Все что на фото за 1250р,1250.0,50,2017-03-20,Company,3a24b733eb238af9bf17d0d3c02217d9ddb19d53f3d572055341c73894c75eee,2999.0,0.26255
8e75190530d7,12656dbdf716,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Классические туфли,"Продам классические туфли-лодочки. Цвет- черный. Натуральная замша, внутри - натуральная кожа. Каблук - 7 см. Абсолютно новые. Размер 39,5.",1500.0,12,2017-03-21,Private,21a4bc28382616422d851dde436fc0459c0d57e9ce547b065e3b48676a33c3ef,450.0,0.0
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
73dcfa8c6056,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые туфли на мальчика,Сандали закрытые/,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,,
bfff6e8d39c6,9d34c7d1f09a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,60 гб SSD-накопитель Smartbuy Stels (SB60GB-stls-2,"Куплен 2 дня назад,в наличии чек.упаковка,3 года гарантии.Причина продажи не подошел разьем",1800.0,7,2017-03-28,Private,,,0.76786
e9d781848dff,af9fb972c58e,Калининградская область,Калининград,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Частный компьютерный мастер (Выезд на дом),"- Ремонт компьютеров, ноутбуков, смартфонов и планшетов/",,,,,,,
Невероятно модные кроссовки,для которых характерно также отличное качество. Они - универсалы,прекрасно подходят для тех,кто желает быть в тренде и при этом не собирается пренебрегать комфортом. Идеальный вариант для больших городов с их безумными ритмами,удобно сидит на ноге и помогает своим владельцам всегда идти в ногу со временем. Прекрасно подходит для каждодневных выходов,дополняя созданный образ в стиле casual,а также для занятий спортом. Кроссовки великолепно впишутся в любой гардероб,«must have» всех,кто искал идеальное сочетание привлекательного фасона и удобства,актуальная и востребованная модель. Упакованы в коробку./,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
— камера 13 МП/,,,,,,,,,,,,,,,,,
