item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Высота: 145 см /,,,,,,,,,,,,,,,,,
Плитка для пола чёрная,размер 30х30 - 11штук/,,,,,,,,,,,,,,,,
Мойка 500 на 500мм./,,,,,,,,,,,,,,,,,
Возможность копирования игр с оригинал. дисков на внутренний или внешний HDD/USB носитель./,,,,,,,,,,,,,,,,,
"Цена по 500 р\"",500.0,23,2017-03-27,Private,131149e6c3cdd07985d028d298e046c30cb7a874d2ce40fcca839ef78496127f,404.0,0.0,,,,,,,,,,
210f5a8650ff,84dcce3ea5e4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Жилет для мальчика,"Жилет для мальчика 6-8 лет на рост 122-128 см, новый.",300.0,16,2017-03-28,Private,626dce2d1b0ab439c34268bdbb492c170a1ca601d553a02189bf871a8c507050,667.0,0.0
f0e71432ab6f,0aca01ada4f8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Сандалики антилопа 20, ботинки томм, зимние какаду","1. Сандалики Антилопа (твердый задник). Кожаный верх, кожаная стелька. Размер 20. Одеты раз 5, но кожа на носах слезла при первой же носке, т.к. дочь училась в них ходить и запиналась (ради безопасности пальчиков - специально брала закрытые, чтобы не сбивались пальчики при запинаниях - пришлось пожертвовать красотой). Отлично на высокий взъем. Отдам за 300р, это более чем в 6 раз дешевле стоимости новых в магазине./",,,,,,,
4f8d1865610c,3d9ee59a4286,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца подьемные.230 кг,,,35,2017-03-20,Private,c3bafe0fa6795575016fb66b3967243c918ee5abc81f5799b78c5f27a1b0e9da,2364.0,0.0
26325368dc71,45aca427d3a6,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки весенние.(стелька 22.5 см),"Reserves\"\"",600.0,52,2017-03-22,Private,d204c39f06a9ee48a9cdaa875928cee04c1a090004a2a8309d4d06629c326b83,475.0,0.80323
"Нахожусь в Новобайдаевке\"",300.0,72,2017-03-21,Private,f288f14dd80e6894e643a3340b6d1c05a91641448cb60f4a54ecc4b7537e1fd9,88.0,0.0,,,,,,,,,,
Коробка и двигатель в отличном состоянии./,,,,,,,,,,,,,,,,,
881cf810b666,22bd1a6398a6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Крутые игровые наушники Plantronics RIG 500E,"Шикарный 7.1 звук, съемные мембраны (кожа и вентилируемые тряпичные). Встроенная USB аудиокарта, абсолютно новые, запечатанные в коробке./",,,,,,,
545f3d5433db,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Майка и бриджи,,1000.0,25,2017-03-27,Private,76ad60c4c774b817cbedd07e0c09b95f0c6f8bddf8fc0ab252365bbb4a6992f2,627.0,0.0
Принтер в хорошем состоянии - новый картридж (стоимость первой заправки — 200 руб,в магазине,где был куплен,последующие — 400 р.);/,,,,,,,,,,,,,,
Под домом остановка общественного транспорта./,,,,,,,,,,,,,,,,,
Автоматическая регулировка пара: нет /,,,,,,,,,,,,,,,,,
7ce10c17aa23,28b91000a682,Белгородская область,Ивня,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Все подробности по телефону. Не гнилая рыжиков нет.,135000.0,52,2017-03-25,Private,5c01aeea9e7ed320969d4c55b05973bc34cf826abdfe4a8e42648e068046a99e,1108.0,0.7376
126e72b08c07,944d2ed87928,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Витраж из пластиковой конструкции,"Фурнитура winkhaus практически новая(использовался в качестве лицевой стороны холодильной камеры) Размеры 2700*2260. Витраж демонтирован, готов к установке",4990.0,58,2017-03-23,Company,8662fb805d58212297986d0e68ddc606e0a277f00fb3e704e50aa551c6d3bee8,1405.0,0.0
Спутниковая навигация - GPS/ГЛОНАСС/BeiDou/,,,,,,,,,,,,,,,,,
Подлокотники: пластиковые./,,,,,,,,,,,,,,,,,
b710bcb41a0d,b9ecc9593c93,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Икона \"\" Коронование Богородицы \"\"\"",размер 17 х 23.5,3000.0,50,2017-03-25,Company,90ffb4beade2682a63d97650702dc691933636c3cfb1e3d5cbeeb9c75129f620,1559.0,0.0
"БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ ПО ТЕЛЕФОНУ\"",,2,2017-03-20,Company,5f6112d502d17d1514de1187d4d6689bf361cbb0d4da714c423e7a73add0bb33,1886.0,1.0,,,,,,,,,,
Наши мастера имеют стаж ремонтно-отделочных работ - в среднем 10 лет./,,,,,,,,,,,,,,,,,
7643dde1751c,9f215a2d79fb,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам тёплые штаны,Продам тёплые штаны на девочку р 104-110,150.0,72,2017-03-22,Private,aafe0d56b38d554224253b1b2bf2ddd3c157035fc6665519ab4f1a174d079044,115.0,0.0
Чехлы на колёса /,,,,,,,,,,,,,,,,,
5da272f10b42,3eca9c1f222c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандали тотто,"Сандали тотто, рекомендованная длина стопы 14,5. Состояние среднее. Возможет торг.",200.0,44,2017-03-27,Private,2d2946e8d5cc469a431fad502414e6209fc759d341be1cd97cdba2b855b2cd9c,44.0,0.0
"Размер 1000 х 500мм.\"",7990.0,154,2017-03-18,Company,d4451d9aa3aee217b037f0c8a1782e694d136a2cc64274240f221db193bc0a1a,1398.0,0.0,,,,,,,,,,
de3e9a2a4026,c6dbb5a57958,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adameх zeix 2 в 1,Продам коляску Adameх zeix 2 в 1 в очень хорошем состоянии./,,,,,,,
e1fde2daecfc,a205d34fc9df,Татарстан,Нижнекамск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж нр 2612; canon fx-10;703,Новый с гарантией/,,,,,,,
Демонтаж обоев/,,,,,,,,,,,,,,,,,
3e99ea54d0d8,e3348dcc4b4d,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Едем В грозный на фестиваль!!!!! 22-23 апреля!,ОТКРЫТО БРОНИРОВАНИЕ МЕСТ!!!!!/,,,,,,,
Prof DVB-S 7300 может работать с программами: Manna,SkyNet,SkyGrabber,FastSatFinder,Raduga-Connect,а также с различными плагинами к DVBDream и ProgDVB (управление мотоподвесом,SkyNet и т.д.). /,,,,,,,,,,,
b2bcdffe1d97,fe4bafc83149,Оренбургская область,Бугуруслан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,В отличном состоянии.,,2,2017-03-21,Private,e237503e305c691a1c38ccae266b9fcb6c55a0ece90da25d09a6077cbdd7a76f,535.0,0.0
Аренда крана манипулятора — это универсальное решение при любых условиях./,,,,,,,,,,,,,,,,,
— сумочка для мелочей на родительской ручке;/,,,,,,,,,,,,,,,,,
5211be0a79f3,e7455540ad4b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 23 м², 21/25 эт.",".Вы в поисках своей первой квартиры по оптимальной стоимости? Это Ваш вариант! Квартира-студия с удобной планировкой от надежного застройщика в развивающемся микрорайоне Гайва. Дом расположен в непосредственной близости от магазинов, остановки автобуса и других социально важных объектов. Прекрасно подойдет для студентов или молодой семьи. Квартира сдается с чистовой отделкой. санузел совмещенный, пластиковые окна, счетчики холодной и горячей воды, домофон. безшумные лифты, из окон открывается прекрасный вид на микрорайон, также имеются: телефон, интернет, кабельное телевидение.Все продумано до мелочей. На территории жилого комплекса предусмотрены спортивные сооружения, детские игровые площадки, наземный паркинг . Рассмотрим все виды оплаты: мат.капитал, ипотека, наличные.",1030000.0,1,2017-03-22,Private,,,0.29851
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
fe528b2f4620,82b03f578e5c,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Толстовка Рибок,"Продам толстовку Рибок,цвет серый,в отличном состоянии",300.0,124,2017-03-16,Private,860c50d69c50b9c1cc18eb411863a965ba4f44f3e0796abc2a16f09e133f85c7,628.0,0.80323
8fca5889b54e,a72f0fdb9bbf,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф. Звонить после 17 00 или в выходной или смс.,,61,2017-03-20,Company,cc0224a1d225417af792f65bccb1b5005fec5c24e6444020f84082789ff4235d,1541.0,0.0
2.	 Столбы: 80х80х3.0 / 100 х100 х3/,,,,,,,,,,,,,,,,,
ca4d9de226be,b6de2b843ee4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье Gabbiano,"\"Романтичное и легкое платье \"\"Flora\"\" от фирмы Gabbiano коллекции \"\"Bohemia\"\"/",,,,,,,
Позвоните нам,"и мы поможем Вам в выборе бытовки а так же предоставим информацию о проводимых акциях и скидках.\"",156000.0,112,2017-03-21,Shop,5c90816771a940f3e4bcb4cfbb967eb75cc63b5d807872469c41df6fa24d43c6,1295.0,0.27785,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
1b388cc693cf,ff5daa2dd064,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Lenovo b550 2 ядра 4 гига,"2 ядра,4 гига,512 видеокарта,жесткий 250гб,Хитман Абсолюшн тянет,танки тоже пойдут) потертостей мало,один косяк-батарея не держит,на Али есть в продаже /",,,,,,,
fca9beedd5f8,52bce59d12e9,Пермский край,Пермь,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 (a300f),"Золотой, 16гб, состояние на 4, только телефон/",,,,,,,
17cb7ca5489f,4e01b02aec62,Ростовская область,Шахты,Услуги,Предложение услуг,Мастер на час,,,Ограды,"Изготовление и установка оградок, столов, лавочек. Уборка захоронений. Цены приемлемые. Звоните!",,17,2017-03-25,Private,,,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Цена 4250т.р./,,,,,,,,,,,,,,,,,
2f78699a84d2,4906c2120d71,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки детские, раздвижные, размер 30-33",,300.0,9,2017-03-26,Private,414b09cb6438eaf28d998b9c6ece91d2785a767c1d1c057e349a76c43e4f225f,2645.0,0.0
44fdb3f3e64f,76f088dfdb46,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские резиновые сапоги,Сапоги резиновые Barkito,200.0,76,2017-03-20,Private,7040c60243853e83bde542322ae0fb9581501f35408a0c1ccdc8767b2c919bd0,91.0,0.0
В комплект входят:/,,,,,,,,,,,,,,,,,
Люлька переноска,"сумочка для мамы- прилогаются\"",3000.0,159,2017-03-17,Private,f96a813885d5ab9afbc525b764063464b2eccf6250d7b6cb3508757defaa0440,1002.0,0.80323,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c133d999f1c8,4b021fb41b3a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),The North Face,Торг уместен .,2500.0,4,2017-03-20,Private,e7a49c090d69efd1bc0271bcfd43ee37d49612f9532d8f90a2fb6be3ec874b1d,647.0,0.1184
-хондроз шейных позвонков; /,,,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
aedb01d9c0bc,54bdb2ab7145,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки с галошами,"Валенки с галошами,надеты пару раз.В идеале)Юношеская библиотека.По стельке 16 см",500.0,200,2017-03-21,Company,d111033e8331b84527024994a4804adef1d68783ce3aa10fbc48cc67a363ce66,48.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Тыловая камера 5 Мпикс,Фронтальная камера 2 Мпикс./,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
Могу оформить рассрочку на 4 месяца через банк. Просьба не писать,"а звонить(на сообщение могу не ответить\"",16990.0,2,2017-03-22,Private,22e8cd06a64ae5800330ddbb289fbab35d54f0d78db6c4f14a5ce18069849c48,2944.0,0.06145,,,,,,,,,
bf1653b55136,ce84d8f591fd,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,"Продам журнальный стол в отличном состоянии, разм.1.0м×0,65м.высота 0.50м.",6000.0,228,2017-03-15,Company,6080afb93afafb4581b32043f5211c8082056d8362f6ad78b767b3320bd028b6,1129.0,0.0
• ГИДРОУСИЛИТЕЛЬ РУЛЯ/,,,,,,,,,,,,,,,,,
-изготовлен Xiaomi Mi из алюминия;/,,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
7d1e1c63e9b3,09ab9eefaa38,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотобур,Продам срочно.,20000.0,23,2017-03-16,Private,421a7d1f3cc2ffe316e99726bf9c7d26d925dc026244c8c1c2f0aa8ee30539e7,1224.0,0.86521
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
"Программа утилизации и трейд-ин. Обмен на ваш автомобиль с доплатой в любую сторону.\"",462700.0,1860,2017-03-21,Shop,cd701d0d365c8caa467bb6ba88eb4db4140db708f7865a7112fd1a7d127e8b2e,1102.0,0.0,,,,,,,,,,
5. Русский танцевальный экспресс-вып.3 (115 песен)/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
205/,,,,,,,,,,,,,,,,,
79f5686715c7,298b8bdb420f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюстгалтер для кормящей мамочки,"Каждый по 100 р. Состояние нормальное. Натуральные ткани. Хорошо держит форму,  легко отстегивается. Застежки целые. /",,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
78ee05396498,df096f05a227,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Продам Финансовый (банковский) словарь-справочник,"Продам Финансовый (банковский) словарь-справочник. Сама с трудом нашла, когда был необходим для учебы. Сейчас я далека от этого и мне он уже не нужен.1997 года издания.",60.0,598,2017-03-16,Private,d1a82d2980bda28d4d2b34d5e09592e1dbfe32f6b8236f23c64858ee2029de1b,2435.0,0.0
c3cbaec52839,cf0e450fd990,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска - кенгуру,"Продаётся кенгурятник,  почти не использовался . В подарок нагрудный ремень поддержка для ребёнка.",1000.0,5,2017-03-28,Private,f7293a4141ae94e7bc8fa409800b467055ed7a4605011cfcedb698869e748061,1003.0,0.0
Доставка курьером до Абакана 3-5 дней./,,,,,,,,,,,,,,,,,
Сдача в аренду желательно на длительный срок./,,,,,,,,,,,,,,,,,
101ee84c9f78,6e93d5cadc46,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Переезды.Разгрузка.Погрузка.Окуратно и Качественно,Квартирные Офисные Переезды/,,,,,,,
"Могу отправить почтой.\"",1299.0,568,2017-03-24,Shop,e1a59daf3663e4e2741f571f23f38b8e779c3702035d0d54605b5f6b48528e2e,2785.0,0.0,,,,,,,,,,
Тип носителя - перезаписываемая память (Flash),/,,,,,,,,,,,,,,,,
755d91812cef,3b7e9d72e8bd,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит -система Electrolux eacs - 07-09 модели,Electrolux EACS - 07 HG/B/N3- 19990 руб./,,,,,,,
84a5f7a77adc,69e7a8f44ebd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Продаю куртку,куплена в плей дудей в два раза дороже,курточка на маленького модника",800.0,121,2017-03-24,Company,229664ed0617fe86d0526aa5d8b3ec161bbdf57929f9a209c2a12ad4e73db5ba,51.0,0.19791
Стильно смотрятся,"как на танкетке\"",400.0,169,2017-03-23,Company,0a9083f1607b3d89c083b57fe361e9e3f3e3bd0d1ce0775b57fce84f0cda4e46,47.0,0.12579,,,,,,,,,
0f36d66f109e,90f3af85a287,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Капсулы от шоколадных яиц,очень много,2.0,5,2017-03-15,Company,2668e381ba2f3162e2aef3d51a23ce66e53ab926587cbdd364d286adc13377c9,2485.0,0.0
1a801e07ad6d,7d38e7c8b8dd,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,"Плащ на девушку, в хорошем состоянии. Р-раз 44-46",700.0,16,2017-03-19,Private,5e56f4a777fad834c41f10fe16107a82529d6bbde95f34140a54f87e20290fca,528.0,0.0
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"На рост примерно 104 см.\"",350.0,6,2017-03-26,Private,a74a7e2ee720df72baeb96beeabd16db546c9307f3241f2051850b22ccd0ef94,126.0,0.0,,,,,,,,,,
Страна производитель: Тунис/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
ЛАПКИ В КОМПЛЕКТЕ/,,,,,,,,,,,,,,,,,
d84b4f4a8e56,c9e4d9f2139d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалики для девочки!,"Продам сандалики для девочки! Размер 18, 11 сантиметров по стельке! Хорошее состояние!",100.0,56,2017-03-24,Private,85f27ada0a0b4a997a771bd922d413b360be27ff5c022e800a17a9f08c17ab72,44.0,0.0
5c213c5baba7,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня сандал 2,6","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Комплектация: противопролежневый матрас,компрессор,"соединительная трубка.\"",3000.0,6,2017-03-19,Private,9e4bb50fafc25dc5a7a348fe8b47aa4aa825b9f799154474e229ae4aff0199ce,696.0,0.27307,,,,,,,,
Только продажа. Обмен не интересен./,,,,,,,,,,,,,,,,,
· вес: 6.7 кг/,,,,,,,,,,,,,,,,,
1e6dd5500bd8,386968ad663f,Башкортостан,Салават,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Самсунг а5,В отличном состоянии.  Любой 150,150.0,321,2017-03-17,Company,a3d709edfd59fa564a6a76c54997f2cf7e81a6b93f06e87ee3746fbeb5900fba,2323.0,0.0
d6064610ba41,30ed003d240a,Нижегородская область,Кстово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю электрические термо бигуди,Продаю электрические термо бигуди... состояние хорошее...возможна доставка...,500.0,167,2017-03-27,Company,292d7d967e4ea32959b0c47f163453a9484bce2845d0d06a58ad12167683753b,684.0,0.1449
3. Техническая характеристика: стяжка,штукатурка,входная металлическая дверь,приборы учёта,стеклопакеты,огромный балкон 2/5 (10 кв. м.),есть возможность вынести кухонную зону на балкон и сделать перепланировку в 2-ком квартиру!!!/,,,,,,,,,,,
Двойное стекло дверцы    есть/,,,,,,,,,,,,,,,,,
4072fc3627cb,f35761f938e8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пальто мужское,Ткань Италия. Даже после длительной носки отсутствует образование катышек. В наличии два пальто. Под заказ любой размер. Доставка в течении недели.,10000.0,9,2017-03-16,Private,49b4c43b6377782b2277eca39daf2aac7df69799606f73b6266545bcbce82bff,655.0,0.0
Пользовались 6 месяцев!/,,,,,,,,,,,,,,,,,
8c99dc31c4d6,9da20817f45a,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам платья,Продам нарядные платья на девочку ростом 134 -140см. Отс. Одевались по 1 разу.,1000.0,11,2017-03-20,Private,8981a067230a4a5c0504ca439d1b05f50dbca5070b8151b0a2972f0138227ff8,383.0,0.15828
Размеры:/,,,,,,,,,,,,,,,,,
615352dcc2d1,fe7807b23df2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Коврик развивающий Tiny love \"\"разноцветное сафари\"\"\"",Развивающий коврик в хорошем состоянии.,1800.0,4,2017-03-16,Private,4abbb82ae0cfa2742ff82d8bb094b219e47193cabb217266b09c8a9d1f99000c,882.0,0.0
Bluetooth – 3.0;/,,,,,,,,,,,,,,,,,
65fc33303881,8f1c734ee1d0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний костюмчик,"Размер 98-104,подклад 100% хлопок.Состояние идеальное",1500.0,50,2017-03-16,Private,d6c1ddd1759caeaf66306e0ebba60f7d75bc05710cdf1d770576e0dd12824be1,94.0,0.0
72c2f11479df,37b0998d99b0,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монета 50р 1993г не магнит цена договорная,Продам монету 50рублей 1993года в хорошем состоянии по договорной цене,111.0,7,2017-03-16,Private,53b19856fa722843cfcf81d377ea4d9fa27f425e7356246660d51dd5510582bc,2419.0,0.0
"Размер экрана 10.1\"\"/",,,,,,,,,,,,,,,,,
Площадь дома 30.8 кв.м./,,,,,,,,,,,,,,,,,
f3c7a95c13b6,d54e827dbb07,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda Topic Pro,"Японский скутер, в хорошем состоянии.",30000.0,9,2017-03-22,Private,2129661b6da1a223e32ee12048d9f2af661c58cad925635458681800e1003f0f,1139.0,0.0
b39627a53d87,d0062dcd73c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская TF71460 Весна 2017г,Мужская куртка. Коллекция ВЕСНА 2017г. Утеплитель-тонкий синтепон. Материал 100% полиэстер. Размеры с S по 2XL.Актуальную информацию по наличию размеров просьба уточнять по телефону. Данный товар можно приобрести  по следующим адресам:/,,,,,,,
4cbe0ebe14da,2a4cdeb896de,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект для новорожденного,"комплект для новорожденного (мальчик), входит пеленки, одеяло, конверт, все как на фото, абсолютно новое, не использовалось не разу в упаковке.",500.0,23,2017-03-20,Private,eb55194a06bbec5fda070abd2e2074566f79ba0436eab6a9fd3d5e22ff13dbdb,1274.0,0.0
4. Костюм спортивный - 500 руб /,,,,,,,,,,,,,,,,,
239b8e26b870,4054ff634ab5,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Небольшая гитара 3/4,Продам небольшую гитару размером 3/4 с нейлоновыми струнами. Подойдёт подростку для обучения.,1300.0,73,2017-03-22,Company,78dfca98f290f2ef2e7fffadcefb353c753e2f8f9dcd0c03746e250ac7c82422,2519.0,0.82668
✔Прямые поставки металла от производителя по выгодным ценам. (предоставим накладные документы что металл использовался новый)/,,,,,,,,,,,,,,,,,
Смягчает и питает кожу за счет особых свойств кедрового масла./,,,,,,,,,,,,,,,,,
Так же в наличии/,,,,,,,,,,,,,,,,,
Подоконник,,под лак,,"20  мм в подарок.Возможна доставка за доп.плату.\"",1000.0,43,2017-03-23,Private,,,0.0,,,,,,
7ba9c2ee2d22,770e659ce9ae,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка с длинным рукавом,"На 3 года. Новая, с этикеткой, 100% coton.",350.0,11,2017-03-27,Private,0cf60d1b889b27cd9474b335211a4cd1898830d0f0991b5fd4670637604cf640,112.0,0.0
020ea60626b8,dd9bdf8b0d3b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Монстер Хай,"Продам кукол Монстер Хай. Куклами не играли , все в отличном состоянии. В наличии:/",,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
Передний тормоз                Дисковый механический/,,,,,,,,,,,,,,,,,
• Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,,
003bc0e61964,4ad7eaeb5a6d,Пермский край,Кунгур,Услуги,Предложение услуг,"Питание, кейтеринг",,,Изготовление пирогов,Реку пироги под заказ /,,,,,,,
165 172 180 /,,,,,,,,,,,,,,,,,
dfd5cde928a1,36d75ec1a644,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовый костюм,Костюм раз. 92 новый.,800.0,24,2017-03-28,Private,87d76bb606f71eedeea50aa82584ff757fea64cf60c3ac8d69fade69b31a55b5,63.0,0.0
Все вещи в отличном состоянии,одеты пару раз. Смотреть Н.Дуброва,"V/W\"",400.0,70,2017-03-26,Private,ff7ea35b2a56b3e6541623b69499a9a68627eb25ef613c179cb5b295a7193c6a,386.0,0.0,,,,,,,,
063a7d5a8dd7,e8ccef9f4f4a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Браслет б/у золото 585,вес 3.32 г","Браслет б/у золото 585,р-р 18,вес 3.32 г,цена 6470 руб/",,,,,,,
693641999827,b2b879c84dd7,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Теплая шапочка,Отличное состояние.,250.0,17,2017-03-22,Private,aef6aec7ca4ad5326cf9d88418f3c6549f0ad3b6c58046d02328eef0e7218536,101.0,0.0
Длина провода:2.3 м/,,,,,,,,,,,,,,,,,
смартфон,Android 4.1/,,,,,,,,,,,,,,,,
88389a481d23,45dd95f65452,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Плащ ярко желтого цвета. От пояса расклешен.,550.0,16,2017-03-25,Private,6c68c619e0cc08d557f07c5972a32958f8a0a032def44600ccf7231070b84d82,535.0,0.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
2ca556a8e8e8,317382bfdd1d,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Раскладная корзина-ваза для фруктов, печенья","деревянная корзина- ваза для фруктов, печенья. объемная корзинка складывается в плоскую и наоборот...",300.0,17,2017-03-20,Private,48adf3cc069f00011d2b56509e92f0193724744cf4d7e7dea326c1c0d14b81cb,1681.0,0.15475
e22b1d119fd0,d6eb89a2a095,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф 0,8 с перегородкой","Шкаф новый в упаковке,/",,,,,,,
