item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— С собранном виде ламзак меньше китайского/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
Подогрев сидений. /,,,,,,,,,,,,,,,,,
Вам только Нужно будет забрать груз в Транспортной Компании КИТ/,,,,,,,,,,,,,,,,,
-Тёмная половина/,,,,,,,,,,,,,,,,,
каждую Вашу ресничку подклеивается искусственная,коррекция производится 1 раз/,,,,,,,,,,,,,,,,
07a9a0b78687,edf49db0858b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка. Новая! Натуральная кожа,совместная закупка,10000.0,130,2017-03-23,Private,63bb9fd2fef6e8f38caa6493c09ca8a6478af8115452ab1057ae65b9149cad71,527.0,0.0
3bd8c45125db,b0d44d1681d5,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,Бизнес ноутбук Cor i5/14 дюймов/ игровая Видиокарт,14 дюймовый заряженный /Четырёх ядерный Intel cor i5 2420M 3.2Ghz/ HDD 500Gb/ 2 видиокарты/ HD graphics 4000/ AMD  HD 8730 2GB/ОЗУ 6GB/Windows 7 лицензия/,,,,,,,
Труба d 325мм длина 3м79см 9000/,,,,,,,,,,,,,,,,,
В составе:/,,,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,,
777bb75ba5ee,ac206444f4a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Туника next,"В хорошем состоянии, сначала носили как платье, а потом как тунику до 92 см",150.0,65,2017-03-21,Private,8b611fef67f424e3986afcd3d86f2ce0a0901eb5cfb1b42a38615cfd1ba8aa51,108.0,0.0
отсутствуют/,,,,,,,,,,,,,,,,,
Материал: ЛДСП. /,,,,,,,,,,,,,,,,,
Корпус и защита/,,,,,,,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,,
11 роз = 1200 рублей/,,,,,,,,,,,,,,,,,
Белый эмалированный фасад.Цена:16 035,00/,,,,,,,,,,,,,,,,
Рисую только натуральной хной Kaveri/,,,,,,,,,,,,,,,,,
После первой примерки бинты отложил и взял другие,"необходимой длины.\"",150.0,14,2017-03-28,Private,77036eac3f5e6b422e86f641520ae87af1e72a7778058fe2070e286a7afff339,2617.0,0.82668,,,,,,,,,
Вынос перекладины от стены 43см/,,,,,,,,,,,,,,,,,
съемка панорам/,,,,,,,,,,,,,,,,,
Полная ширина - 1150мм/,,,,,,,,,,,,,,,,,
Замена  лежаков в подвале и на чердаке,установка и подготовка тепловых узлов  /,,,,,,,,,,,,,,,,
8f06b1107eb2,5515edb96001,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","Двухкомнатная квартира 54 кв.м на среднем этеже в кирпичном 9 этажном доме. Комнаты 18 м и 13 м. Потолки выровнены, на полу линолеум. Окна пластиковые стеклопакеты. Санузел совмещен в панелях, душевая кабина.",1230000.0,1215,2017-03-28,Shop,b8806107404d734bab635f0def72ef4588e95cef386c156829aef5e8798b7292,2218.0,0.02805
***/,,,,,,,,,,,,,,,,,
"Держит заряд не айс - всего часов 10.\"",400.0,92,2017-03-19,Private,8a27cda356f8c43283c5d2d0960ef1ae27af9711c8bd8aea97f4f017ea3013f0,2809.0,0.0,,,,,,,,,,
a7cfc1804842,610888049229,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка полосатая инопланетян,Абсолютно новая футболка./,,,,,,,
05ca2f90b34f,124b884ffdb2,Белгородская область,Белгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Батарейки,Возможны оптовые поставки по привлекательным ценам. /,,,,,,,
Характеристики товара/,,,,,,,,,,,,,,,,,
Батарейку держит отлично./,,,,,,,,,,,,,,,,,
Переносим несущие перегородки стены/,,,,,,,,,,,,,,,,,
Будильник    есть/,,,,,,,,,,,,,,,,,
acdaa0cdd8c1,5727c5523c58,Ханты-Мансийский АО,Нижнесортымский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер,В хорошем состоянии,3000.0,12,2017-03-26,Private,9bfa1919ccc02e2588d53e3f06ce728990423f8128cce28037b001e7188bfaab,3029.0,0.10373
Усиленная противотравматичная защита - поликарбонатные/,,,,,,,,,,,,,,,,,
Состояние как новая,носилась раз 5. Отличная покупка для солидного мужчины,т.к смотрится очень богата. /,,,,,,,,,,,,,,,
9938cf271cb2,d89be810e76e,Ставропольский край,Незлобная,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель 380 вольт 5 кв.б.у,Продаю б.у.  электро двигатель 380 вольт 5кв.,4500.0,1,2017-03-28,Private,299c2b4065d06d8e0f41a524d332b09b0015e8adb780d7ea4df1169a449a9123,1217.0,0.0
Он так хотел сделать что-нибудь удивительное,что вдруг взлетел!/,,,,,,,,,,,,,,,,
Компактная,зеленая территория. Пляж через дорогу от моря. Новые,просторные,очень хорошие номера. Доброжелательный персонал. Домашняя,уютная атмосфера. Большой SPA-центр имеет европейскую сертификацию. Активный отель,уровень 5* для семейного отдыха!/,,,,,,,,,,,,
a765ead28750,9339ac2fd772,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Наушники,,,Складные Наушники NX8252 Bluetooth,"Полноразмерные стереонаушники с микрофоном Bluetooth headphones NX-8252 подойдут для смартфонов, планшетных компьютеров и ПК. Можно больше не путаться в проводах и поключить через Bluetooth, или подключить через кабель, который идет в комплекте. /",,,,,,,
----------------------------------------------/,,,,,,,,,,,,,,,,,
a8dcf37a7a7b,82ecc81e0f67,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Абсолютно новые!кроссовки,"Заказали и не угадали с размером,очень классные кросы,но увы нам просто огромнейшие!!!стелька 20 см!",900.0,43,2017-03-15,Private,08b689d7237f8fe42120674731873e2d4f0e96fce955589cf1c512e5044cbd2a,86.0,0.0
fb8751d6fbcd,b4fcf4b66922,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка в пол,,450.0,34,2017-03-18,Private,120fce0b6f3abe9c54cbfa428b31bee5076735cbb468ffb436ddcf6f1edc9663,374.0,0.0
Отправлю через РЦР/,,,,,,,,,,,,,,,,,
6842241c6542,36703b2da3fe,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Продам срочно стенку, массив сосны, в хорошем состоянии!!! Длина- 2,65 высота,-2,30. Все вопросы по телефону!!",15000.0,32,2017-03-21,Private,7b100d0559ae6e1f1136374f17cde53da662b58d165b58be5d69e0e2e20e8d9f,1490.0,0.0
7fa082922835,1dd5a2f29d01,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 3/5 эт.","Продам комнату в коммунальной квартире ул. Свободы 20а, 3эт./5эт. дома, общ. пл.19.00 кв.м., жилая 15 кв.м.. В комнате сделан ремонт, заменены радиаторы и стояки отопления, канализация, новое пластиковое окно, небольшая встроенная кухня – прихожая, свой с/у, водонагреватель, раковина. Комната очень теплая, светлая. Удобная транспортная развязка 10 мин. до м. Победа, Безымянка и 5 мин. до остановки. Рядом: Птичий рынок, Безымянский рынок, ТРК Виваленд, Пятерочка, Магнит, поликлиника, детский сад и школы. Срочная продажа. Торг уместен.",940000.0,1,2017-03-28,Private,0720abbac759538ea0597d73659669039cc726762fa265a335075921cb7ad969,2219.0,0.0
💥дождевик,/,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
Авт. ВА 5739-341110-20УХЛ3 с расц.	500А	11880/,,,,,,,,,,,,,,,,,
8292f8f1de61,83cecc018cc3,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часики,Продам,300.0,59,2017-03-16,Company,d63a5496cd8ad7ef65c1d702ddd039edc5cbcfa2dd9547bf64cff1a919fa8756,34.0,0.0
Планшетный компьютер Oysters T72HM 3G - в стильном корпусе из алюминия и пластика,под управлением операционной системы Android 5.1. Планшет имеет дисплей,размером 7 дюймов,на котором вам будет удобно смотреть фильмы и играть в любимые игры! В планшет встроены GSM и 3G-модули,с поддержкой одновременной работы двух СИМ-карт в режиме ожидания. Планшет имеет две камеры,с разрешение 2 МП и 0,3 МП,которые позволят вам сделать прекрасные снимки./,,,,,,,,,,
Nike Air huarache – 2900/,,,,,,,,,,,,,,,,,
- механическая,что позволяет растрачивать больше энергии и быстрее добиться желаемого результата/,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
Гарантия: 14 дней/,,,,,,,,,,,,,,,,,
e68fe1660fc9,54a73ac15bde,Новосибирская область,Карасук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Новое Платье 46 р,300.0,42,2017-03-16,Private,a76cb776938e1e073c785a7a8ebe9f44f21c9871bcb97d74993ea9af8cf1bf1a,398.0,0.0
5fdfc170fd82,880051419dfa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"Куртка для девочки весна-осень (Турция) размер L (2-4 года), спинка удлинённая ,шнурочек затягивается на поясе и на капюшоне.",999.0,15,2017-03-24,Private,b224c5ce7110875ae56b1eb8f48999cd8e2960472ac6bdb31d618247b32d2fe6,96.0,0.25019
b5eea48e3667,c89c7a58bb0c,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сапожок ортопедический,"Продается сапожок ортопедический при переломе шейки бедра, размер S (34-36).Цена 2000 р.",2000.0,5,2017-03-19,Private,f49007c754603d3c83e4842c524d9e7736fe78da3aed5f3129f5217184fd4e59,699.0,0.0
Изготовим по размерам от 0,5 м. до 12 м. -толщина металла может быть до 0,95 мм- цену уточняйте у менеджеров./,,,,,,,,,,,,,,,
1301e355d7a3,b64a5677d827,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю в центре с хорошем ремонтом  за наличный расчет! Агентов просьба не беспокоить.,6500000.0,1,2017-03-23,Private,,,0.25561
✔ Хотите почистить систему и ускорить без апгрейда? ПОЧИСТИМ,УСКОРИМ! /,,,,,,,,,,,,,,,,
47b7f1c11b7d,e143763824bb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,Размер платьев 6-9 мес. Костюм флисовые рост 74. Всё в хорошем состоянии,600.0,2,2017-03-21,Private,09c5d29bb369a1419bd50fc217de9d894b576bbed3c15bc0ab447a49bd2cb932,84.0,0.0
3bc629b741b9,ae741f762967,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам. Кукла Barbi б/у,,400.0,41,2017-03-17,Company,3c7e56eb844000b6f64f49582d3d5f2d54e8726983c66dcb1368f0bf53a48b60,1576.0,0.0
Продаю полный комплект установки./,,,,,,,,,,,,,,,,,
"4мм х 2100 х 12000 - 3300 руб лист\"",1650.0,7,2017-03-20,Private,,,0.0,,,,,,,,,,
Жилая - 2 этаж (91м2),веранда (16 м 2),балкон (4м2),подвал с сауной (50м2),большой отдельностоящий  гараж с ямой,парковка на 3 машины,2 сотки земли с  готовым ландшафтом./,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Частота процессора на каждое ядро 1600 Мгц (в режиме TurboBoots 2500 Мгц на каждое ядро)/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Огромный капюшон /,,,,,,,,,,,,,,,,,
Цена за 1 шт: 400 руб. без торга/,,,,,,,,,,,,,,,,,
05ebdaefc3ae,5e8b7a849cd6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Продам новый комбинезон для девочки.Размер 74.Сезон-весна-осень.,1700.0,65,2017-03-20,Private,bd5da6cc94f2d328086f6ec48c6463ad9702cfc87802b83f5f54ad4982445ddf,655.0,0.12459
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",2600.0,786,2017-03-23,Company,17c75ad092c6468911b22694840cb82705a19ab473fe14ac4b3e500f610d5452,1302.0,0.0,,,,,,,,,
30b06a8a0f82,cb31e8f7ae1f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка демисезонная,"Размер 44, состояние отличное. Носили очень мало.",100.0,58,2017-03-27,Private,4f299de56093f47596c0811a3234287049afa9aa543c1215123966d5acef787e,58.0,0.0
48328ee96f6a,bd1e0d7433af,Ставропольский край,Изобильный,Животные,Собаки,Йоркширский терьер,,,Щенки,"Продам щенков 2 девочки 2 мальчика мама щенков йоркширский терьер,папа щенков той терьер,цена договорная,щенки прикольные!",1000.0,2,2017-03-28,Private,3f6a666fd30bc501082bf38cf5a84b1bd5282bd6705b544a3ab9cb25e7321611,2089.0,0.3086
d9566aea4cd9,e77e5f08a801,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Пароизоляция экохаус \"\"А\"\" (70 м2)\"","\"Пароизоляция ЭкоХаус \"\"А\"\" (на 70 м2)/",,,,,,,
7be307a5b18c,bf1228754a9c,Кемеровская область,Полысаево,Животные,Кошки,Канадский сфинкс,,,Ласковая кошечка ищет хозяина,"Продам красивую велюровую кошечку, игривая, умная, любит детей, к лотку приучена. Вместе с кошкой отдам ее домик, миски для кормления, лоток./",,,,,,,
Все работает и функционирует,батарею держит хорошо./,,,,,,,,,,,,,,,,
cc7b501822a5,79410bfeb0d0,Красноярский край,Курагино,Животные,Другие животные,С/х животные,,,Козлик молочный,"Козлик на племя.1,5 мес. Помесь молочных пород- заанинской,чешской и нубийской. Мать - высокоудойная, до семи литров. Отец-чистокровный молочный нубиец.",6000.0,1,2017-03-24,Private,4faef8b2188d6aff3a85edd2c7494b5843f3f6002a9c87ef0eb20f6d881c4084,2185.0,0.0
"Все в идеальном состоянии. Как новое.\"",350.0,940,2017-03-19,Company,5fb86acdb6ed7bcf7993a2eef33b7048f3c8c49fe8790f6e16d7b5c71460501b,2035.0,0.1261,,,,,,,,,,
IPHONE 6 64 gb без отпечатка /,,,,,,,,,,,,,,,,,
aeab648c4655,96a37bb38aef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Кофточка, брюки и джинсы","Все вещи на ребенка 7-8 лет, в хорошем состоянии./",,,,,,,
"— матрица 16.56 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
8027e2a81484,108f396ab9c0,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбинезон на весну,"состояние отличное, светоотражающие элементы, куртка с капюшоном",1500.0,10,2017-03-28,Private,9d51212d97e447e967313a1e6535171c8b0dba5ebf15a06fd26b44fb3152411c,50.0,0.0
Платье кирпичного цвета хорошего качества,фабричное!  Есть катышки (легко убираются,но времени совснм нет убрать!). Смотрится очень хорошо.  /,,,,,,,,,,,,,,,
45889cf6a5b6,dadb5aa844bc,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 500 м²","\"Сдам офисное помещение в центре города с хорошим ремонтом. Вход с красной линии, отдельная входная группа. Имеем 13 кабинетов. комнату для приема пищи,3 санузла,касса и серверная.Кондиционеры, видеонаблюдение, стационарный телефон.Место для парковки автомобиля.Отличная транспортная доступность.Недалеко кафе \"\"Вермишель\"\" где можно вкусно покушать.Арендная плата 200000 тыс","плюс коммунальные платежи.\"",200000.0,2,2017-03-23,Private,61d9b992466be69300e431803469c7ed33a36e6a36f5ad007709c740bc731a59,2218.0
"Наберите в поиске \"\"Мир Удивительных товаров\"\"","чтобы ознакомится с ассортиментом нашего магазина.\"",1050.0,1999,2017-03-16,Shop,eaf850ddc15dd1f639946d12d106d27ddeeff78a6a26495855aaee509c8f46fb,2994.0,0.0,,,,,,,,,
29c1b3919815,1b068bae386c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для стройной девушки (Zara basic),"Платье Zara темно синего цвета, элегантное и стильное. Подчеркивает стройную фигуру. Хорошо держит грудь лиф одевать не надо. В хорошем состоянии.",500.0,5,2017-03-22,Private,d6cd24682a09913f2e2b890c36739b9094ca229b3f233f8c7109f20e7a9ab427,387.0,0.0
Количество SIM-карт-2;/,,,,,,,,,,,,,,,,,
d772505f7b3c,eecd83e21674,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ваза хрустальная для цветов,Вазу хрустальную для цветов продаю в идеальном состоянии. Высота 30 см.,300.0,21,2017-03-15,Private,d85363d76fd26591349184f768a92028429ffc989ee40e416b0f6a1b89726210,1656.0,0.0
c79016ebfad4,311f8cab4e19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сапоги резиновые demar,"Продам сапоги резиновые размер 30-31, фирма DEMAR, б-у.",500.0,16,2017-03-19,Private,2ecfb1ea524008a2ca3e74285d71ae6c82ddd74f2668ec3c7af8666b4cf47bca,49.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9dc5671caf6a,529765a8e9a5,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Компактный легкий все сезонный внедорожник,Коляска трансформер настоящий внедорожник на все сезоны от 0 до 3 лет./,,,,,,,
Металлическая защита весового стека с обеих сторон,с отверстием окантованным прорезиненным пластиком (желтого цвета) для безопасного выбора нагрузки./,,,,,,,,,,,,,,,,
"Температурный режим от -20 до +40 °С\"",700.0,7,2017-03-27,Private,47b9ac55e6138bf71287f3d6f3daea1f56d50c0bc6a3733b2d92505398f59aaa,197.0,0.0,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1990.0,54310,2017-03-22,Shop,7692bf6f9302c3d377770514d9ca62869ac99f0028a75a9ac558681ef45e304a,1230.0,0.0,,,,,,,,,,
9e91dc3a2370,74a679314da6,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Босоножки El Tempo,Босоножки El Tempo. Р29. По стельке 19 см.,300.0,60,2017-03-18,Private,1dc4213b32f3b046b2bb5bec113e978f5137c4429a8359804b77def12c92bf25,44.0,0.0
5c250334030d,840d592a2ff2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы Mavi,"Продам любимые джинсы фирмы Mavi модель Serena. Пр-во Турция, размер 26. Очень мягкие, эластичные и удобные. В идеальном состоянии (носила совсем недолго). После беременности стали безнадёжно малы.",800.0,36,2017-03-21,Private,2cadf92aaf781b45d20dd12208baa50a298d9fa8947e2687e16454e8029174e1,567.0,0.0
d812aba61994,26e6c3ba1e7a,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,Темникова,Билеты на концерт Темниковой,1100.0,18,2017-03-21,Private,70ec422d3a0636560880c769cbd774b83eedf05c7c97fc0c795988f18a8556be,683.0,0.0
"ГАРАНТИЯ 3 МЕСЯЦА СОСТОЯНИЕ 5/5\"",10700.0,3294,2017-03-22,Company,aa5dc38e039a2b47b9f8128f9f0db41d76e242fc316b562bb9a225d0e14b0fc9,2929.0,0.0,,,,,,,,,,
Пять каналов по 50 вт/,,,,,,,,,,,,,,,,,
• Компактные размеры — рассчитан на небольшие помещения до 60 м2./,,,,,,,,,,,,,,,,,
33f09b8e1708,9541074a23d6,Ставропольский край,Светлоград,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 52 (будка),"Двигатель ГАЗ 52, база ГАЗ 53, цвет хаки, в отличном состоянии, после капитального ремонта. Сделал страховку, сел и поехал.Торг уместен.",70000.0,1,2017-03-18,Private,d5387354ed12e0f4d80002ce04fae21173a4d92b0351cdce7111f932a20adf91,1056.0,0.09351
b6e9a0bbaebb,16d410ca2a43,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофты,"Состояние хорошее,обе кофты за 500р,каждая по 300р",500.0,90,2017-03-15,Private,c39121c73963cff4320fb22b780bb9dcdb5720b4e63ae03f34b2ab6aae808d5b,107.0,0.0
Контроль пенообразования	Есть/,,,,,,,,,,,,,,,,,
Рейлинги/,,,,,,,,,,,,,,,,,
Планки для шампуров — нержавеющая сталь 0,8 мм./,,,,,,,,,,,,,,,,
Все оригинальное. /,,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,,
145мм *195мм  8500 р/м3/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
baa9ec7ee447,be55b975e4a9,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Forward Terra 2,Весь наш ассортимент смотрите по ссылке правее ===> /,,,,,,,
675873cb1a06,e12e9ae8893b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Авто в хорошем состоянии, сигнализация, магнитола./",,,,,,,
6070eb18dd98,c5fe65e28add,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки,Детские демисезонные сапожки для девочки. Натуральная кожа. На байке.,150.0,28,2017-03-19,Private,6125375729dd4149b9c21a9484913717dd71f04c5136c6830654ca3dd40a9d96,91.0,0.0
c08f79b2fb0c,166fb3b6cfaf,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 5 сот.,"\"Дом  в предместье Марата, площадь 62 кв.м., три комнаты и кухня, веранда.  Печное отопление. Летний водопровод.  Гараж. Участок под ИЖС 5 соток. Земля и дом в собственности более трёх лет. Хорошие подъездные пути. Остановка  общественного транспорта \"\"Пшеничная\"\" в шаговой доступности.\"",2500000.0,59,2017-03-27,Company,9f7e64e12d72c3f0cc6cbf5fde2aa2355f1b1844f658705fcb0f60aaa45c2a63,2280.0,0.0
e4b6b896c027,cc089f0ae480,Татарстан,Казань,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульт Супра универсальный,Подберём любой пульт.Ватсап,500.0,250,2017-03-22,Company,f19a26f7698301df176b7478c16f66357abfa05a7ac9119ad0d1f81c095770eb,3012.0,0.0
719c65daefaa,cadd9236504a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам обувь (новая ),продам или обменяю на смесь беллакт. обувь новая. 4 м-он.,400.0,5,2017-03-16,Private,9a09303219d16ac3e81e994ee2328e7ffb59a98fb7b919167bb8b95cd7a5d845,47.0,0.80323
68574d4fc007,6bff159e7d01,Самарская область,Отрадный,Услуги,Предложение услуг,Мастер на час,,,Мебельный мастер / сборщик мебели,"Ремонт мебели любой сложности, помощь при переезде (сборка и разборка мебели),  сборка новой мебели, замена петель, замков./",,,,,,,
03588e9f2e09,24d4cab6c1f4,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Балетки новые,"Размеры 36-38. Цены 500-1000. Уточняйте, доп фото скину в Вотсапп",700.0,101,2017-03-17,Company,c78717e88a3c0a13f169c10b6de4b001bb68d1187fed13521c0718eb1f1232c4,496.0,0.0
Я профессионально занимаюсь тем,что: /,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Квартира с витражными окнами в каждой комнате и балконом. Комнаты светлые. Высокие потолки. /,,,,,,,,,,,,,,,,,
6e61d4739302,974d78ac8e8f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам жилетку,Продам жилетку на рост 104 полноразмерная. Фирма Demix преобритали в спорт мастере за 2300р качество хорошее состояние отличное,1200.0,22,2017-03-19,Private,701d40051f3c863deaaf5e411316c936e78d68b4bd0344f41abecaa7ea2d241b,667.0,0.0
могу выслать/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
c34cf509b79b,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/5 эт.","Теплая, светлая, с двумя балконами на разные стороны, отлично расположена. В шаовой доступности детские сады, школа, остановки транспорта, магазины. Большой двор с хоккейной коробкой, летом возле подъездов цветники. Добропорядочные соседи.",1230000.0,11023,2017-03-17,Shop,d3a97b2ea9538f55b7d5fb9a89d80db0195dccd359f2aa8d54ee7bfbad3409a3,2218.0,0.14502
dabc78b4f1f7,9865ac1f1942,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки в отличном состоянии,"1)две пары кроссовок,удобные,стильные)(400р)/",,,,,,,
внутри: флиса нет,утеплитель по всей куртке./,,,,,,,,,,,,,,,,
46292c90a2b6,51f5d043b954,Нижегородская область,Бор,Бытовая электроника,Аудио и видео,Аксессуары,,,Иглодержатель игзп 302,"Иглодержатель ИГЗП 302 для соответствующих головок звукоснимателей, для ГЗКУ -631Р (РА), ГЗП-301, ГЗП-305 (С, СА), ГЗП - 302А и т.д. Игла новая, не использовалась.",350.0,14,2017-03-26,Private,2080dee757ee1aba29b46e2a4154774127eabb7629ebff753343a64817391882,2417.0,0.0
* Обмен не интересен./,,,,,,,,,,,,,,,,,
объем кэша L2: 8192 Кб/,,,,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
