item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Механические\"",7000.0,10,2017-03-21,Private,3536d9db61d7447f9456b8301d6a9b815fa85d22f19d4d11d23ca99967dc9152,38.0,0.20911,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
"Так же производим готовые потолки цены оговариваются лично при встрече (Дешево).\"",10.0,39,2017-03-22,Private,6e18046ebf7a6dfb91b6a7211b93a5be0652c5b0c9cb8fae95c761a65b2d0727,1351.0,0.0,,,,,,,,,,
— изогнутый экран,поддержка HDR/,,,,,,,,,,,,,,,,
Утилизация металлического хлама вывоз металла чугунных ванн,стиральных машины,холодильников,газовых плит,котлов,радиаторов,входных двери,печи,листового железо,уголки,трубы,арматура и многое другое приедем,погрузим,утилизируем бесплатно./,,,,
17c449800ec8,bb7b3aead6c4,Воронежская область,Борисоглебск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,500.0,25,2017-03-20,Private,01d4095ea408b5084a23c9c105b9cdbfcb070f08039ea6244c091761aa17637a,413.0,0.0
4ddb0a0786bd,c55a3d331a70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница деревянная 40*40 см,В наличии!/,,,,,,,
d96bd4ae0043,f712ffe45b76,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки ф.Сказка,Стелька 16 см.Состояние отличное./,,,,,,,
3ffaed9a5742,256b0a995b5d,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,HP Pavilion 15-n268sr,виндовс 7 максимальная  64/,,,,,,,
d775b5a4adf1,18fc283c2998,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Мужской костюм,"Продам мужской костюм, размер 54, состояние как новый, одевался один раз!",1500.0,35,2017-03-20,Private,cec137ba6b37ac0a42c91b8245ba734cad856cfbc67f897b1001a43e04404c33,656.0,0.0
8dd6d7eb652a,fade3ae84b85,Калининградская область,Калининград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Winbok Tablet 7,Лёгкое бу./,,,,,,,
мощность 2200 Вт/,,,,,,,,,,,,,,,,,
42cfd23ffbb5,7c36a49e2300,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Отдам в хорошие руки,,,3,2017-03-19,Private,f9dfaa2fc564c3fde38247c858a687308f0ebccb9e4e0ef2583a7cb0026af42a,2144.0,0.27656
Цены ниже: «Детский мир»,ТЦ Фортуна,Васильева 44/,,,,,,,,,,,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,,
-Рабочая скорость,км/ч-------------до 15/,,,,,,,,,,,,,,,,
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
Габаритные размеры установки,мм /,,,,,,,,,,,,,,,,
50e5da1644e4,8409794b875e,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,iPhone,,,Состояние нового,iPhone 4s,6500.0,4,2017-03-24,Private,55a198bbc3ecaf8b570fe0f16c2146fe3bcb06e86c99d89862cff4a9fac243a8,2918.0,0.22327
Размер: 270 х 630 х 270 мм/,,,,,,,,,,,,,,,,,
"Цена 500 руб. шт.\"",1200.0,192,2017-03-26,Company,cf9cfcaa5e128492a5ca8a13142a0cb2aa21cb52d90139d85e42be29d19a2e8d,1530.0,0.24458,,,,,,,,,,
"Посмотреть все об\"\"явления",представленные на авито введите SexyLandShop/,,,,,,,,,,,,,,,,
2. От 3 до 5 литров – 50 рублей за литр./,,,,,,,,,,,,,,,,,
Издатель	Electronic Arts/,,,,,,,,,,,,,,,,,
7fb25e1b61a8,599781ccd211,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечерний брючный костюм,,1500.0,7,2017-03-24,Private,9610a8d7afb7c2e1cf13eeaca64224c13074df190027fb4c36bdd9ee21f59380,387.0,0.0
Так же продаю процессор atlon 64  x2 частота чуть более 3ггц( точно не помню)- 500р./,,,,,,,,,,,,,,,,,
1338e8c6a3b4,85691f75c6b3,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Коврик для танцев на 2,,1500.0,15,2017-03-26,Private,5d7a274ae3dd8564d386c667e3850f6545d1d451e14e0b6297d82fa271b8b12c,946.0,0.76786
На дисплее есть трещины (паутинка),но сенсор находиться в рабочем состоянии./,,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",100.0,2969,2017-03-24,Company,1636c56f6dc44f58e2e8c0ef7023c67da851387011e8567a7de76692c1bdfa33,2916.0,0.0,,,,,,,,
Видеопроцесор Nvidia/,,,,,,,,,,,,,,,,,
948ee2759ab3,f24ad193d69c,Татарстан,Арск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.2 м², 1/3 эт.",продаю.торг,1729900.0,1,2017-03-21,Private,3c302d877d71426aee0103a227b96f425c99f3186e73b634a37dbb2e4ce04be6,2218.0,0.3463
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
Фары ксеноновые,бифункциональные /,,,,,,,,,,,,,,,,
Качество отличное/,,,,,,,,,,,,,,,,,
17. Сергей Наровчатов Необычное литературоведение М.1973 - 30 руб./,,,,,,,,,,,,,,,,,
Стол – 600х450х570h мм /,,,,,,,,,,,,,,,,,
"Возможен торг.\"",450000.0,2,2017-03-19,Private,aed1e34f8400f1e41aee1e70a5478d1669cec501b1fcbf8dce52d3a49899500a,2215.0,0.14908,,,,,,,,,,
В целом в хорошем состоянии./,,,,,,,,,,,,,,,,,
c05973f9a442,9ad7d30b387a,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Задняя крышка от Samsung galaxy note N8000,Состояние отличное,300.0,1,2017-03-24,Private,1b74f28fb4108b5000f913eb24cacdf46b8124d84c5a5f5cfe9c4771195f8f20,2877.0,0.0
78d43c430dee,820544ee024f,Воронежская область,Острогожск,Животные,Собаки,Лайка,,,Западно сибирская лайка щенки,Продам щенков все вопросы по тел,3500.0,6,2017-03-22,Private,785f5424c799ce857aeb7dff55d864cf5423cab34316973cd3d7995e9fda2e34,2181.0,0.15939
ab415b2104b3,0b4933170286,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская Sassofono(оригинал),"Продаётся женская куртка SASSOFONO(оригинал).Стразы SWAROVSKI(пуговицы,фурнитура),очень красиво смотрится.100% cotton.Покупала в фирменном магазине.Практически новая.",4000.0,60,2017-03-27,Company,12b682ef4375098ef713df6d9cf26e27a4d03fe6592027c3bb07a7fc9ae35a8c,563.0,0.0
Развитая инфраструктура поселка: школа,садик,Сбербанк,почта,районный Дом Культуры,поликлиника,скорая помощь,сетевые магазины,автомойка,шиномонтаж,церковь,детские площадки,"детские кружки!!!\"",2399000.0,286,2017-03-24,Company,d99df97bf6321a25f535e19c9642ab1a5a83b63cfed3204046fbb836def57681
Ткань - трёхнитка на флисе,рисунок - накат/,,,,,,,,,,,,,,,,
8b7519cdeeec,54e534e234ac,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/10 эт.","1-комнатная вблизи ост.Цирк, мебель в хорошем состоянии, Холодильник, тв, Стиральная машина-автомат., пластиковые окна, интернет, цена 9000+ ком.платежи, показ в любое время.",9000.0,682,2017-03-17,Shop,,,0.0
7e87805d0165,d5974769229c,Ростовская область,Аксай,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Холодильник Indesit,"Продаю холодильник.Работает хорошо,есть царапины небольшие,можно закрыть магнитами.Самовывоз",5000.0,25,2017-03-22,Private,efd1fd36df579f5e07afc72e7a6dd50b5686b3aa209c42dbf0191beb6097985c,1788.0,0.86521
"Валенки \"\"Фома\"\" - высококачественная обувь из натурального войлока. Для создания подкладки производитель использует оренбургскую шерсть с плотным подшерстком. Важным преимуществом зимней обуви фабрики «МОФ» является качественная подошва - фабрика «МОФ» использует подошву ТЭП",которая не промерзает,совсем не скользит и легко моется. Кроме того,валенки «Фома» соответствуют всем ортопедическим стандартам. Обувь фабрики проходит периодический контроль и проверку на соответствие стандартам ГОСТа. Поэтому покупатели товара этого производителя могут быть спокойны за здоровье стопы ребенка. Разработчики создают удобные модели валенок с жесткой и высокой основой,в которых ребенок может активно двигаться,"не боясь подвернуть ногу.\"",900.0,105,2017-03-15,Private,79a41a5118ea771cb8315971356029f7624c7170522251434f19ac0399a19a15,89.0,0.0,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
32d4afc9dd31,93568e2d9788,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Летние туфли kenka,"нат. кожа,состояние хорошее,р-н Ватутина,длина стельки 16см",500.0,21,2017-03-16,Private,91de81ad0713697573d773ed601d0245d273f192c84fadcefdef930dbc0c655a,93.0,0.0
Переключение режимов осуществляется на корпусе музыкального механизма/,,,,,,,,,,,,,,,,,
Низкая база - 1 метр/,,,,,,,,,,,,,,,,,
Кожаные туфли/,,,,,,,,,,,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Зимняя/летняя резина,все на дисках,состояние хорошее./,,,,,,,,,,,,,,,
2c6527e1b929,07f422f8a2f6,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашечка,В отличном состоянии,200.0,53,2017-03-16,Private,ec0d389de774c93b537280ad8768ebbe63b4564e045d5bc487adcce66fc379fd,76.0,0.0
Квартира без обременений,долгов нет. Документы готовы.  Любая форма расчета,"включая \"\"материнский \"\" капитал","сертификаты всех видов и ипотека. ВЫГОДНОЕ ОФОРМЛЕНИЕ ИПОТЕКИ. ПРОДАМ ИЛИ ОБМЕНЯЮ на Вашу квартиру.\"",1750000.0,5,2017-03-26,Private,526ab89254acf1991267a12045e8feb79b229c466d7b864a290c740c655ffea2,2219.0,0.0,,,,,,,
Объем кэша L3	6 МБ/,,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
7e7d272b1e7e,7445967b3be0,Иркутская область,Черемхово,Транспорт,Автомобили,С пробегом,Toyota,Kluger,"Toyota Kluger, 2001",Отличный семейный автомобиль. Торг. Все вопросы по телефону,585000.0,6,2017-03-15,Private,6d1d2540ce8f806afca77156eb344e736040a0261bf65d3dcbf21e7cacedbfb5,2262.0,0.016659999999999998
• Ширина рулевой ручки: 42 см./,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
— аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
Высота шкафа-купе 2220.0(мм) /,,,,,,,,,,,,,,,,,
815f8b3178bc,6a4bdd87fda9,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Рубашка,"Продается рубашка на мальчика 1-2 года. Цвет фиолетовый, одевалась 1 раз на праздник, стала мала, в отличном состоянии! Территориально находимся р.п.Сосновское. Пишите на авито, дам актуальный номер.",250.0,6,2017-03-19,Private,91345ad1fe14d1187beb223664e7b77e4b00bb24d7a741e98a41f6402d7079f9,76.0,0.0
986f0cb6c459,1a3e60da1ab5,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская демисезонная,"Продам куртку в отличном состоянии, б/у 1 сезон, на одинарном синтепоне, спросить Юлю",1000.0,30,2017-03-23,Private,bf52f0e9e117921c2fc8a62f2d2230b7ca557dcd080c3c90c81f4f0c320d104b,545.0,0.80323
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
f83d096ca086,1084a52fc614,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,"Beats Powerbeats2 оригинал новые, запечатанные",,4500.0,87,2017-03-26,Company,b76a0b9c786055e594b3565f307c2b6cf199f4ddcc068a704e011dbbe5a7b186,3048.0,0.0
8052eec99f9a,9c8470cd5ac9,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,В наличии костюм на 3-4 года,350.0,90,2017-03-26,Private,e67ef7a30283162b21c89a99ce3795efe90946d0f53334d66cecca12c768d401,63.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f07bd0bf9a7e,2cab2f732cb9,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,"Кирпич облицовочный, производитель TEREX. Предложение с хорошей ценой ограничено! Звоните, отвечу на любые вопросы. /",,,,,,,
d1eb9a5534fb,bed53785acf5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки деми новые,"Сапожки новые, натуральная кожа, на легкой байке, фирма Молка, размер 41, но подойдет на 40 на узкую ногу, покупала в интернет магазине, к сожалению не подошли:( Территориально Сормово, Автозавод. Обмен не предлагать!!",2500.0,93,2017-03-19,Company,6530498c367d1a9b3282bb3d42d64662fc35bd4d31dd0a56f830741e8319eb9a,492.0,0.0
db743a874865,2f7674b72dce,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван.Размер в собранном виде 1,4×0,95м, в разложенном виде 1,4×2м.Спальное место 1,2×2м. Есть место для хранения белья",7500.0,15,2017-03-21,Private,0289ec31769bc1862ad6991ce3013f42bed61cb3cdacdef41994d8b830e5b6e0,1439.0,0.0
35f26e7fef6c,1134e47bdb78,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,"Ац-4,2(53А), голубой/синийdip",Модель новая!/,,,,,,,
B Agile с легкой алюминиевой рамой подходит для детей с самого рождения,имеющих массу тела до 15 кг./,,,,,,,,,,,,,,,,
Подставка под наконечник /,,,,,,,,,,,,,,,,,
33c7a00aca97,53279b2e0cf0,Саратовская область,Ершов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сантехника,продам поддон для душа-400р/,,,,,,,
Полифония: 64 голоса/,,,,,,,,,,,,,,,,,
7b5d95f61d78,8f4aabe0f798,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Часы,"продам новые часы :время ,2 будильника ,секундомер ,обрат. отсчёт,подсветка ,пульс .",700.0,2,2017-03-27,Private,e2de41ef636705315f85c31e7d4f418db257816bcc779c10af255fd1e46e843a,30.0,0.0
Регулируемый подголовник;/,,,,,,,,,,,,,,,,,
fb47bba56970,74f31567d036,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki Lets 2,Сломана правая ручка тормозов /,,,,,,,
- хорошее географическое местоположение,центр города,в двух кварталах от Центрального рынка и ул. Большая Садовой,рядом остановка общественного транспорта,Арбитражный суд,супермаркет Магнит и другое/,,,,,,,,,,,,
External Adapter: DC 5.6 V / 0.5 A switching adaptor/,,,,,,,,,,,,,,,,,
790ad40c8c08,7dc17e66c120,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Horizon Adventure 2 Plus,"Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина, которое находится справа от объявления, и Вы попадете в наш магазин./",,,,,,,
6fbd5a54a5ab,586ded2c245e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Штаны весенние утепленные на мальчика,Продаю штанишки на мальчика по 150 рублей за каждые/,,,,,,,
• устранение блокировок icloud,network/,,,,,,,,,,,,,,,,
1 шт./,,,,,,,,,,,,,,,,,
-Рекомендовано для детей c рождения до 6 месяцев (весом до 13 кг)/,,,,,,,,,,,,,,,,,
Цена - 12 900 000 руб. /,,,,,,,,,,,,,,,,,
a2b6a69baa6e,ef3c1a4a6b9f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто демисезонное новое,Продам новое демисезонное пальто.  Покупали в магазине Kira Plastinina. Наполнение пух-перо. Размер ХS. Очень качественное. Тёплое.,2000.0,100,2017-03-28,Private,58ed17d9610c812cc564706b6dbeb5e37bb63b14fe8ca92da1a648571e93e536,95.0,0.80323
dd873bcd22d0,01b656c665eb,Тульская область,Кимовск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011",Продаются срочно кия Рио 11г. Брал 12г.максимальная комплектации 1.6 123 лошадки хороший автор некогда не подводил.Торг минимальный.,470000.0,1,2017-03-19,Private,,,0.0
• Фиксатор выключателя для длительных работ/,,,,,,,,,,,,,,,,,
c1646b4f6b85,b3bc0dd60ddd,Башкортостан,Нефтекамск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Диски DVD-R,Новые не распечатанные 10 шт,150.0,24,2017-03-22,Private,849c08cf063fce9426f7ca339636b327cd0bddda5f54e5370ea5c9908718aeec,2777.0,0.0
Цветастая понамка H&M,на рост 74,подойдет и на 1,5 года,100 р./,,,,,,,,,,,,,
_________________________________________________ /,,,,,,,,,,,,,,,,,
025dc7496219,8c3aefa2215a,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Телефон на гарантии до июня,есть ЧЕК, полный комплект, стоит защитное Стекло, в идеальном состоянии( без сколов и царапин), все работает (включая отпечаток) 📱",34000.0,19,2017-03-19,Company,36695e8b8a3fa2de4d49ba12ff8fd1034a49c07caa3d1544e6293e7c4f01fb3d,2918.0,0.0
1.Apple iPhone 4s / 16 гб ( черн,бел) - 5690/,,,,,,,,,,,,,,,,
Мы геометрические детальки использовали еще как шнуровки./,,,,,,,,,,,,,,,,,
643e316b4430,b79e9416722b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки Reebok,"Продаём кроссовки Reebok (оригинал) покупали в Москве, состояние идеальное одели 1-2 раза ( прошлись по набережной и все ) Сделаны в стиле хайтопов, верх натуральная кожа, лёгкие и анатомичные, подходят на любу ножку. По стельке 15 см. Покупали на много дороже!",1700.0,155,2017-03-26,Private,e294598e0fe2c2b546bfe461aaaf24898294b4cb542f8be92f8e62880d9cba61,45.0,0.0
9fa789a35b1b,cfa73dc269f4,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,GPS ошейник Garmin Astro 320,Полный комплект /,,,,,,,
ea85d479243a,35870eab8da6,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Продам,,,"Комната 9 м² в 2-к, 5/5 эт.","Продам ухоженную комнату в двухкомнатной квартире в соседях молодая семья, чистый ухоженный подъезд после капремонта, трубы все заменены, тихий спокойный двор, соседи все тихие и спокойные пенсионного возраста, в собственности 8 лет, одна собственница. В комнате сделан хороший ремонт, натяжной потолок, на полу стяжка, ламинат, стены выровнены, есть кондиционер и шкаф купе, если необходимо оставлю диван и компьютерный стол.",1300000.0,181,2017-03-19,Company,964187d7d57ecc844e5365dd10e66c1afe8205fa11d5251b01039f8d90c37310,1463.0,0.0
— повышенные нормы тепло- и звукоизоляции фасадов/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 128 Мб/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
81e3214557c8,8118b668a740,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2011","Машина в отличном состоянии, крашеных деталей нет. ABS,  гидроусилитель, климат, стеклоподъемники, электрозеркала,подогрев сидений, 6 AirBag,  музыка, сигнализация, центр. замок.",760000.0,1,2017-03-18,Private,335484b34ba81d88ee046ca55b5ff9058b2a691ce4f267f6e2df7e9482ea12ab,1118.0,0.33962
f61032465f06,79c9f04f7b6a,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботфорты,,300.0,67,2017-03-26,Private,f4ffec81696291c31cce563fdb1893f165957b44701ce8a853a02b6e0d10f97d,424.0,0.0
e1c7cc9382be,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 12/17 эт.","Продается квартира студия с капитальным ремонтом, остается вся техника и мебель. Рассматривается ипотека.",2050000.0,9679,2017-03-16,Shop,405e389ebfce81a820a6d34b1954afbb9c80da44459e5616e5e636c5a2ed9f16,2220.0,0.18338
- Видеть местонахождение ребёнка на карте через свой смартфон или планшет./,,,,,,,,,,,,,,,,,
91600eaf5ae3,e2bd9d6a9469,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Ibanez RG320FA+комбоусилитель Roland,,17000.0,1,2017-03-19,Private,40a38cee619de9294ce9b157475e49c3a2889aafd1f9fbb21e39f0e704298da0,2523.0,0.06436
Регулятор напряжения - Автоматический регулятор напряжения/,,,,,,,,,,,,,,,,,
Профиль: Алюминиевый Аристо/ Венге темный/,,,,,,,,,,,,,,,,,
ad80d3ff02a3,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка (Германия) размер 54 art.25mar/274C,Куртка (Германия)  размер 54 art.25mar/274C/,,,,,,,
Хромированные поворотные переключатели /,,,,,,,,,,,,,,,,,
85db6b756796,f55242cf6dcc,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 72,продаю телевизор LG диагональ 72см в хорошем состоянии.цена 3300р,3300.0,1411,2017-03-20,Company,10785465a0546485221e803e501372b2cef63cc228ebafd24cd5af41e214e707,3022.0,0.76786
e21ffa06bfec,2a4d62a3ecc3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Осенние ботиночки,Демисезонные ботиночки. /,,,,,,,
2 владельца,оригинальный ПТС./,,,,,,,,,,,,,,,,
"На раме царапин почти нет .\"",14000.0,9,2017-03-17,Private,918fc135b5688d16cef211ce3dcd3422c1e568a5345230aa878cafe038b36f70,2368.0,0.82668,,,,,,,,,,
• Трехточечный ремень безопасности /,,,,,,,,,,,,,,,,,
Пожаловаться/,,,,,,,,,,,,,,,,,
"Антон\"",940000.0,62,2017-03-21,Company,080322897a48f90d7c1ce5b13d1cef3d8213c018119e404cda5fcb76f1d201db,1079.0,0.07786,,,,,,,,,,
92d1c0ff6ba0,1e5d440234be,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя,Продам куртку весеннюю на девочку 1-2 года. Отличное состояние.,300.0,23,2017-03-19,Company,24c02371e7d489de2075a06cf6f4e53b8ed85fcddff589b36421d3e15d3b8f59,96.0,0.0
Развитая инфраструктура,школа,садик рядом./,,,,,,,,,,,,,,,
— заливка в ноль /,,,,,,,,,,,,,,,,,
▫ Система вентиляции/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",890.0,2299,2017-03-17,Shop,425541ec9e132637354dbc2cad781e4b8ae05627fc52db391dec6d553bbc6be8,3058.0,0.0,,,,,,,,,,
71b25ff6ee31,5afacc40f5a9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Новая картка Lenne,"Размер 122+, прикрывает попу, рукава имеют подгиб, что позволяет дольше носить. Керри, Kerry",3500.0,100,2017-03-24,Company,2a839bf5625bd4cc74b8c6b878ae70bf2f22ab57002a2f0787d2051c2029450a,95.0,0.0
Видеокарта radeon hd 5470 1024Mb/,,,,,,,,,,,,,,,,,
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,,
cf831f5753ca,0b11e5d1d2ba,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузки хауз m,состояние хорошее,250.0,20,2017-03-28,Private,14c24edb809168c1e7dc490904b96488eb276ac174015173e97bdd417b5e2e43,635.0,0.0
2b080a75a1b7,2b6b147020ed,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1997",Продам Opel Vectra В 1997 года./,,,,,,,
2a237e7cbfda,334df7e224e8,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для волос,,,Ножницы Tondeo Mythos Offset,Tondeo Mythos Offset. Эргономичные ножницы сделаны из нержавеющей хромосодержащей стали./,,,,,,,
b8eacb04ea2a,d4e3145985e5,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Нетбук roverbook,В комплекте зарядка,2000.0,103,2017-03-22,Private,02bb629cc35d4a8e29e22d1186ff0e8480d3e2aa044a0005329e0695c4d9c4bd,2964.0,0.0
