item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",7315.0,8851,2017-03-16,Shop,18740de47ccdc3b9ec83904e12c04e86db5fcdbdc9d01f385c1d6e75da747468,2960.0,0.0777,,,,,,,,,,
Корпус: цельнолитой латунный под РОССИЙСКИЙ ЭКСЦЕНТРИК./,,,,,,,,,,,,,,,,,
e4ed25af1484,a9cd6c737068,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые резиновые сапоги,Продам новые утепленные резиновые сапоги,1500.0,260,2017-03-23,Company,e21e56fbd1ebbf245ab6963796b39126e79a64c53526369d340f332120b6528a,494.0,0.0
(Min высота стойки - 2.0 м // max высота - 3.7; 4,2) _/,,,,,,,,,,,,,,,,
46514b03e5ad,22dc1e333f80,Краснодарский край,Крымск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка тротуарной плитки,Укладка любой сложности,250.0,1,2017-03-16,Private,7df439f4ad6955b3af7c53ca5b43f382ae1181fefb3494c7aa300d08ecb13d6e,1304.0,0.6
43f0f7e89bda,3d746fed2f16,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металическая,Дверь вместе с дверным проёмом из прочного металла со встроенным замком на 3 язычка./,,,,,,,
-/,,,,,,,,,,,,,,,,,
67190125f2fd,cf6025a0b0f1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женская обувь,Ботинки для выхода и праздника. Украсят ваш наряд. Можно носить просто с платьем. Покупались в Москве. В свадебном бутике. В отделе нарядов для гостей. Размер 39.  Они очень удобные. Нахожусь на Автозаводе. Стригино.,1500.0,1201,2017-03-16,Company,df6329e90109cb6c56c9a23dd16362fbdf231a3104beecc4a6ce2f8f3a36a758,489.0,0.0
02db0691aff2,17cdd632bbd1,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция на майские на о.Кос 8 дней!,"🌺 Тур из Москвы на остров Кос (Греция) на майские праздники по очень хорошей цене: прямой перелет, трансфер и неделя в отеле с питанием от 16 100 рублей за человека./",,,,,,,
-	Передние датчики парковки/,,,,,,,,,,,,,,,,,
6f41a6de6c73,ea897ffc8d7d,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР,Олимпиада-70р./,,,,,,,
— объем 250 Гб/,,,,,,,,,,,,,,,,,
4b7756818fdc,8145ce8cda4b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,опускаемый до бампера капюшон/,,,,,,,
Состояние отличное,"без реставраций\"",5000.0,59,2017-03-22,Private,a68d8a4b624919324ebc9cfb1adf590e390a795bcdf51a48616243a6a6e50f4a,2460.0,0.0,,,,,,,,,
c3b49bb63756,fb8f09f4b093,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Полусухая стяжка.Механизированная штукатурка,Полусухая стяжка.Механизированная штукатурка./,,,,,,,
корзина для покупок/,,,,,,,,,,,,,,,,,
08196c8ca286,ce3a27f98216,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Семья из двух человек (славяне, без вредных привычек) снимет студию, однокомнатную квартиру, жилой гараж или комнату с кухонным уголком. В приоритете районы: гипермагнит, парк Южные Культуры, Мирный, Блиново, на длительный срок (больше года), не дорого.",15000.0,3,2017-03-15,Private,,,0.07077
"- Материал: пластик.\"",1800.0,114,2017-03-21,Private,875f8d4df32b6b73032986ba0f818f91155e91dd7c019246143390b44289e416,923.0,0.0,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
"Так же имеется подвесное крепление к стене стоимость 1000 руб.\"",10000.0,11,2017-03-21,Private,c453c5ff9f48cf377de2c76d14c5c54af0247842823f8efc0d3b1e1a40c807e8,3023.0,0.76786,,,,,,,,,,
0c3916e527a5,5405163c8f07,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам комод с пелинальным столиком,В эксплуатации был 3 месяца.В отличном состоянии.Очень удобный.,3500.0,21,2017-03-20,Private,395f26b05577291d9128194717dad003b0418e6d68ef47f74620a00c5998d594,825.0,0.15008
Цвета,использованные в оформлении	Серебристый,черный/,,,,,,,,,,,,,,,
НАТАША КОРОЛЕВА /,,,,,,,,,,,,,,,,,
4c8e4999817d,afb8635569be,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продаётся нарядное платье. Ткань пан-бархат, стрейч. В идеальном состоянии. Юбка гадэ, ниже колена.",700.0,42,2017-03-28,Private,c03fa72c8b40d45a2f5697cfd21730acc0a60b08c6ecc897b36bfea71525f43e,399.0,0.0
- ИДЕАЛЬНОЕ СОТОЯНИЕ /,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
fc1788144867,a5d2d45c5573,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для пекарни,"Ротационная печь  180 т , Тестомес 35 т , Упаковочный  аппарат 20 т, Печь 25 т . Раскатка МРТ 60 , 65 т .",320000.0,2,2017-03-22,Private,e7c61c9cb78f7b6012888767b93c65cfdb10fa4d39f1184de60357650e0bd177,1829.0,0.1986
- Шумоизолирующее ветровое стекло/,,,,,,,,,,,,,,,,,
Все системы работают на УРА/,,,,,,,,,,,,,,,,,
0a37d7ab3c28,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 56 м², 3/6 эт.","Отличное предложение для тех, кто ценит тишину и свежесть лесного воздуха. Из окна вашей квартиры будет открываться панорамный вид на горы и зелень тропического леса./",,,,,,,
4b539c31b839,a235c3f6923f,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,"\"\"\"Ермак Тимофеевич\"\" чугунная статуэтка\"",Касли 1975. Высота 23см ширина 8х8см,5500.0,22,2017-03-20,Private,95a97c779501d9d11919967ca5d7279992e3092d02b8ef10b7036b066b930027,2460.0,0.0
-	USB порт,аудиовход AUX (с возможностью подключения iPod)/,,,,,,,,,,,,,,,,
1aeb01ef52dd,98ecfa444495,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","продам ваз 2112, в отличном состоянии без рыжиков. днище не ржавое. торг.",90000.0,8,2017-03-25,Private,,,0.23287
4f523879fd5f,4bea3a32d2f5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Курта, пуховик",,2000.0,24,2017-03-24,Private,b5c7980b8cee248bfcad86cf5e47935733084c80787f9922728ade4fcb0e78d9,95.0,0.0
Радиус действия - 10 м/,,,,,,,,,,,,,,,,,
Высота от пола до сиденья: 19/23/27 см./,,,,,,,,,,,,,,,,,
bbb3b08f2364,ad758f7057f7,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продаю хороший, выносливый, безотказный автомобиль, от сердца отрываю, ни разу не подводил, пишу это обьявление, а слезы так и капают. /",,,,,,,
Батарея 5 часов./,,,,,,,,,,,,,,,,,
c6d7d429c9ec,e2e8fa35ebf6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька-переноска,"Продаются две люльки синяя и красная. Чистые, аккуратные, замочки работают, теплые.",500.0,7,2017-03-25,Private,7809f541673efbb8c3fe1cbbd974ca1345693c16f75fc56cf3ebfa80720894bc,999.0,0.0
- межгород 20 р/км/,,,,,,,,,,,,,,,,,
Android 5.5,поддержка двух SIM-карт /,,,,,,,,,,,,,,,,
~Один хозяин!!!!/,,,,,,,,,,,,,,,,,
Отличное решение для кровли крыш./,,,,,,,,,,,,,,,,,
8fd43686e1a9,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 3/5 эт.",Продается просторная квартира с узаконенной перепланировкой. остается вся мебель и бытовая техника.,5000000.0,9790,2017-03-20,Shop,8287616e63f614e56ab957c768502bfc5c4b86e79179f8976c1e102adca240fd,2220.0,0.03187
Xiaomi Redmi 3/,,,,,,,,,,,,,,,,,
da634e750222,bc86820a680e,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажный станок Б.У,Шиномонтажный станок полуавтомат Сорокин Инструмент в рабочем состоянии требует небольшого ремонта .Без торга !,18000.0,119,2017-03-19,Company,,,0.0
"Нет задних тормозов и пластика на педали.\"",5000.0,1,2017-03-19,Private,34d881bdfb13aabc80440bd2668bd26fb7123875dd9258b4f88bd8f680404e65,2368.0,0.31492,,,,,,,,,,
Габаритные размеры — 605х436х640 мм/,,,,,,,,,,,,,,,,,
В рамках проекта предполагается реализовать комплексное благоустройство и озеленение территории. На территории жилого дома запланированы площадки для отдыха взрослого населения и детей,открытая автостоянка для инвалидов и гостевая стоянка автомашин./,,,,,,,,,,,,,,,,
Привод DVD-RW NEC ND-3520A/,,,,,,,,,,,,,,,,,
c69bf0feefb4,e20a4ecb8f48,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"\"Босоножки \"\"Зенден\"\" р-р 36",маломерят,больше подойдут на р-р 35,в хорошем состоянии./,,,,
Far Cry® 3 Blood Dragon/,,,,,,,,,,,,,,,,,
В подарок отдам досточку для диски йоги /,,,,,,,,,,,,,,,,,
Просто позвоните нам и мы поможем./,,,,,,,,,,,,,,,,,
Дербенев Плоская планета/,,,,,,,,,,,,,,,,,
● Подходит для реконструируемых и строящихся жилых домов и квартир/,,,,,,,,,,,,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,,
4ab30dd0e25b,1a376a29c1a4,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Метёлки. Оптом,Изготовлю под заказ метёлки чилиговые/,,,,,,,
По технической части и внешнему виду все в идеале!/,,,,,,,,,,,,,,,,,
af3e5b0af083,94d374358bfa,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект серебро,"Комплект серебро 925пробы, размер кольца 16, 5",2500.0,8,2017-03-25,Company,20f03f56a0f95faf617db6cced96e186768b7f098914c0bae570c2a29a5c0b38,23.0,0.0
пластиковые плинтуса,деревянные межкомнатные двери,металлическая входная дверь,все новые трубы и батарее,ванна большая новая,унитаз,раковинны и смесители новые /,,,,,,,,,,,
319a1da5ac6d,ebd28618fef9,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штаны тёплые,"Штанишки с начесом , одевали 1 раз",300.0,48,2017-03-25,Private,4570d892af61fb2fea8a39ccb7c4340d7c795940737db8cf2d8a6cce94a4fb8e,580.0,0.0
"Диагональ: 17\"\" /",,,,,,,,,,,,,,,,,
f9f7d19948dd,15cd72804221,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,200.0,44,2017-03-27,Private,976a103032cb48022633220b331b6a0facf95ea6dcf8f53631c2f73d4a6786ae,1020.0,0.0
4x ядерный процессор core i3 4005u/,,,,,,,,,,,,,,,,,
"Фортепиано стоит без дела 5 лет\"",,2,2017-03-28,Private,c2dc2deda1911046c0923cb214538ca92a1cfd95c6fd61e9dc1c9a844b0fa07a,2514.0,0.27881,,,,,,,,,,
94a10a77027a,6e9c79be39e4,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Grundig,Телевизор Grundig почти в рабочем { иногда отключается и сам включается } заберете в ближайшее время отдам дешевле ( самовывоз ),3000.0,29,2017-03-28,Private,c06493f1a00cdf8b1a2cdecc17e3787db428a43bf6825fcc7f3fdc312ba4e7dd,3022.0,0.0
3b67cc031a3e,d235b34f2530,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57.7 м², 12/16 эт.","Продам двухкомнатную квартиру в сданном доме с ремонтом от застройщика «под ключ». В квартире установлены двухфазные счетчики, день/ночь, на электроэнергию, счетчики на воду, МПО, качественная металлическая дверь. Высота потолков 2.75м. Квартира со всей необходимой мебелью. При продаже остается вся техника. Два телевизора, стиральная машина, холодильник, микроволновая печь. Квартира не угловая, теплая. Придомовая территория облагорожена, озеленена, во дворе детские и спортивные площадки, всегда есть место для парковки. Дом располагается в одном из самых наилучших районах нашего города. В шаговой доступности множество продуктовых и хозяйственных магазинов, аптек, салонов красоты, детские сады. Прямо напротив дома строится общеобразовательная средняя муниципальная школа. В пяти минутах ходьбы конечная остановка общественного транспорта, откуда можно уехать в любой район города.",2570000.0,5,2017-03-17,Private,4b2cc65a25bec5eb40d95ea2cbb10bb2023a02a9df98290531cf624c003832fc,1490.0,0.28492
Первые этажи дома сдаются под магазины. Поблизости 2 детских садика,школа,2 гимназии. До метро «Проспект победы» 10 минут пешком,скоро планируется открытие станции «Дубравная»./,,,,,,,,,,,,,,
Прочный и легкий металлический каркас,легко складывается. Широкие полозья обеспечивают легкое скольжение по снегу./,,,,,,,,,,,,,,,,
Фронтальные 2х75 Вт/,,,,,,,,,,,,,,,,,
-БОРТОВОЙ КОМПЬЮТЕР/,,,,,,,,,,,,,,,,,
612b3f7cd60c,ad8cb3e4d445,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Avionaut, Польша, после одного ребёнка, 9-25 кг, крепление isofix, упор в пол. В отличном состоянии.",6500.0,411,2017-03-21,Company,e51e5cd358c770f7fe283f10a7ddd11a4ade0f5b757d96262205126a7d5aaec4,1133.0,0.0
• светоотражающий кант/,,,,,,,,,,,,,,,,,
1afccff3a2b5,466871af1799,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,-складной/,,,,,,,
- жалюзи день-ночь./,,,,,,,,,,,,,,,,,
-  отдельную,огороженную  площадку  4 сотки с собственным въездом./,,,,,,,,,,,,,,,,
9d2c7b34e7a1,331edc669c7c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Толстовка для девочки,"В хорошем состоянии , очень нарядная )",400.0,900,2017-03-28,Company,aea536a4b303453ee0b35815cd45bb71ef60f02493744791f45a699a75465b54,112.0,0.0
Бильярд (платно )/,,,,,,,,,,,,,,,,,
"Звонить с 9.00 до 21.00 в любой день.\"",800.0,122,2017-03-16,Company,80593a579391421b4fdc9abe573ee00e744919ffdeb8f5c3b8119d5308e7e25a,2419.0,0.0,,,,,,,,,,
f8f999c0fd44,be3eea66413c,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,модель свободная.смотрится хорошо.брала ее дорого.в хорошем состоянии.,350.0,47,2017-03-21,Private,04361da96115ff9d5ad2dbfe48200ba25ad11794f723479f726bdc43b49e3f66,622.0,0.21604
дезодорирующий фильтр,фильтр с витамином С,генератор анионов,фильтр тонкой очистки/,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
70e2dfb4a853,c5c213449454,Башкортостан,Сибай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлакоблок М500 Б/У,Продам шлакоблок б/у М500. Самовывоз. 1200 р/м3 Размер 400*200*200,1200.0,29,2017-03-17,Private,32db308edde85b872a013409eb61d1830afbe9381b94cae892947dcc20650189,1296.0,0.21027
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позвoляет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
"Установлен Windows7\"",5000.0,680,2017-03-23,Private,a419233bd2d0ad03d3cdc80360b79af1d70063ee15781ab8b4c80f61054045bb,2753.0,0.0,,,,,,,,,,
Теплицы ( окрашенные,оцинкованные )/,,,,,,,,,,,,,,,,
Денежные конверты - 80р./,,,,,,,,,,,,,,,,,
12/,,,,,,,,,,,,,,,,,
по вопросам заказам тел / whatsapp/,,,,,,,,,,,,,,,,,
Быстрое освобождение- никто не живет в квартире. /,,,,,,,,,,,,,,,,,
ab27ffc4a104,2475958c4be8,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм спортивный,"новый костюм, не подошел по размеру. ХБ.",850.0,25,2017-03-22,Company,033657bc6f0f148876a3d92c70a51d0e31046acf8170c3f68d8a5682a879fba0,593.0,0.15813
3.5 мм/,,,,,,,,,,,,,,,,,
29. Трактор МТЗ-82 Беларусь. Желтый. Хром. Короб. Идеал – 500р/,,,,,,,,,,,,,,,,,
5596fdd1dda8,829d31b5aeb9,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,В отличном состоянии,150.0,61,2017-03-21,Private,91eb743bafde7cedb3536b1a51f241c7f2f11886255e779fedb3fc38d2b33e86,86.0,0.0
72e309046eb9,5ffaa0829f81,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ демисезонный!,Наполнитель синтепон!В-отл состоянии !рост 134 !куплен в бубль-гуме!район Галле,1000.0,394,2017-03-22,Company,6ae9c8d40482e01b83e5b12176b118fdfa31905782dca7850bb3892e30c769cf,95.0,0.0
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
17d12ea128db,0efb38601a60,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"П. Центральный, Ул. Мюнхенская 16.Свет и вода возле участка! Газ тянут,от остановки близко!улица отсыпана и с освещением.",400000.0,19,2017-03-15,Private,831b3e50b323943c9288d316e590f2c1a414dba5e32a91346789071986cd87a2,1305.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
aaee0742d9ef,a1340da8cb39,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счетчик,Продам рабочий счетчик с щитком,150.0,42,2017-03-25,Private,e75db4e8adbb88168ccaeb49ad3b4c922e317117034cb799fdc6c86a428f46d2,1909.0,0.0
Септик./,,,,,,,,,,,,,,,,,
626cb38a4637,cb3023d93bff,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,Другое,,,Гидрогель,,10.0,3,2017-03-22,Private,3d6aa9690e7daf6c7ab115e90d1a179a5dc8e1fcddb9dadd192bc8880aa9cc1c,805.0,0.0
3f05b5ba98f6,5afeeb463e92,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,"Новый костюм на мальчика. рост 98-104, хлопок  со спандексом",650.0,125,2017-03-21,Private,8606d57385e8e7e582dfb17dffe255b89b3ba96be3b6f6ed409522281916264a,61.0,0.0
e0965b542970,3b1974572cd7,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.",Все вопросы 👉🏼Viber 🔛WhatsApp,560000.0,1,2017-03-20,Private,,,0.0
"ул. Лазурная\"",1500.0,14,2017-03-27,Private,b8ba764dc0c13ac298aa7a13b01dbd3b64ca5f1a3d7ba3f979e747c4ab8be95f,96.0,0.0,,,,,,,,,,
- Защита топливных баков,КПП,"РКПП и рулевых тяг\"",799000.0,21,2017-03-24,Shop,bf2416230aa151aa8efd892d667910e9c6187a89c07c0d952076e650e5f9b447,1118.0,0.0296,,,,,,,,
Обмен желателен на авто 4вд. Водник и снежик тоскать и далеко ездить.( в ключ: Chevrolet Tahoe,Chevrolet Express,Cadillac Escalade,Dodge,Jeep,GMC,GMC Savana,Range Rover с дв.4,2 или 4,4 ягур или дизель. Lexus GX470). ВСЕ остальные предложения с Вашей доплатой в 500-600 т.р. стройка вытягивает все!!! Либо ОБМЕН на СТРОЙМАТЕРЬЯЛЫ. На обмен 1 млн./,,,,,,,,
"Грузоподъемность: 25 кг . \"",8359.0,58,2017-03-28,Company,fd5250f462a8e24747ff3a6a642a6a07fa8afa1265d996c3633160b63b910633,987.0,0.0,,,,,,,,,,
В комплекте: светящиеся мягкие полипропиленовые колеса,инструмент для сборки велосипеда./,,,,,,,,,,,,,,,,
"Цена за любой экземпляр - 50 руб.\"",50.0,4,2017-03-28,Private,,,0.0,,,,,,,,,,
сб: с 10.00 до 14.00,без перерыва/,,,,,,,,,,,,,,,,
d395ef32cffc,bb13f2f6f791,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 12 сот.,"дом на 2 хозяина, жилая площадь 18 кв.м, вода в доме, отопление печное (газ есть во второй половине дома), по документам в собственности 12 соток, на деле больше по фото видно габариты участка.  центральная улица, асфальт. место сухое.",820000.0,86,2017-03-18,Private,3122356faca258c5e05ac8547f9bb9eeec5234cf491dc12e6432bd8ee547cefa,38.0,0.0
парки,площади,театры./,,,,,,,,,,,,,,,
b90eac1e85f5,4755e692f550,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки деми 38размер,"Новые полусапожки весна-осень. Заказывала через интернет, не подошли. Кожа ненатуральная. На узкую щиколотку. Кислотные дачи.",500.0,19,2017-03-23,Private,94092baf2812421b994e7fa2f3b8fff74327b067048d812751b4843af79a6954,2382.0,0.0
.#931./,,,,,,,,,,,,,,,,,
Игровая видеокарта NVIDIA GeForce gt610m 1gb/,,,,,,,,,,,,,,,,,
- страховка пассажиров,/,,,,,,,,,,,,,,,,
3. Наша Раша весеннее обострение/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
0534f2ce2a1b,097119c5156f,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"В доме печное отопление, в саду плодоносные деревья (яблоки, орех, вишня, черешня, груша, малина, смородина). От остановки 10 мин ходьбы. Торг.",500000.0,271,2017-03-25,Company,68ea18ae76e7f8ecca750413e9eb47c39fffc3ea3048e2b9353a31d980c7778e,1756.0,0.15884
Втулка задняя : Shunfeng/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
"Екатерина.\"",400.0,184,2017-03-28,Private,abea6062eedde7973a09aaf612aba48f64d577d9cf779e4a0fba55be60f33b36,403.0,0.0,,,,,,,,,,
Жесткий диск 160гб 800р/,,,,,,,,,,,,,,,,,
674dab64e874,9827d232279f,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа для геля новая,"Новая, не пользовалась. Компактная.",350.0,123,2017-03-26,Company,414b9e8a0ea5a0bd01a832c77fe4b86ac3bda84dd04fca17c681d1cb64c06036,737.0,0.23185
bc69ecc8b6a1,cc95a7cfbc4e,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,Продам дачу в СНТ Черемушки за старым Китойским мостом. Участок и земля в собственности. Дом может использоваться для зимнего проживания.,450000.0,1,2017-03-18,Private,15585785b02d915a0a1053555e67a74516d0edaa34560508e48170ef84928b15,2031.0,0.48612
Установка душевой кабины с гидромассажем/,,,,,,,,,,,,,,,,,
"* Подключение Посудамоечный машины\"",,2,2017-03-28,Private,c39774ab2847a7347e261e719f04bd7a5d35c08113945426705a0ef17ee22cd5,1393.0,0.4,,,,,,,,,,
Корпус: цельнолитой латунный./,,,,,,,,,,,,,,,,,
цвет: Khaki/,,,,,,,,,,,,,,,,,
Внутри у телефона установлен давно проверенный 8 ядерный процессор Mediatek Helio P10,и на этот раз телефон получил 3 Gb оперативной памяти в независимости от количества встроенной. Данная система предназначена для выполнения повседневных задач (игры,просмотр видео,сёрфинг страниц в интернете,просмотр социальных сетей и многое другое) Самое главное достоинство этой линейки это конечно емкий аккумулятор 4000 Мач. Meizu M5 note обеспечивает 2 дня стабильной работы даже при неплохих нагрузках. Так-же смартфон поддерживает функцию быстрой зарядки,что позволит вам при необходимости быстро восполнить заряд батареи./,,,,,,,,,,,,
- цены не высокие,печать на офсетном станке./,,,,,,,,,,,,,,,,
7c4a2f75368e,73b381e0c9b5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал обрезной в ассортименте,"На постоянной основе реализуем пиломатериал хвойных пород (ель, сосна, лиственница) собственного производства всех размеров 25*100, 120, 150, 180, 200 - 6м, 4м, 3м. 40*100, 120, 150 - 6м. 50*100, 120, 150, 180, 200 - 6м. Брус 100*100, 100*150, 150*150, 100*200, 200*200. Для самовывоза пилорама находится в Алапаевском р-не, п.Асбестовский. Возможна доставка до тупика г. Алапаевск, г. Артемовский, г. Реж, г. Екатеринбург",5500.0,17,2017-03-22,Private,47fc4ec046f231eaf31874b1d55771e7bd8c6b0e27f63c0914c8a83ce1a1ddd8,1300.0,0.0
— ГРАФИК работы: ____т.220-37-31___________/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
f41641b76850,a15d36ca6d41,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук леново,Леново g580 i7/geforce635/750gb/8gb - 22000/,,,,,,,
65356ef1f0db,0a1442bb9ea5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Плащик на 1-2.5 года,"Очень красивый плащик на девочку, покупала за 1600р. В идеальном состоянии, внутри подкладка из трикотажа. Носить можно и если рост меньше 86 см закатав рукава. Ватутина12/1",800.0,126,2017-03-25,Private,9b1263ba30f285ba9ac1f4cfa6a3c9087a78cdbb86683c848c837ca06208b1b2,96.0,0.0
от Дивеево 15 км.,асфальтированная дорога до земельного участка,площадка для авто на территории участка./,,,,,,,,,,,,,,,
a8b85ff121c2,df5c3288590c,Краснодарский край,Тбилисская,Бытовая электроника,Телефоны,Другие марки,,,"Мегафон Логин Плюс с большим 5,5 IPS экраном",Продаю отличный телефон + стекло к нему./,,,,,,,
