item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Материал: ЛДСП 16мм,цвета на выбор./,,,,,,,,,,,,,,,,
*2 категория от 8900 рублей с человека./,,,,,,,,,,,,,,,,,
Мощность рабочая,кВт	280/,,,,,,,,,,,,,,,,
104-110 //,,,,,,,,,,,,,,,,,
Память и интерфейсы/,,,,,,,,,,,,,,,,,
669790b9044f,8cfd20c7bbb8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки. Текстиль под замшу.р.38,Сапожки. Текстиль под замшу. р.38/,,,,,,,
133c292f8737,af6af816ed32,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"Новая,черная юбка с кружевом по низу,ОТ-50см,ДИ-80см",200.0,12,2017-03-25,Private,e6997bea33933d95df894ad0865859e86457bfc123bdc5f569b3d36219b54b89,374.0,0.0
6603822dbd82,bcac008b3462,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки на подростков,"Состояние хорошее , все вопросы по телефону , Цена за штуку/",,,,,,,
7a5097272f36,ae38c18a46e5,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 3-к, 4/16 эт.","сдам комнату на подселение для адекватного русского парня на длительный срок. квартира чистая, 2 балкона. оплата 7000 т.р. + ком   ... делится на всех",7000.0,24,2017-03-16,Private,332bc317d94b8390aca9b0657efe778a644b2c1e09d681d2d0017449897185d6,2222.0,0.24089
a7043ec8370e,c6ac4bf41f17,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 белый 16 гб лте,Состояние хорошеее. Экран в идеале под защитным стеклом. Комплект полный. Модель 1429 с LTE. Все работает. Цена без торга. Обмена нет.,7200.0,59,2017-03-18,Company,d3924908c4b84d9751aa08d6454e949573973d18237725712226c6ff104d8348,2918.0,0.22536
Цена в магазине MIKYTA 26 132 руб. /,,,,,,,,,,,,,,,,,
e8e89234d0fe,4d995afe07c9,Ростовская область,Милютинская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка рабица,"Продаю сетку рабицу разного размера, а также сетки сварные, штампованные и т.д. Большой ассортимент строительных и хозяйственных материалов. Доставка.",680.0,2,2017-03-19,Private,d87ca2b8d0acb7b69a24cd3bd7f76c40b914f65d519acd79337c0ab4f15df4a0,1301.0,0.0
Ferroli DOMIPROJECT C24 (нет теплообменника)/,,,,,,,,,,,,,,,,,
7c007fb5d728,7c90865d29e3,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам плащь,"В нормальном состоянии, покупала в ягуаре за 6 тысяч, стал мал.",2500.0,32,2017-03-26,Private,d22e3b9e6fc940336c0145cee5caba6301221ca97fadc1bb986a9987dd89c5cf,508.0,0.0
14-00 – прибытие в национальный парк Зюраткуль. Обед. Размещение на турбазе. /,,,,,,,,,,,,,,,,,
Замена  котлов,колонок,АГВ,радиаторов,насосов.  /,,,,,,,,,,,,,
1fd155d2388b,88f6d4193ded,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам книги и словарь,Продам все новое.,70.0,10,2017-03-16,Private,0b529183b0f92ca1873ac88b4b95a30babc3e2b27cb5f1ded79ac09604e3175b,2285.0,0.0
Чтобы заказать масло для смазки опалубки - позвоните по телефону!/,,,,,,,,,,,,,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,,
ccddc7ac3e97,3230bfb1c445,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект с конвертом на выписку для новорожденного,Комплект с конвертом на выписку для новорожденного/,,,,,,,
a87fbbc46a27,3dd1f8a9bba5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи,Бриджи новые! Стрейч. Длина-70 см.,250.0,72,2017-03-25,Private,0e105671bbb569ce813ed426b182b7e704c25a9de56984524498625f1fabec4d,585.0,0.0
944fef4cd82d,72f5fa3ff402,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки для мальчика,"Шапки на холодную весну-осень, до 1,5 лет. Каждая по 200, вместе 300",300.0,83,2017-03-19,Private,e026bb7f8a1e9e623310e92dc49dc9b815247689e6060559c158344c7c734870,55.0,0.0
02f0d96467e6,1ef4db18483d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 21 м²","\"Продам кирпичный гараж в охраняемом обществе по ул.Большая \"\"Теплоэнергетик\"\". Размеры 3",5х6. Свет,вода,отопление,смотровая яма,"погреб.\"",350000.0,3
Срочная доставка товара в течение 2х часов с момента заказа. Заказ товара по телефону. Строительные материалы по оптовым ценам. Есть услуги грузчиков. Самовывоз./,,,,,,,,,,,,,,,,,
d2b78f9688fe,0f906fd848c5,Челябинская область,Красногорский,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 1999","Автомобиль в хорошем состоянии, расход топлива 7-9 л/100км. Возможен обмен.",315000.0,4,2017-03-28,Private,4eaf0e9cae200157c82e7e6326cbf508c95b2e0ad8303bc76c6e87670a479cfd,1055.0,0.7376
Мех на велюре под стеклом. /,,,,,,,,,,,,,,,,,
Доска./,,,,,,,,,,,,,,,,,
Хорошее состояние,"удобные очень\"",100.0,336,2017-03-20,Private,2aec40964a90abb0c868e1d3c121f148481981cdb6d64bf2e083b9e628b6753f,93.0,0.0,,,,,,,,,
Искажение синусоиды/,,,,,,,,,,,,,,,,,
4000/6500 К                                          лечебных учреждений,школ,столовых/,,,,,,,,,,,,,,,
Состояние: хорошее/,,,,,,,,,,,,,,,,,
Применяется во время сна и отдыха с профилактической целью при остеохондрозе,миозитах,ушибах и растяжениях шейного отдела позвоночника. /,,,,,,,,,,,,,,,
"Матрицы со списанных ноутбуков. В наличии. Проверка при продаже\"",1500.0,26,2017-03-21,Private,29888ac534bd6668324d036d8314d6b81b8dccf607e4aed9664999eed25e62cb,2851.0,0.0777,,,,,,,,,,
- Геодезические работы: разбивка осей,нивелировка./,,,,,,,,,,,,,,,,
---Основные характеристики---/,,,,,,,,,,,,,,,,,
2cdb46fae58e,5e0dc68c1895,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки новые,Новые кроссовки.,400.0,89,2017-03-19,Private,7ef64d2547316c8b8cd3251f4e0e65fbbd822f1389c689cfb214d975c0f7f608,45.0,0.0
5294f9881357,6804f1acd29e,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат Олимпус-790,"\"Продаю фотоаппарат \"\"OLYMPUS\"\" модель \"\"stylus 790sw\"\". Не убиваемый аппарат: противоударный",влагозащитный,может использоваться для подводной съемки (даже в морской воде),металлический корпус,"много режимов съемки. Матрица 7.1 Мп. Незаменимая вещь для экстремалов или у кого маленькие дети.\"",1500.0,28,2017-03-17
Усиление киля металлической накладкой (RST морской стандарт)/,,,,,,,,,,,,,,,,,
91e384ef1c0b,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike (Найк ) Huarache 37 новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
99279773be50,e25fc23e72b7,Краснодарский край,Темрюк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварочные электроды,Продаю 4мм и 3мм. /,,,,,,,
5396f7997118,fa2882b212b6,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,,400.0,41,2017-03-26,Private,185ee73b4b916237ede4b2fbadc392006642aa59ab0246048536ca8ab64ecbd5,108.0,0.0
Скидки при большом объеме!/,,,,,,,,,,,,,,,,,
5192528d2be1,0c6a0247c4d0,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта xxL,"Очень легкая кокетливая кофточка, абсолютно вся в стразах, не мнется/",,,,,,,
f65938548191,f27e86dbd278,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,Оперативная память Kingston HyperX Beast 16 Gb/,,,,,,,
Участок полностью огорожен,своя подстанция,ворота,освещение,хорошо видно с дороги./,,,,,,,,,,,,,
В подарок отдам чехол /,,,,,,,,,,,,,,,,,
e763688068e0,16998c125e67,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"Продам iphone 4 в отличном состоянии, в  полном комплекте документы зарядка наушники пленки спереди и сзади в подарок не сколько чехлов",5000.0,17,2017-03-22,Private,a119a3a767ec84fd2ee4466fbd2dbbc5e08344dd2c009a042e45624332322064,2918.0,0.10918
558e3935ddf3,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка самсунг,"Продается машинка самсунг в отличном состоянии,глубина 40см,стирает и отжимает прекрасно,можно проверить на месте,возможна доставка.",5750.0,802,2017-03-16,Company,aaed45e44e47fa58472739f80c1fc3781b6a52a7cc363ece1c42b9855baebd74,1991.0,0.37765
Обмен Вашего автомобиля на любой понравившийся наш автомобиль/,,,,,,,,,,,,,,,,,
Программы стирки-быстрая,деликатная,спортивная одежда,цветные ткани,пуховые изделия,экспресс 30 мин,удаление запахов,очистка барабана/,,,,,,,,,,
Оптическая подсветка реза Нет/,,,,,,,,,,,,,,,,,
Для записи звоните либо оставляйте смс на авито. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
35f95874ce1a,e0fbaa40f4f6,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Гофра,от 1 коробки 20 коробок,50.0,421,2017-03-21,Company,95d8c0b4ef1a321ded58549e6add96896265a2656ef8f4495848a112df564c1f,1384.0,0.0
46e6b7d0ffd6,b5263bb8171b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Туника женская,"Туника женская,фирма Oysho,с рисунком,двухслойная,нижний слой -мягкий трикотаж",250.0,13,2017-03-23,Private,9d64172b9d4b48789369333ace8f4edb9ad3f680d05329dc1f20e5822029c20f,415.0,0.0
12bfd6727627,3e05c2ad2c1c,Ростовская область,Ростов-на-Дону,Животные,Другие животные,Кролики,,,Белоухий мальчик Эрвин,предлагается к продаже карликовый малыш баран/,,,,,,,
- монтаж опор ЛЭП /,,,,,,,,,,,,,,,,,
Участок огорожен,/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Воспроизведение DVD видео	Да/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Масса лодки в комплекте,кг	65/,,,,,,,,,,,,,,,,
d7a7314cdd1b,6b4eed124710,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/1 эт.","Продается 1 комнатная квартира. Нахичевань, 32 Линия. 1 этаж 1 этажного кирпичного дома. Общая площадь 30м.кв., жилая 15м.кв., кухня 12м.кв. Дом крепкий, без трещин. Свой отдельный вход. Свежий качественный ремонт, новая эл.проводка, металлопластиковые окна, центральная канализация, индивидуальное отопление. Цена 1400т.р.",1400000.0,120,2017-03-23,Shop,8c82bb027af840735d6426ded990258ccee7654ddadaf50e93c4c01c07440529,1490.0,0.1263
9894d0688f62,8582d382d5d9,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская,"\"Детская Бемби модульная система интересная и приятная кровать \"\"Бемби\"\" это не просто двухъярусная кровать",этот уголок станет для Ваших детей их маленькой страной,где они смогут и делиться друг с другом своими впечатениями,и отдохнуть и набраться сил для нового дня. Широкая цветовая гамма дает возможность подобрать подходящий к интерьеру цвет,и все это по очень привлекательной цене./,,,
b2f4012e379a,e9da36077c68,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам ортопедические сандали,"Продам ортопедические сандали для девочки из натуральной кожи,покупали в Ортодокторе за 4500.Размер 22.",2000.0,27,2017-03-28,Private,27828cd1e3bc9d606407a6e27d0cc66777153b3ffe03029d4f11ae82239808ee,93.0,0.0
Замеры :/,,,,,,,,,,,,,,,,,
Airwheel S6 способен преодолеть до 35 км без подзарядки,развивая приличную для такого малыша скорость – до 17 км/ч. Он имеет достаточно мощный двигатель 450 Вт и энергоемкий литий-ионный аккумулятор 260 Втч./,,,,,,,,,,,,,,,,
камера 0.30 МП/,,,,,,,,,,,,,,,,,
"Спасибо!\"",11000.0,10,2017-03-27,Private,07212a076f400c2e41d86717316c1219d6ec46eb20ab92a07d50960f91985f97,1526.0,0.20425,,,,,,,,,,
b0e78d3b602a,85c6f60eb0c2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка на флисе р.140-146,"В хорошем состоянии,носили мало",600.0,68,2017-03-17,Private,7e4324632323a0846590b68a206309f35217d51782de9a6dfb954ac4ec8a553f,97.0,0.0
9bdcd010520a,f3d60748bd18,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia,"Рабочий,звонит,не показывает экран,шлейф наверно.Нет батареи.",200.0,32,2017-03-19,Private,9e301426f97822087832e4b77ee8aa8be22f3820f2ed6dafc82a37a48ce005b0,2943.0,0.0
Частота процессора 1660 МГц/,,,,,,,,,,,,,,,,,
17df09ebbf26,cf4d96b45ddc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг- Переноска,"Шезлонг-переноска, регулируется по высоте! Игрушки можно легко менять, при желании полностью убрать! Вставка для грудничков! Очень полезная вещь, мне очень помогла!",700.0,48,2017-03-15,Private,05a29107f0c14f6630aed51960fb8abd38a4b1b4b3d2602ce83cb84cd1720e43,821.0,0.80323
Широкая обжитая улица,хорошие соседи./,,,,,,,,,,,,,,,,
1bc426be41d3,1776dc8240d6,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),XRAY,"LADA XRAY, 2016","Продаю автомобиль LADA X-RAY машина в отличном состоянии,не битая,не крашенная,автомобиль 2016 года,установлен парк тронник,мультимедийная система 4 динамика 2 пищалки,все заводское,центральный замок,4 стеклоподъемника,коробка передач 5-ступенчатый робот,все интересующие вопросы по телефону,возможен торг.",670000.0,18,2017-03-23,Private,d4f18d43a843760b4eaeb9a40a0d914b25ee317b1110cef439832e08e9000ea9,2264.0,0.0
6e5d06d4adbc,e0ca43f44352,Волгоградская область,Котово,Транспорт,Автомобили,С пробегом,SEAT,Ibiza,"SEAT Ibiza, 1995","Полностью на ходу, все кнопки на панели работают. Печка греет от души, кондиционер работает очень хорошо. Поменял передний левый шрус, отдам новый запасной, также на запас переднюю стойку, две уже поменял. Машина ест бензина очень мало, двигатель 1.4, едет хорошо. Страховка до декабря этого года. Каждая лампочка работает, заводится на кнопочке. Машина Испанская очень хорошая, двигатель от Фольксвагена, детали очень легко найти.",65000.0,3,2017-03-23,Private,467a6359111dd25502a6ecedd82bb3800be606ca7dd040a5629fe09744f03d2e,2264.0,0.10520999999999997
Исполнение: только в ткани по фото. Есть на складе 1 шт./,,,,,,,,,,,,,,,,,
Объем (м3): 0.002/,,,,,,,,,,,,,,,,,
bffc2d4f2e2a,f8ac0a09d3ea,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Картофель,"Продам деревенский картофель, сорт Андретта, Семена и на еду. 200 р.- 1 ведро .Возможна доставка по договоренности.",200.0,6,2017-03-20,Private,522ee0c70ad029acd75ad00330edc76608cc53d2820f99440a79fabc95172a27,1164.0,0.0
Многофункциональный спортивный кожаный руль,дизайн «3 спицы»/,,,,,,,,,,,,,,,,
Разрешенная максимальная масса,кг: 26 000 /,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",92400.0,2283,2017-03-15,Company,77e95b8d320fabce4fec3aaef5c5f3c732f39e337f1de46cd815c0112cfa07d7,2218.0,0.0,,,,,,
c1b5f8172f6d,2ad269727874,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","Полностью меблированная квартира,с хорошим ремонтом. В коридоре 2 шкафа-купе, один зеркальный. В прихожей большое зеркало с комодом. В одной комнате мягкий угловой диван и стенка, а в гостиной тоже угловой диван,кресло и большой шкаф. В ванной комнате большая ванная и раковина. На кухне кухонная стенка, плита, обеденный стол и кожный углово. Там же телевизор. С кухни можно выйти на балкон.",16000.0,2,2017-03-28,Private,fc64b86b2239b0afb86744c7954712126d3f3445702d12dc59dabc4421429c67,2222.0,0.88059
d4c3c5b01cba,4657c7cc8c9b,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать (новое),Кресло -кровать наполнение ППУ/,,,,,,,
32b86d347133,d14a3243c1a9,Краснодарский край,Туапсе,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр,"Тонометр новый,гарантийный талон,встроенный стетоскоп,манжет 25-36 см.Срочно!",900.0,1,2017-03-26,Private,713f1a94b89f639c0ede83bac58293cf4dd956bb602bc8ddd67090f9de0d0136,726.0,0.0
08e8189cf662,a19beee0ab8f,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску. Состояние хорошее. Есть дождевик, москитная сетка, сумка, переноски.",2500.0,10,2017-03-20,Private,97e9c53ab6d1f61262a95b24418e8292a41aa1a596fad910365b9fb489d1395a,1002.0,0.0
a3ba243c0f1d,c9fb67dff45e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые Сапоги Касадеи,"Новые ботфорты на стальном каблучке. В наличии размеры 35, 36, 37, 38, 39. Померить можно в 40комплексе.",2000.0,49,2017-03-21,Private,1a12d520b6d8b26fc877aa3fe6ee878d383ce5d596535d250b75393ea49fb5f8,125.0,0.0
Видеокарта Intel HD Graphics 1Gb/,,,,,,,,,,,,,,,,,
выполнит самые различные сантехнические работы,в жилых и нежилых помещениях./,,,,,,,,,,,,,,,,
— Рама: сталь/,,,,,,,,,,,,,,,,,
воспроизведение MP3-файлов/,,,,,,,,,,,,,,,,,
b149ddac33c9,3edceef4e298,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы 28 штук,Памперсы 1 - 28 штук,250.0,76,2017-03-21,Private,cb41f73cbcfd6b3baceb191f3ca48f61f6b1c53ec63654dcdd5ad3689a525a3b,1013.0,0.0
416a4ada23c8,2d01b793a01d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки37-38,"Продаю,так как большие,покупала в начале марта этого года,очень удобные ходить по нашим лужам,фирма акула(acyla)",1000.0,48,2017-03-25,Private,59ff79e8a54ac5b2e377ed651ad82cde96d1d0823afc12f976a4a8cbd1b6caaf,642.0,0.0
e97434949228,45ba3f23bf25,Иркутская область,Усть-Ордынский,Бытовая электроника,Телефоны,Другие марки,,,28.03/ keneksim5,— поддержка двух SIM-карт/,,,,,,,
cfa4ea1a4cde,2ce7c347c546,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Акваланг асв-2,Продам акваланг АСВ-2./,,,,,,,
2-й для подсоединения к сети/,,,,,,,,,,,,,,,,,
Скидки на все!/,,,,,,,,,,,,,,,,,
1c76ebdd5f35,b2c1b265e42b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),"Новый спортивный костюм,размер 40-42","Мягкий трикотажный костюм-штаны и укороченный худи с капюшоном , New Look, состав: 65% полиэстер, 35% хлопок, цвет-пыльно-розовый. Новый, с этикетками",2500.0,72,2017-03-26,Private,27c1d83c7db105e7f3707bdd8f1cbaffb7dfba5db10a0ae7509adc58d46552a3,566.0,0.0
— комната 14.1метров /,,,,,,,,,,,,,,,,,
8a8b79470d3d,8417949bc410,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка осень/весна,Куртка осенняя в хорошем состоянии.,400.0,24,2017-03-28,Private,5a32a8ce1ce642b39bcae1ce38b1d99c4c249ecc82fab09d2ae6dc7643fde4f8,52.0,0.80323
Люлька;/,,,,,,,,,,,,,,,,,
индивидуальный 	подход к каждому покупателю;/,,,,,,,,,,,,,,,,,
5b14c4c0b557,b17c890bb4c8,Оренбургская область,Саракташ,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Новый,2 х местный(раздвижной)",,3,2017-03-16,Private,a005b91d2d54bf760959a7adf6010829b6c24ff2673d5820fc25771e9f9941ef,1431.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
029cf2d424c0,a94c073a1513,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор daewoo,"В хорошем состоянии, отличное качество изображения. /",,,,,,,
Колеса: PU 64/70/72мм 80А/,,,,,,,,,,,,,,,,,
сделан чип- тюнинг (полегче скорость набирать стала)/,,,,,,,,,,,,,,,,,
оплата 10000  + коммунальные ./,,,,,,,,,,,,,,,,,
Операционная система Debian РИП Caldera/,,,,,,,,,,,,,,,,,
Пледы с рукавами SLEEPY - САМЫЙ ПОЛЕЗНЫЙ,ТЕПЛЫЙ И НЕОБЫЧНЫЙ ПОДАРОК!/,,,,,,,,,,,,,,,,
991287d2ba06,328d9f70447a,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Хорошее состояние ,работает идеально ,отвязан от всего",4000.0,24,2017-03-23,Private,6f751962ae6bf1625527e9ee069ac13450ffeecbb855086572c762b8f3083c89,2918.0,0.76786
"🔥 Тормоза: дисковые;\"",9500.0,7,2017-03-24,Shop,09a53209142a21e67eb62b01117f9cd151b30be019dd30741f3c666fad5850e4,2368.0,0.14857,,,,,,,,,,
Механическое управление/,,,,,,,,,,,,,,,,,
1ae4561d760a,c8bb9c388d65,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги женские,50 руб. за каждую пару,50.0,3,2017-03-21,Private,b806abac41b0ec27ff4f29642d76d6e4e7c53dbbbdad01d3bde1d339f81bb4aa,2464.0,0.0
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1500.0,273,2017-03-27,Company,2b88af65b56db3867001733f392c708c57837077f2ad32b0df54e6e292975381,47.0,0.0,,,,,,,,,,
Фото 2,3,4 - ростовка 140 см./,,,,,,,,,,,,,,,
БЕЗ КОМИССИИ/,,,,,,,,,,,,,,,,,
Время отклика пикселя/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,5,2017-03-25,Private,dfe8235a8491c263b4c1eafdab6e49ee42c280170e3d551b8abc3f9a92bb935e,2305.0,0.0,,,,,,,,,,
С. Михалков Мошка. Басня/,,,,,,,,,,,,,,,,,
Sony Xperia Z3 compact - 15300/,,,,,,,,,,,,,,,,,
7194c7642106,e93d4f336cc9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Chobi Kivat Tavitta Regina Name it Molo Dialini Ca,Продаю часть наших шапочек немного б/у в отличном состоянии и новые:/,,,,,,,
99ce01555547,e88e9fdb56a3,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор ЖК техно тs lcd 2615,"продам телевизор жк с диагональю 66см в хорошем техническом состоянии нет подставки,все входа",5500.0,485,2017-03-24,Company,c62dda4a1f75d9e03e1f97f24162754d49487806ee1eca409e59b79d3abc1f80,3023.0,0.76786
05fe4414fdfc,754d0b793b3f,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое пианино casio,,40000.0,6,2017-03-19,Private,5fddeb38cd5565783171ae61a08c7c5991d1cc3dd35f80002b5f8b02fbd13095,2490.0,0.0
под покраску ( без лака,"разноцветный) = 332 руб./м.кв\"",300350.0,2,2017-03-24,Private,88b758cfa351ef0260eb292d070eeb55b1206993f71833d07b4e036e16cd14ee,2753.0,0.0,,,,,,,,,
e84390394470,e0a2bbf462e1,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Продаю Приору 16кл.1.6 клапана не гнет зимняя резина имеется на штампах.Торга нет,перекупщики не беспокоить.",180000.0,19,2017-03-15,Private,b859c3b53420c395d34af911d5980c8c2d1128a21f84000b31da14fa66f22eff,2262.0,0.0
ЕСТЬ В НАЛИЧИИ,могу пошить на заказ,"цвет и ткань по вашему желанию.Наталья.\"",1500.0,156,2017-03-17,Private,d5ccaf342bfe2a0c5e0b4c7c1a7d1902930137c200b4667495b3bc28c9c2baa8,1008.0,0.0,,,,,,,,
dfd7e46493b5,eafd263c9c18,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 3/5 эт.",Просторная двухкомнатная квартира./,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
Механизм складывания/,,,,,,,,,,,,,,,,,
-замена стёкл в мебели /,,,,,,,,,,,,,,,,,
"На рост 185 рукава короткие.\"",700.0,10,2017-03-25,Private,171a4beae5421523772e9164fac68be1143ee0eb423de4bb487083bc9c479eb4,648.0,0.0,,,,,,,,,,
устройства/,,,,,,,,,,,,,,,,,
"Размер 1/2.3\"\"/",,,,,,,,,,,,,,,,,
- Выделенный паркинг для жителей,мы позаботились чтоб места хватило всем!/,,,,,,,,,,,,,,,,
a934e05edb5f,2859cab21b0a,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван-кровать 3-х местный,Продам угловой диван-кровать 3-х местный в хорошем состоянии./,,,,,,,
Описание с сайта./,,,,,,,,,,,,,,,,,
