item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18a24cdf4011,b15f12fd262d,Волгоградская область,Котово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Пульт для фанкойла,"Настоящий пульт предназначен для управления фанкойлами производства компании Daikin. ECFWEB6 Встроенный для моделей FWV и FWL.  ECFWER6 Дистанционный для моделей FWV, FWL и FWM . ECFWDER6 Дистанционный для моделей FWD",1500.0,6,2017-03-22,Private,a65e8fda29b22e5cbb7cbc47fdb12be84fb270dc3631df5b003ab339bacb00db,1196.0,0.14378
13d605fe5667,a0b8bc91af4f,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продается квартира в хорошем районе. Балкон 6 м. Квартира солнечная, теплая. Рядом школы, садик, магазины, остановка. Счетчики на воду и газ. Трубы заменены.Пустая.",1690000.0,44,2017-03-16,Private,d0deb6f1773902df67a9eb6805ea04451e380706affb54f89587e8a974ec8549,1784.0,0.21301
6fd29cc40cbd,40977f9ff4fe,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кастюм adidas,"Продам Кастюм, красного цвета, Адидас, мало бу.",300.0,32,2017-03-18,Private,426193849590500f2d4d78c1996c976f7e7bf35492ad301db7cd830fcc3a5c98,120.0,0.0
"Длина: 10см\"",390.0,268,2017-03-21,Shop,af42d1ab904f1050750b67bf4bc454e85deaf57dbdefb2462f803bc8223d4e77,2811.0,0.0,,,,,,,,,,
"•Чай чёрный классический \"\"Премиум\"\"\"",510.0,78,2017-03-18,Company,f6469afbb7034a2d8da31fc36f654af16d8f268a093b6377a6ccefbb03a39a71,1169.0,0.0,,,,,,,,,,
324100b03695,de85bde5369e,Ставропольский край,Ессентуки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Дачный участок СО Ветеран. Участок у асфальтированной дороги. Водопровод, электричество, вагончик, огорожен. Все документы.",350000.0,1,2017-03-28,Private,,,0.08665
- замена мотор колеса 6/8/10/10,5/,,,,,,,,,,,,,,,,
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
Растению 1 год,его высота 95 см. Диаметр горшка 30 см по внутреннему кругу,высота 26 см. /,,,,,,,,,,,,,,,
Тип недвижимости: первичка /,,,,,,,,,,,,,,,,,
67ada9388f3e,507e0162d547,Омская область,Москаленки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 3 сот.,"продается 3-х комнатная квартира (в доме сан.узел и душ) в двухквартирном доме на земле, площадью 80 кв.метром. Квартира благоустроенная: газовое отопление (резерв печное), центральный водопровод (счетчик), канализация (бочка на 5 кубов). Земля в собственности. На участке: гараж - 20 кв.метров, баня - 12 кв.метров, хоз.постройки, палисадник - 3 сотки с теплицей. Чистая продажа. Посредников не беспокоить.",1600000.0,5,2017-03-15,Private,,,0.20952
"в связи закрытием магазина. цена за штуку\"",15000.0,19,2017-03-25,Private,b4830ab5a61bb4d799bd739783bee32456ed94d455eefd26b70bda5a74df1e68,1787.0,0.25218,,,,,,,,,,
Тех Обслуживания Кондиционеров/,,,,,,,,,,,,,,,,,
"Тип натяжителя планетарный\"",5950.0,182,2017-03-20,Company,0eed7e991f9c18eb52fe9b52b3c484cf4b096eb83e0221eeb785e49745d976f0,2322.0,0.0,,,,,,,,,,
Тумба 60 см с полкой /,,,,,,,,,,,,,,,,,
• Водонепроницаемость 10 000 мм,износостойкость > 100 000 (Мартиндейл) /,,,,,,,,,,,,,,,,
Большой ассортимент дисковых пил в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
Материал: сталь/,,,,,,,,,,,,,,,,,
Sony AGPB009-A003 (ST27i Go) цена: 690 ₱/,,,,,,,,,,,,,,,,,
Двигатель 2.0л 150л.с. /,,,,,,,,,,,,,,,,,
Противопоказания:/,,,,,,,,,,,,,,,,,
60ab35e1d862,327322a7b38a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Одето один раз!,400.0,160,2017-03-26,Private,26aa7b27246e5b5ac407713180f5380bb7e25e4683f1dc0307ccfad91311c383,2721.0,0.0
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
Благодаря стандартному видео-аудио кабелю,приставка подключается к телевизору за считанные секунды. Приставка совместима со стандартными картриджами 16 Бит и Вам будут доступны сотни русифицированных игр./,,,,,,,,,,,,,,,,
Трехточечный ремень гарантирует полную безопасность. /,,,,,,,,,,,,,,,,,
d87e3f34ec1a,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Спальня Новая в Наличии \"\"Нэнси\"\"\"","\"Представляем Вашему вниманию новый спальный гарнитур в в розничной продаже, С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,
монтаж винтовых свай по ценам прошлого года. Как в ручную(труднодоступные места) так и машиной. бани,беседки,дома,гаражи,пирсы,заборы. у нас можно приобрести сваи с завода изготовителя. сварные работы,выведение плоскости. скидка при заказе от 20 свай- 900р МОНТАЖ ОДНОЙ СВАИ . работаем без выходных и праздничных дней!!! монтаж производится 1 день. быстро,качественно,а главное не дорого!!! русские монтажники!!! работаем по Перми и Пермскому /,,,,,,,,,
MP-25 Характеристики ЦЕНА 6500руб гарантия 1 год/,,,,,,,,,,,,,,,,,
76f82342cc2f,0c34afa18c76,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам туфельки,,600.0,21,2017-03-18,Private,c128ef2f227e9168de8e6acb5e2752d49e36471079234a50db0e02affb4f1300,92.0,0.0
81bce2d2aadf,02344f11be4d,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект шапочка+ снуд,"В наличии комплект с цветами на возраст 6-12 мес.- 700 руб., с минни на 6-18 мес- 500 руб., шапочки с шанель на возраст 6-18 мес. по 350 руб.",400.0,142,2017-03-16,Private,e4c10d1ddd3fb6b2dd187a88bdf652675874948aa8d2fd67098af9da40d1f1d0,220.0,0.0
b56b7b57b0b4,255e4e9c9563,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Демисезонная мужская новая куртка. Торг,,650.0,111,2017-03-26,Private,866c5c778833e5ed3047b1e9e5d88317f3902c4cbe4267db7a9e5319812010b4,646.0,0.0
"Антикор.мовиль.бортовой компьютер. Магнитола. Шума изоляция. Авто полностью оборудована. Вложение не требует сел и поехал\"",318000.0,1,2017-03-18,Private,30ee6a9b0369acc2b1a831505aa95c81f88f8825280fd526383b3fe249bab49e,1055.0,0.12974000000000002,,,,,,,,,,
Помогу школьникам и студентам улучшить навыки чтения,письма,устной речи,восполнить пробелы в грамматике и расширить свой словарный запас,повысить свой уровень владения языком до общего уровня группы,повысить успеваемость. /,,,,,,,,,,,,
30b08b68ea91,0f4fedf2d1c2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Берет,"Берет белый со стразами, двойной, небольшого размера (обхват головы 56 см)./",,,,,,,
Носилось 1 раз на выпускной бал./,,,,,,,,,,,,,,,,,
Размеры листов 2.1*6 или 2.1*12м./,,,,,,,,,,,,,,,,,
"Спешите предложение ограниченно!\"",300000.0,82,2017-03-20,Shop,e673d17c1e7f99013ce952487542ba66fc80af3b56de496f542948ac93df1f5c,1320.0,0.0,,,,,,,,,,
Ход вилки 100 мм/,,,,,,,,,,,,,,,,,
—  На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
судорогах мышц в районе голени/,,,,,,,,,,,,,,,,,
ad9d670bc8dd,1828bef269a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,,,,Олимпийка,В отличном состоянии. 6-12 мес глория джинс,100.0,65,2017-03-26,Private,1755faaef38ee33550cc83e85b5f05a866688d60add3529fc7098c7afe8044e5,61.0,0.0
Причина продажи,перешёл на полный кадр./,,,,,,,,,,,,,,,,
Газпатрон: стандартный;/,,,,,,,,,,,,,,,,,
4c87e749bf03,5ff9f6c22c06,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое шикарное платье,"Продам красивое платье черного цвета, размер 44. Покупала за 5500 р, ни разу не одевалось.",3500.0,1,2017-03-24,Private,a97e83f76eaacac5535eb60dc2f657794ee0edc62c506f60b2af582b1ea1e259,400.0,0.0
"Приглашаем к сотрудничеству инвесторов и риелторов.\"",1000000.0,431,2017-03-22,Company,bab8463607baa75df2c47e418ebef0e1c3fad046bb76c80bc8eceecac0e584e1,2218.0,0.39607,,,,,,,,,,
"В размер! Фото в реале!\"",750.0,19,2017-03-21,Private,d9faffd6c431d5938d9b427d2f5f7989137f0040fc8d40af15abb87a294de601,467.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b9e31f3a6990,97d21fedb2e6,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Держатель для телефона автомобильный,,300.0,30,2017-03-25,Private,2e6d56e886a846ee767d81e54d43a6f6de96467d54246005e168ba65ed90b2aa,1119.0,0.0
11f9328bf6e2,52f3bae6b64b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж 2в1 и комрессионные колготки,бандаж  2в1 (дородовый+послеродовый) размер 4(обхват бедер 105-115см) черного цвета - 300 руб/,,,,,,,
2. Листовой прокат (лист г/к,лист х/к,лист,лист оцинкованный,проф настил,ПФЛ,рифлёный лист)/,,,,,,,,,,,
11ca755b892e,b497f9c08fe0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Продам детский трех колесный велосипед. Крыша, ручка и задняя корзина для вещей (очень удобная и вместительная) съемные. Есть музыка.",2600.0,5,2017-03-18,Private,12c3e9a6f0d787e71b5b0b7bee3c184474210c84429cc1137b2600e2f9d95821,2370.0,0.27307
575e4b7855a7,b29fbc8d594c,Красноярский край,Канск,Животные,Товары для животных,,,,Смесь овес.пшеница. ячмень,не дробленая,380.0,6,2017-03-26,Private,,,0.34849
"Возможно производство партии по индивидуальным потребностям заказчика.\"",60.0,10,2017-03-15,Company,fcacb34d2d4e94c0dd274b1c47eaaaf33d5efa1ad423a1f0d6fad16dd7569d08,1046.0,0.0,,,,,,,,,,
Стоимость бизнеса с помещением 7 800 000,00/,,,,,,,,,,,,,,,,
При покупке:/,,,,,,,,,,,,,,,,,
Стоимость рассчитывается исходя из работы,"объема и времени. Недорого.Качественно.  Консультации и доработки бесплатно.\"",10.0,119,2017-03-16,Private,3445d30ec5c0ca97c5032e0dd4bbae9b3ea0cdf914ca81f40046d3001d9a3088,552.0,0.85714,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2118.0,9170,2017-03-24,Shop,f354bcf79b4d1bdee6bfc5cacdc1398014b38a1e9026f35a2d20fd5b17e9aa99,2852.0,0.0,,,,,,,,,,
1efe6be610b8,b55ab9cb7a4c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки 1+,"Мы носили с рождения и хватило до 6 месяцев, тепленькие!",200.0,135,2017-03-18,Company,c32e1d4a00df0ac4519bea4acad24ba434b6299ca866843876ad5b4f690e8502,101.0,0.0
03a36f4a4f76,be645d249081,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Новые кеды, натуральная кожа, 41размер","Очень крутые кеды- туфли, полностью натуральная кожа!!! Литая подошва, двойной плетённый шнурок. В магазине ценник от 7500₽, я отдам за 2900₽. Они просто супер, стильнее не придумаешь!!!!! Мерить в центре.",2900.0,399,2017-03-24,Company,770da1d15b186e4eb6e52f9b5c8f70bba07e561144b3fff1b09ae00b88476c18,46.0,0.1184
3. Курта Дерниши,цвет темный шоколад,р 44,800 руб/,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
91b425f45558,4635ced556dc,Ставропольский край,Пятигорск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Турция, эконом тур",Ares Hotel Kemer 3*/,,,,,,,
Продам светлую,уютную квартиру студию на 15 этаже 16-этажного монолитного площадью 25,5 кв.м.,расположенную по адресу: улица героя Ильфата Закирова/,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
dac6efd60b64,b24c0fceb22b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,"Продам костюм демисезонный размер 116. Длина куртки по спинке - 46 см, длина рукава - 43 см, длина полукомбинезона по внутреннему шву - 49 см. Подклад куртки - трикотаж. Небольшие потертости на коленях. Если на звонки не отвечаю, пишите в viber.",600.0,3,2017-03-16,Private,73192f9d607783b6247d86ad463390de6b9ae21c57fb1fe44e84257c0caaf883,52.0,0.80323
куплено в Резервед/,,,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
713890b84ff4,ded760e24b1f,Ярославская область,Рыбинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²","Продам гараж в хорошем состоянии, имеется свет 220/380, кессон, обогрев- печь, крыша пол бетонные плиты. Гараж находится рядом с теплицами./",,,,,,,
"Часовое занятие по английскому языку 700 рублей.\"",700.0,15,2017-03-19,Private,6a93bbd8a70b0901f2e7ecf183a7ddf94515ef7ab26a5fce64544a579506b829,2305.0,1.0,,,,,,,,,,
Цвет приятный нежный /,,,,,,,,,,,,,,,,,
12e2c62caadc,43148699a715,Краснодарский край,Лабинск,Бытовая электроника,Телефоны,Huawei,,,Huawei p9 lite,"Отпечаток пальца, full Hd качество, 13 и 8 камера.Очень много приятных и новых функций.Бронь стекло, на нём не большие трещины.В Лабинске такой телефон не у кого не видел.Звоните узнавайте)",17000.0,1,2017-03-20,Private,ae96f47fe9fcad88213caf80372c68cb27202df89741bd790786ace1e5d27bc8,2917.0,0.08705
02960522927d,183814c7be3e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная 116 р стиль Zara,"Куртка весна-осень, размер 116, синтепон, подклад - имитация меха, теплая, одевали 3 раза.",900.0,199,2017-03-20,Company,21a398aad923f3631e738c24c200d10c2e856e3749cd77b5e5813ee7f57ef294,51.0,0.0
-Монтаж видеонаблюдения в квартире,на даче,доме,кафе.ресторане,автомойке,автосервисе,магазине,складе./,,,,,,,,,,
2. Копка траншей,котлованов./,,,,,,,,,,,,,,,,
Находится в г. Краснослободске,могу привези к ТЦ Европа Сити Молл /,,,,,,,,,,,,,,,,
✔️Самокат/,,,,,,,,,,,,,,,,,
+ Широкий выбор ЦВЕТОВОЙ ГАММЫ/,,,,,,,,,,,,,,,,,
"10.1\"\"",1366x768/,,,,,,,,,,,,,,,,
64ded4f80388,d3b11834a528,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Цветная тушь,Только до 1 апреля!,79.0,4,2017-03-20,Private,752a18d57fb85eabc2d3a9654a74cb548468efbbbac8c7337d9d8e7ebf3d6087,779.0,0.0
Вес: 27 кг./,,,,,,,,,,,,,,,,,
6081c8113dd9,c092a7e5a213,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебные сапожки и шубка,"Покупали на свадьбу накидку,теплая,но так и не пригодилась((( Поэтому продаю!!! Сапожки одеты раз на фотосессию,размер 38/",,,,,,,
Фото № 5-6./,,,,,,,,,,,,,,,,,
· Детская игровая площадка/,,,,,,,,,,,,,,,,,
фото 1.  Для наглядности -растению примерно 2,"5 года\"",50.0,992,2017-03-20,Company,00195eb445f2584eccd44ee914572e1e9d6f139191216a87689d925a008735e4,1764.0,0.4850100000000001,,,,,,,,,
Вылуп: 27.05.2016/,,,,,,,,,,,,,,,,,
3fdd6e287741,6067ea665ded,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаётся земельный участок 10 соток. Посёлок Приморский Западный район. Ул Солнечная 5./,,,,,,,
Память/,,,,,,,,,,,,,,,,,
— количество ячеек памяти: 30/,,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
2361fe5895b5,b97a75640223,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Mothercare,"Продам куртку - плащ. Теплая, с капюшоном. Надевали несколько раз.",1000.0,14,2017-03-26,Private,78b444b3325f1e220ce57e866c1cb53c9612dd597d6c5b5b98a45238f98c48fc,96.0,0.12459
Чистая  продажа,никто  не  прописан,возможна  сделка  без  участия  нотариуса./,,,,,,,,,,,,,,,
Возникнут вопросы,"ЗВОНИТЕ!\"",3225000.0,63,2017-03-18,Company,d40bbcf9b7e5783975e63b7627f2f2c4fffb77ffab45944e0802a274da1669c6,2218.0,0.10794,,,,,,,,,
a066f29fe5f1,6c39781426c1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Одеты один раз, размер 36,5.",500.0,19,2017-03-26,Private,a4f5331bafca2375e943669b79b6d8ffd32d9d6f4b933f8f47e2cac06d84da1f,450.0,0.0
b868382e682f,b58e4e324567,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 2/5 эт.","Продается 2-х комнатная благоустроенная квартира. В городе Урюпинск, Волгоградской области. Квартира расположенна на проспекте Ленина, самый центр города. Все вопросы по телефону. Уместен разумный торг. Собственник.",1500000.0,14,2017-03-25,Private,f9e099c080ae98bf3d5537d8ea7730a39240e953d7c08fb60f218bf1cca247a9,2219.0,0.3167
ad4615db4dad,e439984ffaed,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки весна-осень,Внутри теплые,300.0,79,2017-03-20,Private,fe2fcf0e1d50943a149bce89c3e46cd1012e02b2d2b3a6c539736f9d130ad015,91.0,0.80323
8f8b240d4ee0,5ad7837079bd,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,,100.0,81,2017-03-28,Private,5bf2426bb98c1dc953e4b22c58c8c07a69aa3a83598c65acdbbcc407bb3666cd,80.0,0.0
9f7d8af087f2,1358cb002829,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы: брац и каваи,Куклы Брац и Каваи в отличном состоянии.  Торг. Отвечаю на вайбер.,700.0,7,2017-03-26,Private,22cfb176d66005697b78f1382beac8834c69e89de90729cbe524a479000d44ff,875.0,0.0
 ✔самые низкие цены,отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Разные размеры. Звоните. Пишите/,,,,,,,,,,,,,,,,,
ad0b799a209c,3f7cdc242f12,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Merida Big.Nine 100 (2016),Абсолютно новый велосипед 2016 года от топового бренда Merida/,,,,,,,
- сборка Великобритания;/,,,,,,,,,,,,,,,,,
b4c2f7b7655a,d2a2af9ca801,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Материалы для наращивания ресниц,Продам все за 500/,,,,,,,
4) ДЕНДРОПЛАН /,,,,,,,,,,,,,,,,,
Дымоход,мм  60/100/,,,,,,,,,,,,,,,,
629d5ee2f95e,b30b39b0b060,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,"\"Костюм \"\"Спорт\"\" размеры: 24 (74)",26 (80),"28 (86)\"",НОВИНКА!!!/,,,,,
-Электрогидроусилитель рулевого управления/,,,,,,,,,,,,,,,,,
bade7f3eefd2,19351deb2ac5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Стильная куртка Мазакея на 98р-р,"Очень красивая, стильная, фирменная куртка на мальчика. Мазакея. Оригинальный крой, морская тематика. При этом теплая, мягкая удобная куртка. На 24-36 месяцев.",700.0,9,2017-03-19,Private,71cb16b30eba59fc35ca043e6e762d859f73bc4f0f7fc2c16668466c543da3a5,52.0,0.0
. Оплата 400р час,"по факту дешевле выйдет . Звоните .\"",400.0,8,2017-03-28,Private,7e14327b73218d0da2863238e532bbf6da6b3dca943d585d33fcd2dcd918ce84,2267.0,1.0,,,,,,,,,
— благоустроенная и озелененная придомовая территория;/,,,,,,,,,,,,,,,,,
3e240672beec,133273e3b598,Оренбургская область,Оренбург,Животные,Собаки,Той-пудель,,,Той- пудель,"Продаются щенки той пуделя, абрикосового и белого окраса, возраст 1 мес. 20 дней, не пахнут псиной, не линяют, не аллергенны, любят детей, легко дрессируются.Не привередливые в еде, с хорошим здоровьем и иммунитетом.Вырастут 25 см. в холке",10000.0,24,2017-03-24,Private,284e352969c0779a40957efac9c61209d0acfc75e24ec99557b4b4592adde44d,2158.0,0.25498000000000004
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
c7a113178924,23a12ecc96de,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки,Состояние отличное лёгкие и удобные мерить на Спартановке,450.0,226,2017-03-28,Private,2df86f5dafb11c2f094d088ad305f9e2aea076ced58f7b8a2be32df2d2a626b3,45.0,0.12152
правый./,,,,,,,,,,,,,,,,,
винтовые/,,,,,,,,,,,,,,,,,
- Подъем (при необходимости)=100руб /этаж - Подъем на лифте=400руб./,,,,,,,,,,,,,,,,,
47dd8a3eb0b9,4811b38eb83b,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,Продам шапочки на весну и осень! Размер примерно до 6 месяцев! Цена за 4 шапочки!,300.0,8,2017-03-15,Private,8c23c24f1090b8d7d5a453f0e683dac59d3715f81af10b63b445bc721856a974,105.0,0.0
"Ждем Вас по адресу: бывшая швейная фабрика \"\"Ульяновская мебель\"\" 2 этаж\"",,30,2017-03-15,Company,fa617a93afc026b6ada2c664c9ae3c3f0f51c309d6c9d87df21dd1797c2fcd2a,1451.0,0.22928,,,,,,,,,,
ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,,
f9632c852d6f,0f1c7852e653,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка для вашего малыша,Предлагаю очень хорошую качественную и прочную кроватку для самого маленького в доме. Кровать трансформер.  Делается пеленальный столик. Снимаются все чехлы с кроватки. Разбираются боковинки.  Изменяется высота спального места. В полном комплекте. Балдахин. Полностью съемные бортики. И матрац на кокосовой основе. Обсолютно чистый. Не разу не был испачкан.,6500.0,56,2017-03-18,Private,bfcc8282a641a74b712c657c62718b6943b76aa21f80110c634f1bd258edb745,1015.0,0.0
e2e780ce98f8,2ccf94042b6a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Новые джинсы wojcik,,1300.0,93,2017-03-24,Company,0da5f3f5e641fdacd468c408eb950574ca8f02a920e935a92288657e5a9492a9,71.0,0.0
Бочка (брутто/нетто):265/200 л/,,,,,,,,,,,,,,,,,
Trustfire 5000 mah по 800,/,,,,,,,,,,,,,,,,
e106b22cfe53,57abf2b16912,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,NHL 16 PS4,Пишите в WhatsApp,1200.0,3,2017-03-23,Private,9067fe206fa8a3e323f8b7242c0ad2e3d49e53a06c5b9cf27a648594ed5b308a,2888.0,0.10103
Комбинезон синий с красным рисунок белый горошек-50 руб./,,,,,,,,,,,,,,,,,
Больше вещей в группе в ВК. Пишите,"звоните - дам ссылку!\"",200.0,71,2017-03-22,Private,7e2a8defa0119a19c23c4e47dcfd9586c375aa6ef1f1eb1103b6e44f1a7addf1,41.0,0.0,,,,,,,,,
6.0 кВт/,,,,,,,,,,,,,,,,,
c6c7a843e375,05ed4ac6e056,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,"\"Рассада баклажан \"\"Мурзик\"\"\"","излишки рассады, выращенной для себя, с соблюдением сроков посадки, без всякой химии, поэтому растения хорошо переносят пересадку, В наличии четыре сорта: Мурзик - раннеспелый (95 дней), Черный красавец -среднеранний(110дней), Алмаз - прверенный временем высокоурожайный, стабильный сорт, Валентина F1 - самый ранний гибрид, плодоносить начинает через 1,5 месяц после пересадки. Возможна доставка по левому берегу.",30.0,6,2017-03-23,Private,3edbe5fec0ec39864a7354b29044ad0c5177d2204a3b5100bf2526aae29c42c5,1754.0,0.0
f41739c04522,620ab2c1a96e,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать детская \"\"Париж\"\"\"","Продам кровать детскую, новая в упаковке, заказывали на СП, цена -6300. Энергетик.",6300.0,31,2017-03-15,Private,2b152c1adb03a78b6e26a68e2ee1b645b7a664d6bf54bbe3a40cd30c772b5924,1525.0,0.0
"Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте.\"",13500.0,173,2017-03-17,Company,e4b61cf4eb7e5d9bed186fd5fd109cb554a7ec71c54d16f0abbca004fafb89d8,1377.0,0.0,,,,,,,,,,
Постоянная подача пара:/,,,,,,,,,,,,,,,,,
-Постановка произношения,отработка грамматики,развитие лексики /,,,,,,,,,,,,,,,
39cddc5f11c5,d65892ff6f70,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная,"Куртка двусторонняя, легкая, стеганая. Рост 134-150. Отличное состояние.",2000.0,26,2017-03-26,Private,f14ebe7500b95e8574e7aa8f36b2deb8473468fc75b685e65ff4bf4c1d24f21e,96.0,0.0
1bac477d61b2,b065dfa0a4ba,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Кофта, 110 см","Кофта в отл.состоянии, 100 % хлопок",300.0,25,2017-03-26,Private,e42d9440f2ac5682dcd585f3bff3a42905f88e13470e27f15a0c3b09c93da58c,61.0,0.0
22280ff9ce03,8b04eff7a5af,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Micromax,,,Смартфон Micromax a28,Новый телефон в использовании небыл!,750.0,17,2017-03-26,Private,64170847f8dcc5259302cb2bb7e13abbdf6768b46cfb3771313079ed032e9f77,2931.0,0.76786
Алюминиевая рама размера S,"колёса 28\"\"",/,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
