item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
41cb77822380,9dead6d112d0,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам подгузники для бассейна,"Продам подгузники для бассейна: 7-13 кг - 6 шт. (по 20 руб./шт, в магазине около 35 руб.за шт.); >12 кг - 7 шт. (по 20 руб./шт, в магазине около 40 руб.за шт.). При покупке всех 250 руб.",20.0,39,2017-03-15,Private,c62bb74e527ef2c8d01273e594455d5102d17c721e283a7b31e319d986a2e2b4,1021.0,0.18744
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Без пуш-ап,чашки формованные,трусы на завязках./,,,,,,,,,,,,,,,
"На батарейках! В отличном состоянии)\"",1500.0,20,2017-03-16,Private,76c6b97aa7cbbbe3ca66d68998ffdc76373f8fb17c45b9e497abf7694ab6f027,908.0,0.0,,,,,,,,,,
0ccc35a971f6,73bde4a26a02,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Samsung 2 ампера(оригинал),"Новое.Брал телефон ,это пригрузили заодно за 1200 р у них в евросети.Шнур зарядник,коробка,полный комплект.Дата выпуска 08.02.2017",700.0,9,2017-03-17,Private,,,0.76786
"ПРОДАЖА ЦЕЛИКОМ\"",100000.0,114,2017-03-16,Company,7d5ac6c83470bada898b8ccb138b4125dc45cd67c93c6c041e488806746e209a,1082.0,0.0,,,,,,,,,,
Серые сапожки с утеплителем,легким. Сверху вязаные,"форму держат ! - 300₽\"",300.0,9,2017-03-15,Private,213d612ddd666b49d5767c55cc1f99e8a315dbe90d403528a0a63344766aa284,90.0,0.0,,,,,,,,
1c291d348f05,6e66913ec6fe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки adidas оригинал,"Утеплённые Кроссовки adidas оригинал, состояние новых",2000.0,142,2017-03-24,Company,b50df517e139f33571af3e35c7541a7e6bd8cfb719772e2920865780baee7fa6,470.0,0.0
Детское удерживающее устройство позволяет надежно зафиксировать ребенка с помощью штатных ремней безопасности,поскольку благодаря бустеру плечи и голова малыша будут находиться на одном уровне с взрослым человеком и в случае резкого торможения,штатные ремни уберегут пассажира от травмы./,,,,,,,,,,,,,,,
Точность станка: 0,1 мм/,,,,,,,,,,,,,,,,
c4125184db61,f33560ee3a3d,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила stihl MS361,БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана. Оплата после Доставки. Возможны ОПТОВЫЕ Продажи./,,,,,,,
wifi модуль broadcom BCM94311MCG - 500р./,,,,,,,,,,,,,,,,,
4235e6c94bfb,338569bec359,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Майкл Корс кожаная,Продам новую кожаную сумочку Майкла Корса.,2500.0,12,2017-03-15,Private,8a6b83656c6b04fe155f401d61a94275ef5c3cf0e05eea6719db4f07c5de61ad,260.0,0.16225
4cc04d57c6a0,94dc4aa96c70,Татарстан,Бугульма,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат,Имеется фронтальный экран,1300.0,2,2017-03-20,Private,265200a0273acdbf89755a8982fe12f7c60b2dd4150f56721759b9fafe655c71,2999.0,0.0
Стоимость указана за 1 погонный метр./,,,,,,,,,,,,,,,,,
Технология виртуализации есть/,,,,,,,,,,,,,,,,,
S-Video входЕсть/,,,,,,,,,,,,,,,,,
86ef0d5e9c3d,6ce7e1ee4bc8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепки на 2-4 года,П,100.0,135,2017-03-28,Company,eef516dd0dc26843267840550e42b75d4882237bcd387d30f5a8b9c6cc05af0d,221.0,0.0
464e1b85259b,073f362d4f42,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Руэллия Каролинская,"Продаю черенки Руэллии Каролинской (Ruellia carolinensis) - травянистое растение с ползучими густоопушенными побегами, темно-зелеными листьями и бледно-фиолетовыми цветками. В культуре наиболее неприхотлива и теневынослива. Весной начинается цветение. Сине-фиолетовые колокольчатые цветки красиво выделяются на фоне темно-зеленых слегка опушенных листьев. К сожалению, в сухом воздухе каждый цветок держится недолго - не болев 8 часов. Позже развиваются плоды - коробочки, которые при созревании семян с легким треском распадаются на половинки.",100.0,107,2017-03-24,Company,2c7e49625b549fdc090036863852bdf3104a581665254786a0a25ea05e06d385,1755.0,0.0
-процессор AMD E-350 1600 МГц/,,,,,,,,,,,,,,,,,
a516a88b082b,8206a161fec4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женские демисезонные,Пальто женские демисезонные. Длина рукава:67 Длина изделия:80. Длина рукава указана в развернутом виде.Размер 48,5500.0,30,2017-03-24,Private,9ec1fb6e10e8a52cfd7f0e332a9e594ca32f0f633a9bc70f52d1e5e91e9e29a4,516.0,0.0
- регулировка громкости/,,,,,,,,,,,,,,,,,
Фотокамера (Мп): 0.3/,,,,,,,,,,,,,,,,,
Скидка 20% при оцифровке более 15 часов./,,,,,,,,,,,,,,,,,
4ef2e29fc979,ed670a832af2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные ботильоны,"Продам шикарные и очень удобные ботильоны в отличном состоянии! Покупала их за 4500 руб. Если бы они были не свадебные, сама бы носила с удовольствием))) Очень красиво смотрятся! Берите не пожалеете.",2000.0,31,2017-03-23,Company,603c25880642d9bd36ce78afb8155e53656a83a73c9d17bfc87fe086e6ab49de,435.0,0.0
Кабель для цифр.подкл. (HDMI)/,,,,,,,,,,,,,,,,,
Бюджетный ноутбук/,,,,,,,,,,,,,,,,,
2279e41b0abb,33f581bd0503,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Колготки miadea 3 размер,продаю колготки 40 den цвет mocca,100.0,60,2017-03-22,Private,20601242f3ab7239e30d0a27b2e0b6b70d5c47e566639f11486d3d641e08dcd1,556.0,0.0
0f85ee0010e5,dc639462b585,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Продам красивый комбезик ,ярко розового цвета.Состояние отличное,не успели поносить,в том году одели пару раз и в этом году одели один раз и поняли что  маленький.Варежки и ботиночки отстегиваются .Рост указан 92,но мало",600.0,526,2017-03-17,Company,a9c50085c0a4408c9765ce8dda7bc86dc79c7723e72af66a9c56245261fb2d7d,84.0,0.0
8aa0bbcb7645,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Сайдинг виниловый - \"\"Grand Line\"\"\"",Фирменный сайдинг Grand Line Amerika D4.4/,,,,,,,
по факту размер 46,но на деле на высокую девушку с размером 48-50/,,,,,,,,,,,,,,,,
Re-00013606/,,,,,,,,,,,,,,,,,
Для мамы есть органайзер с 3 отделениями для вещей или подгузников. Для новорожденного имеется уютная люлька с простеганной подушкой. Съемный чехол можно стирать в машине./,,,,,,,,,,,,,,,,,
705d4e7e0526,b996a5f542c9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя,Куртка в отличном состоянии. Рост 104. С запасом.,950.0,3,2017-03-21,Private,929dc5a48521caeba0eb737b6603c6a0731d4506263979e11b7ac80545277b01,52.0,0.80323
5445c4b1f37f,ef6ae885f0e2,Белгородская область,Белгород,Животные,Птицы,,,,Найден голубь,"Найден голубь предположительно русский (немецкий) барабанщик, на левой лапке есть кольцо. Кто хозяин?",,21,2017-03-25,Private,2d4e47638bf32531d61e5ebc474bcc32244129afb5c980505bd13ebee10ae88a,2215.0,0.12646
69957696d02a,e1d41f4d4571,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи на мальчика,"Все фото не уместились ,ещё три боди",600.0,17,2017-03-21,Private,20eda0490334e8f4207c2b7b5212b530ad114d5eed77c0d491e5f14ef3a39bb1,42.0,0.0
0d58cdb9f4b8,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 91 м², 2/5 эт.",У Вас есть уникальная возможность приобрести 4-х комнатную квартиру по цене 3-х комнатной..  /,,,,,,,
Подъезд к участку с асфальтированной дороги./,,,,,,,,,,,,,,,,,
отличное состояние/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,,
Переобута в летнюю резину на красивых дисках!/,,,,,,,,,,,,,,,,,
Крыша не течет,гараж сухой. Есть электричество./,,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
Водонепроницаемые молнии/,,,,,,,,,,,,,,,,,
d80b4df745d6,09135c19ac40,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony,"Hdr-pj240e  + карта памяти 64гб. Б\\у 4 часа покупалась для презентации , без торга.",12000.0,56,2017-03-18,Private,,,0.0
Аджман 🍇 Crown Palace Hotel -35 100/,,,,,,,,,,,,,,,,,
b38f5fadd019,1d94c763374f,Иркутская область,Усть-Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект из 3-х предметов фирмы La Redoute,Размер 74,,42,2017-03-22,Private,ef9fe1ce69761c605b91efc1f4493de695dbf257bc017dbe9082e493b8ab3cbf,744.0,0.0
ab099148c20d,d98b0c29184a,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю угловой диван в отличном состоянии,Продаю,13000.0,184,2017-03-18,Company,89098d60fe0917850df75d9a35b2c656349bc022f901d4d1ec60b4314c2fdcbf,1431.0,0.0
Монтаж натяжного потолка /,,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,,
2013/,,,,,,,,,,,,,,,,,
Обогрев рулевого колеса /,,,,,,,,,,,,,,,,,
db78a2cdfbf6,28a45dd1bee2,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone,В хорошем состоянии возможен торг,7500.0,27,2017-03-18,Private,33ecbbecc54f1433dfe027f3678d5e971d79b8ec1b5d2ebf040e9b15885635d6,2918.0,0.07534
2a8df6799259,348775afade7,Ростовская область,Пролетарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло,"Продаю детское кресло,разбирается.Состояное хорошее.Без торга!",2000.0,9,2017-03-25,Private,745eef53b334ed780adb170b329ef6b19d6a6da899bd51b8f1cc53c3321ca6be,796.0,0.80323
 ================================================/,,,,,,,,,,,,,,,,,
33f886a7a46c,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron W1946SN арт. 12002, /,,,,,,,
636470cbe036,f4edf85fa787,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги 36 р-р,,800.0,25,2017-03-16,Private,8255820234c25679ed119848f33273c58450a1a3446f9299734248ebfa06bf1c,489.0,0.0
Жесткий 320 Gb/,,,,,,,,,,,,,,,,,
Отличное расположение,вся инфраструктура под рукой. /,,,,,,,,,,,,,,,,
0114300244b4,4d93cef9a19b,Ростовская область,Шахты,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе,Материнская плата MB FoxConn 915A05-PL-6LS - Pc-1/,,,,,,,
355x231x329 мм/,,,,,,,,,,,,,,,,,
5шт (215р.) - 43р. за 1шт./,,,,,,,,,,,,,,,,,
" \"",620.0,2203,2017-03-23,Shop,818921c8fb3a5644868756767ece752f7a8095eb369ceab591489ffdc9ec67f3,1077.0,0.0,,,,,,,,,,
"По данному объкту Вас проконсультирует Дарья.\"",2500000.0,2973,2017-03-20,Shop,1829d2fb0a9f49fe7f70be378ff27f7aa11110a2f86571602e8df5dcc9876b9e,2219.0,0.03227,,,,,,,,,,
"Диаметр колеса: 20\"\"/",,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7.5 cmLCD/,,,,,,,,,,,,,,,,,
b13b75b56505,7ab7fd99680d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак летний,Пиджак Б/У /,,,,,,,
6dec338be775,936981ac017d,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка электрическая,,2900.0,249,2017-03-17,Company,39de68c82b26851342a8c37337a1833c9b3233b20734211fa6f73c83882b1447,1363.0,0.0
2.Fifa 2017/,,,,,,,,,,,,,,,,,
Материал верха: Текстиль/,,,,,,,,,,,,,,,,,
4. Пик,пак,пок - 200/,,,,,,,,,,,,,,,
Длина (см) 70/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Ширина: 205/,,,,,,,,,,,,,,,,,
821dff063186,4d2c12cdb515,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"продам кроватку детскую с матрасом, ребенок в ней не спал. + бортики детские в кроватку бесплатно",5000.0,1,2017-03-23,Private,,,0.0
"Один взрослый собственник.\"",3050000.0,221,2017-03-23,Company,62ef550c70d303ec7018817dea8d5445aa4c65d393803f40465d85159b6e9ec6,2219.0,0.01635,,,,,,,,,,
15e3db5998b1,d372fb764ce2,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Гель лак,"почти полная, использовала пару раз + лента для ногтей в подарок/",,,,,,,
Уровень шума 108 дБ/,,,,,,,,,,,,,,,,,
— Ширина (мм) 1000/,,,,,,,,,,,,,,,,,
Все окна выходят на улицу,"что является плюсом для перспективы переоформления в нежилое помещение.\"",3000000.0,7,2017-03-23,Private,,,0.0,,,,,,,,,
Носила один раз./,,,,,,,,,,,,,,,,,
Поднятие мансард./,,,,,,,,,,,,,,,,,
288dd6bb8d8c,017ebb6536ee,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix DDR3 1333mhz 4gb цена за обе отл сост,"Две абсолютно одинаковые плашки оперативной памяти, отлично работают. Цена за обе, в магазине одна 1200 стоит поэтому цена приемлемая. Торг минимальный.",1200.0,135,2017-03-20,Company,5cf195d4f18eb44b4d96fa16c1f4bf6d27da5a33f3756a73ee244c338ab9cf75,2853.0,0.76786
178°/,,,,,,,,,,,,,,,,,
7e4407f28e08,14f1fadf577c,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые,"Продам сапоги резиновые. Без утеплителя. Цвет черный, подошва белая. На худенькую ножку.",700.0,13,2017-03-21,Private,17eacf9d065164485d83d61caea4826441024d7d575d1dfb04a0e41743a9aaf8,1262.0,0.23883
Каждое воскресенье день БЕСПЛАТНОЙ ДОСТАВКИ в другие районы города Волгограда. Красноармейский район доставка каждый день. Примерка на дому. Подробнее на нашем сайте. У нас Вы найдете,только качественную обувь,от лучших производителей./,,,,,,,,,,,,,,,
— Всего этажей: 1;/,,,,,,,,,,,,,,,,,
Маленький и легкий ( 10г ) ./,,,,,,,,,,,,,,,,,
- просторная парковка/,,,,,,,,,,,,,,,,,
Размер 40 см х 78 см. /,,,,,,,,,,,,,,,,,
15715c4c40a9,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 61 м² на участке 27 сот.,"Продается 1-этажный дом без ремонта в п. Уташ. Общая площадь 61 кв.м., хороший земельный участок 27 сот., фасад 22.5 м., угловой, посажены ореховые деревья. Центральное водоснабжение, автономная канализация, много хоз. построек, старая баня, старый гараж, тихое хорошее место на асфальте, в соседний поселок осуществляется движение школьного автобуса. Торг уместен. ",2500000.0,3122,2017-03-21,Shop,088f39b954e303c5cd10d5c63c92d81e699140192be1d8c9bcf0eb09679df647,1285.0,0.12895
Технические характеристики /,,,,,,,,,,,,,,,,,
Датчик приближения	Есть/,,,,,,,,,,,,,,,,,
- Наружные ручки дверей в цвет кузова/,,,,,,,,,,,,,,,,,
"— Низкое энергопотребление\"",156000.0,1672,2017-03-15,Shop,acfafc56aae37b1cc0868fbf3921f0e29adf2cdf9fd40610097f9fe31531342c,2038.0,0.0,,,,,,,,,,
"********************************************************************************************** Аренда / Прокат Динамометрического ключа 3/4\"\"",200-1000 Hм. Технические характеристики: Направление резьбы: левое / правое Соединение,квадрат: 3/4 дюйм Крутящий момент: 200 - 1000 Нм Длина: 1234 мм Вес: 5,5 кг Стоимость аренды состовляет 900 р за сутки! Возможность промышленного применения. Возможность работы с левой и правой резьбой. Многоразовый цилиндрический футляр: отверстие для подвеса,запатентованное кольцо,шестигранная форма для удобства хранения.  /,,,,,,,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
1bb62c73ad33,a90b11b9fd14,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак,"Приглашаю на покрытие гель лаком,дизайны,работаю маркой Formyla profi. Буду рада новым и будущим клиенткам☺",300.0,1,2017-03-21,Private,d8064e8a4f7eaeb52f493cdd72b5c96c975da9f3a3225565259b9c01aea496cc,2275.0,0.8
faa99e9418c7,04861f053967,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги Kapika,"В хорошем состоянии, на слякоть.",800.0,10,2017-03-20,Private,0ad3026924aab5ff1f7b3ca3c6b809d46d113888d88571bca78c11fa0a565131,49.0,0.0
44e1a7b1d941,5c9956f6e38d,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Пилюля от одиночества,Маленький мальчик 2мес.Окрас рыжий,10000.0,120,2017-03-28,Company,6fdad22c26d1c637c3bb2ec346156b7b42224ce2ca91402aeb8c57c162ee6b5f,2152.0,0.0
1ee103da9fc9,684ccd970d7f,Владимирская область,Александров,Хобби и отдых,Коллекционирование,Другое,,,Электрические утюги советского периода,"Продаю электрические утюги советского периода с терморегулятором 3 шт. в нормальном состоянии, 1975 г, два утюга с чёрной ручкой тяжелые, другой серый полегче. По стоимости 400 руб. каждый. Место нахождение г.Струнино.",400.0,394,2017-03-24,Private,2d0f6b3e74b98b13f910da6ac227b5ea2484135133d5dc2b69b03d36208850f4,1956.0,0.0
Серия NEXAVE/,,,,,,,,,,,,,,,,,
ee7cd9693c34,d3ccd4814bca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаный пуховик,"Продаю кожаный пуховик с капюшоном, оформленный мехом чернобурки , в очень хорошем состоянии ,б/у  1 сезон.Торг при осмотре.",12000.0,3,2017-03-16,Private,d2c2c02a808d1c2dd49c783ca2dd1ef60088d51527c2ae2764e633abf6238990,508.0,0.0
1f198e16970b,fd4136ad02f5,Челябинская область,Челябинск,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,"Обменяю земельный участок на студию в г. Челябинск, или двух комнатную квартиру с доплатой. На участке есть высокий фундамент 13 на 13 м., а также фундамент 3 на 4 м. проходит рядом с участком газовая труба. Дорога асфальтирована. Участок находится в п.Дубровка Красноармейского района. Хорошее место для отдыха, есть рабочие места. Рядом с поселком рыболовные угодья. 45 км до города.",600000.0,33,2017-03-17,Private,,,0.06862
Продаю новую трехкомнатную квартиру с улучшенной отделкой в сданном новом доме по адекватной цене в районе с чистым воздухом и развитой инфраструктурой. Удобные комнаты,гардеробные,"три балкона. Рядом с новым стадионом ФК \"\"Краснодар\"\"./",,,,,,,,,,,,,,,
"Еще больше детского стока в группе ВК. Кому нужна ссылка-пишите в сообщения!\"",800.0,63,2017-03-22,Company,24c12c7e603e019a01d731fd7fdebe91a51a3ee91e6a8c1ab30835c222205143,63.0,0.0,,,,,,,,,,
79a6f1af7d41,0ff5ede8d0ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Свитер,"Б/у, рост 152-158.",150.0,110,2017-03-25,Company,adc21b45c4c400e0694b316b3c969b70311757ba85d439dbbe7f49eea214140d,59.0,0.0
Различные способы оплаты./,,,,,,,,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО \"",7290.0,53731,2017-03-16,Shop,5fc0ac86254793324c90e75e39343d864b7e08204f0d273277730f4f1ae01acb,2932.0,0.04128,,,,,,,,,,
3480b87b51a8,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка деловая Palio,Материал : натуральная кожа/,,,,,,,
52ddfb672482,30f0cedcb30b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джинсовые шорты,"Джинсовые шорты, заказывали в финском H&M, указана ростовка 92 см, в реальности очень сильно большемерят. Пояс регулируется, в отличном состоянии",400.0,45,2017-03-24,Private,4816ef3893a82cc83879c63aad61caca34b2c3b369136151e381fa7875967858,78.0,0.80323
69ed472c4946,67a38bc3c682,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,Старенький пк в сборе,Мат. плата - GigaByte ga-ma770-ud3/,,,,,,,
553bc081e642,6f34279d25cd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Спортивный костюм, детский","Ткань 100% полиэстер, размер 104.",250.0,13,2017-03-19,Private,1ecb5a79f0a3235255fac2599e6fcbdc898feb1a848b33d0b946796f9eb6bd52,120.0,0.12396
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
a3d06b6cb795,6474ed02d0ab,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","Отличное состояние,крашенных деталей нет,один хозяин./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Емкость встроенной памяти: 4 Гб/,,,,,,,,,,,,,,,,,
• Ткань капюшона и обивки поглощает более 50% вредного солнечного излучения/,,,,,,,,,,,,,,,,,
- Обувница имеет одну распашную дверь./,,,,,,,,,,,,,,,,,
Год выпуска/,,,,,,,,,,,,,,,,,
Отличное природное расположение в экологически чистом районе. Вдали от поселка. Свежий воздух. Рядом лес и хвойный и березовый,есть небольшая речка с бобрами,до  большой реки немного надо прогуляться. Пейзаж радует глаз и поднимает настроение. Одни соседи,очень хорошие.  Дом небольшой на земельном участке 15 соток,есть надворные постройки,баня,теплица,хорошая овощная яма. Смородина красная,черная,слива. Электричество,рядом проходит газопровод (в перспективе газ). Отличный вариант для дачников,охотников,для детей раздолье,при желании круглогодичное проживание.Впереди сезон успевайте. Хорошо добираться./,,,,
Откатаны всего сезон,есть маленькие потертости./,,,,,,,,,,,,,,,,
Построен новый детский сад,"летом планируется строительство школы.\"",2190000.0,1721,2017-03-24,Shop,392695831b31f1985f8b2e0da61933e5da657eb2fd199234650e3ff9fe3606d5,2218.0,0.04659,,,,,,,,,
a6ac7863430f,b41e37126116,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колючая проволока (егоза) 5 бухт,,3000.0,37,2017-03-26,Private,a81c986a511a282c4172de4ef1352c712bfec52a04f8763fa072760eb69293d4,2716.0,0.0
3e7066d06764,7e739bf6981b,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Картины,,,Картины масло,"Продам картины маслом на оргалите (двп), размеры в основном 40 см х 60 см, 50 х 50, 50х 60, 30 х 40 без багета (рамки) от 2000 до 4000/",,,,,,,
1a3b1d4bb91f,5ba0759b0e68,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы мужские,Размер 4хl. Английский размер 48w. Брал для себя но оказались велики. Новые.,2500.0,56,2017-03-27,Company,c109b909b5b23d851ac4159335a149a64335e81e73a525fc983d84d334e9c2aa,658.0,0.80323
72f221dfef3b,4816d658570d,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж CF403A Magenta (201A) M252M,Лазерный картридж CF403A Magenta (201A) для HP Color LJ PRO M252 / M277  ,800.0,181,2017-03-25,Company,ab27d425439bb62ecd49dac63f6c83822a7e0ce5ac8b245b82ba616f0802f08e,2426.0,0.0
"Оригинальный зарядник в комплекте.\"",35000.0,22,2017-03-25,Private,03f6a8ff5cd3b5ad78b9ec84ed0798f6bcb5cec7369df90d1099f8aff1e2276c,2950.0,0.0,,,,,,,,,,
58197ad2f65e,6389c6e1e444,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Тротуарная плитка \"\"два квадрата 2/8*лд-4\"\"\"","\"Тротуарная плитка \"\"два квадрата 2/8*лд-4\"\" лучшее решение для вашей придомовой территории/",,,,,,,
98b35471c56f,e52a89fc69c5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Стильное мужское пальто,"Продается стильное и абсолютно новое мужское пальто, куплено в Москве, качественное, фирма Туро Тайлер (Хельсинки Финляндия), покупали 12 000р.",4000.0,340,2017-03-28,Company,21693f5650b589a2a50f5390e345d870d389a7ac549e7b4ac3309fd6d787475f,655.0,0.0
"Автомобиль в хорошем состоянии. Небольшой торг.\"",329000.0,147,2017-03-28,Company,81a38e160e9ce0e8ec027d071317fe36791bdb7501c0c01b88c2d0e993b58841,1118.0,0.7376,,,,,,,,,,
78ed682d7353,20982f75995a,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5 2016,"Вся информация на фото. Есть скол но это защитное стекло, можем поменять на новое стекло, тогда 16000 Телефон куплен в конце декабря 2016. Гарантия год. Телефон отличный) комплектация полная все есть. Цвет розовое золото. Срочно!",15000.0,2,2017-03-26,Private,f77171686996b69bcc05689fcf4e4a1a2f99295f22378f238dd869a618260d54,2917.0,0.12259
1. Кейс из 30 пар носков – 2 450 рублей/,,,,,,,,,,,,,,,,,
замена фасадов,столешниц,ламината,стекол,зеркал фурнитуры и др./,,,,,,,,,,,,,
