item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стекла все в оригинале.авто конец 01 г./,,,,,,,,,,,,,,,,,
Продолжительность: 1-1,"5 часа.\"",500.0,42,2017-03-20,Private,5559e67a51d5f55dbf1ac119181778aa687f61bc9568182376255f4bb48c6376,2263.0,0.0,,,,,,,,,
- ПОТОЛКИ ИЗ ГИПСОКАРТОНА. /,,,,,,,,,,,,,,,,,
Сетевая подсистема:	10/100/1000/,,,,,,,,,,,,,,,,,
Демисезонное/,,,,,,,,,,,,,,,,,
Режим работы магазина: понедельник-пятница с 10:00 до 19:00/,,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
Характеристики объекта:/,,,,,,,,,,,,,,,,,
5802c3581ebc,6edfaf6ca235,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидон 10 л,"Бидон 10 л с плотной крышкой,Состояние отличное.",1000.0,49,2017-03-16,Private,11bee2ce1643be11e3d94f741a8694b96105dc46e435955a88a926d025e1748d,1657.0,0.2122
В наличии 2-ве печи!/,,,,,,,,,,,,,,,,,
Операционная система:Windows Mobile/,,,,,,,,,,,,,,,,,
2b3ec8ecb17b,cecfbacc7b90,Нижегородская область,Павлово,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb rose gold,"Состояние хорошее, носила в чехле и с защитным стеклом. Возможен обмен с вашей доплатой. Чехлы и новое защитное стекло в подарок.",37000.0,11,2017-03-26,Private,ee4644db1e8e99a8f7465c7cc3795651d62ae74783027f6b87cf78d69319b81f,2909.0,0.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
de3531924ffb,d04c7c797531,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон Carter's,"Комбинезон на мальчика американской фирмы Carter's, заказан с официального сайта, в отличном состоянии (одели пару раз). Можно носить как поддеву под верхнюю одежду. Хлопок",1000.0,137,2017-03-15,Private,6f54e51dd107baba80fa2fa4d250c8a2c26508ec9975ae50f0c5634acd1694c5,65.0,0.0
Материал рамы: алюминиевая/,,,,,,,,,,,,,,,,,
Family Game Night/,,,,,,,,,,,,,,,,,
Диаметр - 60см.(2,3фото)/,,,,,,,,,,,,,,,,
cf32b9499a6a,61c0f47bcf25,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам меховой жилет с кож.зам. вставками,,1500.0,1,2017-03-26,Private,43dfa66c31e5ea61618f061e3d41924e1d60c9086da7a8fd85f376ad1cac849b,531.0,0.0
стрижка волос - от 300/,,,,,,,,,,,,,,,,,
2940ef0af304,73e32abddfd0,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 5/6 эт.","Продам комнату 13 м2! Комната с балконом. В комнате сделан евро ремонт, кондиционер, интернет, каб. тв! Реальному покупателю возможна продажа с частичной мебелью! За домом остановка, развитая инфраструктура, школы, садики, Октябрьская, Ибрагимова, Короленко! соседи спокойные, не пьющие, не курящие! Комната чистая, никто не прописан!",850000.0,3,2017-03-26,Private,910644c17d7220a17628d7f0deb3c3b1a14b3487dc45eb5cc719eaa9b77ffd32,2219.0,0.0
d9031fc01333,a0929f2c4cf8,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Galaxy s4,"Продам сей аппарат. На экране трещина, не заметна, на работу не влияет. Сверху наклеил защитное стекло. Память 16г. ОЗУ 2г.  По бокам потертости. В комплекте зарядка. Продам за ненадобностью.",4000.0,14,2017-03-26,Private,,,0.22063
Тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Максимальное число оборотов холостого хода	16000 об/мин /,,,,,,,,,,,,,,,,,
4701cfa68147,354943c0ac8b,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,Семья из 3х человек снимет коттедж в пределах города или не более 10 км от города. Со всей мебелью и техникой. Срочно,30000.0,588,2017-03-18,Company,afebda58363b1c95aa30721d7682409b0e721943079780b07ca16a279d256db8,2281.0,0.15695
Гелевая амортизация в пятке и межподошва из мягкой пены EVA создают необходимый комфорт на каждом приземлении во время бега. В отличие от другой модели GEL-ZARACA 5,конструкцию верха поддерживает сеть из пришитых наложений. Пятка фиксируется на месте во время бега с помощью жесткой внутренней чашки. Дышащая сетка создает комфорт во время длительного ношения данных кроссовок. Новая модель Asics GEL-IMPRESSION 9 придется по душе как начинающим бегунам для своих первых тренировок,"так для занятий в тренажерном зале и бега по манежу молодым спортсменам.\"",3700.0,1277,2017-03-22,Shop,d58c3c9fe8dd16994a831f1657f297ddefc75d9248d35267adb140b7588ec3e2,420.0,0.0,,,,,,,,
ed80d744e47a,c564af8d8507,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Легинсы для малышки,"Лосинки фирмы Некст, серые с кружевом.  Без дефектов. Одели пару раз.",150.0,53,2017-03-17,Private,7f2b0aacad02aac38c6ab1a4e19247e20b44b5e3503860d23f03f9f555315606,115.0,0.0
4ce91c2f887e,54a0306f2335,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/10 эт.",квартира от подрядчика. /,,,,,,,
1533144f6ae7,328bef6375c8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего мнстр,,30.0,6,2017-03-26,Private,44edc5f6e9dee4958879c71891ba91306a37e64a884cfd18ef62b1019f4c9460,902.0,0.18685
Толщина 8мл./,,,,,,,,,,,,,,,,,
a1ba66d13b5c,b14b9550f94d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм 3-6 мес,,200.0,55,2017-03-15,Shop,bde0e16b7e8838b94b87983b83eea9e07cd75d76906cdb8aa91a2b69800659c6,63.0,0.0
Информация о работе системы отображается на встроенном ЖК-дисплее./,,,,,,,,,,,,,,,,,
684f2931abb8,a298d70e38d0,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Другое,,,Продается купальник для художественной гимнастики,"Продается купальники для художественной гимнастики: 1.Красный с черным размер 116-122, но начали одевать когда девочка была ростом 110, цена 3500 р., 2. Розовый полностью расшит стразами сваровски, цена 5000 р., размер 122-128",3500.0,39,2017-03-26,Company,3f380b44203b6375d82fa6fa8e2dc34ce4b177c70ece98d71cf1547201350d37,2700.0,0.0
- 2 форточки и 2 двери/,,,,,,,,,,,,,,,,,
8df85f21f668,d9943a22a15f,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая игровая палатка,,600.0,9,2017-03-15,Private,4418e61d4bfed2fab24de493796023c36542e5b5e958a62a9baf245ea7fc43fb,845.0,0.80323
1f75bd2aa8bd,e2f93a39b401,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продаю стол компьютерный (Д-140, Ш-90, В-150)",2500.0,53,2017-03-26,Private,13476c1d60e0330550c4a83fdb79ba125e2d4f35628cbf5e3edbc7dbb2b28544,1450.0,0.86521
Гарантия 1 год /,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
64ef2f7b11dc,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас Ультра \"\"Латекс-кокос\"\" Спальное Место (1400х\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
- Высококачественная ДСП плита толщиной 25 мм обеспечивает идеальный отскок мяча,а металлическая окантовка шириной 60 мм и рама поперечной жесткости добавляет надежность,прочность и долговечность конструкции стола./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2a5c30eea3cf,f087707fee1f,Татарстан,Лениногорск,Животные,Птицы,,,,Продам молодых петушков. Брали цыплятами в мае про,,300.0,2,2017-03-15,Private,a20ba9fdedc1b9a3a91864a335e97e0994f7b2bbab72de3542b36bbc507da89e,2214.0,0.34098
Самая максимальная комплектация ПРЕСТИЖ:/,,,,,,,,,,,,,,,,,
bad0e00effa0,1a5508fd66e5,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Новые окна пвх заводского качества,"\"Продаем окна ПВХ  высокого каества. Производитель профиля \"\"KBE\"\" и технологией GreenLine (без использования свинца). Производство на заводе",численностью более 04 сотрудников. Выполняются все технологии по СНИп а так же строго соблюдается температурный режим в  помещении! Жосткие требования к производству и сотрудникам повысили качество конструкций. Звоните,заказывайте,по городу доставка Бесплатно! Профиль армирован для прочности. Стеклопакета 2-х 3-х камерные,с раскладкой и без,"возможна тонировка. Все вопросы по телефону!\"",3000.0,8
Размеры до 54/,,,,,,,,,,,,,,,,,
5289f48c42ee,927fea3256d2,Татарстан,Казань,Животные,Товары для животных,,,,Клетка,Объемная клетка/,,,,,,,
- Настройка роутеров/,,,,,,,,,,,,,,,,,
"Роллинг Стоунз \"\"Леди Джейн\"\"/",,,,,,,,,,,,,,,,,
a0f761f741f5,41bec2d4593b,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка и полукомбинезон весна-осень,"Легкий, удобный комплект для девочки. Качественный пошив и ткань. Практически не носили, поэтому как новый. В дополнение отдам утепленный жилет, размер 98-104, новый.",2500.0,15,2017-03-23,Private,45bd4166ebf77901868d27494b306d498021af9143ceb7b998fca7b13bde936f,94.0,0.0
камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
eb5ce091c433,ef5e4760fde7,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Автомобиль куплен новым у официального диллера, пока была гарантия ослуживался там же потом в специализированом сервисе. Один хозяин, в дтп автомобиль не учавствовал. Два комплекта резины. Аргументированый торг при осмотре автомобиля.",555000.0,1,2017-03-25,Private,96ab40de5b767e284f50fcd73734c888247d7a3382990e4e430c8ee22fc775f2,1118.0,0.7376
Наш метод уничтожения  - это уничтожение древоточцев в древесине,которая может быть скрыта под лакокрасочными материалами,штукатуркой или глиной,а так же обоями,гипсокартоном и др. /,,,,,,,,,,,,,
Туристическая компания «Автокруиз» предлагает автобусные туры выходного дня в Тюмень на горячие источники с тремя программами отдыха на Ваш выбор./,,,,,,,,,,,,,,,,,
-Део Нексия 2007г /,,,,,,,,,,,,,,,,,
● Самовывоз: бесплатно./,,,,,,,,,,,,,,,,,
Габариты: /,,,,,,,,,,,,,,,,,
2cb2bb1447e3,2e0bacad7553,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам 41 размер,Зам. кожа. Забирать с ж/м Снегири.,300.0,241,2017-03-20,Company,0e7edc4cf3b52255fe1b6ea6ba54e7ebf6b9cb1f4bf2eb8579b08b43dc5591f6,438.0,0.0
"Комплект б/у 2 сезона.\"",2000.0,44,2017-03-15,Company,92b20b71eda1e35fa33ab78ae09cc08d1d5f165187a143624afffa9c760e1e1d,50.0,0.0,,,,,,,,,,
денежное дерево/,,,,,,,,,,,,,,,,,
e5a91233a62d,335f2eb6bf1a,Удмуртия,Глазов,Животные,Кошки,Другая,,,Отдам в ответственные руки,Принц из знойной Африки готов к любви! /,,,,,,,
"Одевались пару раз. Оригинальные запасные набойки в комплекте.\"",3000.0,44,2017-03-15,Private,984b5ca7bb5a501d68e862def3162273777f7591d79ec4018e9c5e37572bbee7,425.0,0.0,,,,,,,,,,
097f0e82332a,94ed2a9337f2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Отличный велосипед, в хорошем состоянии,колёса надувные, дизайн просто супер,для настоящей принцессы!",5500.0,4,2017-03-28,Private,ef1ad7462af9c369fc1fb29355548c1c2a41c3249cb23db3ce6e7d986bca5c5b,862.0,0.0
Система:	FSA CK-725STT,42/32/24T/,,,,,,,,,,,,,,,,
Пассажиро-вместимость	5 чел/,,,,,,,,,,,,,,,,,
dd0422ea31b3,6b7692c6c3b9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм бархатный,"Новый костюм, качество люкс.",1500.0,18,2017-03-18,Private,c124a57a7c4eec349182ad4a0955c05d82f4bd130a7def73e291b0af4d3ffc14,566.0,0.0
"Выгодского. 1961год .783 страницы.\"",60.0,307,2017-03-25,Company,a14b0d24091670c281b8de9b1be9631b76d37bc0a39b8a23dc0ea71435e7c844,2286.0,0.0,,,,,,,,,,
390593ffca7f,4e6bb67c7ad4,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,продам..,4000.0,154,2017-03-15,Company,62a907b42b6d5b202a4083411d00be99eecc21d33d3191ecec443b0e137f48b6,1237.0,0.86521
— без объектива в комплекте/,,,,,,,,,,,,,,,,,
ПАМЯТЬ/,,,,,,,,,,,,,,,,,
Операционная система Windows 7.Все необходимые драйвера для работы компьютера установлены./,,,,,,,,,,,,,,,,,
6fc4d01a7cca,68ee964f7efe,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Запчасти и комплектующие новые и б/у Камаз Ямз,Остатки после закрытия фирмы.,,23,2017-03-26,Private,97f92f1501e6aa62455ae321fdd07f9403a6ad9aca027954c53e55f57173069a,2346.0,0.0
7f1b385f62f7,cebb7105f229,Самарская область,Тольятти,Бытовая электроника,Телефоны,Samsung,,,Самсунг s 3,Телефон комп видит только экран не работает. Был намочен. Корпус как новый родной. Торг,1500.0,6,2017-03-26,Private,cad98da2eaec0866e5bda47b1ec7694da9a5ac40e89044f4a8871538a5694669,2932.0,0.0
- Wii2HDMI(переходник для подключения к телевизору через HDMI кабель)/,,,,,,,,,,,,,,,,,
4ba802daaf5c,500f69509857,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка новая джинсовая,"Новые джинсовые рубашки, размер 42\\44. Без обмена и торга. По вопросам писать ТОЛЬКО НА АВИТО",1590.0,70,2017-03-25,Private,45a3d01e897210683330fb884693d891bdba2924aca69237c10b941e2e9e5848,555.0,0.0
Автономная работа:/,,,,,,,,,,,,,,,,,
- толщина кроющей поверхности 19мм;/,,,,,,,,,,,,,,,,,
5f16f3d98012,cc9743e71926,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки (Бразилия ),Натуральная кожа.  ОЧЕНЬ УДОБНЫЕ.,1200.0,11,2017-03-25,Private,7808f448cd3cdbaa81a2a0ed309876de02f51f8f32364e2e488be0e86602b02c,505.0,0.0
Частота	/,,,,,,,,,,,,,,,,,
589825d1c946,9cfb5100950c,Краснодарский край,Лабинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор бензиновый 3.5,Генератор бензиновый 3.5 кВт в рабочем состоянии,8000.0,2,2017-03-15,Private,a124c11ef0fabe03891d3a45679874a9d5440b649b124a44106815109157a258,1252.0,0.38925
-Защита: ограничение температуры нагрева,магниевый анод /,,,,,,,,,,,,,,,,
Цифровая фотокамера 2 шт.,Мпикс/VGA/,,,,,,,,,,,,,,,,
"\"\"По всем вопросам звоните по телефону\"\"🔝\"",9000.0,1,2017-03-23,Private,b835c96988ac6222f16c3244d1ca88feaaf961ca835e7754da1803f8b30691cd,712.0,0.0,,,,,,,,,,
7d256aba357d,29fbe7f18a61,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая камера Sony PS3 Eye,,1000.0,10,2017-03-21,Private,1d2a5bfb5b1348da9f2c66ef38bb43c5b6cbee05ed3201bd9c0ea7e8f527aec9,2897.0,0.0
75158ecf2ed3,5d63a38211f7,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Коляска на надувных колесах (колеса можно легко снять и помыть), три положения спинки, есть сумка переноска в отличном состоянии (использовалась пару раз в поликлинику) Можно легко трансформировать в летнюю. Есть москитная сетка. Очень легкая,что удобно в доме где нет лифта.",6000.0,14,2017-03-27,Private,e5117e7a6c7b3170f82cfacd12a40e2c0a7318aefa5f91e54da8109781d0bd04,1002.0,0.0
d131a4c8de35,c4a0cc374fb2,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон I Love Mum,"Флисовый комбинезон I Love Mum размер от 0 до 6 месяцев, мы носили до года, зимой как поддеву, летом самостоятельно в прохладную погоду.Очень плотный флис. Подойдет и мальчику и девочке. Очень удобный, ручки и ножки при необходимости закрываются, на талии сзади силиконовые резиночки, комбинезон хорошо прилегает к телу, застежка молния идет до середины штанинины, что очень удобно. Рукава и штанинины удлиненны и его можно носить как слингокомбинезон.Капюшон пристегивается на кнопки. Состояние идеальное.",700.0,9,2017-03-26,Private,c5df8345529eda2dbd578b86aa69510250c7f5bea4e1071e9bc0ec13d2e083e4,42.0,0.0
e848e1d7823d,221856f833ff,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботиночки сказка,"Ботинки для мальчика 10 лет.покупала сыну осенью,одел пару раз и больше не носил.лежат в шкафу.торг уместен.",1000.0,34,2017-03-16,Private,1f9b651de5807b11bd0990c0d65466e4f69e271262fd666bc2dc620c48c77ae1,46.0,0.0
До сдачи дома остался всего год!/,,,,,,,,,,,,,,,,,
140000accb78,0ae6547124b4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Костюм: куртка и штаны- полукомбинезон. Состояние хорошее, замки все целые. В подарок шапку с завязками на весну. Мерить-покупать на Романенко или в миллениуме (ост. Маяковский-рабиновича)",200.0,31,2017-03-18,Private,f009fc558b7ef26ceb7edf5d8ab18dd2561b574e2689b99d078595b4ac15e135,52.0,0.0
Витамин В3 укрепляет сухие и ломкие волосы./,,,,,,,,,,,,,,,,,
Срок исполнения заказа: от 5 до 15 рабочих дней. /,,,,,,,,,,,,,,,,,
0855f19abe4c,29ba16016951,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Туфли для куклы,"длина по подошве 5,5 см./",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7e9dd060caf7,8e53f2a4a806,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет норка,"Норка,покупалась в Турции за 18000,на тёплую осень-весну!на спине в районе вешалки есть небольшая дырка,заделать в ателье 500-700р.",5000.0,4,2017-03-18,Private,6dba85e674416393c687f76ed0e6fe9dc4ab9e6d48d1e0756b7dad2884020fde,590.0,0.0
Тип наушников - динамические /,,,,,,,,,,,,,,,,,
Регулировка подножки: есть/,,,,,,,,,,,,,,,,,
1. резиновые по стельке 17см - 450 руб.,/,,,,,,,,,,,,,,,,
Xefont Supreme Bobs Tean - полудлинношерстный красный мраморный котик./,,,,,,,,,,,,,,,,,
Семя имеет промежуточный покой,необходима стратификация в песке или торфе при 5 °С в течение 2 мес. Глубина заделки семян 0,"7 см.\"",80.0,57,2017-03-27,Company,5102a55ae14ff5f6202183bfa5123c7366a7708f5b36e2f2509404a5f168221a,1753.0,0.86521,,,,,,,,
Каретка:  NECO,картридж/,,,,,,,,,,,,,,,,
fda25806ffd0,811481abc642,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Стильная ветровка, подойдёт как для мальчика, так и для девочки, состояние идеальное. Размер 74,80. Ткань очень хорошая",800.0,38,2017-03-26,Private,bddc82e41b6f9303e4238ce4cbf6c62413fbb1af1cd55ab25f4d4fce03ee802a,53.0,0.0
Возможность подключения автоматики - 8 000,00/,,,,,,,,,,,,,,,,
b9deb939865e,ad042356d9f4,Алтайский край,Новоалтайск,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 1996",обмен на более дешевую,550000.0,1,2017-03-20,Private,a43782d86d31643cbc7aef581f58e1d1e8825e9f409d6a57fdc666361b307bf5,2262.0,0.23287
4 - кухня- 14,21 кв. м./,,,,,,,,,,,,,,,,
4bbe14002451,0f18811e7b46,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский,"Костюм зимний детский- Moomin. Состояние отличное, 86-92 рост. Очень тёплый, ваш ребёнок в нем никогда не замёрзнет. Красивый и удобный!",2500.0,39,2017-03-20,Private,af4398534323da182d3125461f29be4ace1c4e920262008bec8aadebe32ec746,94.0,0.12459
Уровень шума,дБА - 40/,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,,
f7100f5a168a,6ff427678b1e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,1 гривна Украна,Продам или обменяю.,50.0,266,2017-03-27,Company,9a516217846144d7e70e88d65061b7b90cd1cede78c95e3df719a73034c73943,2389.0,0.0
"Возможность установки люльки \"\" к себе\"\" и \"\"от себя\"\"/",,,,,,,,,,,,,,,,,
ed6c2ebbf701,0dff1044c165,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам зимние вещи на мальчика 4-6лет,Обувь размер 31. Куртка и штаны на рост от 110 см.все в отличном состоянии . Цена за все вещи 3000т.р,3000.0,9,2017-03-28,Private,30c2a739f37b0a05fdeca62c1e03af89d14099e5e9b6fa334abc222a5f1d223b,50.0,0.0
Предусмотрено все необходимое для комфортного проживания./,,,,,,,,,,,,,,,,,
В состав входят:/,,,,,,,,,,,,,,,,,
Совместимость   ПК,"Mac\"",350.0,38,2017-03-17,Private,76498769e0819872f7c946f631f8d1432a14433351fa9817f8ec7ae9e0dd78a8,2831.0,0.76786,,,,,,,,,
7da7f1aa3d9f,e89d1daab454,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2014","Машина в отличном состоянии,максимальная комплектация,ПТС заводской,один хозяин,кузов в родной краске,без ДТП,двигатель и подвеска в идеальном состоянии,шрузы,салон чистый,два комплекта ключей,лобовое стекло целое,дефекты и коррозия по кузову отсутствует,достойное состояние,по ПТС 2014 год выпуска и покупки,возможен обмен с Вашей доплатой,торг.",485000.0,448,2017-03-15,Company,b79dbfce44b811b95a235904660633e4aa4bee9263c8aaa0146dbf3faf6ded07,1118.0,0.1736
97f8c7d1f9f1,107555496c40,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Первая линия, 54 - 224 м²","Стрит-ритейл, 2 этаж, вход с улицы./",,,,,,,
"Идеально для работы. Никаких тормозов\"",8000.0,82,2017-03-16,Company,e64edb91bd99389b9cf2e1e44ccf04668481a7010943c531a0470b837877f76b,2946.0,0.76786,,,,,,,,,,
Вес: 10.38/,,,,,,,,,,,,,,,,,
90cd48dc254f,ffed004f56a5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Животные и динозавры,Качество и состояние отличные,100.0,1243,2017-03-15,Company,bfd2cd6186cad405dba6b4b9cc2bff3ff975f5353ffbd66c506fe996ece76fd9,844.0,0.0
AMD A10-7800/,,,,,,,,,,,,,,,,,
"Новые. Не разу не одеты\"",300.0,29,2017-03-24,Private,ac09bed5c326f6f88735965b27055b9973f328efbb0a99a9e6717e105321d874,432.0,0.0,,,,,,,,,,
- доступность монтажа /,,,,,,,,,,,,,,,,,
"Без торга!\"",600000.0,11,2017-03-28,Private,d78a2409a9b92b47bca6bb9b7e6fa09f8ecd35d86a54721ec0775f1906ab02cf,2218.0,0.0,,,,,,,,,,
" \"",2950000.0,138,2017-03-28,Shop,bfbd4392b8c6ad9d5a1f335c967e3e331c2b68a5fa33628d0662628b10aafabd,1490.0,0.0,,,,,,,,,,
Все углы дивана-кровати сглажены,с трёх сторон есть ограничивающие бортики. /,,,,,,,,,,,,,,,,
" \"",1559400.0,14584,2017-03-21,Shop,4225cca5c6c4cb2e6a79c442635a0e94ac6618b7f0b90024e8958e353942d6a0,2272.0,0.04659,,,,,,,,,,
357b4cc1fa06,7563e086b0c3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продаю свадебное платье, покупалось в январе 2017 года. Цвета шампанское. Платье подшито под рост 1.60. В хорошем состоянии. В подарок прилагается накидка в виде шубки.",10000.0,2,2017-03-26,Private,c2d408f0a1709f0c2a17460edd9fbae31100c95141ef06f8533c7b979d8ed76e,560.0,0.0
175246ac5766,403b020e4919,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Кеды новые. Размеры 36-41,Продэю новую обувь. По размерам уточняйте по телефону.,800.0,18,2017-03-21,Private,22dd983aeefef4b10b139ea4866229b89fb5fd834034e5257e20a06826725e19,419.0,0.0
Динамическая контрастность: 25000:1 /,,,,,,,,,,,,,,,,,
Технология эффект.распределения микроволн i-Wave	○ (с отгрузок апреля)/,,,,,,,,,,,,,,,,,
Много много чего нового/,,,,,,,,,,,,,,,,,
e4a7add29ff8,7e92898f98bb,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продается участок 5 соток. Можно строиться. Домик под снос или как времянку.  Расположена в Автозаводском районе, СНТ Стройгаз, пр-т Ильича. Пропускная система. Место отличное. Участок ровный и ухоженный. Электричество круглый год. До участка ровная дорога. Не затапливает. Вокруг тихо. Соседи построились. Вокруг много новых домов. Приватизирован. Долгов нет. Документы все есть./",,,,,,,
