item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Развитая инфраструктура района: детские сады,магазины,школы.Удобная транспортная развязка.В квартире установлен вместительный и удобный шкаф-купе.Кухонный гарнитур со встраиваемой техникой:по согласованию./,,,,,,,,,,,,,,,
2) тарелка на присоске;/,,,,,,,,,,,,,,,,,
4f518b4568df,8f1db9a9239a,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 2004","Все вопросы по телефону,торг у капота .",700000.0,2,2017-03-18,Private,f34d4b2bee5fafa13c7d607041516838964dac0b89da6162563acf7c35639f16,2264.0,0.09326
Маховик,кг: 6/,,,,,,,,,,,,,,,,
Комплектации:/,,,,,,,,,,,,,,,,,
Измерение пульса сенсорные датчики,беспроводной Polar™ совместимый приемник/,,,,,,,,,,,,,,,,
— Задний переключатель - Shimano RD-TX35/,,,,,,,,,,,,,,,,,
Способ подключения акустики Bi-wiring	есть/,,,,,,,,,,,,,,,,,
"СТАТУС КВАРТИРА!\"",3590000.0,181,2017-03-28,Company,74f8f2742b48a44dd0382517546acbeb92fdc940dc46f3d8c648b319f33668cb,2217.0,0.03187,,,,,,,,,,
Особенности рюкзака:/,,,,,,,,,,,,,,,,,
2e20d4ae80e0,99578514399e,Ростовская область,Сальск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Автомобиль внешне и технически в хорошем состоянии. Нареканий по двигателю, коробке, ходовой части нет, ухоженный салон. Бережная эксплуатация. ПТС оригинал. /",,,,,,,
40cc00750b22,272b2aaead09,Башкортостан,Стерлитамак,Хобби и отдых,Охота и рыбалка,,,,Катушка для спиннинга,"Состояние идеальное. Никаких люфтов, скрипов, стуков. /",,,,,,,
c77b015d65d5,47c294e5a8ed,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,,3000.0,10,2017-03-17,Private,22821843d92171745c5ed60f9dd59a9e9fee410c3ba731f979fc84e81547b834,1002.0,0.0
"экран 5.01\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Тюлячи,Тюлячинский район,дом за ма. капитал,Пестрецы,Сабы,Богатые Сабы,Сабы,/,,,,,,,,,,
db5a474ee810,5911163621f9,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Конденсаторы К75-17,18шт 50мкф-1000в . Цена за шт,250.0,669,2017-03-22,Company,7ae8fb9c9c2c33fc6fd57f3346ff34bb4ef3196144500a7b66304e3a833ff0ed,3008.0,0.7891199999999999
0f3f1da22472,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung-Wb700 Арт 25328,Состояние: Хорошее/,,,,,,,
Недавно сменено масло в двигателе и коробке/,,,,,,,,,,,,,,,,,
REVERSE (X-fade/Alternate)/,,,,,,,,,,,,,,,,,
48bddb5cc3e6,341e664aedbd,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Глоксиния,Луковица крупная.,100.0,44,2017-03-23,Private,79112374b6a13ac9df6d4e116f1b0eaa51c8b8ee1df18b8e5e08e1664f48cb45,1766.0,0.0
874d62b3309f,afd781298b3b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Emachines e200hv 20\"\"","\"диагональ 20\"\"/",,,,,,,
bedfd5779736,d954357cc9a3,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пуховик,"\"Пуховик \"\"Орби\"\"",отличного качества,очень теплый,"хорошо стирается. Опушка натуралка.Мы носили с 1-3 класс.Торг\"",1200.0,133,2017-03-15,Company
1425eb2e5e2c,4203667134f9,Ставропольский край,Будённовск,Для дома и дачи,Ремонт и строительство,Двери,,,"Продаю ворота совершенно новые,не подошли нам",,85000.0,3,2017-03-25,Private,7da3b6eef49ce0e37589cc55e50d8acb10fbdab1114b0080040d127f12e8b21d,1321.0,0.0
Характеристики /,,,,,,,,,,,,,,,,,
e508651f3e40,87028f5be5df,Кемеровская область,Анжеро-Судженск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котёл твёрдотоплевный (Сибирь),10кв тэн 3кв б.у 2сезона,15000.0,1,2017-03-20,Private,764baa3bc4b7ec8c037cf6ab57357d13a1cf93d00d839340ea45612b786118e2,1203.0,0.0
- Pentax Optio W20/,,,,,,,,,,,,,,,,,
a6dd5d9d445a,4c8fa0580019,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам норковую шубу,Продам норковую шубу в хорошем состоянии. Есть небольшие потертости на рукавах. Длинна 120 см с капюшоном.,9999.0,14,2017-03-26,Private,3886decf3b53635010f2dc781a7482ba08a18886a7ff0593221f6f0eb207eabf,544.0,0.0
================/,,,,,,,,,,,,,,,,,
ширина - 950 мм/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
• позволяет работать с камерными и бескамерными покрышками максимального диаметра 1600 мм и максимальной шириной 780 мм/,,,,,,,,,,,,,,,,,
Минимальная частота работы видеочипа	1020 МГц/,,,,,,,,,,,,,,,,,
64e0181e04b7,52e51503ef3c,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Весы,Продам весы ВЛА-200,5000.0,35,2017-03-22,Private,cb058ab4835d7e2791ae1df3738ebf661c30582c6025fc58414f6228596fa665,3030.0,0.0
55a53e253394,4e6ffc7b85f7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник авторский,Обалденный купальник ручной работы. /,,,,,,,
d41deb2605d3,e2b48ee451be,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.2 м², 6/10 эт.","Продам однокомнатную квартиру. Окна-пластик, сан.узел совмещённый, состояние квартиры-чистое, жилое. Всё рядом-школа, детский сад, остановки, магазины, рынок! Собственник!",1350000.0,28,2017-03-16,Company,,,0.0
233/,,,,,,,,,,,,,,,,,
9a32b3d14208,05bad98de367,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,"Продам Б/У пиджак одевала пару раз. Качество хорошее, цвет карал, на пуговице.На весну осень.",1000.0,214,2017-03-22,Company,ed35b4d72e361998e975f352523aabfc23b2b6fb05b5f4a286a1ba7381ea6c2e,562.0,0.0
4bfd735ba4be,e5d9fbf8fdb1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Mothercare,Платье в отличном состоянии нарядное.По факту до 102 см.Покупали за 2500,1000.0,27,2017-03-19,Private,e7bc805bc6012e7946564f9008b03e196a3ae27ee9ddefcc0d028a2cd0838436,80.0,0.0
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,23285,2017-03-22,Shop,797a35dec59b037a2f9d6161f74c39a8603ceb848ee36d17cf85edec929a7ab4,2846.0,0.0,,,,,,,,,,
Маркировка по ПТС: прицеп 711521./,,,,,,,,,,,,,,,,,
6d3fedf0d5d1,1b8bafa406fd,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 1/10 эт.","\"Уютная ,очень тёплая квартира в Одном из лучших домов Нефтекамска .В центре города .Рядом школы 7 и 8 .Центральный рынок , кинотеатр \"\" Арсенал \"\"","парк.В подьезде и во дворе дома видео наблюдение .\"",3200000.0,3,2017-03-24,Company,e7aa9704582546e5a1a48e8b994937797df6b81ef267abe3e8edf2e868bd6a90,1308.0
3 рубля 1989 г Землятресение в Армении 175рублей/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Поддержка кодирования/,,,,,,,,,,,,,,,,,
207d09beaea3,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","\"Продается квартира в кирпичном доме. Комнаты раздельные, квартира улучшенной планировки, сан. узел - раздельный. С окон открывается прекрасный вид на море! Дом расположен в спальном районе. Во дворе детская и спортивная площадки, рядом - детский сад, различные магазины, Южный рынок, ТРЦ \"\"Красная площадь\"\"",школа и т. д.,в общем все,"что необходимо для комфортного проживания! СРОЧНО!!!\"",2600000.0,140,2017-03-20,Company
"Экран диагональ 15.4\"\" /",,,,,,,,,,,,,,,,,
Сумка-чехол,+ настройка приложения: + Бонус - Монопод в Подарок./,,,,,,,,,,,,,,,,
"Комплектация крылья\"",28508.0,55,2017-03-24,Company,7da653c96425a54174dd5fd7dc914a8b9181a1c625e2912bbe0850b570686353,2368.0,0.0,,,,,,,,,,
Тип матрицы - СCD/,,,,,,,,,,,,,,,,,
95ff58d84b9b,3ad601e64a49,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье надевалось пару раз. Состояние нового. Длина до колена. Размер s,300.0,21,2017-03-16,Private,63ace918d0e4345a15c5b2f2a4bb3ed390a03ee6a4ea5c6a37a03611a7c6cf33,399.0,0.0
✔Опыт работы 6 лет /,,,,,,,,,,,,,,,,,
Комплект поставки:/,,,,,,,,,,,,,,,,,
Тюнер/,,,,,,,,,,,,,,,,,
Советский район,либо по договоренности (Речной Вокзал,Мега и т.д.). Торга нет. Обмен на фотоаппарат,лазерный цветной принтер./,,,,,,,,,,,,,,
Комплект: коробка зарядка,наушники,"защитное стекло\"",10000.0,19,2017-03-21,Private,0a6c014ca07b73ac1f178fb69864f2d3371fc7d37a56883746328ddfee0940e2,2918.0,0.0,,,,,,,,
b335d9ea3828,147fd0683f09,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,"Новые оригинальные ароматы mancera, molecule",Новый оригинальный парфюм. Molecules escentric 02 30 мл - 3480 рублей/,,,,,,,
-HD-формат: 4K UHD/,,,,,,,,,,,,,,,,,
6b26a7a53332,153ba640859c,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джостик на xbox,Джостик как новый . Косяков нет . Торга нет он новый .,1700.0,11,2017-03-23,Private,8c62dcf21d683e1ea6950154ad66b953ddd485e8d842822c507ce74186301768,2901.0,0.0
147e51785268,ad1ddf2f2eb5,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильник,,10000.0,28,2017-03-20,Company,3c70ffa76bfe3db6268dabd9bdbb6292736b2913077e1bb4eb6d3f6d87d90c56,2175.0,0.2144
e655684b1e0b,08000e4ab423,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,,300.0,42,2017-03-23,Private,7921942261ec4bda84e0ef30cc80a7bbfb3bbf7dd6320b8182bad51de73cfedc,53.0,0.0
камера 1 МП/,,,,,,,,,,,,,,,,,
f5493663f340,7da4e1056576,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Eurofon,В комлекте с гитарой отдам чехол.,2500.0,3,2017-03-23,Private,f611c7210f6608523e38efb89b537f5184d1b13cdec7c4a40b469ba68590bece,2519.0,0.0
4750c5355ac4,2df74770121b,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,,200.0,29,2017-03-17,Private,2816a38b1d20490eb14aa67d6c19946feb88226a94be620669118acbbd4ece52,386.0,0.0
Тип процессора	MT6580/,,,,,,,,,,,,,,,,,
f65f8fd53785,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 1,88 гр. S-18 (арт. 1286 Р)",Золото: 585/,,,,,,,
bdbbd613d99c,3cb843f9eb8b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто на весну/осень,Продам пальто на весну/осень в отличном состоянии.,1000.0,50,2017-03-16,Private,702f881b0507ed16aff4344289ae725d92c526251348bf20569c144b3ae0cec0,523.0,0.13301
e52523997668,06ed33fb2eea,Башкортостан,Уфа,Животные,Аквариум,,,,Мини-аквариум,"Маленький настольный аквариум. Есть подсветка, фильтр, часы. Подходит для сингапурского петушка. Отличный вариант для подарка!",1000.0,42,2017-03-28,Company,701b2ea14776c27d7dbca77a3f8f37d94ae7a09a79eb1073b3d05b403990ab2f,1906.0,0.0
21930b0fd961,b842b4ff48a9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Новые джинсы,"Привезены из Германии. На пухленького ребенка. Обхват по талии 57см, утяжки нет.",900.0,31,2017-03-15,Private,f5bb33f5da1577f7f6be0507e6db7a747ab5c9120a8ac05b1ef3a8a7b084ca75,71.0,0.0
3ea51ce09151,9cb99d6726a4,Воронежская область,Россошь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам клавиатуру,,300.0,2,2017-03-24,Private,27da030a3ec6e0262c9ac7b82077189905d0945636c39b7a30d69bdbe5df3a6a,2829.0,0.18885
397f4587584b,ee6888ab6ee9,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Продам складское помещение, 800 м²","Уважаемые покупатели, продается фермерское хозяйство. Птичник. Территория 21га, пашня 15га засеяна люцерной. Своя скважина. На территории имеется ангар для разведение птицы с инкубаторами, офисный дом с Евро ремонтом. Вагончики для рабочих и другие хозяйственные постройки. 5га территории занимают 2 искуственных пруда, разграничены плотиной, можно запрудить. Договор аренды земельного участка. Рассмотрим аренду. Торг. /",,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
534472d9cf1e,1938baee4baa,Татарстан,Чистополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.7 м² на участке 4 сот.,"Продается деревянно-кирпичный дом в районе ЧЧЗ. общая пл. 56,7кв.м. Имеются 2 комнаты, кухня, коридор (в коридоре теплые полы), газ, вода централизованная, дворовые постройки. Вся инфраструктура рядом. Реальному покупателю хорошая скидка.",1000000.0,6,2017-03-15,Private,04c8ad2562639a02ea6db2792541720558c503ed196c9dcb4121b552c348f4cc,2219.0,0.0
Также предлагается к продаже кирпичный гараж,площадью 30 кв.м,с подвалом,земельный участок в собственности ( 450000 рублей,торг)./,,,,,,,,,,,,,
5e98ba33fc34,b1235722c712,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверты 2шт на выписку новый можно для двойняшки,Все новые и очень красиво))),2000.0,1,2017-03-15,Private,b6004a8bc84b4b3bcb8fb92136165f6e1c9a0488db9a6f6e1cf2cb00cbb6ed1f,1009.0,0.0
Замер экспозиции: мультизонный,центровзвешенный,точечный /,,,,,,,,,,,,,,,
"количество зубьев: 7\"",50.0,19,2017-03-28,Private,e30ac378f97b313b66a276ba1fd5d82f8306d2299444f2b6a0e51133495506a9,1322.0,0.0,,,,,,,,,,
двухмесячные 200р/,,,,,,,,,,,,,,,,,
Intel Core i5 3 поколения/,,,,,,,,,,,,,,,,,
6. Меньше времени на строительство – строительство домов под ключ за 2-3месяца./,,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
07d275a9b6df,b0d34227fc14,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на Айфон 5/5s,Чехлы в нормальном состоянии) один сто рублей !),200.0,29,2017-03-26,Private,88687bdc6be85829639116a515bc14e3f5bffdd1a79908f670f0465e084e3b2d,2909.0,0.0
93a5a7362964,f1cf0516617d,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon 18-135 mm,Объектив Canon efs 18-135 mm./,,,,,,,
077875231edf,ff12da5415da,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продаю снегоход Stels,"Продаю снегоход Stels. Ширина гусеницы 60 см.Светодиодные яркие фары.  Пробег 3700 км. Прошёл бережную обкатку, сделано первое и второе Т.О(без нареканий).",305000.0,1,2017-03-18,Private,f173b80c003c0b846563eddaf6ea7f7bd3988cfc7e8f073e385d1fef467fec93,1141.0,0.0
"Рассмотрю другие варианты.\"",200000.0,16,2017-03-22,Private,7d392086ee0178ddf695dfd635a7e5dda33ce9b27a67ac4306faefa5e32bead6,859.0,0.0,,,,,,,,,,
"Посмотреть можно на Московском 82\"",350.0,44,2017-03-22,Private,dda2911cac1e16515ba5c5bffd2e9952f78550897bba995691aaeefd72684007,42.0,0.0,,,,,,,,,,
- синий;/,,,,,,,,,,,,,,,,,
"Менеджер Антон\"",1950000.0,3793,2017-03-21,Shop,6882395bb62c46f695de083aa821606bf13e5ab5ed91d28c8475f24a40baebe6,2221.0,0.04253,,,,,,,,,,
Дата рождения 04.01.2017./,,,,,,,,,,,,,,,,,
видеокарта ATI Radeon HD 5770/,,,,,,,,,,,,,,,,,
"Watch Dogs\"",800.0,4,2017-03-23,Private,f0620f87364a5252d792bee57a19f47ee78c34d12e46330eded3d9898bff78ed,2888.0,0.11693,,,,,,,,,,
Ориентиры ул. Чекистов,Комсомольская,Леонова,Красная,Осенняя,Советский проспект,,Борзова.  /,,,,,,,,,,
Обращайтесь к нам в удобное время. /,,,,,,,,,,,,,,,,,
⁃       Комплектация: упаковка,часы,USB кабель,инструкция на русском языке./,,,,,,,,,,,,,,
03a2c23e5639,7688736b86b9,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"ПРОДАЮ ДОМ 1/2 ОБЩ.ПЛ. 60 КВ.М, ДВЕ СПАЛЬНИ, ЗАЛ, КУХНЯ, ПРИХОЖАЯ, С/У, И КОМНАТА с ОТДЕЛЬНЫМ С/У. ВСЕ КОММУНИКАЦИИ В ДОМЕ. ВО ДВОРЕ ТЕРРАСА , ДВОР БЕТОНИРОВАННЫЙ, ХОЗ.ПОСТРОЙКИ, БИЛЬЯРДНАЯ С КАМИНОМ, САД И ОГОРОД,",3000000.0,147,2017-03-22,Company,9bcb67c0ad9a988a8a0421650116ab2cf5beb26d7775fb0e6824e28e52394bd7,1309.0,0.08952
•	Для грязной обуви или мокрой одежды предусмотрено специальное вентилируемое отделение,поэтому сумка отлично подойдет для бассейна или тренировки в плохую погоду./,,,,,,,,,,,,,,,,
П/с Являюсь вторым владельцем почти 4ре года,за время эксплуатации нареканий - нет,"все остальные вопросы по телефону.\"",280000.0,6,2017-03-20,Private,87585704aa4fe89bbb733f225696bfd3a01fafd84c394031bb0f4b5d545d1bff,2262.0,0.10520999999999997,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
"Цена за 1 шт\"",500.0,28,2017-03-19,Private,9af4f317ca5ad0a830365a29f3346c1952517dd2fd375b48af300ffd70569989,1537.0,0.86521,,,,,,,,,,
e2b4791cceb9,b05fa1f4e31a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка на мальчика весна-осень,Куртка на мальчика весна-осень б/у1сезон в хорошем состоянии!,750.0,273,2017-03-25,Private,e1c13f0b3f83e57a4c1008d1d5bfc86e48fc847e3eafb4e04e3708105226413c,51.0,0.0
Также есть ТУФЛИ р.,сапоги 37.,38 размера,боссоножки,балетки./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Watch Dogs - 700 р/,,,,,,,,,,,,,,,,,
45be9dac748b,287dde40b466,Новосибирская область,Куйбышев,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам или обменяю планшет,"Планшет Б/у в хорошем состоянии,продам или обменяю на телефон равнозначный по цене или с моей доплатой не более 5т.р",7999.0,17,2017-03-15,Private,04250399ff65f3538695ace729e5fb8d6338cf3032562610990e585ab68ea1d2,2876.0,0.0
Последняя реставрация в 2013/,,,,,,,,,,,,,,,,,
f7f485382422,b2a423857b67,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Земельный участок, категория земель: земли населённых пунктов, разрешённое использование: для ведения личного подсобного хозяйства, имеется коммуникация",,3,2017-03-22,Private,017d9d628df9ecc9045425efd86bab3fcc566ca65f794ea3e9668e22fa0a2a5d,1436.0,0.0
621a47707ff1,47e4016bb165,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Фрезеровка деревянных изделий на станке с чпу,"Производим 2-d обработку на фрезерном станке с ЧПУ, зона обработки 2100*950*170 мм. шпиндель 7кВт. Позволяет фрезеровать детали из МДФ, ДСП, массива твердых пород.",150.0,1,2017-03-25,Private,7edc656e71521bf0e5c0529453cb7e9b7c26b257b3a7ddfab8019c532f9ea1c2,2756.0,1.0
Количество степеней помола	5/,,,,,,,,,,,,,,,,,
ce7d74066b33,c995e25e6c04,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги crocs,"новые, голубые, не подошли по размеру (размер 12, 17-19 см.)",1200.0,189,2017-03-15,Company,95a4293083daae073d6bca1b14be01af0c8b4331cff762da77c583da99957793,2309.0,0.80323
6f94d141478a,e8c7c6bc64e2,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитные Двухсторонние Стекла на iPhone 4s/5s/6s,Защитные Зеркальные Двухсторонние Стекла на iPhone 4/4S/5/5S/SE/6/6S./,,,,,,,
0106f7b0b4ba,166f6d7c6347,Ханты-Мансийский АО,Нижнесортымский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь,"Зимние сапоги в хорошем состоянии, размер 26, фирма king tex,  цена при покупке 3500",1500.0,1,2017-03-18,Private,09ea775adbe9620a33fe8b81a6fde270db53d1e39a985c32f85e5bf6de834d14,49.0,0.0
df0768515b41,e5c34e7fac22,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье в отличном состоянии, подойдет на размер XXS-XS",400.0,6,2017-03-26,Private,7bc807ca83e8d60723a1bf943df2243083601664cab0d4d584343db26f83487c,399.0,0.0
Два сан узла /,,,,,,,,,,,,,,,,,
bfd74aa3ab62,d03c42c0bc33,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Медела (Medela) электрический,Продам молокоотсос электрический Medela mini electric. Вместе отдам вкладыши для кормящих матерей.,2000.0,49,2017-03-18,Company,100fc14ff7b4d28a30af43fb1d93293649a1e51acc2a255978b870096428027f,813.0,0.0
5c3bb264c63d,2a6a4c65b5c9,Саратовская область,Пугачев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Продам отличные джинсы размер W34- L32. Не подошли по  размеру.(((,500.0,194,2017-03-26,Company,81411bedf47a0620f3183d1fbecffbc16c94f51439f98ee46964023617769adb,585.0,0.0
— два ввода с автоматическим переключением на случай/,,,,,,,,,,,,,,,,,
- распашные ворота;/,,,,,,,,,,,,,,,,,
fdcc894e7a49,05bb81427b2f,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем для хоккея,В хорошем состоянии -цена договорная,,2,2017-03-17,Private,ea0403ce2a1962d4e23013f363b61c2bbf84eb5c4bfbf77c78f340bbfbf078df,2642.0,0.31492
b69e7d2a46a7,e440b5d3e1bc,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Прорезыватель - грызунок,Больше товаров для детей в группе вк Child Dream/,,,,,,,
— сапфировое стекло/,,,,,,,,,,,,,,,,,
- Смеситель СКВ в сборе;/,,,,,,,,,,,,,,,,,
"Делали на заказ\"",150.0,7,2017-03-18,Private,3a2d959e9c301202cb0f745d69abb7c842ed4f379dc720c43e4e203adea9d8bf,1566.0,0.0,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
Натуральная кожа. Без утеплителя. Новые: коробка,"этикетка.\"",600.0,166,2017-03-26,Private,03c6da85f3b3584b49013f0a62ef355960ea000a478e834367510a972e0d21a1,88.0,0.0,,,,,,,,,
Колеса с подкачкой -25 см диаметр/,,,,,,,,,,,,,,,,,
a927acd12967,3f4a70ce295b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Топ бра для фитнеса Camo Green,"Спортивный топ с длинным рукавом. Превосходная степень фиксации при беге и прыжках. Изготовлен из итальянской специализированной ткани Lycra Sport. В топе комфортно заниматься как в тренажёрном зале, так и на открытом воздухе. Кроме этого, можно носить топ и в повседневной жизни. Купить женский топ можно в комплекте с лосинами. У нас спортивная одежда только высочайшего качества!/",,,,,,,
"Стоимость установки уточняйте по телефону\"",380.0,7,2017-03-15,Company,5358e489df56e49d7f1dec28d51d90d31f858277e54e1abb47fe58227bff0da5,2911.0,0.0,,,,,,,,,,
fca61eee1549,ad46747215a3,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,в хорошем состоянии,700.0,5,2017-03-26,Private,7ecdd6574ca2b7c253fb0fec3b842f2ae6b36201e666c82b7b094deeba07e5e0,813.0,0.0
Каркас: оцинкованная труба 20*30,толщина – 0,8 мм./,,,,,,,,,,,,,,,
Режимы работы	от 150° до  230°C/,,,,,,,,,,,,,,,,,
Мы предлагаем конкурентоспособные цены и скидки для постоянных клиентов./,,,,,,,,,,,,,,,,,
ebf79711006e,70048ae54812,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/4 эт.","Квартира с изолированными комнатами, в жилом состоянии, с полным набором мебели: диван, кровать, 4 кресла, плательные шкафы. Есть холодильник и машинка-автомат. Цена 10000 + свет (для семьи), возможно проживание 2-х рабочих/командировочных, в этом случае цена 5500 руб/чел + свет.",7500.0,61,2017-03-17,Company,,,0.35995
"НОВЫЕ\"",49120.0,524,2017-03-23,Shop,eff8ab0185ba1fda2a9cf055e2832c4e41114293cd9696cb3be526e273b24976,2729.0,0.0,,,,,,,,,,
"Мощные крепежные анкера 10х80 мм в комплекте.\"",,9,2017-03-17,Company,9ca2bd047ebce9f5c203911b8937ca939183ff415318b5e34790df32b2e0756a,2675.0,0.0,,,,,,,,,,
Цена 2900 руб/,,,,,,,,,,,,,,,,,
-набор для отдельной зарядки (зарядка плюс две батареи)/,,,,,,,,,,,,,,,,,
844a6d93bd93,e8de77a10531,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,ходунки состояние на фото,400.0,34,2017-03-26,Private,a00e6e35383ae0727aef37d4dad21c7d45903d3f7d70b51b34e326fbcdd30936,853.0,0.80323
7 месяцев /,,,,,,,,,,,,,,,,,
— Примочки,комби,струны,ударные и другое музыкальное и DJ оборудование из Европы и Китая в наличии и под заказ./,,,,,,,,,,,,,,
Количество программ стирки16/,,,,,,,,,,,,,,,,,
