item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Тент от солнца и дождя из ткани со специальной пропиткой./,,,,,,,,,,,,,,,,,
Легко запоминается!/,,,,,,,,,,,,,,,,,
c88240eb6baa,7566bf6a361b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка orby,"ветровка orby отличное качество, в отличном состоянии на возраст 3-4 года",1500.0,37,2017-03-26,Company,0a7b5cd6f1e2c0b570a3de01883e4318828b1fea754cb2c4bac0ff36569e64a5,53.0,0.0
10c35cfa2b95,9c5303a9a94e,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Куплю,Гостиница,,Куплю гостиницу,Куплю гостиницу в олимпийском парке  с ремонтом и мебелью. Рассматриваем от 15 номеров наличные. Агенство не беспокоить!,20000000.0,4,2017-03-18,Private,,,0.0
- Размеры: 141.9×73×21.8 мм/,,,,,,,,,,,,,,,,,
010de06ad315,e240dadd8cb6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мотоцикл большой,Мотоцикл большой,1100.0,118,2017-03-18,Private,5bf22d99e7e3cf2ff2bfcb567897278b546261c1fff8d8d6404a5f9304d80274,837.0,0.80323
489e18b92414,6433b9185985,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Замшевые батинки,,500.0,9,2017-03-19,Private,c23e9072c932ec3b3303bfc4b7c32f2b78c0289c452dd32924edb0df82686e93,639.0,0.0
c999160eb55b,2d541a6ee852,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",срочно торг уместен.,80000.0,1,2017-03-22,Private,38d5c87869cc3deb0944cc82d850ddad976d8baa2d3017f2aafc614441770250,1102.0,0.47553
ATX/,,,,,,,,,,,,,,,,,
5e32c49979c2,3a145588f68c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор настольных игр,"Несколько игр, состояние от среднего до идеального. Продаются только комплектом",2500.0,16,2017-03-15,Private,ef2cd26bb089ed1c1a467e993836e0d5acc8853bdfe17f0b933fed53c2c62008,2545.0,0.23799
11. Безопасная фото печать без испарений (противоосколочная пленка,безопасно для детей)!!!/,,,,,,,,,,,,,,,,
3f200950c273,5133ca85b8d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка зеленая,Парка в хорошем состоянии/,,,,,,,
f6a5e36b2e8e,7d657f2cc38a,Кемеровская область,Топки,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.8 м², 1/2 эт.","ПРОДАЖА ОТ СОБСТВЕННИКА! СРОЧНО!Продам на 1 этаже 2-этажного дома полублагоустроенную квартиру,горячая вода(бойлер на 50л.),пластиковые окна,натяжные потолки,пол-линолеум. Имеется в квартире большой подпол,квадовая. Имеются надворные постройки,погреб, огород. Рядом находятся два дет. сада,магазин. торг",1300000.0,1,2017-03-26,Private,8b375e7c69ed57f2218665b434750e83f818bb150cfe129721c21f50cb59cc9b,2219.0,0.08952
abaee0988a58,53847d570b27,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","сталинка, бетонные перекрытия, высокие потолки (3,30), комнаты 13,3+19,7 кв.м, кухня 9 кв.м, санузел раздельный, просторный коридор, балкон застеклен, новая колонка автомат, частичная замена труб,  квартира на две стороны, во дворе дома школа и детский сад, в собственности более трех лет, любая форма оплаты, торг при осмотре, 5 мин До Губернского рынка, Железнодорожный и Пригородный вокзал,",3050000.0,462,2017-03-21,Company,2a13d004851d6c2a1bdc4746b34b86e4d3acf7ab585e5f4842816510d15762dd,2218.0,0.09963
f47d9978aa7d,8130ec0168a6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка дракон,Хорошее состояние,300.0,26,2017-03-27,Private,3cbf04e3db3565e21d086d8f2a6409958da557ad3208913c5da117edb6c824d7,841.0,0.0
"Доставка до розетки. Торг. Гарантия!\"",6500.0,9,2017-03-17,Private,88af4a5df67dbaa3e3e521fb246080cdfdd74657d560df8c1f30eb3df3c149e7,1804.0,0.1436,,,,,,,,,,
6224e46c7db3,09f3629deaa3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол тумба,"Продаю стол тумбу, петли не разболтанные, стол крепенький.",700.0,70,2017-03-24,Company,21423daec2755cf61f8a98b726bc27b5d8f97e23df6e48d4725c59b7878381a7,1313.0,0.86521
2 распошонки/,,,,,,,,,,,,,,,,,
358ff02ffd06,6a11c0dc97d6,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 102 м², 1/9 эт.",Продажа от собственника.,6500000.0,10,2017-03-20,Private,3df98de457e4537ec8ab71849ab2614a60fa78371b5f9ae3eb9aa0e8c45fedbb,2221.0,0.03227
381959b233e0,045e678ca253,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,Продам вещи в хорошем состоянии на рост 86-92. Джинсы р 98 но немного маломерят.  Так же есть сандалии  р 24 цена 500 рублей.,1000.0,3,2017-03-23,Private,c3064c0d7e262daab6669948c07a76043ea354f55419c0645f7008cdd1355ed7,63.0,0.0
Серенькая - девочка: спокойная,ласковая,стеснительная./,,,,,,,,,,,,,,,
84c4e20f74e2,74e4c3c81774,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги резиновые,Новые с чулком,550.0,8,2017-03-23,Private,a1310674734fc6ea57d2a801030891e962f1358b867e4db22a2cb3d7e26c0fc4,494.0,0.12579
Сферы применения,охлаждение:/,,,,,,,,,,,,,,,,
Виды оплаты: Наличный расчёт,от 20% - фиксированная стоимость и рассрочка до конца строительства,приобретение через ипотеку,где первоначальный взнос 20%,а при использовании материнского капитала (даже в случаях,когда второму ребенку нет 3-х лет!!!) взнос от 10%./,,,,,,,,,,,,
b1b7d256a8c1,25aa09571249,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Костюм,"Продаётся костюмчик : зауженные штаны-лосины, туника,",300.0,16,2017-03-20,Private,00299204e6cdfa98d763cead4b11a874d8a9a9eb7a9ec7660a479f2f5efd8b81,63.0,0.0
f36516cc1354,efc9e0191492,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2011","Продам богдан 2011 г.в. 1 хозяин.Музыка,сигнализация. Документы в порядке! Минимальный торг.",118000.0,1,2017-03-26,Private,822a00a05ac3ed5db98a8ae27cf0960fc27b98f7280b0e6455a41568ecda6b6c,1108.0,0.47553
Возможна отправка почтой или транспортной компанией СДЭК по России,после полной оплаты стоимости товара + расходы на его доставку. Наложенного платежа нет. Шиите нас в индексе,указав в поиске BELLCD./,,,,,,,,,,,,,,,
Хороший вариант для просмотра скачанных фильмов,"прослушивания музыки и чтения текстовых документов!\"",2700.0,240,2017-03-17,Company,0dc13e72eeb43db4030dd941bdf518c4de4996c9235d534bcd301ebe780bb5c8,2951.0,0.76786,,,,,,,,,
— Передние и задние/,,,,,,,,,,,,,,,,,
Модель: KHX1600C9AD3B1K2/4G/,,,,,,,,,,,,,,,,,
Пальто сиреневое на флисе рост 110см-300 руб,/,,,,,,,,,,,,,,,,
-	Датчик света/,,,,,,,,,,,,,,,,,
-Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,,
300 Мбит/с/,,,,,,,,,,,,,,,,,
Зубчатая рейка - 500 руб./п.м/,,,,,,,,,,,,,,,,,
aa9f3705d45a,fd984e370765,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Mi 4 c,Технические характеристики Xiaomi Mi4c: /,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Рядом с домом имеется удобренный огород,гараж,хозпостройки с баней. Также есть помещение в подвале./,,,,,,,,,,,,,,,
Отсев                  цена - 120 руб./,,,,,,,,,,,,,,,,,
"экран 5.5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
3ae1aeb10252,9e058fd53181,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Stern,Велосипеду 2 года. Причина продажи т.к  покупаю самокат для трюков. Покупался за 12000.,6000.0,1,2017-03-20,Private,e17b6e8d9246a6bc3a4b809fd5e3b1a58f61e27d1229ae1f5a76b5f47b7fd974,2368.0,0.0
136c2981de13,d90ec34630ef,Краснодарский край,Отрадная,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодные лампочки,"Продам новые светодиодные лампочки (4шт), цоколь- E14.",150.0,14,2017-03-16,Private,7482e37b457c9807b2541ea44d950f8cce6e6039d695893b92c7de7e927b5427,2765.0,0.0
71cc7ede432d,e09c63eb66e1,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 2 сот.,"Сдается дом в Юдино, капитальный для круглогодичного проживания, в дом заведены все коммуникации свет, газ, вода, канализация. Баня на дровах. Два санузла, душевая вообщем есть все для комфортного проживания. Также если что то будет не хватать поставим. Отличное место 5 минут ходьбы до Карьера и леса. Имеется большой гараж и погреб. Это хорошее предложени кто хочет провести свое лето не в квартире а на природе, но самое главное оставаясь в городе.",30000.0,107,2017-03-23,Company,4d1a31cf2ded12d38c50cdbbbee22d77a5ad2b8701cfb1649a28e08c6ae13af3,1078.0,0.24675
128. День поминания и свадьбы Ю. Фанкин (малоформатка) 90 г. 100 р./,,,,,,,,,,,,,,,,,
Парковка для машины во дворе и перед домом! Всегда есть место Тихий и спокойный двор; спокойные,"дружелюбные соседи!.СОБСТВЕННИК.ТОРГ.!!!!!!!!!!!\"",2595000.0,9,2017-03-18,Private,8b638c90218c1316e82dac4d1053c979d2198076215ee485aa94b804036bb44e,2219.0,0.07497999999999999,,,,,,,,,
5.	Окажем помощь по возмещению судебных расходов;/,,,,,,,,,,,,,,,,,
3500 СМС,12 ГБ ИНТЕРНЕТА ./,,,,,,,,,,,,,,,,
Береза 13990 ₽/,,,,,,,,,,,,,,,,,
Назначение: трекинговая/,,,,,,,,,,,,,,,,,
•В зоокубиках живут обезьянка,крокодил,панда с шариками,птичка с металлическим бубенчиком и вращающаяся зебра./,,,,,,,,,,,,,,
Петля для шнурка/,,,,,,,,,,,,,,,,,
Широкий спектр услуг,"гарантия качества и приемлемые цены сделают своё дело.\"",500.0,3,2017-03-16,Company,e9dd4e4defa078b33464f91cde6783abc9c1b7792a37c2a4e481fb613683e6c2,1412.0,0.4,,,,,,,,,
e34e1072d24b,e25b2daf5619,Краснодарский край,Новопокровская,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,,5000.0,3,2017-03-19,Private,27e7947d74da316cb7579f560e593d5bca4d831f44c378c736c158fd635199e3,2918.0,0.18774
727e258ebfb9,964a5a5fdc8f,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трансфер по России,"Встреча в аэропорту,  на жд вокзале,  развоз по городам кмв , Краснодарский край ,Эльбрус, Домбай",,24,2017-03-18,Private,53bd0b23a143121c89fbd3308b0523910cc5eb78c7ddb751d67959434cbe45d1,1108.0,0.0
Чипсет/,,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,23,2017-03-22,Private,88d0eb31c020c7ac35f2a47397495e028a323345c6cd4c316443ad8808167db0,771.0,0.0,,,,,,,,,,
Баланс белого: автоматический,ручная установка,из списка /,,,,,,,,,,,,,,,
735    модуля нет .не вкл/,,,,,,,,,,,,,,,,,
"Также предоставляем прокат настольных игр!\"",14990.0,501,2017-03-26,Company,07ee68d235c61bce9ee8bf903a310d57b7fcf9639948eacb293c6fd0cbd7d316,2550.0,0.0,,,,,,,,,,
На себе не фотографирую/,,,,,,,,,,,,,,,,,
Живописная зона отдыха Шапсугская с дольменами,водопадами,джипингом/,,,,,,,,,,,,,,,
Количество чипов каждого модуля/,,,,,,,,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
0222578e32b4,101e3484bc4a,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Ноутбук,,18500.0,4,2017-03-25,Private,3893ca252f71024879323b40b53ac565e4e0964b4ee26e396ce41326a95ced13,2964.0,0.0
"Ждем Ваших звонков и визитов.\"",9.0,71,2017-03-24,Company,3b9fae11195c979826000160555b9c88f3be98f4ba69c72fe02b649adafa9f0f,1337.0,0.0,,,,,,,,,,
Базу можно поставить на столе или повесить на стену./,,,,,,,,,,,,,,,,,
9981faf89cb1,8ca50b774c53,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Подам зимние сапоги. Состояние отличное, не подошли по размеру, подойдут на 36 или 36,5. Покупала в Chester за 10 тыс.руб. Очень тёплые и стильные сапоги. Уместен разумный торг, строго без обмена.",3000.0,11,2017-03-18,Private,75b1e450a5d0d39e33c289f2ba5e6b6b2a18f9cf705c99e64a96dcc0a962e2d4,444.0,0.0
9207489cb726,9085cbf0f93e,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рукавицы х/б с брезентовым наладонником подшитые,"Продам рукавицы х/б с брезентовым наладонником подшитые, в наличии 30 пар. Отдам всё за 700.",25.0,38,2017-03-22,Private,f9c1b4d272481ca531235fe2236e41ace2d858838e1ddd69b50ef0f12f002b83,143.0,0.0
fccbe484e107,2baae6d12e22,Челябинская область,Еманжелинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Продам новый комплект на выписку. Состояние идеальное. Забирать в поселке Зауральский.,500.0,222,2017-03-26,Private,7aaae982a8931306d577ce999aa8db4a499f2b88d70a00c7badfb27fa0c3f19c,75.0,0.0
"Сдаем на длительный срок.\"",40000.0,247,2017-03-22,Company,391b71c202e3ea5f3b7a4da5c8df63b3b5aed7584d858576b2b7a49b18b5de48,2218.0,0.24635,,,,,,,,,,
cfa0adeef1e1,ad239b84ef71,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Свитер,ИМПОРТНЫЙ,350.0,21,2017-03-16,Private,dc377dd89f874596724f820c3dfd345a3276b0a74dccb022ccb719ba43916b0c,590.0,0.0
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
Стабилизатор изображения/,,,,,,,,,,,,,,,,,
Шестерня,зубчатая пара,Шестерни с круговым зубом,звездочки,любая шестерня,Зубчатое колесо,ремонт шестерен Екатеринбург,валы зубчатые колеса,звездочки,косозубые шестерни круговой зуб,колеса зубчатые,"производство шестерен в Екатеринбурге\"",300.0,5,2017-03-21,Private,ccdb97c4ccf596b3fc7f63fe025ffc3aa5efede35c03de4b8b26457b0729ef70,3003.0
Привод:	DVD SuperMulti/,,,,,,,,,,,,,,,,,
a5c18d469ae4,5244067d5d52,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кромочник автомат bryco+ (Испания),"Продам кромочник - автомат BRYCO PLUS  сборка Испания, не битый, не крашенный, цвет серый металик, без пробега по России, торцовка, снятие свесов, полировка. Идеально подойдет для малых и средних предприятий т.к. занимает мало места.В качестве скидки- мешок клея с искренними пожеланиями успехов в бизнесе и процветании.",705000.0,27,2017-03-17,Private,2d7fe3b413ee0aacc0dac0605949fa6eed3b7aaafcb3c8881e1aece5d0cdfddb,1192.0,0.0
"Званите торг\"",112000.0,2,2017-03-18,Private,f350bd32e07d171b49bd27147ba2763827f4510bb1195f6ca05af1712a6daf29,1055.0,0.1243,,,,,,,,,,
b8a1b02aa344,590b17d3985b,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Книги Фантастика,,250.0,41,2017-03-16,Private,ffd84bcf6f18cacc9f14d21363a5ad6b485785e54365d8000fd0c06222289b5f,3049.0,0.0
Комплектация: корзина для покупок,"накидка на ножки\"",5100.0,1076,2017-03-15,Company,68f303100ab7b4d3015c71a2c764c15806b64a27c9aeeadb611c3559da9f77e6,1002.0,0.0,,,,,,,,,
"Продам за 1000 рублей две штуки или за каждую по 500\"",1000.0,1,2017-03-18,Private,48aa288e78f8327d75fe3f260a2605a61c4c09ed7b5b34738a6213e0acbcb172,2853.0,0.76786,,,,,,,,,,
0704ab41d7bc,f7354a741ee2,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Красная книга серебро 1995г,Красная книга серебро 1995г(3шт). Цена 7300руб.,7300.0,866,2017-03-24,Company,8cad92270ffc9d83bcd178ce6fd5665161fcab96b6fe9f03340f9f94cbb98112,2419.0,0.0
e1bb2cb30480,7a9bd3de8508,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Отведение / приведение ног стоя (Multi Hip) E1011,Приведение/Отведение бедра стоя./,,,,,,,
Также осуществляем кровельные работы/,,,,,,,,,,,,,,,,,
Большие надувные колеса позволяют легко управлять коляской.Прочная и надежная конструкция /,,,,,,,,,,,,,,,,,
2ccb279c1aa6,823cc7da6fbf,Краснодарский край,Красная Поляна,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет квартиру, дом.Муж,жена и ребёнок 3 года.Минимум на 6 месяцев.Цена не дороже 20т.р  Жильцы мы очень хорошие, тихие,чистоплотные)Оплата всегда в срок.",,117,2017-03-25,Company,,,0.26131
cc0249e283bb,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Toyota,Land Cruiser,"Toyota Land Cruiser, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
8f64c8a2a49c,74b7c1b79785,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка из дерева,"\"Беседка \"\"Тортила 07\"\"/",,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
766905437afe,f2d3f81566ca,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настенные красивые,хорошее состояние,1300.0,4293,2017-03-18,Company,c849e60e3546be1d38291c26615ddfa93600b1afb4be71a355fe1bf1ddefd1b2,1577.0,0.0
c118dff5b09a,374110518822,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф для одежды с антресолью б/у,"Продам шкаф для одежды с антресолью, б/у./",,,,,,,
================================================/,,,,,,,,,,,,,,,,,
129481f2d58a,4fee48baf9a5,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","СРОЧНО  !!!!!!!!!!!!!!!!!!! Продам 2-х комнатную квартиру по Калинина 62. Косметический ремонт, стекло-пакеты. 1\\5 этаж(высокий).    ЗАЕЗЖАЙ И ЖИВИ!!!",950000.0,52,2017-03-28,Company,36a399b41a86f9b52e4cdee5794bf986654832dfe9b10961f994a8e8934fcb6a,2218.0,0.05499
Медовые муссы: с имбирем,малиной,черникой,ягодой годжи,живицей,с курагой,с кедровым орехом/,,,,,,,,,,,
Дополнительный замок — врезной цилиндровый DAF (Турция),IV класса взломостойкости/,,,,,,,,,,,,,,,,
1f940674183e,b896d7aedac5,Владимирская область,Покров,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Домик учёного щенка \"\"фишер прайс\"\"\"","Игрушка имеет 3 обучающих режима, Русский, Английский и и Музыка, очень интересная и забавная игрушка.",800.0,18,2017-03-15,Private,e8ef17c3143acb2e40740689d51131e7eae6533447afcc71de34a100487ed320,928.0,0.0
7aa3cd9cad6e,2b9408fce717,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Леггинсы,"Новые, не подошли по размеру, цена за 1 шт.",500.0,105,2017-03-20,Private,dbbf3e061c5979545eb2284c983ca92d44fe3fb0bb62451cfe89785118156ec8,580.0,0.0
"Регулировка высоты руля\"",2000.0,62,2017-03-16,Private,e80b6d31117d42fbf14c00617757c175c290a57ab47b625741f514d3b671b610,830.0,0.0,,,,,,,,,,
Общая площадь: 360 кв. м. /,,,,,,,,,,,,,,,,,
7eb6bf972ab2,fe3a864da3e6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комбинезон,"Теплый комбинезон. Б/у. Можно на ребенка 1,5 года.",700.0,12,2017-03-28,Private,710094ae5630d8628364a18263917ab721c535a2c4e3ce27fe3e00bcddc493d7,51.0,0.0
* У нас  только  свежие цветы со всех плантаций мира (Эквадор,Россия,Голландия,"Кения) по довольно низким ценам!!!\"",30.0,1,2017-03-28,Private,252aa38487a4f8869a8c95167e4cd06a401b6d4e3ded7d020c231c58a13e9ee6,1726.0,0.11508,,,,,,,
Квартиры в «Манхэттене» продаются с предчистовой отделкой. Это значит,что в квартире уже выполнены: /,,,,,,,,,,,,,,,,
375862713fab,623302c3428b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Новый снегоуборщик SunGarden STG 7590 LTE,"Продам НОВЫЙ снегоуборщий SunGarden STG 7590 LTE. Гарантия 1 год!                    Снегоуборщик на гусеницах, не буксует как колесные, есть фара, электростартер, подогрев ручек, управление всеми приборами снегоуборщика осуществляется с панели оператора.                                                     Доставка по Новосибирску и ближайшему пригороду, а так же Колывань, Искитим, поселкам Верх-Тула, Чик, Коченево бесплатная! Привезу, соберу, заведу, объясню как правильно пользоваться и как обсдуживать, чтобы долго работал. Масло для двигателя и смазка в редуктор в подарок!                         Тип двигателя - бензиновый;           Ширина захвата - 76 см;                   Высота захвата- 51 см;                          Управление направлением выброса - есть; Регулировка дальности выброса - есть;      Макс. дальность выброса -15 м; Рабочий механизм - металлический шнек; Конструкция - Самоходная;/",,,,,,,
● HDMI,2xUSB 3.0,VGA,/,,,,,,,,,,,,,,
bd5cf4304862,a85eae5f8fb1,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,,1000.0,12,2017-03-19,Private,2201b0978d8e4d6abcfc44bd9ccaeadd7232e5722a90ed44cdfba522fd3452ac,826.0,0.80323
5cd85b139bb0,c86357222dc3,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль-проектор,Продам мобиль-проектор.отличное состояние.пульт переключения песен,2500.0,4,2017-03-24,Private,fc8240f294569452bae414ad3b407e7a81cd6d08a2fa285aafe9bf6a3d3d9ba8,960.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
6fb5510cc27d,3895f79e51e6,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dune HD Base 3.0,Продам лучший медиаплеер Dune HD Base 3.0/,,,,,,,
7657a28b9c45,a617a31600ec,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутцы Demix,"Практически не использовались. Не футболист, покупались для себя, но как то не играл в них. От силы одевал играть их раза два-три. Состояние на 5-.",900.0,28,2017-03-27,Private,86584e8dbe245b6f7338edbf24a66fd8b1f378398781bace14e8643608cfda22,2731.0,0.0
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Nokia lumia 625/,,,,,,,,,,,,,,,,,
a1cd2afe0d07,e903031d1050,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1962г.оригинал 100.без торга,,100.0,102,2017-03-27,Company,10a9b94c80ce5db36d1bad689f2625f821e0dc5870ee506648c4f4164443f99e,2419.0,0.0
В комплекте дождевик/,,,,,,,,,,,,,,,,,
b7ab5dd75c0d,f514d60bdbd5,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол книжка iPhone 5/5s код 38835,Чехол книжка на магните для вашего смартфона!!! /,,,,,,,
e17172a5f0d6,f63e793650d7,Пермский край,Чайковский,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура хэндс фри,"гарнитура хэндс фри моторола, новая пользовался пару раз",600.0,25,2017-03-16,Private,a56ccfb5aa2f86c2c48645f4c6ce5d6e86ba9e9d34927efdef4953c00337dff1,2298.0,0.0
Продается по выгодной цене Комплект ручного инструмента для трубопровода/,,,,,,,,,,,,,,,,,
Весь ассортимент на сайте нашей компании Детский город >>>/,,,,,,,,,,,,,,,,,
67884442b7cc,2658c80798b1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Теплые сапожки-угги для девочки,Продаю теплые сапожки для девочки. Размер 22. Состояние отличное. С боку на липучке.,500.0,15,2017-03-26,Private,0d60b62c4134a38f89cdaa783ab9ef8cf9f98f1dcb44ae14985193d248e1ee8c,427.0,0.0
есть/,,,,,,,,,,,,,,,,,
3. Площадь – 59.98м2………1 769 410 руб/,,,,,,,,,,,,,,,,,
Из квартиры видно море и пляж. /,,,,,,,,,,,,,,,,,
d010f34c7449,dceab4dfb667,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 99.22 га (СНТ, ДНП)","КФХ, в границах участка расположен водоём, площадью 0.2 га. По участку проходит ЛЭП.",2500000.0,7,2017-03-19,Private,c69f3f640165391eaccca243495af66d4220fbe22fce96980992e4f7dc718ac6,1292.0,0.0
Столовая со всем оборудованием,с месячным оборотом 300-350 тыс.руб. Чистая прибыль 70-80 тыс.руб. Помещения 70 кв.м. Аренда 30000т.р. Укомплектован штат сотрудников./,,,,,,,,,,,,,,,,
Фракция 70-150 260 р /,,,,,,,,,,,,,,,,,
Зеленые - рост 110 - 180 руб. /,,,,,,,,,,,,,,,,,
fe05e1f2ec88,15388044c3a9,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку новорожденного,Комплект б/у в отличном состоянии. Универсального цвета (мятный) подойдет как для мальчика так и для девочки,700.0,93,2017-03-27,Company,1aff26699dc1364b4c87cfa7b348e2c98e842bb914a686f6851af4b5402ef428,1016.0,0.0
крем-баттер для тела с кокосовым экстрактом,смягчает и увлажняет кожу☝🏻250 гр,цена 600 руб /,,,,,,,,,,,,,,,
a13704ae098b,700480a1372e,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф - купе,"Шкаф-купе, выставочный образец, ЛДСП Беж+Золотой Песок, Кромка 2мм по периметру, Радиусные боковые полки, радиусные боковины, Зеркало - бронза + лакированное стекло беж, Профиль раздвижных дверей цвет КАПО ДИ МОНТИ (Италия). Габариты...2,35 м - высота, 1,85м - длинна (1,5 м по дверям), 40 см - глубина (25 см рабочая часть), очень удобно для узких корридоров. Смотреть можно по адресу, Стахановская 54, ТЦ Техас строй. Большая скидка на шкаф - 70%. Успевайте.",13500.0,38,2017-03-24,Private,ce188f6ab4f8b907604f3bfe8eac9be08332b54e4cb1117d0a252df152a4a425,1487.0,0.0
Количество независимых TV-тюнеров/,,,,,,,,,,,,,,,,,
220a316c8e7e,6e8434d9ac91,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Рубин,Рабочий. Пульт имеется. Звонить до восьми вечера,2300.0,14,2017-03-24,Private,fc7ff186556f10eca0aa734912d502f2c7388e5da0255c214da1d3570a6d8ddc,3022.0,0.0
