item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Буровая Келлиштанга тип BK 25/394/3/24  24 м.,3 м./,,,,,,,,,,,,,,,,
На этаже есть кладовая для колясок,велосипедов,санок. /,,,,,,,,,,,,,,,
Ручная вязальная машина предназначена для вязания в домашних условиях трикотажных изделий различными переплитениями,"включая ажурные и рельефные\"",2500.0,145,2017-03-17,Private,80734e8f0b35b71257f8bf81a916c6f70b38671d10909f23adaeef22c972f304,1925.0,0.31776,,,,,,,,,
537ba424fa78,d895e6177809,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм весна/осень. На 1,5 годика.",1000.0,19,2017-03-20,Private,d6000da9096ca790bcab792f7ccfc1566963e9fdcd92a41bcb4832f188e0c31e,50.0,0.12912
19cf108f3415,a5e71bc343f2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые танцевальные туфли,Продам новые танцевальные туфли с ремешком для народных танцев из натуральной кожи. Цвет черный,1500.0,16,2017-03-16,Private,,,0.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
Цены указанные ниже,фиксированы))/,,,,,,,,,,,,,,,,
4c9acc576de1,17ffdc37d9cf,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам старый JVC(сломан),"Не работает,причина неизвестна/",,,,,,,
"ВС с 11-00 до 17-00\"",3800.0,2258,2017-03-20,Company,6b401b61d2a18941c561588dc8eda6b6aa109cfc9b08fe4c62f661a4b5f1e60f,2862.0,0.76786,,,,,,,,,,
васкулите/,,,,,,,,,,,,,,,,,
af375dcbf3fc,d389a648b8f7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии резиновые adidas р.26,"В идеальном состоянии. Длина по стельке 15,5-16см.",500.0,24,2017-03-23,Private,4ac91d844f2fb7525b9a6f327c3659d1dca43307d6d9bf84314e95c20954c619,2580.0,0.80323
балконных дверей,застекленных лоджий,ПВХ панелей; для ремонта и заливки швов,стыков,выбоин в ПВХ и пластмассовых изделиях. Имеет отличную адгезию ко всем видам/,,,,,,,,,,,,,
c08ee1846554,de0e81e1402c,Белгородская область,Шебекино,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Цанги, патроны, кулачки",продам оснастку токарную и фрезерную наличие и цену уточнять по тел.,100.0,109,2017-03-15,Company,36711823db1ef55a7b189c1319650663c6c73146c05930dbd51d711214a12767,1093.0,0.14668
Том 8. Западня. Каролинец./,,,,,,,,,,,,,,,,,
- Подземная и гостевая парковка/,,,,,,,,,,,,,,,,,
c2daf95a4ef5,1cf2ac32a2ef,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5s золотой, 32 гб",Идеальный телефон/,,,,,,,
Идеальный велосипед для туризма,для тех,кого влечет и манит романтика дорог. /,,,,,,,,,,,,,,,
В шаговой доступности школа № 3,детская библиотека,детский сад Дюймовочка,/,,,,,,,,,,,,,,
- бортовой компьютер,/,,,,,,,,,,,,,,,,
- Наличие второго параллельного бизнеса,требующего повышенного внимания и вложений,в данный момент более важного для собственника./,,,,,,,,,,,,,,,
Мне нужно монеты Европы до евро,монеты СНГ,"Современной России. боны Европы и СНГ.\"",100.0,24,2017-03-17,Private,5eb89cf9bd6e418c9700b3517eb9b1d37c878c2d830a8c01a1c8e2f09369c8f7,2750.0,0.31492,,,,,,,,
8d9b8294a2d2,2fff01004310,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам женские штаны галифе,"Размер больше соответствует больше М, чем S",450.0,164,2017-03-26,Private,72916898e7e8c66a430d86860ff9ac56f62ffdb342a2c97b4793d15d2b4df668,585.0,0.0
"Наш Инстаграмм: @mebel_detkam_olya\"",4990.0,75,2017-03-20,Shop,7e860d8e59645c19bd62aa4a27d1dcd6d1ea8f937a1744a7846ca109c2671cb6,2256.0,0.21557,,,,,,,,,,
5efbbb98c2ea,472d057f48ea,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки по россии,Предлагает Вам  услуги по перевозке грузов. /,,,,,,,
488ed1c7871a,b0094936c958,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги сантехника,"Выполнение различных работ . Ремонт и установка ванн, унитаза , раковин . Замена труб отопления , водоснабжения и канализации. Мелкосрочный ремонт .",,4,2017-03-23,Private,,,0.2
сырая клетчатка – 5 %/,,,,,,,,,,,,,,,,,
Ещё есть короткая пышная юбка в этом же цвете. Размер s. /,,,,,,,,,,,,,,,,,
f2b29292d829,074e1f445921,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 89 м², 3/9 эт.","\"Продается 4 ком.кв. за кинотеатром\"\"Мир\"\" на 3 этаже 9 этажного панельного дома серии ДСК./",,,,,,,
При гипертонии 3 стадии давление может снизиться после 7-9 недель./,,,,,,,,,,,,,,,,,
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
dbab5e758eb4,d3b525b03ee8,Челябинская область,Еманжелинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кенгуру-переноску,"продам кенгуру-переноску, после 1 ребенка. С рождения до года. Очень удобно укачивать новорожденного, и руки не устают. Несколько положений. Цвет серо-голубой. Небольшой торг возможен. Наталья.",1000.0,140,2017-03-20,Private,f7dbc3947368a61c18cf44e3230ec16a7d7368dc6df4bac4b292824b20c41efb,1003.0,0.0
ea5df83301f1,50ad09f33510,Свердловская область,Нижний Тагил,Для дома и дачи,Продукты питания,,,,Женский чайный напиток,Не открывала.,100.0,104,2017-03-18,Company,a6004d9a0be97bd5f1f79244161a6d430a601634a3649ef81e439f1c3ffb9202,752.0,0.0
- Детали платья выполнены из принтованного шифона./,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
"Цена за 1шт.\"",100.0,149,2017-03-15,Company,7a8809ae2df143d26c4f2f56d4ca73da081d3695a827e9d7d618d44028087613,2909.0,0.0,,,,,,,,,,
"Оригинальная продукция пр-ва Турции\"",195.0,132,2017-03-21,Shop,8e75ae6eaa59cc6ac8638e162f9984e96fdbe33e90efb3eaa18b10b0b1897a34,550.0,0.0,,,,,,,,,,
Особенности модели:/,,,,,,,,,,,,,,,,,
-использование только проверенных временем,высококачественных материалов от лучших производителей/,,,,,,,,,,,,,,,,
Б/У,в хорошем состоянии. Полностью работоспособна,за исключением сетевых портов (не определяются в системе) /,,,,,,,,,,,,,,,
46f4d66fe0db,eca72bdab309,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.5 сот. (ИЖС),"Продам земельный участок в с. Борисовка ...Свет есть документы все в порядке,залита под бетонка под фундамент, все вопросы по тел. Хозяин.",750000.0,29,2017-03-23,Private,,,0.0
Почтой отправляю после полной оплаты плюс почтовые расходы. /,,,,,,,,,,,,,,,,,
"DVD±RW (DL)\"",7000.0,1001,2017-03-15,Company,ca24bdfd94595ee498e6293e94cab78d806709b086686f24d93d9d24294f87d2,2951.0,0.76786,,,,,,,,,,
b91829a2cef6,1e15649c5917,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба кроличья,Продам шубу женскую (44-48),6000.0,4,2017-03-21,Private,91d8422702a9cb0b3b52109e2fddbcf42952e39a128b244b42d018b7bc5b6eb3,540.0,0.0
ЕСЛИ ВЫ НЕ НАШЛИ КАКОЙ ЛИБО ТОВАР НА САЙТЕ-У ВАС ЕСТЬ /,,,,,,,,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
b566c711dbf0,077e04032a82,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,"Носки мужские,женские,детские,колготки дет,гетры","Продам оптом,Носки мужские,женские,детские,колготки дет,гетры самого лучшего качества в России,Орудьевской трикотажной фабрики(Дмитров) с доставкой по Ростовской области прайс вышлю на почту",1.0,18,2017-03-15,Private,,,0.0
Профессиональный подбор катеров и яхт по Вашим критериям./,,,,,,,,,,,,,,,,,
Комплекта нет/,,,,,,,,,,,,,,,,,
49c74edf5cdb,99119f90fe1b,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Вилочный погрузчик Komatsu FG15 1.5т. 3,0м",Бензиновый вилочный погрузчик Komatsu FG15( Япония)/,,,,,,,
97756b6eff49,9281d840a755,Ставропольский край,Новопавловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 9 сот.,"Продам дом в центре Новопавловска, свет,газ, вода в доме. /",,,,,,,
3fb39f0a4283,d7d6c81cfdd9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,Смесь Nutrilak,Меняю и/или продам смесь Nutrilak Премиум на смесь Малютка (кисломолочная),,3,2017-03-27,Private,f69b8337c0ed6abc6ec0b02b73a79c80846e26eeed9877d40e05c978cfd68b8b,1188.0,0.78703
8c4642a3e344,f336d7bb2fed,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Набор матовых помад,,400.0,97,2017-03-19,Company,e83c0cf21d497ac23cec9d13b1d6d93c9588d6bab9f29c79c44f7738fdbf82f0,776.0,0.13502
95d5ed0db724,bf3c8ee84ed3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы с подкладом,"Отдам за шоколадку хорошие модные джинсы рост 110. Тонкий хлопковый подклад. Покупали в Детском мире. Лучше писать в Вайбер, Вотсап или смс. Рядом с ТРЦ Алатырь.",0.0,83,2017-03-21,Shop,a2144bd8fba9fe6872c1181aef7069b6244015642bb5467c093dd76da9128ea4,71.0,0.0
1af50e97c781,11c6dbaecb28,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка 42-44,,299.0,86,2017-03-26,Company,7e2a17de33fd95e3ba73626b4c3345417f124b000bd975e3c90549ccb090e2db,53.0,0.0
Ухожен и обслужен! Вложений абсолютно не требует!/,,,,,,,,,,,,,,,,,
fedc186daac4,4528c65d3f1c,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha Aerox 70cc,"В хорошем состоянии, в оригинальной краске, все крепления на месте./",,,,,,,
"Размеры (мм) — 540 х 1300 х 230.\"",1500.0,2,2017-03-20,Private,5e21aa11d1b13050013940f55ccf684da219c217af4c8f7b326dc00c3cb9a100,1202.0,0.0,,,,,,,,,,
Лазерный,А4,ч/б,высокоскоростной принтер 43 стр. в мин../,,,,,,,,,,,,,,
- Оперативная память 2 Гб /,,,,,,,,,,,,,,,,,
готовые проекты /,,,,,,,,,,,,,,,,,
— Android 5.1/,,,,,,,,,,,,,,,,,
de9a8feb396e,d98f80a950e7,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/2 эт.","Тёплая квартира,все комнаты изолированные,одна через коридор с отдельным входом,ц/от,ц/в,канализация,сарайки,центр.срочно,торг.",1150000.0,1,2017-03-16,Private,,,0.0
b68b663f7a6b,7bfedb6afb0b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку. Лето,Выписной комплект для новорожденных б/у. Приятный и благородный цвет шампанского. Красивый бант .Можно как на мальчика так и на девочку. В отличном состоянии. Пользовались один раз при выписки из роддома. Очень красивый комплектик.,1300.0,42,2017-03-18,Private,a821256eec4658b88eec65d3fe8fb48967c9799854df3372ac83162e82f04351,75.0,0.0
c5c8175c05ab,ad662fcf7b3b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Philipplein,,25000.0,85,2017-03-15,Private,8d1bc3e43183ea514fe32d7aeaa150d35ee4b760b7d6313185792e1210493262,580.0,0.0
- обрезка сим-карты/,,,,,,,,,,,,,,,,,
Высота ручки: регулируется/,,,,,,,,,,,,,,,,,
e9fa128ff8c8,907e3c7eb398,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам демисезонный комбинезон фирмы Lenne,"Комбинезон в очень хорошем состоянии, из недостатков- не много пошерканы колени, почти не видно. Нижняя часть - ткань кордура, не промокает, на слякоть самое то.",2400.0,11,2017-03-16,Private,4242bcd48015664f6f3e1ecc7b4229e2193eea4174ab7a13f1da5fcbcef030c0,584.0,0.12152
64f2c6d9ad92,c10e55c0ebf3,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Малярный столик (подмости),Продам б/у малярные столики,500.0,12,2017-03-27,Private,b1d0c0c89f1dea8e75b01b23de48463183a97cb3f5537f03d920b51457ff626b,724.0,0.86521
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
00d31565922b,23599083e308,Ярославская область,Переславль-Залесский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный,Дет. комбинезон весна-осень от 0 до 7 месяцев,1000.0,44,2017-03-22,Private,31260c42058e9a06f6a516ffa26b7ca3024b8d478635f68f1773c3206eaf2387,42.0,0.0
5b5325683abd,e9778878a13b,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,JBL studio (Американцы),Колонки JBL (производства  Америка) использовались как полочные для ПК. Возможен не большой торг.,10000.0,102,2017-03-18,Private,f84939fe9de27fe35be8e5b77b755a896626bf6a59c2ee979f90faaf310f61f9,3030.0,0.0
fce6aa0c02ce,f4a7f810fa2e,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,LG,,,Восьмиядерный Смартфон LG K10 LTE K430DS,Восьмиядерный Смартфон LG K10 LTE K430DS/,,,,,,,
НА ДАННЫЙ АВТОМОБИЛЬ ВОЗМОЖЕН КРЕДИТ/,,,,,,,,,,,,,,,,,
64db53919c58,85f488be5513,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка в сумке,Новый.без брака,600.0,538,2017-03-23,Company,3a13dbd22208e5106d13942a225af4c7b8844c772f54f5d71532981d53a91466,2697.0,0.18811
Длина,мм:345  /,,,,,,,,,,,,,,,,
ca703e7ea475,54d8119e9b01,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю очень красивое и изящное украшение хорошего,,500.0,11,2017-03-26,Private,69e6225c9e3709d49891f94eafab72fcea6b55ad8bf23dc07a7287fbcea3569a,10.0,0.0
c68665ab31d4,6ec4b5997c90,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.6 м², 5/9 эт.","Продам 2-х комнатную квартиру. Комнаты изолированы, санузел раздельно, пластиковые окна, счетчики, санузел на половину в кафеле, балкон 6,5 не застеклен. Возможен обмен на 2-х комнатную квартиру по ул. Колхозной с доплатой.",1300000.0,1879,2017-03-16,Shop,,,0.0
08c1906b053c,3d779bef3929,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Средства для волос,,,Флюид разглаживающий средней фиксации с теплозащит,"\"Профессиональное несмываемое средство для волос.Разглаживающий флюид облегчает выпрямление волос,устраняет эффект \"\"пушистости\"\". Придает волосам блеск и гладкость",не утяжеляет волосы .Обладает термозащитным и ламинирующим  эффектом./,,,,,,
магазинах ( в Меге и в Фирме Мир  такие стоят 100р штука!)/,,,,,,,,,,,,,,,,,
Озонатор: как это работает?/,,,,,,,,,,,,,,,,,
dc1d9cbb5aa2,284299053770,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2011","1 -хозяин за все время эксплуатации,обслужен у оф дилера.автомобиль без вложений даже минимальных.",1480000.0,1,2017-03-25,Private,def3ecf72e7dddef068d7a216bb94d74ccbf9b56a640d576754c4703eed1d71f,1132.0,0.04147
Электрозеркала/,,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
Тип памяти DDR2/,,,,,,,,,,,,,,,,,
Размер бегового полотна: 51 х 150 см/,,,,,,,,,,,,,,,,,
1)лдсп от 3000р/,,,,,,,,,,,,,,,,,
Все в наличии. /,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
eb09c8801f02,576495fbf7a0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии детские голубые 13 размер б/у,,200.0,32,2017-03-25,Private,40d1b941bd542cab88ce06bd76ba0c588b47d1b937e4e55fb53a8f20d544d193,44.0,0.0
db569a6d8e75,f8a133ab929e,Кемеровская область,Кемерово,Животные,Собаки,Той-терьер,,,Чудо детки той-терьера,Продаются чудные щенки той терьера!/,,,,,,,
100d2ec40316,e92d13449714,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль игровой,"Продам руль игровой game guru,.играл несколько раз.",700.0,42,2017-03-21,Company,c3cbf3983e90f4d346f0ea4571b2de6ab0ebad47b16f9ec594f7ee79b1a6b185,2832.0,0.0
Тактовая частота (МГц):/,,,,,,,,,,,,,,,,,
a2aba5439368,c304c29c8889,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/5 эт.","Продается квартира  жилое состояние, частично сделан ремонт,новая входная дверь, пл.окна, паркет,",1350000.0,886,2017-03-24,Shop,1416b0aeb86e1ea98302a827fe43637360aab36c5087c46bb868578dc1abba7f,2219.0,0.19255
f7ef07a994c3,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 2/16 эт.","Продам или обменяю! В самом центре Екатеринбурга по разумной цене 3х комнатная квартира. Комнаты все раздельные, на разные стороны. Сан узел раздельный, балкон, кухня-гостиная. В квартире очень приятный микроклимат. Летом прохладно, а зимой очень тепло. Отличная шумоизоляция стен- дом кирпичный./",,,,,,,
Все автомобили проходят обязательную комплексную диагностику на наших сервисных станциях. По результатам диагностики проводится необходимая предпродажная подготовка.Многие автомобили находятся на гарантии завода изготовителя. /,,,,,,,,,,,,,,,,,
77f03a23018c,89ad1c23e205,Ростовская область,Егорлыкская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продаю надежный автомобиль! Двигатель, коробка, ходовая на 5! Инжекторная! Кузов не гнилой! Музыка! Салон в хорошем состоянии! Пробег 91.000! 3 хозяина птс родной! Торг строго у капота",63000.0,8,2017-03-20,Private,47e73ec26f51b5eea4687996f107ec476c70b3b2bae692187aab7ee7ce711a11,1108.0,0.23287
46b0d85a23db,f956c880bf14,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаное пальто,"Кожанное пальто размер 56-58, цвет черный, производство Италия. Имеет декоративные украшения, очень красивое. Торг",12000.0,17,2017-03-22,Private,64dac06fc2ffce8de5a554da69c44bb353521bee401ad536ed2fafa89e57a820,508.0,0.0
188b469a4c39,fd957ebb9593,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Детские сапоги,"детские резиновые сапоги без утепленных носка. на подошве размер 34, но подходят на 36",200.0,68,2017-03-21,Private,2b6f7fc2d7622735184d4e97f508bd236c0da99c9353085d6f4637c466ab50ac,91.0,0.0
1abe2ee7534b,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2011","Подушки безопасности (водителя, пассажира); Регулировка сиденья водителя; Регулировка сиденья пассажира; Обогрев сидений; Обивка салона (кожа); Регулировка руля; Усилитель руля; Круиз-контроль; Управление климатом (двузонный климат контроль); Электроприводы (передних стекол, задних стекол, зеркал, сидений); Магнитола; MP3; Аудиоподготовка; Охранная система (центральный замок с ДУ); Датчик света; Летняя резина; Легкосплавные диски; Датчик дождя; Парктроники (задний парктроник); Катализатор; Корректор фар; Антиблокировочная система; Антипробуксовочная система; Система курсовой устойчивости; Куплен у официального дилера, Оригинальный пробег, отличное внешнее и техническое состояние. - Данный автомобиль Вы можете приобрести в кредит на выгодных условиях - Автомобиль прошел комплексную техническую диагностику - Проверка юридической чистоты автомобиля - Возможность обмена представленного автомобиля на Ваш с пробегом - Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО и КАСКО - Тест-Драйв - Наличный и безналичный расчет",1065000.0,7855,2017-03-20,Shop,a55c3ff3069d115b36a674518e9635da92d1e522c4ac7e47adc24f87b9a7e542,1102.0,0.0
==================================/,,,,,,,,,,,,,,,,,
Внешние входы на матрицу с регулировкой уровня и возможностью объединения входов /,,,,,,,,,,,,,,,,,
Батарея: 4100 mAh Литиево-Полимерная/,,,,,,,,,,,,,,,,,
Максимальный размер инертных материалов (агрегатные частицы): 80 мм/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
43105728692b,c854f2742d29,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка натуральная кожа/новая,Сумочка фабрики VERA PELLE Производство Италия /,,,,,,,
ffd1bea264c2,37781ba4b2bb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1-комн. квартиру, пр. Нагибина, ул. Ларина, РИЖТ, с мебелью, холодильник, проживание семейной пары, для себя, на длительный срок. Цена 10,0-13,0 т.р.",13000.0,22,2017-03-26,Company,,,0.19173
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
"50 шт - 1200р\"",50.0,22,2017-03-16,Private,2699460f38f42dbc9c115ee9b75586ed110e11d3b4dab555222657a01c9bd8ae,10.0,0.0,,,,,,,,,,
защитное ограждение с мягкой обивкой снимается для удобства посадки./,,,,,,,,,,,,,,,,,
"Цифровой Zoom 4x\"",2500.0,464,2017-03-25,Company,2cf76f34828a15b099f9441d53efbb1462698a9a1519e5bafedc1b2affb308b3,2999.0,0.0,,,,,,,,,,
Продается объект незавершенного строительства в г. Валуйки,ул. Магистральная. Общая площадь 112,8 кв. м. Материал дома – пеноблоки,обложенный кирпичом. Крыша – шифер. Перекрыт плитами,есть возможность расположить мансарду. Стены отштукатурены. Водоснабжение – своя скважина с насосной станцией. Канализация – индивидуальная,подведена в дом. В доме: котельная,зал,три комнаты,кухня. Земельный участок 12 соток. На участке: гараж,подвал,летний душ,туалет. Растут плодовые деревья: яблони,груши,сливы,алыча,грецкий орех,боярышник,а также виноград и розы. Гарантируем юридическую чистоту
ТОРГ,ДИАГНОСТИЧЕСКАЯ КАРТА,"КРЕДИТ\"",225000.0,4424,2017-03-22,Company,3836d12b6d248bbbc7db35bf3b7848e19a9fe0f0a918d6dadd11cc125396baaf,1132.0,0.17286,,,,,,,,
HP 5L/6L/1100/,,,,,,,,,,,,,,,,,
3421af97f454,b32f159503b3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли.В отличном состоянии,,700.0,9,2017-03-22,Private,a27ea561e182248fbdcd6c595eb034167c2f7f7d4e8080fe582a2d246de1746a,450.0,0.0
cc960f88c597,94d8d461dcf5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы со стразами,"В отличном состоянии, одевали только на выход",500.0,291,2017-03-17,Private,3dd61383e0136e4b6e712a58e3692640b98b4dc23122d023fc0bd31c38dd72d2,118.0,0.0
Рассмотрю варианты обмена. Звоните по телефону,"пишите на авито или в вайбере.\"",1000.0,102,2017-03-23,Shop,211df3adee232127e2ea7c4a42baac8ac774c203e08143b6ba34a5a05c2ebad6,2888.0,0.0,,,,,,,,,
67db39dbaddc,d07026400c1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Manfrotto MT290DUA3,Manfrotto MT290DUA3 Dual – трехсекционный алюминиевый штатив с поворотной центральной колонной./,,,,,,,
a723855ff8d3,b94fa65e402c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто, размер 42-44, рукав 3/4, состояние хорошее",400.0,35,2017-03-26,Private,c3a2058a4503e3b85887b9c4f9014f3bfff1f1c6357b0e673821a46128862be8,523.0,0.0
В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,,
0b88b7787167,2fea6d80dec6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,состояние отличное одевалось один раз,1500.0,89,2017-03-26,Private,53190f62565f8ada862dc244ee4b384743f780e73a02081a4c32afbd8cc91f85,558.0,0.0
82fab06db6cf,80a89f6f2c92,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку для девочки демисезонную,"Куртка фирмы Lassie в хорошем состоянии.  Х/б подклад. Впереди есть небольшой изъян, дочка зацепила в садике ( заклеена заплаткой зайчика). Размер 86 (+6). Мерить на ф.мир.",500.0,47,2017-03-22,Private,253fd90afc4af9a7ecac88c9974374d80fe1553a7ba5924f39aaf03c3a318585,97.0,0.0
284877e5ad2f,6b4951664c14,Удмуртия,Ижевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая семья с ребёнком. Снимем квартиру с мебелью и техникой. Оплату и порядок гарантируем. Просьба риелторов не беспокоить.,,22,2017-03-27,Private,,,0.05206
7f9f8b39ee4f,73295140be8c,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,LG K10 LTE,"Телефон куплен: 03.10.2016. Носился в чехле, документы, коробка и зарядное имеются + фирменный чехол в подарок, телефон еще на гарантии. Продаю в связи с покупкой нового. Реальному покупателю торг!",11000.0,2,2017-03-15,Private,ac374e7baa5b78952332967b6ea811b9e0375174e828a2e6297ede9e1b24e2ef,2942.0,0.07119
Комплектация: люлька,прогулочный блок,шасси,матрас для люльки,чехол на ноги (для люльки и прогулочного блока),москитная сетка,дождевик,сумка для мамы,корзина для покупок/,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Кабель питания,кабель VGA,кабель USB,CD-дискmagnifier iconкомплект №1magnifier iconкомплект №2/,,,,,,,,,,,,,,
f9965ff0e79e,a3831e3ca944,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 1/2 эт.","Продается 1-комнатная крупногабаритная квартира в центре города. Два уровня: 1й кухня и с/у,  2й комната с балконом. 43/20/13; 1-2/2-эт. нового дома, балкон застеклен, в хорошем состоянии, закрытый двор. Автономное отопление. Рядом центральный рынок, магазины, транспорт. До моря 10 мин пешком. В шаговой доступности школы, д/сад, университет, колледжи.",,395,2017-03-27,Company,78a9d51d6e063562ed1142805097dcedc39c99a37167dc3469dda89445b48f49,2219.0,0.10324
