item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ширина луча до 120 градусов/,,,,,,,,,,,,,,,,,
ходвая двигатель все в отличном состоянии/,,,,,,,,,,,,,,,,,
Цена указана со всеми скидками!!!/,,,,,,,,,,,,,,,,,
Количество цилиндров:1/,,,,,,,,,,,,,,,,,
Встроен механический подъёмник. Для головы в рабочем состоянии. Для ног - износились пластиковые втулки./,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
— 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
"Отдается бесплатно в хорошие руки .Возможна доставка по СК.\"",,54,2017-03-20,Company,ed685cbd7870361075091b3f12591bd71614033db1608d622da463b97f0e47a2,2156.0,0.0,,,,,,,,,,
64355aefd5e2,7e9bb0b095b8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги вивьен вествуд оригинал 38,"Замшевые сапоги с кожаными ремнями,  состояние идеальное, Италия. Черные, интересно смотрятся. Почтой отправлю.",5000.0,128,2017-03-23,Company,23538e24801521d80dc012ae010637209f0c0bbce7a88b553d6c30ac0f642cb5,449.0,0.0
Рядом основные торговые центры города - «Метро»,«Азбука ремонта»!/,,,,,,,,,,,,,,,,
Форма оплаты:/,,,,,,,,,,,,,,,,,
Карманы 2/,,,,,,,,,,,,,,,,,
"Вообще звоните !\"",30000.0,16,2017-03-25,Private,43c1a09ba7476cfa1d0f2dcc6dbbc35b21cdfa40559b2deee03a098fd4ff4fbe,2963.0,0.08857999999999999,,,,,,,,,,
Частота процессора	 1.5 ГГц/,,,,,,,,,,,,,,,,,
2c4d56ee6823,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кофта (джемпер) легкая р.52-54 новая,,400.0,36,2017-03-18,Private,55ea06c600c68dd93d65d9a9174afda1486289dd739292f6a7119b69dc7a8927,630.0,0.0
• Rear Flash Sync. /,,,,,,,,,,,,,,,,,
Оплата 13000руб+счетчики,"при заселении оплата за первый и последний месяц.\"",13000.0,56,2017-03-28,Private,5f58402902483077c69a25f94e6b85d365ffcab0e9df07f5e7409ce5d83d0685,2219.0,0.5534600000000001,,,,,,,,,
"на счёт лесных птиц также обмен )\"",500.0,7,2017-03-17,Private,6c8816e6ab3eda46a23b1121fcc114f39f09285a1d4975e88905b6ff170eb4c3,2215.0,0.0,,,,,,,,,,
"смотреть район МЖК\"",400.0,65,2017-03-18,Private,5f71c89d97368362fb02fcfce5bf22fd6fe87b43a859bc595030641d5b5407a0,91.0,0.0,,,,,,,,,,
Развитая городская инфраструктура./,,,,,,,,,,,,,,,,,
Антенна:/,,,,,,,,,,,,,,,,,
1dba4a808ec5,b1449e909d3d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Летнее пальто х/б,"Летнее пальто для девочки, бежевого цвета. Незаменимая вещь для весенней температуры 15-18 градусов и для холодных летних вечеров.  В очень хорошем состоянии.",650.0,18,2017-03-21,Private,cf265776317f133302ee72daf46ff858d5c8988ed76a2941606e6387ed11fbbf,535.0,0.0
"---Черные босоножки марки \"\"T.Taccardi\"\" размера 40-41---/",,,,,,,,,,,,,,,,,
Полукомбинезон:/,,,,,,,,,,,,,,,,,
Жидкость для снятия Шеллака и Гель-Лака 80 мл - 75р/,,,,,,,,,,,,,,,,,
fdec287c0459,6f9ecd4b0995,Башкортостан,Ишимбай,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,,,13,2017-03-19,Private,ad6878689d3ab3cac0e5be0beb2bc49417db93c3eafb2c52dbc607a247b8adb9,2419.0,0.31492
97110229facc,e5532f4ae720,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Все вопросы по телефону, торг у капота. Звонить до 21:00.",420000.0,3,2017-03-15,Private,8caa834dc1205e5030acf1aa76e304890862403d5b32bf2521a8036e338eaab0,1146.0,0.0
Свадебный пакет MAKEUP+HAIR 1( Оформление бровей,свадебный макияж и прическа) - 2700 руб./,,,,,,,,,,,,,,,,
При необходимости игровую панель можно снять и получится объемная столешница для игр и прочего./,,,,,,,,,,,,,,,,,
0377a0966718,c1bd0aa24464,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,"Продам холодильник, в хорошем состоянии, работает без нареканий.",7800.0,14,2017-03-16,Private,ed0b8c4f8c7268d8114088c972bedf750161b014d5a1ae1a8689f90dc2e45376,1789.0,0.0
Каблук высокий,устойчивый. /,,,,,,,,,,,,,,,,
-оформление договоров купли-продажи /,,,,,,,,,,,,,,,,,
Оперативная память 2048Mb/,,,,,,,,,,,,,,,,,
84db3467a6b7,965af64343d5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед novatrak,"Смотреть в академгородке, Торг",3500.0,29,2017-03-20,Private,04b68a94bb2c6c1621c483865ecb4d86b2c9803c8538f0234678c78d9ecaaef4,2370.0,0.21021
0e5a1b2ebeb7,c7ca33239d28,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,400.0,69,2017-03-27,Private,db63550755bf996d49e9f76d6a7663c2fc03a53b20749a72f80edad6ed653cd0,567.0,0.0
Набережные челны - Казань/,,,,,,,,,,,,,,,,,
- эмоциональную оценку происходящего./,,,,,,,,,,,,,,,,,
Длина/Глубина	350 мм/,,,,,,,,,,,,,,,,,
2008fa7a841c,e396e738fa8d,Саратовская область,Саратов,Животные,Товары для животных,,,,Домик для кошек и собак,"\"Просторный Домик легкий, мягкий и уютный,)) Свалян вручную, все детали составляют единое целое с домиком, достаточно укреплены, чтоб ваш питомец не растрепал их. Авторский дизайн подчеркнет ваш интерьер и удивит Ваших гостей.)) Все детали я делаю из шерсти, для того , чтоб добиться четкости, аккуратности и плотности деталей. Я уже давно работаю над созданием домиков для кошек и довольно хорошо знаю, какие именно качества нужны для настоящего \"\"кошкиного дома\"\" ИЛИ \"\"ДОГ ХАУС\"\". Это уют и удобство для кошки",собачки и многих других животных,надежность и красота для хозяина. Мой домик прост в уходе,не деформируется. Все домики я делаю от начала до конца только вручную,каждой детали уделяя особенное внимание. Кошки,собаки да и многие животные очень любят войлок - очевидно чувствуют натуральный материал. Вам и вашему питомцу понравится! А если у Вас есть друг - владелец кота,собаки то такой домик будет чудесным подарком,"оригинальным и неповторимым!\""
71faf2492abf,27ce81d091b7,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,"Продам дачу в собственности. Вода, емкость для воды, свет, детская площадка. Участок ровный. Магазины 15 минут пешком",180000.0,19,2017-03-15,Private,dc0af5be26bca80ea781ae263c140094f7c39cbc1eec360b6497a2c9bf5189c2,1145.0,0.0
934a23f450bc,c5a6c9661991,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Adidas,"Оригинал. Лёгкие, дышащие. По стельке 14см. Состояние новых",1000.0,23,2017-03-21,Private,c7bd8171beed87b18dfd0c3618821e904b0babd27bb182cbb99c41aa0d4bbafb,442.0,0.0
69a90dafcd2a,82cf7a51d09c,Свердловская область,Байкалово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 25 сот.,"Продаётся дом по улице октябрьской 56. Документы готовы. Асфальт. Новые баня,  колодец, теплица. Обращаться Маргарита",500000.0,1,2017-03-16,Private,396485fc252cab81d6c981ad7498463eaa1853573b53dd6a9e6084be33e3d282,1320.0,0.16934000000000002
7f57aead085e,90110c8f9849,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки roces,"Роликовые коньки для подростка, размер 36-40,использовали один раз, сыну не понравилось такое развлечение))).",3500.0,56,2017-03-17,Company,5119f9523ffce2fe86678f6a6839f1341149f16f06f1731abf36ccf1617130aa,2657.0,0.0
Пересылка по России договорная,возможна отправка ТК «Энергия»,«ПЭК»,«Почта России» после 100% предоплаты. На ложным платежом не отправляю. Оплата на карту Тинькофф,беспроцентно,"через терминалы магазина \"\"Связной\"\" После пересылки скорее всего потребуется настройка.\"",1500.0,7,2017-03-26,Private,3f5d338b6aebd1d4ac3efff13af15e6c0fec9512f5eaccd48c051e6a43b4c758,1596.0,0.0,,,,,
c8713aac4f74,3a9070160de9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,В хорошем состоянии,500.0,135,2017-03-21,Private,31c762a2aa2008ee7808f05f214eba73489d3161ea38b55bea7b975d25dcefe7,85.0,0.0
500шт.=1500р./,,,,,,,,,,,,,,,,,
Внешнее состояние на 5-/,,,,,,,,,,,,,,,,,
5a2c7ccd6d5e,1d3449d439f3,Ярославская область,Переславль-Залесский,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","хороший подъезд, можно переоформить под строительство",500000.0,26,2017-03-28,Company,,,0.06514
-металлическая входная дверь;/,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт - попеременный/,,,,,,,,,,,,,,,,,
f8b623005419,d9cee60af854,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатели Schneider iC60LMA 3П 40A MA,"Автоматические выключатели iC60L, кривая МА, сочетают в себе следующие функции:/",,,,,,,
-декоративные ушки/,,,,,,,,,,,,,,,,,
37034bb6d65f,3f06d5f5bcdd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",Продам ваз 21103 в хорошем состоянии железо стекла все родное в дтп не была двиготель коробка ходовая на отлично без каких либо вложений два комплекта колес музыка сига эсп подогревы сидушек салон опрятный чехлы туманки литье не гнилая смотреть на эльмаше торг.,77000.0,7,2017-03-24,Private,cf95847bc710c320dd793a55c6dee0c616e490f0926dd7df1fe0e87730aff75a,1108.0,0.7376
0bbc86e1d95e,477a23fa1688,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам ателье-бутик,"Продам ателье. Расположено На первой линии ул.Чистопольской. Площадь помещения 28м2. Функцианирует 3года. Наработанная клиентская база. Три швеи. Ателье оснащено всем необходимым(2 промышленные машины, оверлок, плоскошовка, камера видеонаблюдения, большой раскроечный стол, гладильная доска и утюг, вешало 4 шт,  маникен (голова), большие зеркала, шоу-рум (одежда для продажи и головные уборы), фурнитура).Цена за все это 450 тыс.руб. Еще имеется страница в инстаграме с 9900 подписчиков (заказы на пошив часто из инстаграм). Цена с инстаграм 570 тыс. руб. Продаю по причине рождения ребенка. Малышке 2 мес.нет возможности вести бизнесс",449000.0,22,2017-03-17,Private,36f417b49a3bdc8782fccb89ac637366dd401fb10e099c3f4d9bcf7a4c2cd0f8,1697.0,0.0
ef1c0df2a986,47ce9118f84d,Башкортостан,Салават,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продается овощерезка,Продается овощерезка в хорошем состояние .,300.0,37,2017-03-23,Private,68360fdb4fd450495245c8bb8022b160dc1592d5c3d09d616c370e02a211810c,1842.0,0.86521
4 камеры по желанию можно добавить еще 4 камеры/,,,,,,,,,,,,,,,,,
5af44e7ef36c,c47c52b80d78,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Девушка без вредных привычек и тараканов в голове снимет изолированную комнату в 3-х или 2-х комнатной квартире с хорошими условиями . Рассмотрю и другие районы.,5000.0,1,2017-03-26,Private,,,0.29666
Кухонный гарнитур в алюминиевом профиле,с вытяжкой фирмы CATA,небольшая барная стойка и обеденная зона. /,,,,,,,,,,,,,,,
✔ доставка по центральным районам Перми (200 р.),от 2000 р. - бесплатно/,,,,,,,,,,,,,,,,
47c27245dbf7,a9242c71c260,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка белая,Размер 42-46🌹рубашка удлинённая🌹новая,750.0,58,2017-03-27,Private,4a2f69de0cd32ff080a0857efad38f719574bd048548fd58ceadc1f13ff72001,122.0,0.0
"Черные с подкладкой.\"",300.0,47,2017-03-15,Private,8e187f3d993396c2a0a396331f3e158c8888cf958135f4aa1842def9d5dd5cf0,118.0,0.0,,,,,,,,,,
7f5f43305af0,de44317e9426,Удмуртия,Воткинск,Животные,Другие животные,Лошади,,,Племенной жеребчик донской породы,"продам племенного жеребчика донской породы. Кличка Талисман,возраст 3 года. Лошадь заезжена, хорошо обучается, идет на контакт. Паспорт № д006014 , масть золотисто-рыжая,дата рождения июнь 2014г.  Родители:мать Ласка,рег.№ Б008210, ДГПК 20. отец Тезис,рег.№ Д003808,запись в ДГПК том 19, стр 28, № в пр.6253.Все лошади находятся на частной ферме в д.Катыши в 15 км от г.Воткинска.",200.0,28,2017-03-21,Private,8d21a695bf7c8546037dc951e01cbaca72c7f6d1ebe5cdae0b4a54ca35281a12,2182.0,0.0
Процессор: i7-2600K/,,,,,,,,,,,,,,,,,
суперохлаждение,суперзаморозка,индикация температуры/,,,,,,,,,,,,,,,
- а так же выполню  чистку компьютера или ноутбука,"замена термопасты  .\"",300.0,22,2017-03-28,Private,09a60c466c43a07219526d3164b0595546a4c0036ed167f04ad85e8881dc727a,2790.0,0.25,,,,,,,,,
Уникальная коллекция обучающего видео Forex-club. Используя в полной мере все,"что дает курс \"\"Биржевая торговля от А до Я\"\"",любой сможет добиться успеха на финансовом рынке!/,,,,,,,,,,,,,,,
Покрышки           Wanda P1001 (30tpi) 20x2,125/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
641aedaa0010,175a393a79b1,Кемеровская область,Кемерово,Животные,Собаки,Аляскинский маламут,,,Аляскинский Маламут ждёт в гости невесту,"Шикарный кабель, 4 года с документами, двухкратный чемпион, красавец. Будет рад видеть даму сердца",15000.0,126,2017-03-16,Private,2724f70bd25b37f97445fe922ae925e5dd4b5b1f4736e7f3eee7ab7ea3a19845,2088.0,0.0
Мини-клуб/,,,,,,,,,,,,,,,,,
b9b81f5d6b39,4b1f6eb03719,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung PS-50C92HR,"продам жк телевизор б/у Samsung PS-50C92HR в отличном рабочем состоянии, диагональ 50 дюймов (125 см), отлично показывает, в комплекте пульт, шнур, кронштейн (на стену). звоните. торг возможен",25000.0,11,2017-03-22,Private,4bc8dda8a68b4f1bb9ac736d967fa227a5b45b625e19357780c2f89f3f1ecf30,3023.0,0.0
842eb8670c91,4f8e404cab3b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки вельвет,Брюки в хорошем состоянии,200.0,36,2017-03-27,Private,b2ea271212f1743c5db6737968d10e226b1e5ca7eafeffaa77588b06a7acc517,116.0,0.0
==============================================================/,,,,,,,,,,,,,,,,,
Поможем с выбором цвета и фактуры (Сатиновые,глянцевые,матовые,цветные,фотопечать)./,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
8b4a9718757d,f21fc9cc479b,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16GB Gold,"Продаю iphone , состояние хорошее, пользовались аккуратно",10000.0,7,2017-03-26,Private,,,0.0
3aa269f1955e,ba5742d453e7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочки для девочки,Каждая юбочка 100р. Сразу 3 юбки отдам за 250р.,100.0,15,2017-03-21,Private,39a47885ae37ab070f5ead4887b640fd8dd973628256c6cfc5856cf1daf0be1a,377.0,0.0
Перестановка блока лицом/спиной/,,,,,,,,,,,,,,,,,
a272e6bfa023,94dbf77854ce,Кемеровская область,Междуреченск,Животные,Птицы,,,,Продам петушков 7 мес,"Красивые, здоровые, крепкие петушки 7мес.",500.0,8,2017-03-18,Private,b9f6c907d52465758039ea28c963380ec371cf81eb178f37dfeab9548b620eb0,2213.0,0.0
- Отопление - теплые водяные полы,смонтированы в фундамент/,,,,,,,,,,,,,,,,
500 gb диск./,,,,,,,,,,,,,,,,,
756f1bbb3831,29f281e01683,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продаётся  земельный участок в  поселке  Придорожный Ленинского района, сельское поселение Медвенское, от Тулы  6 км по Веневскому шоссе. Земли населенных пунктов, разрешенное использование: для ведения подсобного хозяйства. Участок ровный, крайний, общая площадь 16,5 соток. Коммуникации: газ, вода, свет по границе участка. Живописное место, рядом сосновый лес./",,,,,,,
31824a2b294d,9ec3948f5dea,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам пуловеры на мальчика,Примерно на возраст 2-3 годика. В отличном состоянии.,200.0,56,2017-03-19,Private,67c462c22796822974e457de243df0c55358ef9f59dcc4ba34888cecef468a6d,61.0,0.0
"Максимальная рабочая температура: 67 °C\"",800.0,22,2017-03-17,Private,9380a96f1694d42ce43779441f041a2c39bfa98dca9cde893c7761841ba6ddc9,2852.0,0.0,,,,,,,,,,
В первую очередь,это уникальная технология обработки подушки паром из структурированной воды. Это сложнейший технологический процесс,который придает подушке особые полезные свойства. /,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
В комплекте-з/у./,,,,,,,,,,,,,,,,,
Вес рамы со спальным блоком (кг): 15/,,,,,,,,,,,,,,,,,
"Возможна пересылка почтой по стране за ваш счёт.\"",150.0,158,2017-03-19,Private,89aae8cc3426761c58f7c05334472039af5a8a711753a010f02c0cbc30292544,387.0,0.0,,,,,,,,,,
c6951ea84032,d88d406ad384,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбенизон Kerry,"Продам зимний комбенизон Kerry, от пояса до низа ткань непромокаемая, комбез непродуваемый, легкий и удобный. Размер 80-86. Цена 700 руб.",700.0,223,2017-03-20,Company,92e4d19ebd5c7e61653990e15e444abe86f9f0f7e9e89bc22d759963b4a55a2b,51.0,0.0
52ead982480d,22bd3bbf4ae6,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 2.5 сот.,"Продаю домовладение, Каменка/ Терлецкого, 31 кв, кирпичный, 2 комнаты, 2,5 сотки, отдельностоящий, въезд. Газ, центральная канализация , автономное отопление, фасад 12 м.Торг! Подходит под ипотеку и сертификат.",2000000.0,7133,2017-03-23,Shop,3b66232307c600ef8d6d81d6571f12b55ac3a5de0bdf05a6a15fe3984d2e9b11,1376.0,0.09963
23f5c85e1023,e0517c60417b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Honda,Pilot,"Honda Pilot, 2011","ГУР, SRS, ABS, ESP, ПТФ, салон кожа, магнитола, центральный замок, бортовой компьютер, полный эл/пакет, эл/привод сидений, мультируль, парктроник, 2 комплекта колес, сигнализация а/з, антикор, локеры, ксенон, эл/люк, рейлинги, 7 мест, датчики дождя/света./",,,,,,,
"Возможен мелкий опт!\"",1700.0,2,2017-03-28,Private,b606d0cb392d6000460f6bbba5fe3b816256e379327f68977d30a0097b97662d,1676.0,0.0,,,,,,,,,,
Улучшенная черновая отделка: /,,,,,,,,,,,,,,,,,
г. Воронеж,ул. Хользунова,"80\"",3600.0,175,2017-03-21,Shop,0b80f84e99f394b07f3cda2af3b657f4f18674ffbbe75511f93e30da9b58b265,505.0,0.0,,,,,,,,
b0cc1db63348,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stinger caiman 24,Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,,
Тинт 300₽/,,,,,,,,,,,,,,,,,
Материал: Алюминий 100%/,,,,,,,,,,,,,,,,,
-	Усилитель экстренного торможения (BAS)/,,,,,,,,,,,,,,,,,
d9cdc6ab3448,c2b26bf60ea5,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Alpha 110,"Продам мопед Alpha 110, в хорошем состоянии ездили мало до магазина и обратно иногда выезжал на рыбалку, на мопеде ездил дедушка и достался мне, у меня есть более мощнее техника и он мне не нужен, год выпуска 2012 все документы на учете не стоял! Звоните узнавайте)/",,,,,,,
* Разрезы в подмышечных впадинах/,,,,,,,,,,,,,,,,,
776 Расширенные колесные арки AMG/,,,,,,,,,,,,,,,,,
Предыдущая цена 1 116 000./,,,,,,,,,,,,,,,,,
7c787553026b,7b863b2059a7,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отработка,Продаются отработку. В наличие более 100 литров. Цена за 4 литра.,50.0,19,2017-03-19,Private,2cf21f49a7a789d2a066ce063e798e13bd42954ea7f0bd9961551546a77e1639,1089.0,0.11254000000000003
998c34e29a7e,e05e377eb10a,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Золотые пластины харати,Сенсационные открытия научной тибетской экспедиции /,,,,,,,
Число положений наклона спинки - Да/,,,,,,,,,,,,,,,,,
Стандартный шильдик /,,,,,,,,,,,,,,,,,
— чипсет Intel G41/,,,,,,,,,,,,,,,,,
70d67aff342d,20496d4d77b5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам тёплый комбинезон в отличном состоянии! Подойдёт и мальчикам и девочкам),499.0,27,2017-03-28,Private,f65e3ca408f873a30e83dd0efcd9b262e5fadb7bc64e20a564a8b73b29a5740c,84.0,0.0
гостевыми парковками. /,,,,,,,,,,,,,,,,,
_ДЕШЁВАЯ доставка 800 руб/,,,,,,,,,,,,,,,,,
Запоминание угла наклона	/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
6fd0fd285e33,470e7ce04627,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2010",АВТОМОБИЛЬ В ОТЛИЧНОМ СОСТОЯНИИ/,,,,,,,
e15fdceb8b86,13c5f324bb40,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску,"Продам коляску детскую в хорошем состоянии за символическую цену. Коляска зима-лето, цвет малиново-синий. Подходит как для мальчика так и для девочки. Коляска складывается, три положения спинки. Есть дождевик и накомарник, так же сумка для принадлежностей. Колеса надувные, подвеска в норме. Единственное нет короба. Торг уместен.",5000.0,12,2017-03-28,Private,,,0.0
Мебель- две кровати( можно сдвинуть),диван,стенка,шкафы,..../,,,,,,,,,,,,,
- принимаем сертификаты гос.образца./,,,,,,,,,,,,,,,,,
5c0d101b69ed,5c70a25b1279,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам компьютерный стол - 6 000 рублей,6000.0,14,2017-03-25,Private,3967f1b6dab4313f5019e3b2b4ebf19353a6d6c959fed5e5b574e7c3bed09645,1450.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
Обода Двойные,алюминий/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
Только в Марте у мы сделаем вам скидку 10%,"если вы скажете промо-код \"\"КСП\"\".\"",500.0,1,2017-03-15,Private,6c9d4fe9c626cd056937d1d77d40b30396446e0148704b0f4575eeedcafc2543,1282.0,0.16667,,,,,,,,,
Катышек нет. /,,,,,,,,,,,,,,,,,
64c2f81f0d6b,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 125 м², 9/19 эт.","Жилой дом бизнес-класса, расположенный в престижной курортной зоне. Квартира прямая, 2 лоджии, просторная, функциональная планировка,  вид на набережную. Статус-квартира. Подземный паркинг, территория находится под видеонаблюдением. В непосредственной близости расположены основные культурные и развлекательные заведения. Отличный вариант для отдыха. Звоните, очень хорошее предложение!",11300000.0,8683,2017-03-27,Shop,b2137f2e059cc7b464b4b0714e78be323d458a98f99c48ece46aa69d81eea6ec,2218.0,0.03187
33b7840d625e,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фен промышленный Bosch GHG 660 LCD тмн01,"Хорошее состояние. Чек, гарантия. Возможность безналичного расчета. Возможно доставка в другие регионы. Звоните будем рады ответить на ваши вопросы. Наш адрес г. Тюмень, ул. Профсоюзная 11.",3499.0,33440,2017-03-21,Shop,6308bda0da3a4dcd4dfc62049b7ac504bed53ebcf56c0942a5d4eac0880463fe,1273.0,0.27076
— выход HDMI/,,,,,,,,,,,,,,,,,
Оптический аудио-выход S/PDIF/,,,,,,,,,,,,,,,,,
- штатную магнитолу с управлением на руле/,,,,,,,,,,,,,,,,,
- Только проверенные поставщики,НАШИ ПОТОЛКИ ПОДХОДЯТ ДЛЯ ПОМЕЩЕНИЙ где проживают дети,аллергики,пожилые люди не переживая что будет ЗАПАХ!/,,,,,,,,,,,,,,
1)юбка-шорты,покупали за 2000т.р. отдам за 500р.; размер 25;/,,,,,,,,,,,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
Керамическая плитка,пластик./,,,,,,,,,,,,,,,,
- сроки изготовления от 1 раб.дня/,,,,,,,,,,,,,,,,,
Без торга/,,,,,,,,,,,,,,,,,
