item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Такая подвесная карусель тренирует зрение и слух,развивает координацию движений,хватательные рефлексы и мелкую моторику ребенка./,,,,,,,,,,,,,,,
687f13cab24f,ae858b1d7e63,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Ручной зверёк,"Кролик декоративный самец возраст 2,5 мес. В продаже также клетки и корма",900.0,46,2017-03-24,Company,065968a96e5551f4c8811a85955b4ea8ae2b14572613f94edb2696f6d3489e50,2196.0,0.0
8ffeaea1146e,a7b8401e91fd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Электрический молокоотсос продаю, упаковка открыта, но в использовании не был. Документы на него есть. Фото сюда не получается загрузить, поэтому могу на телефон интересующимся скинуть",3500.0,65,2017-03-19,Private,,,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
ec7aeaece2d2,5406f63b606f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.6 м², 3/5 эт.","2-к квартира по адресу: Советская, 49 в Центральном районе/",,,,,,,
- 5 звуков природы; /,,,,,,,,,,,,,,,,,
39a9cc61ae27,37e959df25fa,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм bosch GWS 24-230(Арт.3472161),УШМ BOSCH GWS 24-230(Арт.3472161)/,,,,,,,
f0801ded98f3,debc3bcb7cc1,Ханты-Мансийский АО,Когалым,Личные вещи,Часы и украшения,Часы,,,Geekthink,"Отличные японские часы, не бояться воды, идут бесшумно, так как нет секундной стрелки, в комплектации запасная батарейка и отвертка, в наличии две пары, так же работаем под заказ.",2499.0,5,2017-03-21,Private,a0b3e1e570a2d7d6dcbdd8f89b253a9786a33cd065a4283314bf2862fd64e670,31.0,0.0
Мощность центрального канала/,,,,,,,,,,,,,,,,,
c6c464a5d208,66ba4f79c8e6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,"Продам брюки на мальчика 30 размер, рост 128-134",200.0,8,2017-03-26,Private,3bbd4602dff00f2d74995a31296510eeb61194cb25c30fc86191b7bcdf4f268f,68.0,0.24927
Автоматическое отключение при низком уровне масла;/,,,,,,,,,,,,,,,,,
В отличном состоянии. В пользовании около 6 мес,"с защитным стеклом и чехлом.\"",7000.0,14,2017-03-18,Private,a980b3d38ad39cd8fbc42290cc75d399da4917cc0cca7569f3defefc6d76aadc,2930.0,0.76786,,,,,,,,,
4f8bd6ae1987,d7a404daa329,Самарская область,Чапаевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пульсоксиметр,Продаю пульсоксиметр YX302 В отличном состоянии. Б/у 2 мес.,2000.0,2,2017-03-16,Private,4a13ba6ead202f190bdf2deb54763a5c5792a306db06ec0c2c8025b23aa59f1d,750.0,0.0
Порты USB Type-C		нет/,,,,,,,,,,,,,,,,,
Второй этаж: спальня с гардеробной,большая комната(бильярдная) с балконом  и туалет./,,,,,,,,,,,,,,,,
"Рабочий.\"",3500.0,418,2017-03-20,Company,9e580f1404af7c06b9a9e32ee8d4b5fce2923a8c161f8a03bb28d58586c9ebe6,3020.0,0.0,,,,,,,,,,
Гарантия на проверку,так же,в наличии имеются и другие варианты,"спрашивайте)\"",33300.0,1507,2017-03-28,Company,3e80719cb4fd0e783352ee0ef13bfc8514893b0f59902e0101523feef5236462,2946.0,0.0,,,,,,,
8929cf2931e7,88b73a1dea68,Калининградская область,Калининград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Увеличительные очки. Новые,160% увеличение и четкость без напряжения для глаз.,2500.0,164,2017-03-23,Private,b47e3161953d70671fba56371c70660c4eeeb4ce7dd0d348489662d699440796,1906.0,0.0
4c2ee6555a03,b9ff315a9c21,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки,"Балетки в идеальном состоянии,верх под гипюр,по стельке 25 см.,очень легкие и комфортные.",300.0,36,2017-03-26,Private,1d7bc7f722bc6c46a8cd4e6e0124471ae276c8a03435ec7c174ba11d27975556,1715.0,0.0
bb7768fab221,f2b5036df3bd,Новосибирская область,Новосибирск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Raser vaiper,Мотоцикл отс.после кап.ремонта .птс есть,30000.0,1,2017-03-20,Private,9c5b31dc32782e466e78693b85a0b2e672d2f5f0b0138c7fa40f0002d692a75a,1137.0,0.0
a9674b2487ca,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 400 м² на участке 2 сот.,"Вилла премиум-класса с открытой террасой, для исключительных покупателей.  Горный кластер на курорте в Красной Поляне.  Очень красивое место с живописными видами горных вершин. Нужно видеть вживую, своими глазами. Инфраструктура, сервис, высокое качество.  Подробности по телефону. Смогу предложить другие площади высокого класса.",62000000.0,32817,2017-03-16,Shop,9325ec20966361184e20d553fb1813d2154617bf126407626b7da8eaad119ee3,2218.0,0.05219
-Круглые свeтоотражатели 5 в 1/,,,,,,,,,,,,,,,,,
Бесплатная помощь в подборе выгодной ипотечной программы ./,,,,,,,,,,,,,,,,,
e150e541e35a,32772e9b121e,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода incandessence 50мл в наличии,,550.0,64,2017-03-16,Company,db5f2466183afcf3bef759516a075aa0713330fe92bf56cea51cb07520ceeb55,788.0,0.0
15145ad49c85,702eba0b7886,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,iPhone,,,Айфон,Обменяю айфон 4s на аддроид марки самсунг и только самсунг./,,,,,,,
"Нахожусь в 36-ом комплексе\"",300.0,93,2017-03-21,Private,c4a36aeb5d00d6e63332d51f9228e4221681ffcecd3a047ec2fba86d437ce85a,47.0,0.0,,,,,,,,,,
e27dc0dac7fc,48395f29d65e,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.4 м², 1/5 эт.","Продам 2-х комнатную квартиру теплую, сан/узел совмещен, есть приборы учета воды.",2000000.0,5,2017-03-21,Private,606a6479355a62e9a99483b0ee1fac37d6c0443500feee0a63d03263afd4b7bf,2217.0,0.0
3920aed0a160,903334b710aa,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка vango alpha 300,"Палатка новая, раскладывалась только один раз, чтоб посмотреть, вот характеристики:/",,,,,,,
6933fec2a7c4,ef4f6dee3667,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза,Новая женская стильная штучка. Красивый цвет. Турция. Хлопок 100%,300.0,36,2017-03-28,Private,748afe55cd8f9564d2560f4098b0a9ad6605088a08592636040ea307fed7a5b8,415.0,0.12579
39ca5dea72a8,6117040bd9cd,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Элктрошашлычница,Элктрошашлычница Pullman PL-1017S/,,,,,,,
Комплектация:В наличии техническая документация,зарядное устройство и упаковка./,,,,,,,,,,,,,,,,
Rapala Deep Tail Dancer TDD09 3 штуки!/,,,,,,,,,,,,,,,,,
96d2569a065a,5e4423f276e2,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Цыплята адлерские серебристые,"Породам цыплят адлерских серебристых, Новосибирское родительское стадо, возрост 7-8 дней.",120.0,5,2017-03-27,Private,b41f2263dc5b4eab1d4888b6820a43beca4c9255c767aadcf788f9e3c93d70a3,2214.0,0.78503
9f5bf0ac7dbc,8fd4037ecff5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль квадроцикл Е005кх,"\"\"\"Квадроцикл Е005КХ/",,,,,,,
703f42cdad89,11050ef597ce,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика Radiotehnika S - 90 B,"Акустика Radiotehnika S-90 B идеальном , рабочем состоянии.Динамики родные,не чего не переделывалось и не перематывалось.Фото настоящие.Превосходный звук. Подойдут,для любого усилителя. Проверю,качество звучания. Цена за комплект 8000 рублей.",8000.0,35,2017-03-26,Company,9be01365fd6bfec5d295cbdfed5b9681a681fcfff654cb33dee988989fea4f81,3030.0,0.0
1110690257bc,3e0692e78b95,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 6,"Телефон в рабочем состоянии, требует замены корпуса на алиекспресс 2 тысячи вместе с экраном. Удобный, быстрый компактный, зарядку держит хорошо. Возможен обмен нескольких товаров (см. Мой Профиль) на iPhone 6S, 7, 7+ с моей доплатой.",9000.0,38,2017-03-18,Private,95409562a431444e6a0f9ea841f1119f6fc5e7de02a3a9c80eb5e30d0ccfc789,2917.0,0.0
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
fa8ebd5d4e40,ccfde16d1d86,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Отдам жакет,"Чёрный трикотажных пиджачок для стройной девушки ( нужно отгладить ), 44 размер",100.0,19,2017-03-25,Private,5a5a7203a31c4e168da0638ebd6cbd2e3d54124c8d415cc66299b4ca20cd3f9c,562.0,0.12579
7929449f1605,271fa7fc1e4d,Краснодарский край,Гулькевичи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки!!!!,"Натяжные потолки только сейчас, акция+ скидки- 250 руб. за кв. м.!!! Выезд на замер бесплатно! Срок от замера до монтажа не более недели. Всё вопросы по телефону. Звоните не пожалеете!!! Качество гарантируем!!!",,41,2017-03-16,Private,106eef3fb66e32f8e5d5edee9c10a26607365b54ff48ed199505051eda19542a,1191.0,1.0
4d7f13429cf0,67c390f374d8,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам или меняю нов.имп.брючки беж,* летние  брючки новые бежевые AG р. 29 – 500 руб./,,,,,,,
3d8835f73b3b,aea273247eb0,Свердловская область,Качканар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам прыгунки и бортики в кроватку,отдам прыгунки и бортики в кроватку,,24,2017-03-16,Private,a5f18802f1bd8aa41760a78b012806c0f114b81902746d66e5ab379980e9860c,1015.0,0.80323
•АВS - антиблокировочная система тормозов/,,,,,,,,,,,,,,,,,
a5c2a8f0020a,b7a45ef19fd6,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Коляска 2в 1,очень лёгкая,компактная,дождевик,чехлы на колеса!в отличном состоянии!",,38,2017-03-17,Company,,,0.08413999999999999
MMFK2LL/a Apple Watch 38mm S Blk SS Minse Loop - 34000 руб  /,,,,,,,,,,,,,,,,,
WAV: 192 kHz/64 bit;/,,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
fb288c9f7fc5,481053e76939,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Джинсовая жилетка,"Жилет в отличном состоянии, надевался очень редко.",800.0,10,2017-03-27,Private,4f2214ad4fdf1814cfbebb776385c72c24cf708cc2e6a1c16fb7bdba7657dd0e,667.0,0.0
b5af5a5eade6,39da15cccde0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Продам рубашки,"Продам рубашки мужские р 50-52 (воротник 42-43), галстуки./",,,,,,,
Samyang 8mm f/3.5 Fish-eye CS Canon EF-S - 10000/,,,,,,,,,,,,,,,,,
Райнис/,,,,,,,,,,,,,,,,,
53c614cc4523,d5ad11c6005b,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,"Смесь детская nutricia, 400 гр",Продаю смесь/,,,,,,,
Рабочая поверхность    нержавеющая сталь/,,,,,,,,,,,,,,,,,
9432fb7bba4e,5d22a3d90b2f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Мембранные сапожки Котофей,Мембранные сапожки Котофей на шерстяной подкладке . В отличном состоянии после одного ребенка,600.0,27,2017-03-21,Private,695ce6f7885150f1ec06e2c43f614cd75f1bc8df5111918296152571beed505e,49.0,0.0
7fa6cf879010,134ba24da812,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ariston,В хорошем состоянии 2метра высотой,12000.0,4,2017-03-22,Private,c4092bff20dcf2f86305e2145cd6a36bec27313ac44934ab49db1fe1171dc89d,1807.0,0.38925
792dc871e8e7,36e068859465,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Осенние ботинки нубук 39 р-р,"В хорошем состоянии, одевала два раза",800.0,5,2017-03-19,Private,0d7b37357f2b5bad2938402c80f35ec133d0e35c1fc12a09e915f923a74d0312,450.0,0.0
9779fa33f85d,e0b0f11a29e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Мокасины розовые Фирма Kenka 25размер; Белые Buddy dog 23 размер,натуральная кожа) покупали за 1800",400.0,8,2017-03-18,Private,d6b99eb22517e685635c976e5584b699489fa0c84b1476c636357d09970d320e,87.0,0.12734
В нашей компании: РАССРОЧКА 0 % (без участия банка),Годовое обслуживание Бесплатно./,,,,,,,,,,,,,,,,
25c80d9367b9,34bcc2cd02e9,Краснодарский край,Горячий Ключ,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,PitsterPro,Продам питбайк PitsterPro 150. Пробег 25 м/ч. Идеальное состояние. Торг.,55000.0,8,2017-03-24,Private,330ad25ca477e79f98ecbe19c3cd29b7cac8ca61a84a7188675f329aae6abb52,1136.0,0.24253
РАБОТАЕМ ИСКЛЮЧИТЕЛЬНО КАЧЕСТВЕННЫМИ МАТЕРИАЛАМИ!! Все используемые материалы имеют сертификат качества и высокие характеристики./,,,,,,,,,,,,,,,,,
f3fb11c7bdf8,54a4662311ba,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапоги демисезонные(20р.) Gloria Jeans,Продам сапоги демисезонные Gloria Jeans. Размер 20/,,,,,,,
"Подробности уточняйте у менеджера.\"",8000.0,376,2017-03-27,Shop,9f8dd46572b2157f584fbdf77c83c3530e2aa4344492e7e4b3130e6313a1d8be,1487.0,0.0,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
662ec76c43d6,d911e7afab93,Самарская область,Сызрань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Гараж 5×6,свет,погреб.",80000.0,5,2017-03-16,Private,,,0.0
"От продавца предусмотрен полезный БОНУС на внутренние отделочные работы и не только...\"",3688200.0,3,2017-03-15,Private,f1d771cd0ab8f960e2213e2dc506fbedd44a0197c7bc25aeb13eedd31c2d6182,2218.0,0.0,,,,,,,,,,
"Все вопросы про телефону !\"",1570000.0,38,2017-03-24,Company,,,0.34789000000000003,,,,,,,,,,
d3966200ad8e,f5068ac61df6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Продаю пальто женское,осеннее,48 размер. 1000 руб. 39 квартал.",1000.0,91,2017-03-17,Company,98ba03d3a7ba8b3d93b1d73dc65bee2041e1a7ceec7ee5e176f5d1fc5c46a6bc,523.0,0.0
Цена 2300 000 руб./,,,,,,,,,,,,,,,,,
"Кресло кровать 2000 руб\"",2000.0,1,2017-03-21,Private,80022952d5945ae1ddeac0d2a23da972a46f9c688c4076fbccb30257273ebd68,1434.0,0.26494,,,,,,,,,,
20f5162311e3,69b154aee811,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Air max 95 (р-ры 36-44),новые,4590.0,190,2017-03-17,Company,3cd4c0cb45c489bbbcf52694df3986d0d2f1225444f20bd1a14e7ba13966b298,451.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Высота от пола до 1 уровня — 60 см,"до 5 уровня — 80 см\"",4700.0,9,2017-03-19,Private,f3abd8aea3d7995bbb069320f82da50d3ce9fd75d8d0d49e0d6e4e443d8ed0c8,821.0,0.80323,,,,,,,,,
,Outlook,Access) и других офисных приложений/,,,,,,,,,,,,,,,
FM радио	есть/,,,,,,,,,,,,,,,,,
0cc3e055f8dd,d64705f9de44,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 1/2 эт.","Продам 3ком.квартиру.Стелопакеты,водонагреватель,с/у совместно.Цена 870000.",870000.0,11,2017-03-22,Company,,,0.13053
b8df41ae0c38,160d01492d18,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,"Комбез,в черном цвете, в отличном качестве,замш.размер 44,покупала себе,оказался велик",1600.0,5,2017-03-15,Private,1150b5333151cf1b381cc92a5868c9a98f683c6b22fbd4c4026edf2e7674f2f5,582.0,0.27307
"Валентин Ростиславович.\"",1720620.0,2016,2017-03-16,Company,30b6d84b7c70079bc93cc99e7d6b5f1182059a4110d62cbb630c0c0f7dc3cbed,2218.0,0.15322,,,,,,,,,,
2752476ae08e,137e103902bb,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электро-бритва,"Бритва в отличном состоянии, качественная, с разными насадками. Хороший торг",3500.0,10,2017-03-17,Private,853e18bf998e88ac7de36d051947eed1041d1bcdab08da86c8e8c15ca2e446fc,2332.0,0.0
Каждый за 2000₽ на все имеются заводские пульты,кинескопы целы,"и в рабочем состоянии\"",2000.0,13,2017-03-15,Private,38484e388f244d8ab625425f93bb232bfda63a56930d11cd4c6611164b5f6790,3022.0,0.0,,,,,,,,
размеры :xxs-xs-s! На рост 155-175см,/,,,,,,,,,,,,,,,,
Кондей не заправлен пока,ставили двигатель наступила осень./,,,,,,,,,,,,,,,,
f0fbab0ebc99,054886a10faa,Краснодарский край,Брюховецкая,Хобби и отдых,Книги и журналы,Книги,,,"Ирония судьбы, или с лёгким паром","Эмиль Брагинский, Эльдар Рязанов, комедия в двух частях, издательство Советский писатель, Москва, 1983",500.0,24,2017-03-24,Private,26a3258e9a473ddd1837c414ea28fc2cb0ed7e82b82c87e1f98cb5acc4f637dc,2286.0,0.0
7dc7de555808,19cc6e06e396,Свердловская область,Нижняя Тура,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Флисовая кофта,Подойдёт в качестве поддевы под мембранную верхнюю одежду на ребёнка 4-6 лет.,300.0,33,2017-03-25,Private,4c39b4bd33f0869378db00af2551a4489787738c75c269b680cf3a2f80f897bc,66.0,0.0
Ширина: 595 мм/,,,,,,,,,,,,,,,,,
142990187b8c,1b9489fcfe9b,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан,продам,,3,2017-03-15,Private,7c046c94683c23beabfd09090a404a104fc90280e910007e5d3f761992d0cc00,80.0,0.0
Интерфейс подключения/,,,,,,,,,,,,,,,,,
"Снафф-100\"",,14,2017-03-25,Private,357e4831493dcf9da77cdc906be668d825c18184ec72f939ed37ba426108cb59,1717.0,0.0,,,,,,,,,,
Колясочкой остались очень довольны. Для новорожденного в качестве первого транспорта идеально подходит!/,,,,,,,,,,,,,,,,,
Выход HDMI Расширяет Опции просмотра/,,,,,,,,,,,,,,,,,
"-	Система вызова экстренных служб \"\"Эра Глонасс\"\"/",,,,,,,,,,,,,,,,,
84958565304f,f24fd9df0f93,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы утепленые,"б/у очень мало, состояние новых. На девочку 5-7 лет.",500.0,29,2017-03-16,Private,5dc6ec1b2dbacb8c233c1c561d910e2045656f42126411aa26cd80a002432912,118.0,0.0
ce30287801bf,4a5d8d543748,Ханты-Мансийский АО,Лянтор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/2 эт.","\"Продается ухоженная 3-х комнатная квартира 68 м². Финский дом (каркас - металлоконструкция, между этажами - железобетонные перекрытия), окна на обе стороны, под окнами индивидуальное парковочное место для автомобиля, санузел раздельный, 2 кладовки (гардеробная), установлены счетчики учета тепла с целью экономии оплаты коммунальных услуг, полностью меблированная, состояние отличное - \"\"заходи и живи!\"\".\"",2170000.0,25,2017-03-20,Private,f2c892c64fcefcb21c7e5821403ac104a3f8e8d9c19ebc4c549282bf73038dda,2220.0,0.12895
Объем оперативной памяти: 2 Гб DDR3/,,,,,,,,,,,,,,,,,
f2d6d0cfe308,4cc673f12399,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Киномо для дзюдо, рост 140","Форма для дзюдо, самая лучшая фирма Green Hill, на рост 140 в отличном состоянии.Очень хороший материал. Сын относил один сезон. В комплекте белый и желтый пояс :) с перспективой на достижение успехов.",2000.0,23,2017-03-22,Private,25243c50742b6728e633134020ab0aaeaa53ee999de8994b066351561ad7b6cd,2620.0,0.0
6ebbbc29125d,0168e7601c89,Кемеровская область,Промышленная,Животные,Собаки,Сибирский хаски,,,Вязка,,1000.0,1,2017-03-16,Private,b7b9203145d5205f1d71b14b00fee709e50dc024e74df80d4a9c10c0356b3bf2,2096.0,0.0
-Оригинальные (не копия)/,,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
efb78f3e3aa9,bf715f1ac5df,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам 2-х раздельную квартиру . В квартире пластиковые окна, трубы, санузел совмещен, натяжной потолок.",1290000.0,537,2017-03-23,Company,ef093575fce1844b81604a30b165b2613ddef2738fb970b372780bd26a49ccda,2220.0,0.34789000000000003
60 - длина L,дм;/,,,,,,,,,,,,,,,,
 ♛Отправляем в регионы !/,,,,,,,,,,,,,,,,,
"При необходимости также есть ботинки Salomon SNS Skiathlon р-р 43 также состояние новых!\"",8000.0,7,2017-03-15,Private,8d4bd6a157edc1a5fd0030ff8085921a47812ada2ba2c547ca56d37af9172c00,2636.0,0.0,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использoвать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
8dfa1dd6194b,54814254902b,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаём участок 10 сот. п. Новый. Участок чистый, ровный, коммуникации все есть!",420000.0,1,2017-03-28,Private,f5f6f3457f10effbc96696b80b99b19fb052b3995fbe2ca1d294024160146fe9,1291.0,0.22337
a973370a553c,24914f0bbf47,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто, куртка, пуховик, плащ весна осень","Породам хорошую куртку( плащ пуховик) весна осень. Покупала в магазине zolla 7900 стоил. Носила сезон. Стал мал. Немного лезит пух. Замок отличный, в ателье сказали поменять собачку просто. На 44 размер. Мех натуральный. Правда точно не помню из чего он.",1500.0,139,2017-03-20,Private,51b4d741953897f1f5002a71190f8c27a6e4c977e8c338ade99d800bcf5bd1b8,95.0,0.0
-матрас на какосе/,,,,,,,,,,,,,,,,,
- фарш колбасный/,,,,,,,,,,,,,,,,,
"Отправлю транспортной.\"",3500.0,9,2017-03-26,Private,a57c8fe0d196d65d1353b7fc8e87ff8fa51561de81102c342c5aa4c92a8b38d9,1130.0,0.0,,,,,,,,,,
ef3723eb322f,7c874ba7dbfa,Тульская область,Узловая,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты ссм,Продам шорты  ссм отдам за 2300,2500.0,17,2017-03-19,Private,8809712d358d20d33a315b7b41cbb8b65b34dc488529ce2ad298ae79295d67a4,2644.0,0.0
-Корпус Asus vento,мышка и клавиатура стандартные./,,,,,,,,,,,,,,,,
13451f5e2d50,45b6deee3e58,Пермский край,Октябрьский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок, без построек, хорошее место.",,83,2017-03-16,Company,,,0.35931
►На 16 и 17 этажах – квартиры свободной планировки,в которых возведены межквартирные перегородки,межкомнатные перегородки выполнены только в санузлах. Проявив фантазию,вы можете создать квартиру своей мечты/,,,,,,,,,,,,,,
Цены ниже магазинных на 30-50%. /,,,,,,,,,,,,,,,,,
— -Число копрессоров: 1 /,,,,,,,,,,,,,,,,,
"торга нет.\"",2500.0,82,2017-03-23,Company,5194e25bad99c41388247796d49ee7f29395c1da693031a747ddd5609c0aead8,2916.0,0.0932,,,,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,,
ff500959179e,61301baab89d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта Geess,Новая ! Не подошёл размер !,500.0,40,2017-03-28,Private,a7bbc3024b10156a03c833dd23afb29458ae8921a2cb78d69d7c8761802b14ad,569.0,0.0
262843294f01,84c920068215,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,Пальто женское;/,,,,,,,
d9b6779709e0,967b7e6f632c,Свердловская область,Кушва,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый непромокаемый полукомбинезон тим для луж!!!,Размер 86 (маломерка!)/,,,,,,,
