item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Самовывоз,звоните по телефону,"возможен торг\"",1500.0,3,2017-03-24,Private,b6da39446367ec56d335a1c5de8f331bf151fc2f694cf9aa95429d044f174fd8,1992.0,0.0,,,,,,,,
Способ подачи сена в камеру: ШНЕК+МОТОВИЛО/,,,,,,,,,,,,,,,,,
5b1c46109f32,926de69539a8,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"Продам сандалики. Состояние отличное, т.к. одевали раза два (были велики, потом бац и осень)))))",150.0,26,2017-03-17,Private,41ec8acd0e68638ddacc0268e7bf44fc02f9cc6c954b4cceaeb6d5c77e378d8e,44.0,0.0
94cfeddc52d5,e04d0cc7fa16,Ростовская область,Каменск-Шахтинский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","В отличном состояние ,16-клапанная кондиционер ,abs, штатная магнитола ,в машине не курили ,замена всех расходников замена поршней ,шатунов клапана не гнет ,не битая ,притер бампер на фото видно...",290000.0,18,2017-03-24,Private,b2bd23449c09f4c0da427768b356121ac49780c2c1b4ea5349b76735b8fdd113,1108.0,0.0
Рост модели на фото: 176/,,,,,,,,,,,,,,,,,
fdaae1f3e724,1effd49d4b62,Владимирская область,Киржач,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул детский кормильный,продам детский кормильный стульчик в хорошем состоянии,2500.0,22,2017-03-18,Private,bf923045a3d97fdf3284f9944e4d4293d814e76c137217c64c990a3790b9a49b,811.0,0.0
b7f51c515d37,0ef93bfb8305,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2009",Автомобиль в хорошем состоянии.,250000.0,3,2017-03-26,Private,54e1130ac9f14ac0140fabf1fd19c0eccd387ec1407b753f22ea2ab25b9016f0,1102.0,0.09454
Продажа от Нашего интернет-магазина компьютерной техники и_комплектующих (стационарные компьютеры,ноутбуки,планшеты,_мобильные телефоны)./,,,,,,,,,,,,,,
шкаф 4х-дверный с зеркалами/,,,,,,,,,,,,,,,,,
b72c18cf6835,7b9ba809841b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка(весна-осень),"удобная куртка для мальчика,замки рабочие с капюшоном.рукава с подворотом.",600.0,276,2017-03-22,Company,54916d7b8e0d11d57bbe139ea7cfc1199c3f4f1f930c4f659cf4672baef05b07,66.0,0.0
- оплата при получении/,,,,,,,,,,,,,,,,,
Стоит сигналка с автозапуском,обратной связью,"возможностью управления с сотового телефона. Также установлен второй \"\"скрытый\"\" иммобилайзер./",,,,,,,,,,,,,,,
-прямой перелёт/,,,,,,,,,,,,,,,,,
"На скринах все видно.\"",2000.0,3,2017-03-17,Private,cfcda7c1983a82933dc959d5ab0138982f0b1d03d95d41d2e6c300c539ecb8d3,2790.0,0.0697,,,,,,,,,,
Так пекли моя бабушка и мама - теперь я!!!/,,,,,,,,,,,,,,,,,
4054c109cc4b,b222c56826be,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос погружной фекальный Вихрь фн-1100Л 68/5/4,Насос погружной фекальный Вихрь ФН-1100Л 68/5/4/,,,,,,,
Цена в объявлении за комплект./,,,,,,,,,,,,,,,,,
f80971777e99,4d4fce89e53e,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления,продам состояние хорошее .ремни все работает,1300.0,149,2017-03-26,Private,0075261529c1a4f9edc4feb9e375530ed2c46ec2c2de1a3f12e645c4a80faa3a,811.0,0.12124
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",1490.0,54729,2017-03-26,Shop,0edff4a13c6643e9bb863cba8d791bba8f83acf98f42a7e9e53d9b60934e3173,37.0,0.0,,,,,,,,,,
Боковые зеркала с повторителями указателей поворота/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4 выдвижных ящика на роликовых направляющих/,,,,,,,,,,,,,,,,,
54680a80b1d5,b80e0ef1e45f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008",=============== Комплектация ===============/,,,,,,,
Место № 183 /2,"второй этаж\"",2500.0,231,2017-03-24,Company,1e668a5eca00b8989c34eb40c6cfd54f25809907989f1e50be5c8aba76e780de,499.0,0.0,,,,,,,,,
Тип двигателя: Коллекторный/,,,,,,,,,,,,,,,,,
eb6943b38f61,b378527d66e4,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,На рост 150-155см. В отличном состоянии.,35000.0,5,2017-03-15,Private,1db23fee9717f34e17600fac77b4e74ab22b0e6845946c639383059c611512ab,127.0,0.0
9388665cca51,bd69f8e605d1,Красноярский край,Ачинск,Животные,Кошки,Другая,,,Маленькая киса,"Отдам в хорошие руки маленькую и очень одинокую кошечку, которой очень необходима любовь и забота. Кошечка сообразительная, здоровая и очень любит ласку.",,1,2017-03-21,Private,bfc259d53dba230aedf4317d991dede4373c69a0f528c853ac692bea9695c154,2074.0,0.09565
-когда малыш писает,то красный язык крутится/,,,,,,,,,,,,,,,,
"Возможно бесплатная доставка\"",2500.0,15,2017-03-23,Private,1223a3b01eef9bf2f8bcf493621d00c22fb0787148fde967107847e2331242b2,689.0,0.09491,,,,,,,,,,
05bdf1ba6b2d,50a6035d60dd,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза необычная,,500.0,72,2017-03-25,Private,d5b9f334db14730460d68fa22f726c2a6e937a5a4f2d299c2b2d73d2e2e931ce,1628.0,0.0
съёмные детали неопресса для удобной очистки и мойки оборудования/,,,,,,,,,,,,,,,,,
Профиль A2DP:есть/,,,,,,,,,,,,,,,,,
48b5493d4b5e,8219586d0da0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа Биоптрон (Цептор),"Заживление ран( ожоги, послеоперационные раны, язвы) ,снятие боли( ревматология,физиотерапия,спортивная медицина,повреждение мышц,связок,сухожилий)",75000.0,6,2017-03-27,Private,f84eb5790e8ee1e42fa49962f27413f8fdc6bd80407e1de243539d3477646b8d,3055.0,0.0
7167b45aad93,1ccd3a47da82,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина б/у. Hotpoint-Ariston,Продаётся стиральная машина б/у. Hotpoint-Ariston AQ7L 057 U. Работает . Цена 7000 р. Без торга ! Самовывоз!,7000.0,44,2017-03-16,Private,4904e2609aa43452e06b33de4f9788bd1dca3768e9d06eb8d83e2e123e5becaf,1986.0,0.33915
1)iPhone 7 black с моей доплатой не более 15 т.р /,,,,,,,,,,,,,,,,,
8f966c74ce64,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Встройка LG GR-N319LLC полный NoFrost магазин New,"Гарантия 1 год с момента получения холодильника, забираем прямо из магазина, минимальная цена в магазинах от 60 000 шикарная скидка для любого покупателя, самовывоз, доставка в день вашего заказа, звоните./",,,,,,,
873f62d001f1,69d030f5d57d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Деми куртка размер 130-136 см,Утепленная. Хорошего качества. В хорошем состоянии. Указан размер S. Примерно 130-136 см. Подойдет стройному и плотному ребенку. Полному будет узка. Длина рукава 53 см. Спинка 56 см.,750.0,61,2017-03-20,Company,580ad878b8c3bd8949565b919e827414b0202b159c187122fe12d8ef0df39943,50.0,0.20349
—  Центр недвижимости и права (предварительная запись пн - сб с 09.00 утра)./,,,,,,,,,,,,,,,,,
3b966e1e10cd,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 5/6 эт.","Предлагаю шикарную ,просторную ,уютную,3-х комнатную квартиру ,в двух уравнях(Улица Зорге.). Квартира чистая,ухоженная,в хорошем состоянии..Рядом развлекательный центр,магазины,школа,детский сад,гимназия,бассейн-развита инфраструктура./",,,,,,,
Огромный выбор аксессуаров для мобильных телефонов в наличии и под заказ,доступные цены!!! /,,,,,,,,,,,,,,,,
110 листов/,,,,,,,,,,,,,,,,,
a32345ebed25,6a47264691de,Краснодарский край,Крымск,Хобби и отдых,Коллекционирование,Картины,,,"Вышивка бисером, ручная работа. Отличный подарок д","В стоимость товара также входит рамка. Работа выполнена аккуратно, без дефектов./",,,,,,,
	С евродровами,жарка шашлыков на мангале будет только в удовольствие. При попадании на них жира,они не воспламеняются,а продолжают тлеть или гореть ровным низким пламенем./,,,,,,,,,,,,,,
Возраст - от 0 до 12 месяцев/,,,,,,,,,,,,,,,,,
"СТАРЫХ БОЛЬШЕВИКОВ/ФРЕЗЕРОВЩИКОВ.\"",200.0,79,2017-03-27,Private,6000319fdb6cb64c82c99279388757b401cd39570ed46e4e45777a3a0c250a57,88.0,0.36074,,,,,,,,,,
42990f63da2c,0227126820ca,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Часы,,,Часофон AK912 черный,Функции/,,,,,,,
Работа в свободное время,преим заказов при необязательном роботе раздачи и возможности видеть и брать свободные заказы./,,,,,,,,,,,,,,,,
09d9c2b9e47e,654427611c9d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Виниловый проигрыватель Sony PS-X65C,Продается винтажный виниловый проигрыватель Sony PS-X65C/,,,,,,,
be13838fb6e6,9da9583b1d94,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги из натуральной замши,Осень-весна.,1500.0,52,2017-03-24,Private,374871408e420fb9bf07b929def7322b5eb283ff1d188dc523d4ce85e2c80ee7,489.0,0.0
Диапазон рабочих температур от 0°С до +40°C/,,,,,,,,,,,,,,,,,
Год создания модели	2016/,,,,,,,,,,,,,,,,,
— FIT 31242/,,,,,,,,,,,,,,,,,
969354934489,208a0bea9cfe,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Кабели и адаптеры,,Кабель переходник Type-C-Lightning Rock 1m белый,,600.0,21,2017-03-27,Company,ede71e9b7e747dbd94f6d7a0a87ead51b23f0aceb4d141adea0d0e79f0f4a246,2907.0,0.0
размеры: 50 на 50 см./,,,,,,,,,,,,,,,,,
11х1000х2000/,,,,,,,,,,,,,,,,,
58b13cbbba40,e4d4c0ac23f8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи пакетом,"Трикотажный кардиган, р. 86, джинсовый сарафан h&m,р.86, синий кардиган, р. 74-80, вельветовый сарафан esprit р. 74-80, блузка р.80, боди h&m, р. 86.",1000.0,30,2017-03-19,Private,6f863818137c9db2d56f012c0e74509ce33a053c517a0f7922f3e54931c42c5d,83.0,0.0
Плавная регулировка размеров строчки/,,,,,,,,,,,,,,,,,
4e8c2e8c0877,6ce0574b2a82,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.8 м², 7/9 эт.","Продается 2-комнатная квартира на ул. Фермора. 7/9 этаж, а/о, общая площадь 58,8 кв.м, жилая-(18,4 и 12,9), кухня-12,3 кв.м (балкон), с/узел совмещенный. В квартире произведен качественный ремонт (никто не проживал). /",,,,,,,
— память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Детский самокат «Красотка» - великолепный игровой транспорт для летней прогулки с подружками\"",2690.0,1288,2017-03-27,Company,cdaf1971ff77bb9ded5de084f4aca1a11ab1cb4ff4a62b472db42125f398ab95,830.0,0.0,,,,,,,,,,
Куртка :длина по спинке 39 см/,,,,,,,,,,,,,,,,,
- Набор разный светофильтров,избавляющих фото от разный дефектов и искажений./,,,,,,,,,,,,,,,,
"Электромонтажные работы в вашем доме доверяйте только профессионалам!\"",,16,2017-03-16,Private,6ef91374d562b5c8bf018cd0dec2997cceec4c24a89be1ea697f4994789900f1,2267.0,0.2,,,,,,,,,,
fd424e07b4c3,a55480f51ffd,Ханты-Мансийский АО,Сургут,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для рук и тела,"\"Питательный крем для рук и тела \"\"молоко и мед - золотая серия\"\" . Раскошное утрамягкое увлажнение и незабываемый аромат. Крем для тела с натуральными экстрактами молока и меда интенсивно питает и смягчает кожу. Просьба не писать СМС","а звонить.\"",150.0,15,2017-03-17,Private,61c7e74dd463960ba288eb17e822def7d1a5283e0f8df557c35690e9a084463a,702.0
Удобен в нОске. По составу верх: 34%-хлопок,66%-нейлон ( при нОске не шелестит и не шуршит),/,,,,,,,,,,,,,,,
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
Система стабилизации/,,,,,,,,,,,,,,,,,
76f35a523df8,56dcb327741b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет балоневый,,,503,2017-03-17,Company,5a635e2a3140f7ae80c50d7c7f37bd2e0eb929458ad05e0a6439ee5e91721a00,667.0,0.0
3ca67a7b9f5b,541ac38f3ae2,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Возможен обмен,100000.0,4,2017-03-20,Private,ea2f7c1f5beba751146a284cb3f01ca0e18a6dfe13781774a6f621cff0b4b7c9,1106.0,0.28969
032930af0591,b894db38f0b9,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Световые технологии DLG - 126,"Продаются новые светильники для коммерческого освещения, цена за 1 шт., в наличие 48 шт.",500.0,14,2017-03-21,Private,25765355bc349d9f9ab676f3f5f8499c9ff14479f1c9e1962c969fbceb3112cf,1472.0,0.0
1618e7ef89ac,a374508a4bfd,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки р.44 тм Elis,"Продам брюки р.44 тм Elis.  Цвет бежевый.  Снизу брюки на манжетах, укороченные. Очень хорошо смотрятся. Сезон весна,  зима, осень.",699.0,407,2017-03-26,Company,b805ad476df8b0f003e98d7b04257a240a7fd6eaf00569c1292aedcd70df9d06,661.0,0.0
Так же выполняемых Демонтажные работы:/,,,,,,,,,,,,,,,,,
5586685041b0,c9242e5100b2,Нижегородская область,Выкса,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 9 сот.,"Дом без отделки из калиброванного бревна,снаружи покрыт сенежью 3 слоями,внутри стены все несущие,фундамент ленточный,крыша под металлочерепицей с двойной обрешёткой,покрыта в 2014 г,на участке возле дома питьевой колодец,есть садовый домик,к дому подведено эл.380v. Дом строился для себя.",2000000.0,13,2017-03-22,Private,632dc36cf81c563500b65b0abf9912ef1b9989dde754812a1c65cf6490239753,1318.0,0.0
4355d6aaa7a4,ad464b9c6c8a,Свердловская область,Лесной,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,Качели в идеальном состоянии после одного ребёнка,3000.0,3,2017-03-21,Private,afd34237f79948dc1c643b9836613c297c516142218449e3c79adb6786daa6d6,821.0,0.80323
В 13-00 экскурсия в город-курорт Железноводск. /,,,,,,,,,,,,,,,,,
Высота комплекса - 66 см /,,,,,,,,,,,,,,,,,
"Машина обслуживалась у официального дилера в идеальном состоянии.\"",2100000.0,5,2017-03-28,Private,cad396096f31ae51e0e058da2cb7c59e02e0d954b46923e333bb119c12445b12,1082.0,0.0,,,,,,,,,,
SMA/,,,,,,,,,,,,,,,,,
402ce419d361,0d5566b112d4,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Встраиваемая свч печь Siemens BE634RGS1 нт,Новый товар!/,,,,,,,
• Козырек гарантирует малышу комфорт в любых погодных условиях,защищая от ветра и солнца/,,,,,,,,,,,,,,,,
8d6ee0ad4488,4c0ff0f04294,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Воздухоочистные установки strada hydro B,Гашение 100% искр 24 часа в сутки/,,,,,,,
Поддержка мультипроцессорной конфигурации:	SLI/,,,,,,,,,,,,,,,,,
adc8e296ca34,2d59388fdc8a,Краснодарский край,Тихорецк,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Семья снимет дачу для обработки и посадки, на сезон. Безвозмездно с уходом за участком,либо за символическую оплату!вопросы и предложения по тел.",,42,2017-03-20,Private,,,0.17262
-Область применения: малый офис /,,,,,,,,,,,,,,,,,
Регулировка руля /,,,,,,,,,,,,,,,,,
Дверь:	/,,,,,,,,,,,,,,,,,
— Защита рук есть /,,,,,,,,,,,,,,,,,
Напряжение,В 5/,,,,,,,,,,,,,,,,
9217bfe2b5e5,d0ab363a2946,Калининградская область,Калининград,Бытовая электроника,Телефоны,Motorola,,,Motorola x2 16gb,На запчасти или под восстановление. Не работает экран. Во всем остальном состояние хорошее.,3000.0,12,2017-03-22,Private,693cbcec39b42662a7307439e37cda9d1a5e1aa54a62a50d244e0cb7fd2abb1e,2922.0,0.0
- Включите оповещение,если Ваш ребёнок удалится на большое расстояние или свернет с маршрута!/,,,,,,,,,,,,,,,,
12cffeb2e172,6a4283d826ba,Краснодарский край,Усть-Лабинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Шезлонг,Новый шезлонг из искусственного ранга! Не использованный. Высочайшего качества. Цена договорная. Все вопросы по номеру,15000.0,39,2017-03-15,Company,90c3dedee418604ac2edf0599c0a09e0d95bb4bedd1425d0259ac1363d71ff61,1104.0,0.0
Включается!/,,,,,,,,,,,,,,,,,
948fbb98305d,e4114c3685da,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Мяч. Художественная гимнастика,"Chacott мяч. Юниорский 17 см. Цвет салатовый, кислотный. Состояние нового мяча!",1750.0,36,2017-03-21,Private,f5ea6a3ecd7c9fcf3742ad6414d08e9846c4ff484b67b96197f9af87b26f9212,2710.0,0.0
73fc6404ff02,30aa975c8ab3,Оренбургская область,Оренбург,Животные,Аквариум,,,,Фильтр - помпа FAN mini новый,Фильтр - помпа FAN MINI новый,800.0,48,2017-03-17,Company,f16b923c2482bb75cc35fbd60a63951cefc955af85c105575cfc1a3bb364242f,2013.0,0.0
------------------------------------------/,,,,,,,,,,,,,,,,,
➕Полуприцеп абсолютно беспроблемный. Идеальное состояние./,,,,,,,,,,,,,,,,,
✅ Камень: арочный сланец /,,,,,,,,,,,,,,,,,
Быстро./,,,,,,,,,,,,,,,,,
80 руб./,,,,,,,,,,,,,,,,,
ba76ee443ac2,0d5c0dc22e32,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"так ни разу и не одели,только померили,ребёнок очень вредный)",500.0,11,2017-03-19,Private,83102ca9e93285bba7987aa7904d1d3141557143315d4f38ed5a21eabad32b77,82.0,0.15828
Крыша целая. Расположение удобное./,,,,,,,,,,,,,,,,,
B156XW02 V.0  для ноутбука HP Envy 15-1100 Series/,,,,,,,,,,,,,,,,,
fc4eb07380bf,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Магнитный велотренажер HB-8225HP,Характеристики:/,,,,,,,
3) 3 коп - 10 руб (в наличии 8 штук)/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",9990.0,17,2017-03-24,Company,8bd766d40b52dfac1ae13f87cabf673d3329f60b55958d988ff68daa82a53af2,2918.0,0.76786,,,,,,,,,,
Цена договорная/,,,,,,,,,,,,,,,,,
В двери установлены 2 ключевых 8-ми сувальдных замка с ригельной системой запирания в 3 стороны. Диаметр ригеля 20 мм./,,,,,,,,,,,,,,,,,
Звоните или пишите по указанному номеру,"сообщение на авито.\"",30000.0,9,2017-03-26,Private,e47e387b62914d5163ad336df6f93b553d6932af3b84113170861b1e460b1da7,2280.0,0.12579,,,,,,,,,
be54c6c401c5,4fb01459bbc5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Crocs с утеплителем С9,,1000.0,27,2017-03-22,Private,1c840da7bafce99e56f162d96d8111eda944fb0e6c8b577e8fc4b1b26e9a8e4c,91.0,0.0
Размер экрана	1.8 ''/,,,,,,,,,,,,,,,,,
Продается евро-двухкомнатная квартира с ремонтом и мебелью! В квартире сделан отличный ремонт,дорогая встроенная кухня. Хорошее место расположение дома,"остановка общественного транспорта. Отличное предложение!\"",2250000.0,120491,2017-03-18,Shop,18bb785bfbbda2aa97f2c803b0eee2f369db3cb71bc695baad2297a9c4e8b9b5,1429.0,0.07654,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
44088a866f08,d388d2008145,Челябинская область,Троицк,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 2/5 эт.","Продам комнату в блочном общежитии 13м на 2-ом этаже . Хороший район 16 квартал, поликлиника, все магазины, остановки, школа, садики и Сбербанк находится рядом. Комната в хорошем состоянии ( вода, евроокно, отдельный электросчетчик ).",,74,2017-03-22,Company,,,0.08952
5dfaed4d7658,bc77b39c4f48,Ставропольский край,Красногвардейское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6 сот.,"Срочно продается мини домик с мебелью две жилые комнаты отдельно кухня, ванна, санузел имеется газ, вода, свет не далеко от центра, торг рассматривается",1500000.0,6,2017-03-27,Company,,,0.12895
8579f45f3e98,6544cbb42fbe,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,"Вапка, обрезка и омоложение деревьев","Выполняем работы по валке , обрезке и омоложению деревьев с вывозом порубочных остатков, корчевка пней.",1000.0,66,2017-03-17,Private,9b56a16cdacdf623ec1636ba1f3c7aaa559f5c172e0d8465e81459cc7bfc2c77,2218.0,0.75
265665113144,5507a2ab3b2c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер ferrum,"Отличный велотренажер, использовался все время... как вешалка. По назначению практически не использовали, поэтому и продаем.",7500.0,7,2017-03-28,Private,3947399f3973299c305d91bfdf01962c018da58f8a177ae4e6c31bf54f97ea59,2468.0,0.08065
"- Так же производим ремонт планшетов и телефонов.\"",500.0,4367,2017-03-22,Company,117ca68d286ebf0bbabacc55fd002eabd52a58484bcd098c401e1643a8987c53,2870.0,0.0,,,,,,,,,,
ВЕТРОВКА В КЛЕТКУ: р-р122,длина по спинке 48 см,длина рукава-45см,капюшон не съемный,плащевка не утепленная,на теплую погоду.С манжетами по низу изделия и низу рукавов. Цена 300 руб./,,,,,,,,,,,,
Длина 315 см/,,,,,,,,,,,,,,,,,
"В комплекте сетка для игрушек.\"",4000.0,25,2017-03-25,Private,f053cb35daaf04b0a6f22f751910283e8672c001c6f96f585f85e5e49948bec7,817.0,0.80323,,,,,,,,,,
"7) 3 года на рынке в сфере продаж мобильной техники\"",200.0,472,2017-03-27,Company,569731e829622811a9005c0fe760fb832330e1d49086b1e46e7bfdacaa2b04a9,2909.0,0.0,,,,,,,,,,
084e9a05a60d,b106cfaca0e0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки,Новые,600.0,70,2017-03-15,Private,e3673291359609d7636f8509b4da0b30253ca00b740b5c076e20300000fe57b6,641.0,0.0
857560da65cc,091e3b16e428,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам белорусскую блузку фирма Nika,"Продам новую, красивую, качественную белорусскую блузку фирма Nika/",,,,,,,
2. пл.Советская 3 - Нагорный универмаг,2 этаж - с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Таких цен в городе Самара не найдете./,,,,,,,,,,,,,,,,,
ГКЛ/ГВЛ /,,,,,,,,,,,,,,,,,
160*200 см/,,,,,,,,,,,,,,,,,
Уровень шума при работе/,,,,,,,,,,,,,,,,,
указатель уровня топлива,"розетка 12 В\"",6000.0,253,2017-03-26,Company,2a7b14e278d668625857741469772331a3c70d29aa63c1f665da09c086607cf5,2998.0,0.0,,,,,,,,,
c1ba51c55ee2,0b699be35222,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму квартиру или дом на длительный срок в районе Шабровского, Горного щита, ст. Сысерть",,37,2017-03-27,Private,,,0.06976
Цвет регуляторов мощности нагрева	Нержавеющая сталь/,,,,,,,,,,,,,,,,,
cb6bb9a99261,8d7260e1806c,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Цвет-виня. В отличном состоянии. Ширина-1710, глубина-600, высота-2320, Закамск. Самовывоз.",10000.0,41,2017-03-16,Private,504587cf02e46aff04c8712b64b6422c90f9bf831efc6407ed1fe4f8a9088f12,1487.0,0.0
dad7a858d12b,a0228d2cc953,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто р 58,,3000.0,52,2017-03-24,Private,867b644011cbf5056e23189844dd72bcd873b7b3b0c226e68f21a362cc1df8a9,212.0,0.0
35966ad20460,4ac497375da2,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенняя,"\"куртка весенняя на мальчика \"\"Пеликан\"\"\"",600.0,3,2017-03-25,Private,f06b487e82510fc6c558b6a8a800bd36249aaba73b393970fca5fe6023572dc3,52.0,0.0
  Процессор /,,,,,,,,,,,,,,,,,
· бронирование квартиры на максимальные сроки/,,,,,,,,,,,,,,,,,
