item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мощность запайки (Вт) 300*2/,,,,,,,,,,,,,,,,,
1628bdfc0e2b,f148ca37fb79,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,В норм сост дефект все видны дешево!!!/,,,,,,,
a7a8c157e971,da25214b561d,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Машика для стрижки секущихся концов,в наличии,3100.0,270,2017-03-25,Private,53c6da75297199f34d1e56decac8286adfc05f203ecf51935c9968321faf6b0d,765.0,0.0
78330a8894aa,7fce0359e53b,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги лакированные,В отличном состоянии,1500.0,53,2017-03-17,Private,926d900787137a7363896996bf7e636652a842506fd9e1b03f19c4f8aa74cbf9,2382.0,0.0
Под сидением расположена объёмная корзина для вещей,доступ к которой не перекрывается,когда сидение разложено полностью./,,,,,,,,,,,,,,,
"Samsung DDR2 [M378T5663QZ3-CF7] - 2Gb\"",2500.0,21,2017-03-18,Private,388b65a05a1acece38746a8a2a3fc54848bd98e37ab37760586cc36b10d81d7c,2862.0,0.76786,,,,,,,,,,
• Срок кредита – от 6 мес. до 5 лет;/,,,,,,,,,,,,,,,,,
53173a033886,ba62ea3600f2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Качественная тротуарная плитка,Продаём тротуарную плитку от крупного производителя. Делаем хорошие скидки. Тротуарная плитка в ассортименте.,350.0,4,2017-03-28,Private,0202749082ee22920df24a43526a71dee2673d69845c1bc542842de42840c368,1304.0,0.34363
247459f4ccc6,e74c4c7f2905,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам кожаную куртку Tommy Halfiger,"Кожаная куртка Tommy Halfiger,бутылочный цвет,состояние отличное",5000.0,31,2017-03-20,Private,449718d0e153fa17be2510aca4bcd1d68f27615ee749b3f097ad829196ced1ac,527.0,0.0
d22b22ee2ee6,5266221422e8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка мембрана весна-осень,Куртка очень классная!/,,,,,,,
9f37410d0515,d1fb5a1f8267,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед,Размер полуторка 220 на 160₽,1050.0,175,2017-03-19,Private,a14714fb47519848207c3526adc232535c5cc7105f5638ce9f0d661f3356452c,1421.0,0.0
Акселеративные семена злаков,"дренажно-питательный субстрат.\"",30.0,402,2017-03-15,Company,e2d029291045a8aad8c586a0f9edd4495e29af493a8448a19251e770f18fb1b4,2029.0,0.0,,,,,,,,,
Изготавливаются дорожные бордюры  из различных материалов,таких как: бетон. Используемые материалы должны быть достаточно тяжёлыми и прочными. Благодаря этим свойствам бордюр дорожный будет надёжным и долговечным,а также отличаться устойчивостью к воздействиям внешней среды атмосферным осадкам,хорошей морозостойкостью./,,,,,,,,,,,,,,
00cfa332a3af,f518a9619af4,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 13 сот.,ПРОДАМ УЧАСТОК НА ЛЕСНОМ 2 ЕСТЬ МАЛЕНЬКАЯ ДАЧКА ИЗ БРЕВЕН БАНЯ БРЕВНО ДО ГОРОДА 5 МИНУТ ЕЗДЫ РЯДОМ ОЗЕРО ТУРГОЯК  В ПОСЕЛКЕ ЕСТЬ ГАЗ .,1200000.0,1,2017-03-19,Private,90e8f9ef09923bd1952f51af0749c2f804ac4a7cbae2eb72ac16fe0a20283836,1397.0,0.07987000000000001
fab3f94404b1,aaebe0e2d07e,Ставропольский край,Георгиевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,"\"Продаётся видеомагнитофон \"\"Samsung\"\". Все вопросы по телефону.\"",500.0,21,2017-03-18,Private,822e009bdc15a47e54b2e8104444145dd57f25bd699329880ea90945ba75b624,3039.0,0.0
-Отправка в регионы Почтой России./,,,,,,,,,,,,,,,,,
❕ Нет острых углов;/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
81d6bfc07e55,c891cd585ee0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, Kira Plastinina","Б/у в хорошем состояние, носила крайне редко, очень удобные/",,,,,,,
В корзину/,,,,,,,,,,,,,,,,,
Купить автомобиль с пробегом в «TRADEIN АВТО» - это надежно,удобно,быстро и выгодно!!!/,,,,,,,,,,,,,,,
e331fa9a474b,1b74880af862,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Туники,"Туники,рост 92 см.,красного цвета новая,розового цвета одели пару раз.очень красивые по 120 руб.",,63,2017-03-23,Private,91cca26aa8218b2bb3ee6270e4f5f31407a1900c3e0e097adecc63e22719d647,111.0,0.0
91a41bff062b,aa8d9e7feb7e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук мужской,"Продам новый галстук, зажим в подарок!",200.0,21,2017-03-20,Private,3b9c249f3165ceee4a9d7734885244081f9f8a80b09f740040b30bd87730fc05,350.0,0.0
Чек и гарантийный лист вы получите с момента покупки /,,,,,,,,,,,,,,,,,
AZURE PHUKET 3* - 33.900/,,,,,,,,,,,,,,,,,
b2d586dc5b1f,cf8cb623fd42,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,"Шкаф в прихожую прекрасное состояние, высота 2,35м , ширина 1,5м, глубина 0,6м",6000.0,93,2017-03-27,Company,6cdf1394612ada668ee119d7d8ce45a7be95d53428afa250ac17b4665a99ff79,1483.0,0.0
Заметно улучшает текстуру кожи/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Широкие удобные плечевые ремни с перекрестным креплением для удобства мамы;/,,,,,,,,,,,,,,,,,
26f046fa3d11,04438a923748,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из ококожи,Продам стильную куртку из экокожи.Размер 48-50.Черная.Меховой капюшон.Оригинальный фасон.Не подошла по размеру.В магазине цена 6000 руб.Нет возможности сделать классные фотки...,4000.0,46,2017-03-22,Private,95d3a0d5f16f55a403e60323fe682983051837d4cce0a340f1c5679a72b3b4d3,50.0,0.0
24c55c41ce5d,409ad84ab0bc,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 4/5 эт.","Продается квартира теплая , уютная , чистая, пластиковые окна, хорошая входная дверь. Район тихий, спокойный, развита инфраструктура. Возможен обмен на двух комнатную с доплатой. Все подробности при осмотре. Реальному покупателю торг.",2500000.0,623,2017-03-27,Shop,43b76dd1d113509d664d5c7a867f2624ec98f90c939e7e6f9d8094830166d639,2219.0,0.07654
e1f61039dd31,a35f6349b1c1,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной,"Молокоотсос ручной, б/у 1 месяц",400.0,4,2017-03-18,Private,5fb4440e2e9f1bf53e17df676e4814d4fcf97d17fcca7e064551413dd2fac3dc,813.0,0.0
"Пижама - 100 руб.\"",100.0,140,2017-03-18,Private,5d210813ba6c923e461ebc319f40607b78bd45a2a1a64c1f2a6eddeef9701552,62.0,0.0,,,,,,,,,,
"- поворотный экран 2.7\"\" /",,,,,,,,,,,,,,,,,
Красный Аксай - Город в городе!/,,,,,,,,,,,,,,,,,
743c3a5c0f08,f194e0fe1f1c,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки молодежные стильные,"\"Почти новые (одевались на выпускной один раз)  \"\"саша фабиани\"\"/",,,,,,,
91f75534b2e6,1c8627a379f3,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007",Продам газель в хорошем состоянии. Новая Музыка. Сигнализация. Гидроусилитель.,280000.0,3,2017-03-24,Private,16876d5624ee251a54ba5bbeba22b8968fd5977e1960a5fbdb1a4df29ba050eb,2264.0,0.0
2df00fcb67cf,969fa9495b8f,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Модели,,,Трактор дт-54,,400.0,27,2017-03-22,Company,a6b3bdd8c3d777edc6a79365304029b5b69fb735b20aaf0dddada43bf2799190,2413.0,0.0
Санузел совмещенный,хорошая сантехника,водонагреватель,канализация центральная. На полу в прихожей и кухне плитка,в комнате ламинат. Встроенная кухня. Кондиционер (тепло-холод). Проведен интернет и кабельное телевидение./,,,,,,,,,,,,,
d382a652218e,7423c9e41186,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","Продается сад 20 соток, приватезирован, имеются домик, сарай, колонка садовые насаждения. Возможность подключения к электричеству. Рядом ручей, место для разведения домашних животных. Цена договорная есть 2-теплицы.",,2,2017-03-21,Private,,,0.0563
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
"Всё сделаю чисто и аккуратно.\"",100.0,2,2017-03-19,Private,a35eb8bbf8a98ae26cf6ab512f8155f280515c14ad28237981208ea4062a65c4,1378.0,0.2,,,,,,,,,,
84d8edb881b6,c5a096603227,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Юбки,Любая за 200 руб.В идеальном состоянии,200.0,83,2017-03-19,Private,a38a2bba0dcef946c2e308deb5e51920f315c643bf162c40ebaa93d1fa87dfa5,81.0,0.0
Комплект 400р за все-рубашка,"шорты и футболка на ребенка до года.Шорты-плавки с дракончиками 150р новые.Теплые джинсы 300р от года до 3лет и так же кофта 300р.\"",,19,2017-03-24,Private,d9b0abd3a8fc0f5bbe29ecded4c25826995aaa76d4bb83435f023e659ad74e12,42.0,0.0,,,,,,,,,
6c4e0c465b63,79687475184e,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда,продам новый  комбинезон весна- осень  размер 86-98 но нужно мерить. торг.,2500.0,42,2017-03-17,Private,389b9efdb5ff65fd197714864adb9052b95f9ad4846a91d7f6a076986fc8cabb,84.0,0.0
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
Продаётся только то что вы ведите на фото. Никаких кабелей и прочего нету. Корпуса имеют трещины,царапины,значительные повреждения./,,,,,,,,,,,,,,,
"Отель \"\"Версаль \"\"-  без питания от 4500 руб/чел- 2-х местный номер/",,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,,
7b4ed4a23033,f3e7bf124c6c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка для беременных Prenatal,"Рубашка для беременных Prenatal. Размер - S. Цвет - в мелкую бело-голубую полоску. Покупала в фирменном магазине Prenatal в ТЦ Европа. Идеальное состояние. Длина рукава - по локоть - самая оптимальная длина для теплого сезона. По вопросам и доп. фото - пишите в viber\\avito\\звоните. Смотреть на ул. Гайдара. P.S.: соответствует приложенному фото из интернета (только не с длинными рукавами, а с рукавом по локоть).",600.0,29,2017-03-16,Private,aeedcc4465a44a84144d9535bb56450fbd2dd9c81201da5f5f3c9010fa40f490,122.0,0.0
2a2df8bf6d4c,059d42037b72,Краснодарский край,Курганинск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сбор и разбор мебели,Сбор и разбор мебели любой сложности. Стоимость обговариваем на месте. Звонить в любое время удобное для Вас!,,10,2017-03-27,Private,,,0.2
Разъемы на передней панели наушники/,,,,,,,,,,,,,,,,,
23e9d7ce08d8,1aeda12e3bf7,Челябинская область,Златоуст,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Все виды сантехнических работ. гарантии,качество,мобильность.",,1,2017-03-21,Private,,,0.4
Блок питания 400 ВаттFSP/,,,,,,,,,,,,,,,,,
Видеоняня Motorola MBP43S состоит из двух блоков,оформленных в белом цвете. Это функциональное устройство,которое позволит молодым родителям осуществлять контроль над ребенком на дистанции. Беспроводная связь FHSS позволяет находиться в радиусе 300 м от объекта наблюдения,поэтому вы можете легко заниматься делами в то время,когда ребенок уснул. Детский блок Motorola MBP43S оснащен камерой с функцией поворота и высокочувствительным микрофоном,который передает на родительский блок малейшие звуки. Особенность модели в поддержке ночной съемки,а также возможности воспроизводить колыбельные. Видеоняня имеет свойство оповещать пользователя посредством звукового сигнала о необходимости зарядки./,,,,,,,,,,,
60 Гц/,,,,,,,,,,,,,,,,,
86b4585cc296,beaae4523f8c,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,"Нетбук asus Eee PC 701 4G, Wi-Fi. новый",Объем памяти - 512 МGb /,,,,,,,
9437c151529f,4be14056fe3d,Свердловская область,Первоуральск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита Дарина,"Рабочая,но необходима замена шнура эл питания(при демонтаже отрезали). Потому такая цена.",900.0,52,2017-03-27,Private,a4d67ce9bbd19543dd5ca0a7ab54b709d718cf654417c8aaa371fffa25f225a9,1783.0,0.86521
Входная чувствительность: 0.17mV (MC),2.5mV (мм),150mV (линия)/,,,,,,,,,,,,,,,
Очень мало б/у,состояние нового. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
-ш 40см,г 40см/,,,,,,,,,,,,,,,,
Смотрите подробности на сайте или в группе Вконтакте («Олимп-недорогие авто с гарантией»)./,,,,,,,,,,,,,,,,,
160Gb HDD/,,,,,,,,,,,,,,,,,
Необходима подача сжатого воздуха нет/,,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
c64b3786e8b8,017073156b49,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая кожаная сумка Givenchy Antigona,"Новая кожаная сумка Givenchy Antigona, размеры 33*27* 18. Вотсап, вайбер",5500.0,3,2017-03-21,Private,ee4979422162eaa7bf530aaa73bf25d15909bfe0f1662e62cbea4370e87922c9,288.0,0.0
+ В санузле душевая кабина/,,,,,,,,,,,,,,,,,
MSI/,,,,,,,,,,,,,,,,,
Час фотосъемки/,,,,,,,,,,,,,,,,,
На цокольном этаже будет располагаться огромный SPA центр со множеством спортивно-оздоровительных услуг./,,,,,,,,,,,,,,,,,
b9766d8ed73a,16961eef9a41,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанка из Stradivarius как новая,Куртка из иск.кожи как новая. Магазин Stradivarius. размер L. /,,,,,,,
В отличном состоянии....Полностью рабочий...При необходимости можно проверить на месте./,,,,,,,,,,,,,,,,,
v Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
— Витрокерамическое стекло;/,,,,,,,,,,,,,,,,,
cd7264784fc5,9532fa0e819c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2010",Автомобиль прошел полную техническую диагностику./,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5fdef2c9d7bb,ed6eaeb5e384,Самарская область,Сызрань,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,Процессор intel Pentium b 960/,,,,,,,
Осмотреть автомобиль можно по адресу: Нижний Новгород,ул. Куйбышева д.32./,,,,,,,,,,,,,,,,
0c6123bd6b3d,2d7884538be4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 на 32gb,Продам iPhone 5 на 32gb. /,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
1a409315baf0,a709e1c69de9,Башкортостан,Чекмагуш,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2 кресла в отличном состоянии,срочно продаю. самовывоз.цена указана за одну штуку,1500.0,10,2017-03-19,Private,c082b74f9c1c39802f64a0a859cb582a3510e40a548dd1042458f855678c9583,1442.0,0.0
7ced844b2ccb,c14487f54941,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Конструктор lego. lego сити, бионикл. Настольная и",,,3,2017-03-21,Private,4715a2fb80e5a52977c3fa9a188be5a8248c127966f47308d67f560d5dc2978f,902.0,0.37251
bf0d65f70a6b,2aaf9f4afc7a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли для девочки розовые,"Продам туфли на девочку летние, покупали в Котофее. Носили 1 месяц. /",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
!!! Вся техника полностью обслужена !!!/,,,,,,,,,,,,,,,,,
Программное обеспечение Virtual StudioLive™ (VSL),входящее в комплект,управляет: /,,,,,,,,,,,,,,,
синий,стандартный объем - 933XL (CN054A);/,,,,,,,,,,,,,,,,
Фиат FIAT - 1800р /,,,,,,,,,,,,,,,,,
Чистокровный американец./,,,,,,,,,,,,,,,,,
Пробег 250 000-270 000 км. Покупалась с целью строительства дома. Хорошо послужит для предприятия./,,,,,,,,,,,,,,,,,
"Возможны коллективные поездки.\"",1400.0,498,2017-03-20,Company,dcc939725e52d9a95f1bb40eea06d320003cf36c9a34f5f63ec0924ae2fea493,2164.0,0.0,,,,,,,,,,
Выезд,замеры,консультация бесплатно! /,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
- Одна рабочая частота 7,8 кГц/,,,,,,,,,,,,,,,,
Короткие сроки./,,,,,,,,,,,,,,,,,
- точка доступа F@st1744 v2.2/,,,,,,,,,,,,,,,,,
7d940443c6b0,ca61c4888c5c,Челябинская область,Южноуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Спортивный костюм,"Продам новый спортивный костюм, 100% полиэстер, р-р 134-140, возможно чуть больше, смотря какой ребёнок, нужно мерить, возможно и для девочки.",500.0,57,2017-03-24,Private,d3474d8535260207fbc194487e01baa3f8d382a10b97ff2ed2bb354086497c8c,120.0,0.0
014dc49ff871,26859de79d05,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung gt-8552,"Продам тел в нормальном состояние всё работает 2ве сим карты , флешка , вопросы по телефону , торг есть",5000.0,159,2017-03-25,Shop,4efc7d3138a508e0136682334ec34cbaec08c4dce79a90ccc0927f65a542ec89,2932.0,0.05564
"диаметр патрона 10 мм б/у\"",2500.0,319,2017-03-22,Company,8e0ac5c776e0cc44a5300a63ee46b0354aa30ac41337473d25292c1cce8ccc9c,1279.0,0.37367,,,,,,,,,,
Удаление вирусов и баннеров,антивирусная профилактика/,,,,,,,,,,,,,,,,
Стоимость проката 1000р/ час. /,,,,,,,,,,,,,,,,,
фигурки человечков/животных: 5/2/,,,,,,,,,,,,,,,,,
"- Легкосплавные диски 18\"\"\"",3520000.0,173,2017-03-25,Shop,aa5bac730733660c6b96eaa3312ce6c93d5b60bd83ebfd3f7e2870fdd37524e6,1118.0,0.0,,,,,,,,,,
Встроенная память	64 Мб/,,,,,,,,,,,,,,,,,
Оборудована гардеробная зеркальными шкафами/купе./,,,,,,,,,,,,,,,,,
0d58dc525118,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Другие марки,,,Keneksi P1/22.03 136,,2499.0,60138,2017-03-22,Shop,6caecae8fe096d4ae36fb51f257bb9d7bcf25276bbb52b78627158a15a67c689,2934.0,0.0
отсутствует/,,,,,,,,,,,,,,,,,
83bc4d367ab9,7bc6aafc3588,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Сертификат / подарочная карта Эльдорадо,Сабж.,4500.0,147,2017-03-18,Private,5e3562f4e1618cef71a277f57be54df21c8cc7153276ef5fabfb8ccbc30498d9,2403.0,0.39728
e107f7995766,d6472387430b,Самарская область,Сызрань,Животные,Птицы,,,,Молодые петушки 8мес,Продам молодых петушков возраст 8 месяцев из личного подворья.,300.0,33,2017-03-15,Company,a496c0a3604d5fd05174840ce5f98f20bb73459c13e80222f466bc3c0cc9aba8,2214.0,0.0
интегрированное графическое ядро HD Graphics 2500,1050 МГц/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
416d7d4f67e6,6b8cf11e4ef9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье, 2 года","платье, б/у, в отличном состоянии/",,,,,,,
"Все мои объявления по слову ukschine.\"",300.0,21,2017-03-23,Private,88e15502280e4e098c9a069e3201fd38ee30b67f45eb4e22da71dc9d990dd107,86.0,0.17962999999999998,,,,,,,,,,
41deaff7f67e,071ef54d0fce,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Два билета на шоу \"\"The Best\"\" Сергея Лазарева\"","28.04.2017 в 19:00, ККТ Космос/",,,,,,,
толщина металла,/,,,,,,,,,,,,,,,,
"Размер 3-6\"",900.0,7,2017-03-26,Private,1df2d35bb25330b2d585975566b30f334ccafd1aece07a469d95644bd8842aca,83.0,0.0,,,,,,,,,,
159f3333f2a0,e7896c5badfb,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Нори водоросли для суши И роллов,Водоросли профессиональные НОРИ GOLD 50 ЛИСТОВ ЦЕНА ЗА УПАКОВКУ,375.0,25,2017-03-16,Private,6aa7954430d68ea9643c9797cf07411dc3f4a598d9a4d75efb88a7de94f9a756,1179.0,0.28798
e73f4e156781,6c0214ca2a33,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Фиалка цветущая,Продам фиалку цветущую,50.0,14,2017-03-26,Private,512930b94ec02f5208bd0b12e04dcd39f726d177239bce622e16d808bd4d858a,1751.0,0.0
7072c9939352,941bc873e2ec,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Платье выпускное, рост 134-140см",,1200.0,18,2017-03-19,Private,71fbbc3aa7beb116048d6eb6a5e5944e99a1e47fb5550163d8ffe1cdd1708c96,82.0,0.0
Сумка новая,не китайская,а из Санкт-Петербурга. Качество отличное,прослужит очень долго. /,,,,,,,,,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,,
-Тип ТВ: ЭЛТ-телевизор с плоским экраном/,,,,,,,,,,,,,,,,,
e368ed161ab4,9af0b28b48f1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 170 м² на участке 3 сот.,"Продаётся дом в шаговой доступности от Красной площади, рядом детский сад, школа. Вода, электричество, канализация. Газ планируется в 2018 году. Часть денег за газ внесена. Дом без отделочных работ. Все вопросы по телефону.",4500000.0,1,2017-03-20,Private,b8b52b2fc68a490ec07c2cf49130a36a95167dc5f14ded8e0431bf48c592d670,1337.0,0.13025
4354fac7f202,8843f537cafd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска graco для двойника,Коляска GRACO для двойника или погодок   /,,,,,,,
Изготовлен из высококачественного ABS пластика с функцией анти-скольжения/,,,,,,,,,,,,,,,,,
80adba090f3e,2e6de26bf92e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Выполним производство кровельных работ наплавляющими материалами, качественно и в запланированные сроки. Выезд специалиста на осмотр для оценки состояния кровли,а так же составления сметного расчета,рекомендуемого нами ремонта - БЕСПЛАТНО! Так же мы не используем коэффициенты за высотность работ и за удаленность от города до 30км. По этим причинам наши цены одни из самых привлекательных на рынке Волгограда!",60.0,1,2017-03-27,Company,4b266e5c601c11a4fb876c56ecc63777ebe4a50341f3630121aca0f93b4a8b57,1317.0,0.4
2c823b0a54b6,4ed1f845512f,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюмчик новый,"Хлопок 80%,полиэстер 20%",400.0,4,2017-03-28,Private,9811e0d97c8295268ce7e6c09dc26cc79ae6edec682039fdd69d0b0519c62513,42.0,0.0
e517b550e2d7,a3e017fa6ae8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Автомобиль в идеальном состоянии мотор после капиталки,по кузову все железо родное гнили нет единственный косяк на правой задней арки есть рыжик 4 стеклоподъемника подогрев сидений музыка,сигнализация.реальному покупателю хороший торг",95000.0,2,2017-03-23,Private,c2c187d9b6dd4cd25e286e275799d9485f0d19b7287b6b29c4616b738f0537b3,2264.0,0.7376
3052c49fcf64,f88db5c57ce1,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам коляску 2в1, состояние отличное, все вопросы по телефону",8000.0,1,2017-03-19,Private,dfbf2f8761db26db6a8bfcb15f5ff2ee0354e8ee8fd2e4e0ae359c424813bebd,1002.0,0.26236
максимальная нагрузка: до 30 кг/,,,,,,,,,,,,,,,,,
Правая сумка куплена в Аксессуарес,бу пару месяцев,состояние отличное,размер 30х21 см,цена 250. /,,,,,,,,,,,,,
