item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10eabf17bb56,fde4b24ecb0e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Курточка на весну,лето. Размер до 74",,200.0,8,2017-03-24,Private,e1e85aaf06d5c774cee5f24f65527e6cb502eb19b7320a9807205a44128c7d70,96.0,0.0
5s с моей доплатой /,,,,,,,,,,,,,,,,,
"всё постирано и отутюжено\"",400.0,2,2017-03-24,Private,d30b86d6a0dddb8bb31b0ca10cb63981e84a0fea9a352650e5e1091f5a4709b1,121.0,0.0,,,,,,,,,,
Ограждение для душа. /,,,,,,,,,,,,,,,,,
f038b9340b11,dbca1f1c1d15,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 15/17 эт.","Продаю шикарную 2к квартиру-студию на с отличным видом на Ангару. Юго-восточная сторона, квартира очень солнечная. Развитая инфраструктура, спокойный район. Очень хорошее состояние, частично остается мебель и техника. Более 3х  лет в собственности.",4200000.0,445,2017-03-21,Company,5394d4963c30ec1c3333ef20ca7c348305e6c442a3fec513902a60189cac8879,1528.0,0.05268
Возрастное ограничение  - С трех месяцев/,,,,,,,,,,,,,,,,,
0e40f23c5bd9,ae058e9112ff,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Можно сказать что в отличном состоянии.../,,,,,,,
— аккумулятор 1620 мА⋅ч/,,,,,,,,,,,,,,,,,
- Маршрутный компьютер в комбинации приборов/,,,,,,,,,,,,,,,,,
b81d524d98fe,4cb3c53bfa36,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Комбинезон весна-осень, р.86","\"Красивый комбинезон из мембранной ткани (непродуваемая, водоотталкивающая) фирмы \"\"Батик\"\". Внутри мягкий флис. Воротник-стойка",на рукавах манжеты,капюшон отстегивается. /,,,,,
Габаритная длина (в разложенном виде)	1100/,,,,,,,,,,,,,,,,,
Дом очень чистый (образцово показательный),чистый подъезд (в этом году делали капитальный ремонт))/,,,,,,,,,,,,,,,,
— продвинутая зеркальная фотокамера/,,,,,,,,,,,,,,,,,
a8b86ae51831,a282b7c6f258,Тульская область,Узловая,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дачу ,для себя.Желательно районе посёлка Дубовка или Узловой.",,54,2017-03-22,Private,,,0.16213
5a30ea38c84b,e9697d5218ad,Омская область,Омск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Имена\"\"\"","\"продаются журналы \"\"Имена\"\" в хорошем состоянии","13 штук. Цена указана за штуку. Без торга.\"",20.0,96,2017-03-17,Private,d7c42c54563d26c8f49822b5aa57cd6fe0a7aad1cb0a579f56616a946e626fcf,2283.0
16cad0bb864e,a3b5d1c551fc,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботики на весну,Продам ботинки в очень хорошем состоянии,450.0,74,2017-03-24,Private,84315217871550df5fdf1d037ff4464209e5c98e9968a4a870f66ebfd7ecb266,47.0,0.0
Сухой вес 9,7кг/,,,,,,,,,,,,,,,,
1cd6cf3fd03d,7cc0b5f0b008,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи пакетом,От 0-3 в хорошем состоянии цена за все,300.0,36,2017-03-16,Private,c8173a8c4eb9386b8030605baed5b9b3be6d97cce4248ff9c402538feeee0c84,84.0,0.0
976d8aef10d4,b894b9fe2ef0,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто Аксарт 86-92,Продам утеплённое пальто на рост 90-92. Состояние отличное! Шапочка 250 руб. За всё 1250!,1000.0,15,2017-03-21,Private,4b596ac573323c4634dc585b987b8437b5ce30443bb4f759d289c034338ec851,96.0,0.0
"B5Sweetest Smile 5:19\"",700.0,95,2017-03-27,Company,ae4de0ddc1d76a16d2eccd36d42413376e0bdd1c776cad82de9bf7502d127ba5,2402.0,0.0,,,,,,,,,,
8f90e8d64fe8,da7e80da514a,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Две аккуратные девушки снимут 1-к или 2-к квартиру на длительный срок, с мая месяца./",,,,,,,
Передние поворотные колёса с возможностью блокировки. /,,,,,,,,,,,,,,,,,
45df1f5e7530,6e0136a27368,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь,,100.0,206,2017-03-20,Company,c165fe63efab876a679e23765c6031bc1867116902ef9601cc86d0eab670805a,502.0,0.0
Intel® P35 / ICH9 with Intel® Fast Memory Access Technology/,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
655bf8c249be,433f9d801e95,Кемеровская область,Новокузнецк,Хобби и отдых,Билеты и путешествия,Путешествия,,,Ранее бронирование на пхукет,РАНЕЕ БРОНИРОВАНИЕ НА ПХУКЕТ /,,,,,,,
Длина автомобиля: 5995мм/,,,,,,,,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,,
8d6fa347d714,405f11b93397,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Продам новую сумку на плечо синего цвета, 3 отделения. Для меня оказалась неудобной, поскольку я ношу сумки через плечо. Вопросы до 21-00. Район Трк Арена",1000.0,58,2017-03-15,Private,ca20e646a4c97e363fb49eb208098b5338c03515db4543a36c76089cf4d83d01,299.0,0.0
1f09b6a67791,a518b29ed076,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый Комбинезон Lassie by Reima,"Новый Комбинезон, Lassie by Reima/",,,,,,,
e7abfb0ae2bc,4c63aa8f6488,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы из Шоу Рум,"Джинсы состояние отличное,покупала в Шок Рум в Ростове за 4500 42-44,кофта новая (350),босоножки 36 (600).В Лазаревском, могу передать в Сочи",750.0,55,2017-03-22,Private,45ddca49a470421f305740fd6675fef40dd59ca3bb90a4f1d6a2c688f87014f3,567.0,0.0
4e597b59def9,bf1507e859af,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак школьный,"Рюкзак школьный размер ш.14, д.26, в.39. В хорошем состоянии. 3 отделения и 2 боковых кармана. Ортопедическая спинка. Торг",1000.0,188,2017-03-20,Company,1d3a5b4db437d34df2d0958ff55ca30df95b8df3fcc90bbde793869debf80b0a,1044.0,0.0
Ветровка розовая.-300 р./,,,,,,,,,,,,,,,,,
c0da649affed,c8b98efc8880,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Объективы,,,Объектив sony selp1650,Объектив Sony SELP 1650 от sony Nex 6 на запчасти. Нижегородский район.,1000.0,401,2017-03-21,Company,3c8556f139b0138187fa2eb4c90802d7c02a511dcc68ad1c7abb812547679a79,2973.0,0.0
С подкладкой 80% хлопок./,,,,,,,,,,,,,,,,,
Поддержка EPS12V	есть/,,,,,,,,,,,,,,,,,
49d0ccc7f402,7c58d342b1b9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы турецкие,"Одевал пару раз,похудел до 34.темно синие и синие",1000.0,38,2017-03-26,Private,85e244920f42716cb293ac5bf1073151002d5411a15e5c32529e01b4be67c928,661.0,0.0
ДВС -  1591 см3;  / 122 л. с.  / инжектор -  очень экономичный по топливу,/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",490.0,23526,2017-03-22,Shop,2d59d8aa96464b6e679da68a50918b2f03bd9818f4133b896f9d6712ea2db501,3040.0,0.0,,,,,,,,,,
10539eb1ce6b,2a743a8fe952,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единица на день рождение даром,"отдам единичку сделанная своими руками,немного надо доделать,нет времени.",150.0,10,2017-03-22,Private,f85e3290a77bf6aa74d8536dde2dbbe8c378fbb2ac1488cbaee2629d32dd82e9,983.0,0.0
ba4355b1b27e,46ec73bd68d7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Конверт для коляски,"Продается конверт подойдет в любую коляску, как в люльку, так и в прогулочную, можно в санки, очень теплый, 100% шерсть, верх непромакаемая ткань, в использовании был мало. Не нужно одеял, очень удобно",1500.0,22,2017-03-28,Private,21aa09a42f44d20d751953e6f78cb8a81f5e31087ea1e2ed0228e7838fb49b3c,121.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
c35c02105bbd,a7e305b595ff,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Косметика,,,Распрадажа Израильской касметики,"\"В связи с закрытием торговой точки \"\"Израильская косметика Мёртвого моря\"\"",распродаю лечебную касметику мо скидками 50%.Кто был клиентом,прошу обращайтесь,товар качественный.Есть всё по уходу за лицом и телом,волосами,соли,грязи лечебные.Фирмы разные,уточняйте по телефону.Цены от 100 р ..Кто помнит
47d89492d640,09142d74cbf2,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,Установка техники,,,Помогу вашему компьютеру,"Обновление и установление драйверов,подключения к другим устройствам,подключения компьютера и многое другое",300.0,13,2017-03-28,Private,fe39c23c487351f5999c99da58679a601e3a3122d5ab4db19890d90bc7ec9159,2270.0,0.125
"8gb памяти.\"",7000.0,4,2017-03-17,Private,c075185968723400b803ed95adf120c1cff83c104f266011dfd456646d814286,3033.0,0.32392,,,,,,,,,,
"Мы находимся по адресу  г. Пермь ул. Толбухина 6а (за магазином монетка. Первый гараж).\"",,14,2017-03-27,Private,a6f6adeef83fb41bcaff2915fcb607890e7e9534366cb5dbeccdc184831a5428,1088.0,1.0,,,,,,,,,,
ce5aafcdf52c,f8497f6f2c63,Челябинская область,Миасс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продаётся капитальный гараж в гаражном охраняемом кооперативе Автомобиль-1. Есть овощная и смотровая ямы, обе сухие. Электричество. Бокс №79. Собственник. Продаётся в связи со сменой места жительства. Гараж в собственности, земля в аренде.",220000.0,10,2017-03-28,Private,28251aa671bee4876b685e43b8a35a8ae9ae07a6c85a71a2cf66f07ed4f60799,1396.0,0.0
2e162f9c2db2,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus G752VL GC085T i7-6700HQ 16GB 128GB-SSD,"Ноутбук ASUS G752VL GC085T, Intel Core i7-6700HQ (4x 2.60GHz), RAM: 16GB DDR4, HDD: 1TB, SSD: 128GB, NVIDIA GeForce GTX 965M 2GB GDDR5, Windows 10/",,,,,,,
Мощность: 150 Ватт/,,,,,,,,,,,,,,,,,
Габаритные огни через ДХО/,,,,,,,,,,,,,,,,,
сна,калорий,физической активности /,,,,,,,,,,,,,,,
495606da5328,4fa11fe52bf8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Свадебные сапоги,"Продам очень красивые сапоги на Вашу свадьбу! Материал:ткань вышита узорами и цветами. Нитки переливаются.каблук не большой! Очень изящно смотреться на ноге.Подойдут на любой подъем ноги,т.к идёт шнуровка по всему сапогу.",3000.0,141,2017-03-18,Private,d6d5e8fc9145f0ef4cb8c667b98bf2ffee71bb352f8b02861d258bff782c619b,435.0,0.0
"Продажа состоится не ранее 12.06.2017\"",2900000.0,5,2017-03-16,Private,d63b0fbfcff3941bcec1daeb0fa875a405b4d40f2e52a992ccacf6e4d84f0988,1308.0,0.0,,,,,,,,,,
2e8fd467b6f8,bb5cf1763526,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита гефест 3200-05,"продается газовая плита, в эксплуатации с 2015 года, в ремонте не была, в хорошем состоянии",3000.0,1,2017-03-18,Private,3a6a236b7dafebd98aa2073fdea5b5d7d40a65cafbbd513d8ef38fb123bdb6ea,1784.0,0.86521
005d9e878b58,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Novatrack 20 Cron,"\"Диаметр колеса: 20\"\"/",,,,,,,
a762b7dbe4fb,402f7eb7a196,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Держатель для планшета 2 в 1,Универсальный автомобильный держатель для планшета с возможностью крепления на лобовое стекло и приборную панель. Так же в комплекте крепление на подголовник для автомобильного кресла./,,,,,,,
39.20-индикатор со шлейфом/,,,,,,,,,,,,,,,,,
Срок сдачи 4 кв. 2018 год. /,,,,,,,,,,,,,,,,,
- Обогрев сидений /,,,,,,,,,,,,,,,,,
"\"\"Бабушкино лукошко\"\" 9 пакетиков /",,,,,,,,,,,,,,,,,
c57e7159d79c,248baf1a1715,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Котелок армейский,,350.0,2,2017-03-26,Private,0cd31b3e921951139901156ba567975128012f6c3b837b3dcdd135b986c32ed5,1861.0,0.0
- электротехнические работы: установка и замена розеток,выключателей,ремонт,замена электропроводки/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,,
Ширина 1,5 см./,,,,,,,,,,,,,,,,
Sony,/,,,,,,,,,,,,,,,,
-Напряжение	380 В/,,,,,,,,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
ea531cd72863,bf2f12b43412,Краснодарский край,Туапсе,Хобби и отдых,Охота и рыбалка,,,,Mifine santium,"Две палки 7метров и 5 метров. Абсолютно рабочее состояние, не битые, не третье.  На комле термоусадка. Продаю парой. Причина стоят без дела, ушёл в спиннинг. Возможен обмен на катушку размер 2500 по daiwa.",4500.0,77,2017-03-17,Company,cb640a2ab16fc57def91222c3389d5f1e3e6d8aee5049e707b727bc7265297c2,2724.0,0.0
Электроподъёмники/,,,,,,,,,,,,,,,,,
Внутренняя обшивка пластиком/,,,,,,,,,,,,,,,,,
f9a68faa51d6,da193c76f873,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,На запчасти но работает,Нет батареи/,,,,,,,
Рекомендовано для возраста от 3 до 8 лет./,,,,,,,,,,,,,,,,,
	Следующей сферой для применения топливных брикетов - топка саун и бань. В случае если дрова будут сыроватыми,вы получите только огорчение. В этом моменте евродрова отличны и незаменимы - так как пламя будет ровное и жар от них будет долгим./,,,,,,,,,,,,,,,,
В комплекс включено всё оборудование,необходимое для приготовления высококачественного однородного комбикорма из комбикормовых компонентов по заданной рецептуре./,,,,,,,,,,,,,,,,
Звоните,"переход займет 15 минут вашего времени\"",1500.0,1,2017-03-21,Private,427a65aa97b409ac775af0bb56aa7d8de6a4276a03d13bfdb921e074ecebcb50,2267.0,0.17959,,,,,,,,,
Помещение имеет хорошую отдельную входную группу. Вокруг большое количество жилых домов. По соседству находится Аптека,что дополнительно генерирует поток потенциальных клиентов. Напротив находится один из самых популярных Торгово-Развлекательных Центров Екатеринбурга./,,,,,,,,,,,,,,,,
Разрядность шины памяти:	256 бит/,,,,,,,,,,,,,,,,,
906538f2f5a4,7aed7c013db0,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Счётчик эл.энергии 3-х фазный с боксом,"Счётчик эл.энергии 3-х фазный прямого включения , до 100А рабочего тока, в рабочем состоянии,в комплекте с боксом. В боксе имеется панель для крепления счётчика - DINрейка для автоматов. Бокс закрывается на замок. Нужная вещь на строительной площадке для контроля расхода эл.энергии.",700.0,11,2017-03-20,Private,6fec1cbc88439fe0e4baabc139ae1d42e6b27e95650762b91a90b1109ea0934b,2372.0,0.0
объем 750мл - 1635 руб/,,,,,,,,,,,,,,,,,
Есть кроватки,матрасы,стульчики для кормления,ходунки и одежда для детей до 3х лет. /,,,,,,,,,,,,,,
8 - 1/2000 с/,,,,,,,,,,,,,,,,,
"Под заказ 20 -30 дней\"",450.0,40,2017-03-20,Private,2288365eefc2e709cb7b4bab18423eb039948451de639da7915a52bd47576cba,782.0,0.0,,,,,,,,,,
Состояние: планшет находится в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет несущественные царапины,которые на его работу не влияют!!/,,,,,,,,,,,,,,,
Максимальная мощность - 220 кВт (275 кВА)/,,,,,,,,,,,,,,,,,
с игровым центром - вертелки,шумелки,погремушка,зеркальце. /,,,,,,,,,,,,,,
ee9476e3ebcc,325227acadd2,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Жилет детский,"Жилет на мальчика. Состояние вещи очень хорошее. Сын носил этот жилет немного. Быстро подрос. Сверху ткань полиэстер, подклад флис, достаточно плотный слой утеплителя . Капюшон отстегивается. Рассчитан на возраст 4-6 лет ,зависит от комплекции ребенка. Длина изделия по спинке 45 см, ширина снизу подмышечных впадин 45 см. Буду вопросы -звоните, пишите. Размещаю объявление с аккаунта мужа, на звонки, сообщения буду отвечать я, меня зовут Инна. Номер телефона в объявлении указан мой.",350.0,26,2017-03-17,Private,5cba2ea5aa4d3340d61a978dd0d999b668dba3b61c9e4af02deda70766b244c7,667.0,0.0
"Производитель: Indigo (Польша)﻿﻿\"",6200.0,145,2017-03-23,Company,24658cf0fd99e5f15231252530e21655b998d8ce31cf1156818c0421be5b6434,1002.0,0.0,,,,,,,,,,
14e6fb5ce313,e35c0df9a068,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамки 21х30 пластик,Розница - 140 руб  опт от 82 руб/,,,,,,,
43c35690f58b,f5e967d7474e,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"На весну, удобно застегивать (молния), приятная ткань мягкая.Можно на девочку на мальчика.",1500.0,25,2017-03-28,Private,069b6ee5e3c2d7ca863c947e8235fdd7ac6d15aa061fd7ccf321ed17eb86822c,84.0,0.0
Встроенная память...................................4096 Мб/,,,,,,,,,,,,,,,,,
6a88762443f0,126ca11569ee,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Крутые штаны,"Очень яркие и крутые штаны. Не отдавала бы, да поправилась) цвет молочный и чёрный, не белые и никогда белым не был. Качество хорошее, очень выгодно подчёркивают попу. Есть карманы. Не мнутся. Довольно лёгкие. На лето и на весну. Тянутся. /",,,,,,,
Угол поворота руля - 250 градусов. /,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
5. ТЦ «Новый век»/,,,,,,,,,,,,,,,,,
"Осмотр: ул 8 Марта дом 16.\"",24999.0,51,2017-03-25,Company,ce3cffb1735c20fc801bcf80dfbec481b121931fa2af4dce4110a2102b599ffe,2918.0,0.0,,,,,,,,,,
719f2803a1b6,071a962ce115,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1993","Машина в отличном состоянии. Гур, кондиционер. Не гремит ,не стучит. Кузов ацинкованный, без вмятен и царапин. ПТС родной. Документы юридически чистые. Расход топлива 7 литров. Родной двигатель работает ровно. Можно слушать музыку,имеется сигнализация. Автомат не пинает ,переключается отлично.",116000.0,2,2017-03-21,Private,406443457eaf53d031f5c95f7d09b1ff11882d5578e2c34baf757acd9fe0adf3,1132.0,0.57516
13ecba0754b5,2b4b14926e76,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 4/9 эт.",Новый кирпичный дом. Дом с дан 2016г. Черновая отделка. Торг.,1150000.0,633,2017-03-16,Company,06a300d5f48c2cd67de7bfc9063b744d275d8c5b82e1dba0e914b9f2a146bcb5,2221.0,0.15117
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
a3e6f69f3c0d,55c0d3bfac07,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,,200.0,17,2017-03-18,Private,c65d9689e173f989902b829cb9a955318cc99c6833feba2b128c34f9bd297d8e,92.0,0.0
"PRIVATE RADIO	\"\"Rock star\"\"	250 руб./",,,,,,,,,,,,,,,,,
Развитая инфраструктура,детский садик,школа,магазины,рынок,парк,авто стоянка,рядом остановки общественного транспорта./,,,,,,,,,,
Без абон.платы /,,,,,,,,,,,,,,,,,
aba13a790926,f08391beb24a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Корсет,"Порадуйте себя и своего спутника! Шикарный корсет! Размер от S и выше, за счёт шнуровки размер легко регулировать, в идеальном состоянии, покупала 59€ Пишите, звоните, он ждёт вас!",1500.0,38,2017-03-27,Company,fc9f87822ee91823c60cc58f7800b3046d676f747015d9a88bbe72f6859daa3d,547.0,0.0
Комплект: коробка/,,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
Размер XL (165см х 85см – общий размер)/,,,,,,,,,,,,,,,,,
f72a00a89154,d07446b2bedb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jane slalom реверс,"Продам коляску Жане слалом реверс, состояние очень хорошее! Производство Испания. Коляска со всеми документами, есть сумка для мамы, сумка для подгузников, которую можно расстегнуть и сделать пеленальник, есть накидка теплая на ножки, дождевик, вкладыш под голову малыша. Коляска делается лицом к маме и лицом от мамы, ручка регулируется, есть три положения спинки, есть полностью лежа, капюшон делается полностью до бампера. В капюшоне есть смотровое окно. Можно кататься и с рождения. Цвет черный с напылением, унисекс. Без торга./",,,,,,,
коннектор - Lightning; камера - запись видео 1080p,автодетекция лица; цвета - черный,"белый\"",8000.0,34,2017-03-17,Private,da653b6fee9ae55b382913ef3e9bf0e5659a471ddffa613ddbcd7df33c6244cc,2875.0,0.0,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
ХОЗКОРЗИНА/,,,,,,,,,,,,,,,,,
42acec1a8d28,e361114fa43a,Башкортостан,Давлеканово,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod classic 160gb 6 gen,"Отличное состояние, полный комплект.",9000.0,80,2017-03-25,Private,34567420691d35a26622d096648ed35e0a2122309dc4e1a162cfac3a1517b4d3,3037.0,0.0
b9a00853f1d1,a4d613f72ec3,Самарская область,Похвистнево,Животные,Товары для животных,,,,"Сено,солома","Сено в рулонах,трава-суданка,солома ячменная.Сено-700р,солома-500руб.",500.0,10,2017-03-19,Private,,,0.39355
- СТРАХОВАНИЕ (Каско,Осаго);/,,,,,,,,,,,,,,,,
Клавиатура в комплекте	нет/,,,,,,,,,,,,,,,,,
f8d072de0e29,c3ae3facdbe8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет р.92-98,Вещи в хорошем состоянии. Смотреть Аксай или центр Ростов по договоренности.,350.0,193,2017-03-17,Company,af56d72a3a4958a680e9f5cf541bac851e34e4d1624e9c06f5c4b61309860292,112.0,0.0
Встроенный микрофон/,,,,,,,,,,,,,,,,,
ОФОРМЛЕНИЕ ПОЛНОГО ПАКЕТА ДОКУМЕНТОВ,НА МЕСТЕ,"БЕСПЛАТНО!!!\"",1649000.0,856,2017-03-20,Company,ce549e786f03bdd19ce0dcae29d85e622a62a74662cc94819c23fb864dd97c18,1102.0,0.0,,,,,,,,
- питание от сети/автономное /,,,,,,,,,,,,,,,,,
be57b590dae8,3f5f156b69e3,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,"Кимоно на ребенка,две куртки,штаны.",500.0,667,2017-03-18,Company,61dd3818f49382998e0d176cc956409b60a31ddbe7fa2bf76c89c6071ff0340f,2620.0,0.0
Интересен обмен с вашей доплатой желательно на приору не ниже 2013г /,,,,,,,,,,,,,,,,,
Кресло-качалка Chicco Sea Sound Bouncer имеет мягкую ткань с анатомической набивкой,имеется вкладыш и подушки для новорожденных/,,,,,,,,,,,,,,,,
0f3f11f5951c,5c78544e6a1d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюмчик утепленный,зеленый костюмчик. одевали пару раз. в отличном состоянии.,300.0,7,2017-03-23,Private,2b17424361e94f00c6847319d6f4a34145cc0b48cf7bc215b9f2bb1535ced4fc,63.0,0.0
Гарантия по чеку./,,,,,,,,,,,,,,,,,
B5 - The Lady In My Life · Жената В Моя Живот/,,,,,,,,,,,,,,,,,
df8b15a0a136,8481ebc58dba,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Гель для укрепления ногтевой пластины,"Пользовалась один раз (не хватает терпения самой себе делать ногти, поэтому лежит без дела).",200.0,97,2017-03-15,Private,be18be936ce928db71a8a819e96c306b9b319660aa7053236887feef260c5a82,795.0,0.0
Машинку - каталку можно использовать на улице. Под сидением имеется багажник,в который можно складывать необходимые для прогулок вещи: формочки,совочки,мелкие игрушки. За сидением широкая спинка за которую ребенок может держаться и уверенно ходить. Машина каталка станет,безусловно,незаменимой игрушкой вашего дитя./,,,,,,,,,,,,
Работает но почему-то не замараживает /,,,,,,,,,,,,,,,,,
Состояние: НОВЫЕ/,,,,,,,,,,,,,,,,,
