item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
6312b6f0d309,3e57dd3cfd56,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170 м² на участке 9 сот.,новый котедж постройка 2015 года.170 кв.м.9 соток земли . совмещённый с тёплым гаражом. тёплые полы. натяжные потолки высотой 3 метра.новая сантехника.вода. 380в.готов к проживанию.подробно по телефону. Рассматриваются все виды оплаты,2600000.0,55,2017-03-22,Company,9e2f2ca42eab637bd340504792e3292d5ba15bceaa6e2e7e0290fc13b018df5c,2218.0,0.0
•	Административное здание с минимаркетом,детская и спортивные площадки,парковки для гостей,места для отдыха (III квартал 2017г)/,,,,,,,,,,,,,,
На задней панели порты HDMI,D-SUB,,2xPS/2,3xAudio,RJ-45 (Gigabit LAN с доп. защитой от электростатического напряжения),4xUSB 2.0 + USB 3.0 с усиленным питанием (технология GIGABYTE 3x USB power)./,,,,,,,,,,,
"Возраст: 2 года.\"",1500.0,6,2017-03-22,Private,f089eab99b0ddc31f121c046bf3e5d326d99e6148c19dc8594e4445473642f1c,2126.0,0.23918000000000006,,,,,,,,,,
.........................................../,,,,,,,,,,,,,,,,,
9834d1a23d88,db20f8be6b5a,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Другое,,,Санки советские,,350.0,80,2017-03-20,Private,185ccdd57c0c02d6cf7c00ca230aa3d74f447061ddcd65932fdf2672f802c3bb,1004.0,0.0
Производственный участок оборудован автомобильными весами  РЦ-60,ВАТ -60-1-03.114,и ВА-60М-1 и,ж/д  весами марки «РДТ». Предел взвешивания 150 тонн./,,,,,,,,,,,,,,
069e3cb0260b,70d1a3bca4b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые сандалики,ф. М.Мичи по стельке 19см. Новые./,,,,,,,
bcb753b8e753,20e498eecb01,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каркасный дом на вашем участке,"Срок строительства дома от 1 до 3 месяцев, За счет своего производства у нас конкурентные цены/",,,,,,,
5bb88576c2ac,b18f12138cd6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,,1500.0,4,2017-03-23,Private,0942b573ae4c4826399e15b735efa6262cc5e562a51cf1be8f35277faa1843aa,513.0,0.0
"Тонированные стекла (Задние тонир. стекла)\"",660000.0,1580,2017-03-20,Shop,9af0a6446bcd50cfe634a62437cd98778f0f6c39f1a0bf37913a7f5869045a1f,1086.0,0.0,,,,,,,,,,
3d85e9e0f768,c12979e5bb57,Оренбургская область,Оренбург,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"куплю квартиру,студию или дом частный в городе оренбурге за 850000 рублей.срочно",850000.0,20,2017-03-18,Private,,,0.19946
VS12108/,,,,,,,,,,,,,,,,,
25 шт по 12 метров,300 метров,1метр = 600 р,покупал 1000 р /1метр метр . /,,,,,,,,,,,,,,
"цена 1050\"",800.0,27,2017-03-27,Private,23350ee9b16655f342abdd2e921a87033263d838b95ffbbe819e0feba444752f,2262.0,0.0,,,,,,,,,,
"2МП\\Bluetooth\\3G\"",1500.0,7222,2017-03-17,Shop,96383a494b347e7f0609c5995dd460a7db0b7b02ce2df772b104981053a37d70,2939.0,0.07005,,,,,,,,,,
b415eb1a332a,f5ca035d5d7e,Владимирская область,Юрьев-Польский,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1989",вторая машина в семье есть ауди а8 сломался автомат в связи с этим продаю свою ласточку,50000.0,4,2017-03-28,Private,6968b78e995fb03337aa37d95bb0dadfa1789f9a01f9caeb36b57895df6fee7d,1108.0,0.7376
Система охлаждения: DC/,,,,,,,,,,,,,,,,,
"Пенал: есть\"",1720.0,559,2017-03-16,Shop,deae37586e847c7b451e7680e606077f9d80fb9e521b4f29f410d788cb20c347,876.0,0.0,,,,,,,,,,
За счет наличия заполненной водой емкости насосная установка обладает всасывающей способностью. На всасывающий патрубок в комплекте идут переходники от 36до 40 мм. /,,,,,,,,,,,,,,,,,
Зачистка помещения после ремонта./,,,,,,,,,,,,,,,,,
207563f24cc2,d81f45a64af0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Штаны,"Почти новые , одевала пару раз , торг уместен",1200.0,16,2017-03-22,Private,b9be39e9ba3220bdedcb7b46d1622a2d84284246029527e1edf35a4977e2baea,584.0,0.0
Доставка по России!/,,,,,,,,,,,,,,,,,
a4374ac529f8,bc6d78225263,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Микрофон направленный ECM-SST1,Микрофон направленный ECM-SST1./,,,,,,,
e42fd876fc90,79b8df520e85,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Друзья Тайо \"\"Автобус Роги\"\". Оригинал! (Tayo)\"",Размер 11 см.Оригинальная игрушка.,1600.0,4,2017-03-19,Private,6f23ef10d26677d7411c17ca343c3c20f3c43ad040cd3757f3e853369e1e7080,924.0,0.0
"джинсы ф. зара  на   6 лет - 100  руб\"",,393,2017-03-19,Company,13956fb2cac016be77b89c98dc8dffce401863c428eebf6168c03c51a5fcd581,108.0,0.0,,,,,,,,,,
1f8181e646e8,159dbfb394e0,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол детский для рисования,"стол детский для рисования,можно использовать как журнальный столик. Цвета Дуб молочный ,Титан, Белый",1800.0,36,2017-03-25,Private,91cd08677c5ac302db9e564b1484b9220f5c5a4c3fbcf57399353dda0a3dce01,1530.0,0.0
- 8 перкуссионных режимов/,,,,,,,,,,,,,,,,,
0e8e55dc0f50,37ca06568c7d,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Монтаж водоснабжения,"Выполним монтаж в доме,в квартирах и в офисе.Отопление, тёплые полы,водопровод,индивидуальное отопление.Установка и подключение бойлера,водонагревателей радиаторов отопления.Сроки короткие гарантия и качество 100 %.",,2,2017-03-16,Private,a20609bf3d571aad0eaf3ccab8383c5e77da0ce3799f08354c235ab5314b762b,1333.0,0.2
— частота ударов 5800 уд/мин/,,,,,,,,,,,,,,,,,
Тип памяти NAND	TLC/,,,,,,,,,,,,,,,,,
9ef178ccba01,810bee92ba78,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Костюм Германия, 74разм","Б/у мало , в отличном состоянии, мягкий плотный хлопок",350.0,201,2017-03-25,Company,231ab6af4ba2ce42dd0b6129612bd51bc8b57eb432d27c37164c404484dad608,79.0,0.0
9dfbd3132c61,c8fe12392597,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,Кровать с матрасом,3000.0,48,2017-03-17,Company,18fdd108c5cc930d30e0b942987a9317cad526cbb042a0097ef66f815fe71639,1433.0,0.09947
494b187df236,f3c1848bce85,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Mazda,Familia,"Mazda Familia, 2001","Продам технически исправный автомобиль.Два комплекта резины на дисках,лето - Йокогама,зима - Нордман5.Недавно была произведена замена передних тормозных дисков,задних стоек,ремней грм.Зимой заводится без проблем.Торг при осмотре.",170000.0,22,2017-03-20,Private,4557212dccb4ec89d002533c7ad134bc49a0875958a8dc37a3c3e348123c5025,2262.0,0.7376
Windows 10/,,,,,,,,,,,,,,,,,
0c819d0d3eb7,54d9c3b066a7,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска хеппи бейби,"продам коляску в хорошом состоянии, большая сумка, спинка регулируется, есть дождевик и маскитная сетка, ручка регулируется. район ГГМ, возможен торг",3000.0,1,2017-03-24,Private,e545363683eba6d7932aa627aff0901e0141e4112acd90a75266db4a54e2adcf,821.0,0.27307
- /,,,,,,,,,,,,,,,,,
— кронштейн для провода/,,,,,,,,,,,,,,,,,
→ Огромный выбор различных комплектующих для PC ✔/,,,,,,,,,,,,,,,,,
05a7236765d3,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 4/16 эт.","Хотите стать обладателем просторной, комфортной квартиры, тогда/",,,,,,,
"Матрасик отдам в подарок(плотный кокосовый)\"",4000.0,22,2017-03-24,Private,53330c167740ae6af56cdc5e9b9c2796564b8d256d6c934aa2695e73ffd75ba7,823.0,0.0,,,,,,,,,,
98393e35bada,6e649c0e02cb,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка,,4000.0,11,2017-03-22,Private,9c7cbe208d856e0defe8058d94ae522b2b50914e90fb475606a890d2253d9ace,223.0,0.0
8472c0638b88,144ae2176b21,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали для девочки,"Кожаные, закрытая высокая пятка, открытый нос, супинатор.22 размер. Очень удобные",400.0,13,2017-03-16,Private,3d37853bf99c9e29d551276d4b778594a5b94e7625eaf6640377d023eca3e923,44.0,0.0
высота люльки от земли,см: 60/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
✔ безопасные композитные баллоны/,,,,,,,,,,,,,,,,,
9367dbb4aa0e,4b619e11411a,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Ballu 09HN с установкой,В стоимость входит стандартная установка,16500.0,724,2017-03-25,Shop,d49ba8594e31b52b81dfb6bf37b5b6a9ad0827e3195a4c8a55aa6aa751445254,1886.0,0.0
fe1b5109c794,d5d031a65936,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто р-р 50-52.Сшито на заказ,"Пальто очень красивое,сшито на заказ.",5500.0,15,2017-03-23,Private,12cd684a3f79e95b5df74f2e30f00e42dc430790ddfde7c3a3b5b154f932c855,404.0,0.0
051d442c68df,504349dc76d9,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Шарф Слават Юлаев,,300.0,54,2017-03-24,Company,6d2b7fce4ab34d13c495a3673d4d481ccf04b8250efed4b744c248d618205557,359.0,0.21152
-оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
Также в продаже предлагаем рассаду однолетних цветов: бархатцы,"цинерария \"\"Серебряный бор\"\"",портулак махровый,сальвия,целозия перестая,алиссум,лобелия,кохия,георгины,клещевина,газания,"декоративная капуста.\"",10.0,7,2017-03-20,Private,88492a074c7cdcd5e09298563099fedd88ada79a57a6e7edcef1df150272b5d1,1760.0
be5dc8d6de93,6bb84e739ac6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки LC waikiki,Продам новые брюки.Размер 6- 7 лет.Длина брюк 70 см.,600.0,21,2017-03-20,Private,2630475f66716014765f11d99a0470530b092baf6463a8d56a3a0837eaef86d7,588.0,0.80323
Возраст около года. Стерилизована. Полностью здорова. Кушает сухой корм,"в туалет ходит в лоток. Отдается в ответственные руки в городскую квартиру только жителям Тюмени с тюменской пропиской с обязательным условием отслеживания всей дальнейшей жизни Ночки у новых хозяев в виде фотографий.\"",300.0,83,2017-03-26,Company,947558168313e65fc854de96943f163984f57dfbb1c04c5fde7e1db908178b29,2070.0,0.08918,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
560bd9cfbdc5,c870e62fc22c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Верх велюр,внутри синтепон и хлопковая подкладка.Очень мягкий,теплый,уютный)))Мы носили с рождения до 5 мес.потом зима...Шапочка(польша)в подарок!",500.0,23,2017-03-16,Private,78f9a292969fa9b7d3fb04691c9cbd57d452bc3bf9f985fbdb9a624d85380642,42.0,0.0
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
Навигация: GPS,ГЛОНАСС,Beidou/,,,,,,,,,,,,,,,
a9b4ef95cacc,8373d305a7c9,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Гта 5 Grand theft auto 5 на PS4,ГТА 5. Grand theft auto 5 на PS4. Продажа или обмен. Договоримся.,2500.0,19,2017-03-25,Private,455b856f0bb29cb46c1ca25106c1a92621e95c5c9fc150787fc1f243b5829061,2888.0,0.65347
долговечность и отличные эксплуатационные характеристики,/,,,,,,,,,,,,,,,,
"Статуэтка \"\"Татьяна\"\".Изготовлена Дмитровским фарфоровым заводом (Вербилки).СССР 50-60-е годы.Автор Цепелев М.Высота 25 см. В отличном состоянии.Без сколов",трещин и реставрации./,,,,,,,,,,,,,,,,
Реализация без комиссии для моих покупателей./,,,,,,,,,,,,,,,,,
Кабели контрольные для электрических приборов/,,,,,,,,,,,,,,,,,
fed3d09fcc91,0a1bf5837dbf,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.5 м², 1/3 эт.","Продам 1 комнатную, теплую квартиру,не угловая,1 этаж, рядом школа, садики, автобусная остановка, соседи хорошие,",1300000.0,2,2017-03-17,Private,,,0.0
с 28 апреля по 02 мая /,,,,,,,,,,,,,,,,,
Смотрится очень стильно.  Одевала несколько раз. /,,,,,,,,,,,,,,,,,
Водонепроницаемость: водонепроницаемый/,,,,,,,,,,,,,,,,,
0704ee639751,8536f5442b98,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1997","Продается легендарная акула! Авто в отличном состоянии для своих лет. Двигатель простой и неприхотливый, НЕ GDI !!! Капот и бампер рестайлинговый. Цена может кому-то показаться завышенной, но она того стоит ! Звоните с 9:00 до 21:00, все расскажу.../",,,,,,,
"Экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
В монохромных лампах диоды закрыты прозрачным стеклом. /,,,,,,,,,,,,,,,,,
bc16c7ab7e4d,973780ec45a2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам куртку,"Продам куртку. Размер 40-42, состояние отличное.",1100.0,55,2017-03-26,Private,286ad28c17aa7d1c9ce04359b6d5360a538512184e69a8e6aeec12e3a11c692d,545.0,0.0
Процессор: MediaTek,ядер 4,1300 МГц/,,,,,,,,,,,,,,,
Обслуживаемая площадь 	70 кв.м/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
!Теплая квартира/,,,,,,,,,,,,,,,,,
"- все для шугаринга\"",8100.0,817,2017-03-21,Shop,7ef7e7c015ff1c668831478bde0296e6c7df67f5b211ca7d6e5a16e0e442d649,724.0,0.0,,,,,,,,,,
7315616102c5,75a24d5ed04c,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер-сканер-копир,"Мфу hp 3 в 1 с возможностью печати фотографий. В комплекте все провода, бумага для фото (3 шт). Плюс на принтере можно печатать документы прямо с карт памяти./",,,,,,,
3e4aaabe1773,f9e732096a43,Нижегородская область,Выкса,Для дома и дачи,Растения,,,,Растения для вашего сада,"Продам папоротник страусник для сада,очень красивый эффектный ,до 1.5метра высотой,калина бульдонеж -с шикарными ,большими соцветиями",100.0,13,2017-03-26,Private,,,0.0
a4446a46ed9d,431b89b86fdb,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женские платья,Продаются женские платья больших размеров производство Турция . Размеры 50-60. Цены от 6000-10000тысяч рублей .,7000.0,87,2017-03-22,Company,c2f69940ebd604b1472b0d4539811fbe5b7210c4586debaaf002a413d2fc23c3,664.0,0.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
8f8793a75cda,433d364845ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на 1-6 мес,"Продам детские шапки на зиму и межсезонье, размеры от 1-6 мес., в очень хорошем состоянии. На первом фото - 200 руб., 2-3 фото по 150 руб., последнее -100 руб. Парковый мрн.",100.0,58,2017-03-26,Private,59542f122eaecc92b6cf9774b33b2721c6c911374fe0a45f2c67491f9aecac9d,101.0,0.0
Передние датчики парковки/,,,,,,,,,,,,,,,,,
59aa3fa030f8,3ecd7df1a055,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на флисе,"Породам утепленные джинсы на мальчика,длина штанин по внеш.краю-48см.по внутр.-30.смотреть амуре",300.0,149,2017-03-23,Company,304e6a7aa28d4dfd3dd28013fc23818a668ff0ddc5481fbb6699589f54eafd80,71.0,0.0
d75ae343880f,327066dc2696,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,"Новый stinger campus 2.0 28\"\"","\"Новый. Гарантия. Документы. Размер 17\"\"  оборудование shimano. Тормоза дисковые гидравлика shimano. Рама алюминий.\"",20000.0,86,2017-03-26,Company,ca5c57d10a09f16e0bb861aa5ca044c081197c5e2491163966e0496071a79cf6,2368.0,0.0
•    Прост в использовании и сборке/,,,,,,,,,,,,,,,,,
81aa7e6883e5,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,"\"Комп 2ядра(3,16x2) /4Гб/250Gb + Монитор 19\"\" Widesc\"","2ядра ( coreDuo Е8500 3166MHZ*2 ), ОЗУ 4Гб DDR3 , Жёсткий диск 250Гб, Видеокарта X4500 1Gb , DVD , Монитор Acer WideSceen ( широкоформатный ) 19 дюймов диагональю/",,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,"наши специалисты постараются Вам помочь с помощью услуги «Обмен» от агентства недвижимости «Премьер».\"",1900000.0,5849,2017-03-27,Shop,282c951327bbf0e5412003cc32cdf55eca2cc8c32870b9d4a2fd478a0c668f4a,2219.0,0.1263,,,,,,,,
г.Воронеж «Дом быта» рядом с цирком (ВХОД ЧЕРЕЗ «Мегафон»),3 этаж,ОФИС № 328 /,,,,,,,,,,,,,,,
4b391be3cafa,3f76e1698226,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Резиновые сапоги утепленные,Резиновые сапоги б/у в хорошем состоянии на девочку 5-7 лет,300.0,99,2017-03-22,Company,d6ee794e01783928be2f20c58502cb8362c84786b3b72b89f019285833c1e63e,91.0,0.0
Масса: 0,24 кг./,,,,,,,,,,,,,,,,
Короб ППУ 100 мм по периметру /,,,,,,,,,,,,,,,,,
Чепчик синий-10 руб./,,,,,,,,,,,,,,,,,
42272ed363a7,74fdfb3290e2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Резиновые сапожки на девочку на овчине 31,Теплые сапожки на весну на натуральной овчине фирмы Зебра. Ногам не холодно в слякоть и грязь. Сверху утягиваются. Размер 31.,400.0,23,2017-03-27,Private,a8d40bea5966c17c1539e751b796f57a66a9ba5aa0160e0ff667666d4d6387a6,91.0,0.0
"Афера \"\"Чеченские авизо\"\" С. Бывалов./",,,,,,,,,,,,,,,,,
5f80a4221e74,ee2bff646ddc,Краснодарский край,Отрадная,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллер Муравей,"Мотороллер Муравей в рабочем состоянии,требует небольшого косметического ремонта МОТ находится с.Рудь",11000.0,146,2017-03-23,Private,,,0.06819
Кроме того,организация выполнит любые виды электромонтажных работ. Протяжка СИП,монтаж опор ЛЭП деревянных и железобетонных,подключение щитов учета. Ремонт и монтаж КТП,"ТМг. Выполнение любых проектных работ.\"",,10,2017-03-21,Private,e0615709244a61d2bff3038650561eed029d7642ee021830537da7ca9aff8d4c,1238.0,0.0,,,,,,
• Максимальная высота размещаемого ствола: 1275 мм./,,,,,,,,,,,,,,,,,
1. Очень легкая,вес  8,5 кг. Можно  за боковую ручку повесить на плечо (снаюжена  алюминиевой рамой) /,,,,,,,,,,,,,,,
da85ae565206,809204fc7d5d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Рубашка Gelco,"Рубашка новая, 50-52 размер",1000.0,93,2017-03-17,Company,b10b0fa4bfa8fd1d392ddec85b1fb235fcaef930efe202a86d2521a0db117da3,413.0,0.0
cbcc0477bcd8,2de7a35f5488,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка из кож.зам,Куртка в отличном состоянии ! Хорошего качества !/,,,,,,,
ba58c6022f85,4bfa943d10c6,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,VanCleef,,120000.0,14,2017-03-21,Private,25eafb3bda93ef2f66e5ce95d6bfe2db2e1be5fad9c5f4dcdbf95037ebde2a8a,24.0,0.0
8fbb9182d6a6,9f749c3d2b88,Алтайский край,Алейск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.5 м², 1/2 эт.","продается 2х комнатная квартира на 1 этаже в центре города центральное отопление водопровод  канализация, идеально подойдет под магазин",1500000.0,1,2017-03-18,Private,,,0.16934000000000002
Тумба - 3000 р /,,,,,,,,,,,,,,,,,
cf3bcec09958,43f6176694c9,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,"Английский язык, грамматика","Отдам даром сборник упражнений по грамматике английского языка, автор Ю. Голицынский, изд. КАРО, 2001 г.",1.0,20,2017-03-26,Private,b61ffa5134318c0a61f1a0e14076f526a1bd500d55012d71ea525386d84956ae,2286.0,0.0
1bca37c9334c,498d77d70d75,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа,Лампа подвесная удобно подходит для письменного стола,400.0,141,2017-03-28,Private,a5076f3d0a8a4dc6da92233c2bf0c895d009188ce31421ad7bcae52b2893c6d5,1192.0,0.0
fbb015dd92ea,fd6ce068a287,Пермский край,Чайковский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Соковарка Калитва 8л,Новая. Объём 8 литров.,1500.0,86,2017-03-26,Private,0533ad5fe186916b0f7599054b818d75c544afd825d0e2363ed5399c91e0c14f,1631.0,0.0
ef1802e33d09,59c8bdf42d6c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Свадебный/выпускной/праздничный костюм,Б/у  классический костюм в хорошем состоянии 50 размера: пиджак и штаны серебристого цвета,3000.0,39,2017-03-28,Company,c9d914857c73d3c0faf49646855ae26aba52287292f78a3553629db6eb908e6e,656.0,0.0
"Цена без учета скидки 13000\"",10400.0,12283,2017-03-22,Shop,15795aaeaea66147c627ded531cdf69ef270ffeb8a25113c9e26f3c160970646,335.0,0.0,,,,,,,,,,
•	Детские сады: Хомутово: 4 детских сада,Иркутские муниципальные детсады Куйбышевского района: Детские сады № 25,Р. Штаба,11; № 80,ул. Николаева,8/,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,,
Цена на комплект из 6 или 8 штук - дешевле: 400 рублей + 100 рублей доставка,или без стоимости доставки (доставка за наш счёт) - если вы заказываете 8 машинок + 8 щенков по-400 рублей - 1 набор. Щенячий патруль в ассортименте./,,,,,,,,,,,,,,,,
мощность 580 Вт/,,,,,,,,,,,,,,,,,
Автомобиль полностью обслужен/,,,,,,,,,,,,,,,,,
a21f81491ca1,09e20ca558e0,Саратовская область,Ртищево,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Полка-сушилка для посуды,,350.0,27,2017-03-25,Private,892072d0fcafd29f02e5f25edf8f0105015124ca53ac9b92c3581f4169893119,1671.0,0.18361
Корзина                                Нет/,,,,,,,,,,,,,,,,,
МАКСИМАЛЬНАЯ НАГРУЗКА:	35 кг/,,,,,,,,,,,,,,,,,
- скорость работ;/,,,,,,,,,,,,,,,,,
С Элементами ковки/,,,,,,,,,,,,,,,,,
ТЦ АВТОДОМ - велосипеды для всех! дешево!/,,,,,,,,,,,,,,,,,
2ef7fdd2d715,ad7692507a26,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 1999",Срочно продам ! Все вопросы по телефону,450000.0,1,2017-03-19,Private,fc035b002d8b5e48a9d31ca5a181a3c9349817e554e708db84152df42cdff29f,1132.0,0.17286
Питание от сети/,,,,,,,,,,,,,,,,,
ПК 6*1,2			 -3шт/,,,,,,,,,,,,,,,,
61c0573f0d71,50a7ac98398f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осенне-весение,,2000.0,4,2017-03-28,Private,320fdcd3f06649aebc0933c5726f8b36d12e44133dc4e19bfb58a2266126336a,563.0,0.0
4faf56566c35,5fc0a8dff768,Башкортостан,Кумертау,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone 5/5c/5S/SE,"Продам чехлы на iPhone 5 модели. Очень яркие , мягкие - защищают телефон на 100%. Цена каждого чехла - 200 рублей. При покупке от 2-ух штук скидка 15%",200.0,10,2017-03-25,Private,005b471a72b7b3672dcd9bfa9b2329cb01a8bb4b6b2698d3dbd8f96e1038fab2,2909.0,0.33973000000000003
37 р-р/,,,,,,,,,,,,,,,,,
Сейчас Багир уже заканчил лечение./,,,,,,,,,,,,,,,,,
449ddfae922b,d0b3adcfb30a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка красная,натуральная 5000 руб.новая",5000.0,65,2017-03-19,Private,8ed5ff33dc105534fd7b5da232ac00322a5e0fccca565208442678d048c9fce2,555.0,0.0
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
накопитель (HDD)-160 Гб/,,,,,,,,,,,,,,,,,
614c25e8148b,7b5763a7ffba,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 1/2 эт.","В центре города, парковочное место, со всеми удобствами, комнаты раздельные, состояние среднее, высокие потолки 3,08 м, окна выходят на две стороны, во двор и на пр.Ермака. Двор на кодовых замках. Документы готовы к продаже квартиры. Смотреть и звонить в любое время.",2850000.0,124,2017-03-23,Company,c8738368372df9bffefa82bfcbe7435ec2850b25401054e3d5095cffa76ea56f,2219.0,0.1075
308f3d3308e1,4400ba4e549c,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Трость с подлокотником,Продам трость с подлокотником. Телескопическая.Новая.  Слава Богу не пригодилась.,600.0,3,2017-03-19,Private,f6cc87ead81d50d93b2190caf3919505c70385583a2bd363f43d09d78d794657,734.0,0.0
Эжектор	нет		/,,,,,,,,,,,,,,,,,
🌃Красноярская,1 -23т.р+счётчики/,,,,,,,,,,,,,,,,
