item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обод: алюминий двухстеночные/,,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
f823fabc5a20,1c6e1dd0013a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта 2в 1 размер 44,"Заказала в интернет-магазине, закалывала 46, пришёл на размер меньше.",800.0,43,2017-03-17,Private,44ab0ba539b4cd779a00f1e9f93b1a6be332ebe3e44f2583ebfb401ec676c07c,82.0,0.0
Чистка ливнеприемных,смотровых колодцев от мокрого ила и грязи./,,,,,,,,,,,,,,,,
Цвет черный /,,,,,,,,,,,,,,,,,
В комнате - сплитсистема./,,,,,,,,,,,,,,,,,
Установка снегозадержателей и водосточных систем/,,,,,,,,,,,,,,,,,
Пришло время попробовать нас в деле!/,,,,,,,,,,,,,,,,,
- по 2- м документам (паспорт + водительское удостоверение); /,,,,,,,,,,,,,,,,,
a73a5ced464e,919222c2f86d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Советская школьная форма,"Продам школьную форму на последний звонок, покупалась на праздник, соответственно была надета один раз./",,,,,,,
1a0f221453cd,ce3daa933bf7,Ставропольский край,Георгиевск,Хобби и отдых,Коллекционирование,Модели,,,УАЗ микроавтобус 1/43,"Продам буханку. Новая, металл. Не игранная. 469 уже продал.",800.0,220,2017-03-28,Private,78a44e8cffbbc96fd2a3c2c42e664a62146f86bfe22f96c850cb7d91d1e1be8c,2408.0,0.0
✔Обмен (Trade in)/,,,,,,,,,,,,,,,,,
действия гарантийного сертификата до 12 месяцев за дополнительную плату./,,,,,,,,,,,,,,,,,
f7e74b4de1f0,bb3098675595,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Одежда девочке 1 год,Забирать ул.Северная -Севастопольская в будни или ст.Новодмитриевская в любое время,500.0,58,2017-03-18,Private,1811d63eb673d4e502aec7035df2eb2b001a9c954ad87672d839f341cda67d11,80.0,0.0
e19bffb0d8ce,6798697764a2,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Часы и украшения,Бижутерия,,,Подвески,,100.0,17,2017-03-25,Private,55a89d9a656aa5922f08555693ff1f40a83e9a13441e548824126328af7fc008,17.0,0.0
032a3a398b3b,851b59072b7b,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Другое,,,"Вазы для цветов, ручной работы","Вазы для цветов, ручная работа, хорошо впишется в ваш интерьер.",250.0,1,2017-03-19,Private,ecda75fe1e2a7e7da310b21a77e736fb6d5ea2376a6bac69ef2a0bd19237dc2b,244.0,0.0
АКЦИЯ! ОФОРМЛЕНИЕ СДЕЛКИ В ПОДАРОК! /,,,,,,,,,,,,,,,,,
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м. /,,,,,,,,,,,,,,,,
Предложите,кому интересно!/,,,,,,,,,,,,,,,,
6f7c76643a15,96483e170d20,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы HM новые,"Джинсы ,новые, купила без примерки оказались маленькие. На худенькую девушку",,6,2017-03-25,Private,6e6fbf3083b1b2922186ced0c3a16426c4c29e2ba955cb9b188d0730c4077030,580.0,0.20999
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Оборудование производится в Новосибирске/,,,,,,,,,,,,,,,,,
d267b411b964,db48524cc32e,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Двс, коробка, ходовка в отличном состояние, все косяки на фото, птс оригинал подробности по телефону",580000.0,1,2017-03-16,Private,42a6ec35d6bec2c9a258a3fa2bbf899b8631f2bb2eb4fe473d6829b441f31ba9,2264.0,0.7376
Очень тёплый! Дышащий !!! /,,,,,,,,,,,,,,,,,
В нашем автосалоне есть кредитный отдел с представителями всех ведущих банков по авто кредитованию: Необходимые документы:/,,,,,,,,,,,,,,,,,
"Футболка последняя бесплатно\"",50.0,161,2017-03-15,Company,eec1db950db7d43137e3b48b7f18f01d7f1c59644647270bbdcd5ac5db38dfbd,79.0,0.0,,,,,,,,,,
87df91daf63f,206c88b640cd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Макеты оружия,,,Продам макет револьвера новый 1924г,В смазке с документами.,28000.0,733,2017-03-19,Company,c18e70e7c2c295818b6c7e3e3fa0c794bd1bc9680a4f2685bd646650c18842b8,2243.0,0.0
8236762ff8f4,aa617ff96d27,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужской парфюм Venture Beyond,Древесно-фруктовый аромат. Объём 100 мл. Есть пробник,450.0,45,2017-03-15,Private,36d123791f6876a63160b089f0f537111d9cbffa6a50353dedbef78d8d5df71a,771.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
0078946a327b,2ece2dca3cc3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра три,"Объёмная цифра, 80 см. Очень яркая.",800.0,15,2017-03-26,Private,3e1369dd1c333e59c3d792f86f63b5e6aff51396c3fced798b0d0949ade2b00c,834.0,0.0
"Так же имеются другие запчасти в наличии\"",900.0,13,2017-03-21,Private,b99d89a40c596b1d7674253a380f1bc6894e6ec2a1780cee9f7562cd1017f36b,2911.0,0.0,,,,,,,,,,
"Год выпуска: 1995 (февраль)\"",1500.0,253,2017-03-26,Company,113125733fed40dd8a757236018b58e9ee8edc503c4ab22817295b684b39460f,1840.0,0.10841,,,,,,,,,,
Три положения спинки,поднимаемая в горизонтальное положение подножка с упором для ножек. Капюшон может откидываться,ручка перекидывается,задние тормоза,накидка на ножки,ремни безопасности,корзина для покупок,"антимоскитная сетка.\"",2500.0,12,2017-03-19,Private,ea55d6b7f67eb10de2ba25bee954f730c9f63c48ee56f457c7fa154a53015f88,1002.0,0.80323,,,
3bb0055048ba,565a9fc20a9d,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор отверток,"хороший инструмент за свои деньги, удобная коробка для хранения!",220.0,13,2017-03-15,Private,11e9c26cfdb9693a62a102834bc3947d28d524ad4fdc54e0911393b811c2be93,2809.0,0.0
Фотокамеры: 5 Мп и 2 Мп/,,,,,,,,,,,,,,,,,
- Полная совместимость со всеми популярными DAW программами/,,,,,,,,,,,,,,,,,
820bd5e3311c,3592e04c6601,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 5/5 эт.","Сдам 3-х комнатную квартиру на длительный срок по договору аренды. Две комнаты жилые, одна закрыта. В распоряжении кухня с посудой, холодильник, газовая плита. В Зале стенка, стол большой,  кресло и диван книжка. В Спальне кровать и тумбы.",8000.0,72,2017-03-28,Private,,,0.70397
нет/,,,,,,,,,,,,,,,,,
Тип работ: Инкрустация /,,,,,,,,,,,,,,,,,
"Есть небольшой дефект( видно на фото)-на функциональность не влияет.\"",2000.0,23,2017-03-25,Private,0692f7a37f144ed7da06e87c1024df1a593e332f8cca2e17f836ff43b9ae8293,2719.0,0.0,,,,,,,,,,
черный,повышенного объема - 932XL (CN053A);/,,,,,,,,,,,,,,,,
122-128-134-140-146 рост/,,,,,,,,,,,,,,,,,
d8ee80cdf61a,e99faf08a5eb,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s чёрный,Продаю из-за финансовых трудностей./,,,,,,,
9a21b25054f7,98ea2de29650,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны gianmarco lorenzi,Отличное состояние ( б/у 1 раз ). Натуральная замша.,1500.0,56,2017-03-15,Private,f66e5964edf4a40b7d1f27112829fc375d602d2c6ffa598c223990ffdd1ae7f4,421.0,0.0
Ширина грифа у порожка 42 мм/,,,,,,,,,,,,,,,,,
Воспроизведение аудио MP3,M4A,AAC,OGG/,,,,,,,,,,,,,,
6c4f289bd76f,cbacef198dca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Джинсовый комбинезон,Продам джинсовый комбинезон размер  5-6 месяцев,400.0,12,2017-03-21,Private,e779298f453cf8c12ec110fff1aed20b997699fa7e68614505d2d37d5f572421,117.0,0.0
e5431bc37841,4b8d5a6fb164,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"\"Газель \"\"Next\"\" 2 тонны",Г/Мг. рф,"круглосуточно!\"","\"Грузоперевозки на автомобиле ГАЗель \"\"NEXT\"\"",2,2 т.,18 м3,(Д - 4м.,В - 2
173d4954d4b0,abcb8abaafba,Иркутская область,Иркутск,Животные,Птицы,,,,Продам индоуток,"Семейка - селезень и утка, их детки 4 утки по 5 месяцев. За всех цена 7000, если раздельно цена договорная.",1000.0,12,2017-03-16,Private,,,0.09267
1aba7c55da68,b3451e7251d4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бархатный костюм,Синий бархатный костюм размера S - не подошёл по размеру,1500.0,13,2017-03-27,Private,96e415126522219dd177dffc5a39c308131a096963a2420d2e626e7889a63ae6,564.0,0.0
f118292d5c3e,a9ee91654faf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Зимний пуховик,"Продам зимний пуховик из экокожи, отделка воротника под овчину. Очень легкий и теплый.",2000.0,8,2017-03-19,Private,b55a4fd3106340fe385646321108973275f2c7c7cf455bb75308a83563e1860b,540.0,0.12579
аналоговая/,,,,,,,,,,,,,,,,,
Макс. диаметр сверления (полой коронкой) 160 мм/,,,,,,,,,,,,,,,,,
Проба :585/,,,,,,,,,,,,,,,,,
d7eb7098ab86,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 15/16 эт.","Продам квартиру в новом доме. Качественный ремонт. Большая лоджия. Красивый подъезд, лифт. Перспективно развивающий район в плане инфраструктуры. Удобная развязка общественного транспорта. В прихожей удобная гардеробная ниша. Торг.",1400000.0,21243,2017-03-20,Shop,e2d827f23fc4dd08b210bb0f031f32484c51818e6d3aa771913a935139c14adf,1393.0,0.00577
Философия-150р/,,,,,,,,,,,,,,,,,
a8a9564ecf47,2357fc8d5aa6,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",Квартира с балконом. Очень чистая. Есть вся мебель и быт техника. Фото соответствует.,9000.0,228,2017-03-21,Company,01401ee4daf797e9ffb0e148f1f8237424078ebc608833dcd9bfc8b5eee88dff,2220.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
daedc1db7f5a,b12f275faab7,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Одежда для мальчика от 0 до 6 мес. Хорошее состояние. Песочники 200 руб за все. Бодики 350руб за все. Звонить после 16:00.,200.0,5,2017-03-23,Private,a32045db02a74b7eeaadfa3e1ea151dc78ea0058364a77b515baa1187c23e939,41.0,0.0
Тип: прыгунки/,,,,,,,,,,,,,,,,,
e64f509d136e,b7d9a99f0868,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка atmosfera,Юбка в идеальном состоянии. Очень нежно и красиво смотрится.,400.0,18,2017-03-20,Private,dc80a9a276695137fc3db72d7277f19f345f957a8ce0a82952185c289bd6361d,81.0,0.0
512 МБ оперативной памяти/,,,,,,,,,,,,,,,,,
"ВЫЕЗД\"",,4,2017-03-22,Private,,,0.5,,,,,,,,,,
"Являемся фирменный представителем Уфамебель в городе Новосибирске\"",9000.0,30,2017-03-19,Private,b819c7508453c14e199a0eca5145ed3eec13e293782df2e5570b2c0305b6ea61,1169.0,0.0,,,,,,,,,,
Год выпуска    2017/,,,,,,,,,,,,,,,,,
216x297 мм/,,,,,,,,,,,,,,,,,
"Прибор в режиме \"\"сна\"\" потребляет ничтожно малый ток (несколько микроампер) и постоянно готов к работе./",,,,,,,,,,,,,,,,,
4966a5169b78,472f1af4aabf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки новые,Ни разу не обувались. Смотреть в районе школы милиции,300.0,83,2017-03-15,Private,84540642ab5a451f9379e15e59e1d72e82aa6cfc250699275782c93a3e1029ed,425.0,0.0
904828016dbe,c1b783472b30,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продается коляска авиатор  два в одном  состояние новое пользовались мало, брали за 12тыс. Есть москитная сетка",7000.0,73,2017-03-16,Company,4d28b11825ec025b1c346815817ffa3b801eb8124309204d00ee1523c9bf1d9d,1002.0,0.14138
447dcd7bfc04,6355c5c4028b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 136 м² на участке 6 сот.,"Продам дом на первом километре излучинской дороги. На участке имеется теплица, баня, летний душ, грядки, уличный туалет. в доме камин, теплие полы во всех комнатах. Септик 10 м3. Металический гараж. Местоположение на карте правильное. фотографии соответствуют реальности.",4500000.0,7,2017-03-15,Private,fa21c0572a711e50ef1f4afd5c63b1f666101b246f8f397914597b2a186dbd7c,2220.0,0.05219
55 лет победы ммд - 90р,спмд - 80р/,,,,,,,,,,,,,,,,
a6663d541712,8777b704d9ec,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто на синтепоне,"хорошее состояние,было куплено в Sale!",500.0,11,2017-03-18,Private,0aa781180458970609225678fd5a874d23ed15213585123676475865f9345ec3,95.0,0.0
Принимаю в своём кабинете./,,,,,,,,,,,,,,,,,
005220e4659e,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе Комби 2.1 Венге (ззз) (2100х2240х600),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
26855d11bf4a,373c83eb6977,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Продам джинсы утепленные,,650.0,222,2017-03-17,Company,e20cd7eeb1bf0ed9c59793d7a234bf8468c793648f1fc721675ca279db33b25c,119.0,0.0
93b089894ffa,578046d723c7,Челябинская область,Еманжелинск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом на длительный срок с газом и водой. Порядок и оплату гарантирую.,,2,2017-03-23,Private,,,0.07731
Босоножки-бежевые,кожа,р-р 39,на средную ножку,одевались 3-4 раза,тонкетка 7см,очень удобные!цена 1000р.торг /,,,,,,,,,,,
406bcc8d9a52,efbd60c52500,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 8.5 сот.,"Продается благоустроенный дом, в стиле швейцарского шале -  одноэтажный, с большой крышей. /",,,,,,,
Ширина (см) 42 /,,,,,,,,,,,,,,,,,
поверхность из закаленного стекла/,,,,,,,,,,,,,,,,,
b1893fc9a1e5,2644b1442959,Тульская область,Тула,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тазобедренный бандаж(шина Фрейка),Бандаж фиксирующий на тазобедренный сустав. Имеет 2 съемных чехла( один вообще не использовался) в идеальном состоянии. Размер 1(S).,400.0,11,2017-03-15,Private,7853cc889028c1fdc708ab9d307c383927a3266dd3f2216599981640f8f7c301,704.0,0.0
4b634345d06c,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.4 м², 3/7 эт.","\"Отличная квартира в прекрасном доме рядом с Нефтегазовым (Индустриальным) Университетом и Медицинской академией. Уникальная возможность поселиться в доме, построенном специально ля профессорско-преподавательского состава ТГУ. Высокие потолки 2.8м, пластиковые окна, качественные обои, в санузле современная плитка. При продаже останется вся изображённая на фото мебель и сантехника, стиральная машина, электроплита. В квартире атмосфера света, комфорта и уюта. Прекрасный вариант \"\"заходи и живи\"\". Коммунальные платежи самые скромные. Покупая квартиру своему студенту",Вы можете быть спокойными за его безопасность: закрытый двор с круглосуточным наблюдением,чистые подъезды с цветами,интеллигентные соседи. Тихий зелёный двор с детской площадкой,современным благоустройством и паркингом закрыт для посторонних. На выходе из двора поликлиника Нигинского (Геологов),красивые зелёные парки,"кгруглогодичный ледовый каток \"\"Юность\"\"",остановки. Рядом магазины
Застывая,рисунки превращаются в готовые изделия./,,,,,,,,,,,,,,,,
7311421304ba,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль Финляндии война 39-40 все оригинал,,5000.0,58,2017-03-28,Company,75ba5bb0e1259166e55d801c93d3490aef89ee6b6ef4a42b440614cd4a3c815f,2417.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
f4ab87840e5a,ec72d9a32404,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалии Сказка,"Стелька кожа, верх кожа. по стельке 13.5 см",300.0,39,2017-03-28,Private,eed6beb13d348555a2c7d27eef9ee9160de9da7073117b02a34d9531f872e1e9,93.0,0.0
b4e9957bd0ed,f0dae7cf0162,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Модели,,,1/43 Subaru Impreza WRX STI 2006 Autoart 1 43,Предлагаю на продажу модель автомобиля Subaru Impreza WRX STI 2006 производства Autoart. Модель выполнена в масштабе 1/43 из металла. /,,,,,,,
"Сочетание процессора AMD Athlon X2 QL-64 и видеокарты ATI Radeon HD 4570\"",12000.0,21,2017-03-16,Private,0fe5e2a4c9adbe6608a482bcc7489c0b5b9ac7847e33f070a99bd347abbc8123,2963.0,0.07337,,,,,,,,,,
d4cc3c997a1a,dc07a56aacdb,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Продам либо обмен на miuz m3,,,1,2017-03-25,Private,1f039d6463f03b2f73fb81eb441367bcb2b9da481b8de5b80d26b1f2bfceca33,2918.0,0.10918
Автономия при нагрузке /,,,,,,,,,,,,,,,,,
Тип коляски/,,,,,,,,,,,,,,,,,
Пушкин – 300р/,,,,,,,,,,,,,,,,,
9e95ad2c231a,5ac2093932d4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Продам трикотажные вещи,"Вещи в отличном состоянии,есть не ношенные.Приезжайте,мерьте.Много других вещей в отличном состоянии.Цены разные.",300.0,73,2017-03-21,Private,1738a935fb243d06f28f4ed2176d6d197f265fee3211d9842f7026ae43bd94a2,569.0,0.0
f70857da1191,10e118687093,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда на малышку,,700.0,47,2017-03-17,Private,f54a9d7731fc90a98c6948cb731d6c5602d3bff56622b7175aff171867cccdf3,54.0,0.0
f10c0043d3f3,8a3ec3f2fc62,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша Мамако,Продам кашу Мамако 5 злаков,150.0,195,2017-03-22,Company,2440a550373b0cc9006936ceddb3bc70e1c377e6fa7ee71e303ddb592a4cc735,1717.0,0.14357
eb0651c96217,a3eb2a66e568,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,торг,500.0,9,2017-03-19,Private,418496fa59f3cb68cb27fc796fe2c74cb3c6a995d3a00912292ba819ab065ea0,425.0,0.0
Для крепления к поясу,сапоги оснащены специальными ремнями. /,,,,,,,,,,,,,,,,
-Корчевание пней;/,,,,,,,,,,,,,,,,,
+++++/,,,,,,,,,,,,,,,,,
4a87a6e8ea48,a257bb8b5aac,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1989","Продам мерседес , в хорошем состоянии, надёжная машина. Не гнилой , нареканий не каких нет, подвеска не стучит, коробка не дёргается , не пинается. Масло не где не течёт. Двигатель сухой . На литых дисках, хорошая музыка, пороги только переварил , не гнилые. За машиной следили, бережно эксплуатировали . Расход по городу 11 трасса 8 литров. Звоните отвечу на вопросы. Торг при осмотре!",120000.0,135,2017-03-27,Company,a00f91e27588d0d39a11557c9f8f061d9ccea09bc1e4da89ac7c1d9a717f6b16,2262.0,0.7376
8e67f69edff7,2a1712b14a53,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цветная уличная ahdвидеокамера SVC-S19,Цветная уличная видеокамера с ИК-подсветкой SVC-S19/,,,,,,,
32188e02e1ea,c434d3cb5447,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,2 рубля 1998 год непрочекан на аверсе,"В продаже 2 рубля 1998 год ММД с интересным монетным браком,на аверсе монеты под лапами орла в надписи номинала ДВА РУБЛЯ имеется четкий непрочекан в слове рубль. Интересный монетный брак для украшения коллекции. Доставку оплачивает покупатель.",400.0,22,2017-03-23,Company,4bf68a8bedeff55c4d14862fb8dcb962338be7059adab49fb12e0ff0e561bad9,2419.0,0.0
"3. Джинсы бренда \"\"LTB\"\". Размер 25 (xs). Носились пару раз. Низкая посадка. Очень зауженные. Покупались за 5 тыс. р. Цена 3000 р./",,,,,,,,,,,,,,,,,
77b592cbcdd6,c2fcac675462,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом, можно с частичными условиями. 5 тыс.+ ком.платеж.",5000.0,7,2017-03-16,Private,,,0.17262
fcc30d8d16a5,fc0fdbbba4e0,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/9 эт.","Сдам 1 комнатную квартиру в районе лесобаза на длительный срок, в квартире имеется вся необходимая техника и мебель.",12000.0,6,2017-03-21,Private,3a03080c963ad8f515b90c43ca42f4d732adefe05635e297714f8dfa60a3a4d2,1373.0,0.0
1b455c496e57,3c7d5bd41e16,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Фискарс 3т,"Фискарс 3 тонны, длина кузова 5.5 м., стрела 7.7 метра. Оборудован люлькой для подъема людей.",1300.0,34,2017-03-16,Private,8e930e23f0602d993398ef2871ddcdfa150ed70a6a64a46a2d72fedf41fe4d5a,2408.0,1.0
03abad4a9860,d813fd5b1aba,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Домик для котов,,2500.0,2,2017-03-15,Private,eb6005a582bb83a058f25ce0c9939902fe807efa3154db27bce75a32c520b9a7,2045.0,0.10174
0,004/,,,,,,,,,,,,,,,,
51d85e9f51e8,f9e42c370c86,Краснодарский край,Сочи,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игры на ps 4,,1000.0,17,2017-03-18,Private,2256e89801fb9b9e72ba11f65aa7c80526ef243e0d30194e31917d10631ddba7,2888.0,0.13138
700b458228c7,1c0cc7c36d43,Ставропольский край,Минеральные Воды,Хобби и отдых,Охота и рыбалка,,,,Карповые удилища,"Продам четыре удилища Cormoran Pro Carp Eliminator 3лб 12фут. Удилища имеют стильный катушкодержатель и комплектуются гламурным бархатным чехлом.Кольца ЗИК. Палки не перегружались(использовал под флет-методные кормушки 56гр.+30гр.корм).Бланки в идеальном состоянии.Есть косяк на чехле(за зиму мышь,частично погрызла низ чехла на одной палке),на ремонт скину(договоримся). Цена Халява!",12000.0,21,2017-03-16,Private,7142c248124d0c8ec46832a93094e09722b2999f2d013aa6a071e37480478f39,2308.0,0.0
-	Обивка сидений перфорированной кожей/,,,,,,,,,,,,,,,,,
В комплекте объектив,"переходник и задняя крышка\"",1000.0,14,2017-03-27,Private,9630899772a85fc53873c756ffe4f2ad04c1ad6bd941f41fdb13acc170124a19,2996.0,0.76786,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
c1e6659e6c6c,82d8372e5f9e,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор BL-5H для Nokia 630 / 635 / 636 Lumia,Новый оригинальный аккумулятор BL-5H / BL 5H / BL5H для Nokia 630 / 635 / 636 Lumia (RM-976 / RM 976 / RM976 / RM-977 / RM 977 / RM977)./,,,,,,,
9d091ef589b1,2eaea4919bd5,Башкортостан,Большеустьикинское,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам демисезонные ботинки для подростка,"Продам демисезонные ботинки, фирмы Сказка, натуральная кожа, б/у месяц, быстро стали маленькие. Размер написан 38, но маломерки.",1000.0,18,2017-03-20,Private,967b8b7be3a977ab66cebd85acb02f3ba2577b2bca6d9f2be177f88391d65b60,47.0,0.0
b2f0a5414a54,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом дбр 6х8,"Вам нужно построить деревянный дом или баню? Наши специалисты помогут с выбором материала, подберут проект, а также построят от фундамента до внутренней отделки./",,,,,,,
Если Вас не устроила данная планировка мы подберём Вам подходящую./,,,,,,,,,,,,,,,,,
08739bc1ba73,77de05c0c3d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новая обувь,"Размеры разные,цены разные.",100.0,165,2017-03-27,Company,c65e6f2defdb010a4b295e04250dd6a1b235fff01be7b7978b8a34517c8b0789,85.0,0.0
"Район БелГУ\"",200.0,48,2017-03-22,Private,f1e2624f6899ab379410d4d8338d1fe641471955cda175e25b8d471fc2811c5e,51.0,0.80323,,,,,,,,,,
Полный комплект для дотера./,,,,,,,,,,,,,,,,,
140/,,,,,,,,,,,,,,,,,
Крылья     Пластиковые/,,,,,,,,,,,,,,,,,
Работаем по всей Уфе,"так же выезжаем за город в деревни и в сады\"",350.0,19,2017-03-24,Company,5b93ed0f3ea1a5229fdc1b06af1b98f7837596279710709f96a18de497587b43,1814.0,1.0,,,,,,,,,
САМОВЫВОЗ. Торг уместен/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8146fab9f664,ace1cbef24d7,Тульская область,Донской,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Hp Officejet Pro 8000,Принтер требует замены струйной головки.,800.0,68,2017-03-18,Private,3c06c128448bc0ef90cbd9bbbc84eca33d782a76b881d0ca3347fc8dba10eb81,2770.0,0.11908
смартфон,Android 4.1/,,,,,,,,,,,,,,,,
Супер авто/,,,,,,,,,,,,,,,,,
7074493107a3,ea34bb22a8c7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка на первый день рождения,"Продам единичку, сделана из салфеток, высота 65 см, длина основания 45. На праздничных фото смотрится очень здорово. Забирать в Акбердино, Шакше. Можем завести в Нагаево, Зинино. Если не отвечаю, пишите в ватсап",400.0,1,2017-03-25,Private,934d7b3b666d6ffb20b6ff0ab7162f7a4884be2137e71b8136cb8020dbceba89,983.0,0.0
Глубина - 50см/,,,,,,,,,,,,,,,,,
5)Электронный блок с вибрационной системой(батарейки в комплекте),колыбельными мелодиями/,,,,,,,,,,,,,,,,
K11/,,,,,,,,,,,,,,,,,
