item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• процессор Intel Core i3-4000M 2400 Мгц /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
dc173c370521,766cd1cdfa83,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/16 эт.","\"Многоквартирный жилой комплекс бизнес-класса, построенный из двух корпусов. Расположен в Центральном районе Сочи, ул. Виноградная.  Статус \"\"квартиры\"\".   В квартире 2 окна и балкон. /",,,,,,,
Гостиная Атлантида — это классическая стенка с двумя распашными шкафами,множеством удобных открытых полок для различных вещей и нишей под ТВ. /,,,,,,,,,,,,,,,,
9fd26a982630,9451be237cf8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,Юбочка б/у 1 раз покупала в остине за 1200,400.0,74,2017-03-15,Private,287fe4be2e959e9a7c5ec1ce69f9a3c5f250944098e75465a7a5473cefc79d88,375.0,0.0
Объем памяти	32000 символов/,,,,,,,,,,,,,,,,,
f71244b7b6ab,a7034defc250,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на телефон,Продаю чехлы на Айфон 5/5S 6/6S 7 по 80 рублей/,,,,,,,
Отличнейшее месторасположение.  Все транспортные маршруты проходят мимо дома - круглосуточная доступность. /,,,,,,,,,,,,,,,,,
132678e5d5a2,67ea59825a22,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Жакет Dolce Gabbana,оригинал,Италия. Размер 44","Пиджак,жакет Dolce Gabbana, оригинал. Италия. В абсолютном идеале, выгулян пару раз. В составе 52% шерсти, на шёлковом подкладе. Шикарно сидит по фигуре,на русский размер 44. Вышлю в любой город",7000.0,738,2017-03-21,Company,c005e8515e54b34b06888bd9072b6cd309cf1ca7aef9883691a0211fa1d977d3,562.0,0.0
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
В комплекте - люлька-переноска,сумка,противомоскитная сетка,"дождевик.\"",4200.0,12,2017-03-16,Private,a0407db90ce210ccbaae310de71e6ee01dc2c28952e0c46b00d0592edded0895,1002.0,0.0,,,,,,,
927b49108eb1,170c6cb67cd8,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент в фитнес,Большой прогресс за месяц тренировок! /,,,,,,,
Обладает магнитным прогревом./,,,,,,,,,,,,,,,,,
— угловая шлифмашина/,,,,,,,,,,,,,,,,,
73ce66953b70,ac7f63452990,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"\"Диван-кровать 220х150, б/у, обивка \"\"анти-вандал\"\"",хорошее состояние,исправен,после химчистки. Самовывоз,"м-рн Компрессорный!\"",9000.0,94,2017-03-17
a4d13f31a2fe,97d3a9a38dbc,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер,На прохладу джемперок),150.0,21,2017-03-26,Private,6a45d5d34eaaadaf6e7e29ada9163d2e2483c60beb84eec09b12ca57a82ecd11,62.0,0.0
9d1959d42ed0,beb6d3f8af86,Краснодарский край,Армавир,Услуги,Предложение услуг,Другое,,,Кондиционеры в наличии и под заказ,"ООО «Климат-ТВС»  Мы предлагаем своим клиентам полный комплекс услуг по созданию комфортных климатических условий дома, офиса. /",,,,,,,
Камера/,,,,,,,,,,,,,,,,,
764c6ba560f0,b08d9354e06e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка (разм.44-46),"Б/у,в хорошем состоянии.Торг.",600.0,473,2017-03-22,Company,c8c9e1c1c8201fbb2291b327c2a5f7daeddb750c26b83acc5a834c7b9ae1abf2,545.0,0.0
Участок  площадью около 7,5 соток. Есть возможность расширить площадь,подъехать с двух сторон,а также использовать участок для коммерческих целей,например,под магазин,так как  участок угловой и расположен у главной дороги.  /,,,,,,,,,,,
b5b1dcb35708,12c6d99cb7c8,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы. Доставка,Оптом . Розница. Скидки./,,,,,,,
"район Тырган\"",,7,2017-03-15,Private,d7cd0f5ee257551563103cd844d6eadec79169dc226f1db902ce8fa78895d879,787.0,0.2,,,,,,,,,,
3afac48beb7f,b6a304e2f53b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки кожа,Босоножки кожаные. В идеальном состоянии! На шпильке. На щиколотке завязываются. Очень красивые и лёгкие!,500.0,205,2017-03-23,Company,6e7b40be86120557a790f8aecedb58aea39792f35274cb43f4f6934bbfa7eaf2,504.0,0.0
7b3030a2d75a,328c6dc0d422,Владимирская область,Владимир,Бытовая электроника,Телефоны,LG,,,Nexus 5 нерабочий,"Продам целиком как есть. Экран разбит, не работает материнка. Можно разобрать на запчасти.",1000.0,40,2017-03-22,Company,e70f313cc36edabe17b3c0d749101b6646bbf214820f4124779408007ce3a635,2942.0,0.0
КГИ+Н	＜0,005% (1 кГц)/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
-яркий фасад с архитектурной подсветкой;/,,,,,,,,,,,,,,,,,
"Боди Guliver 86 cм\"",250.0,47,2017-03-15,Private,e2ee6e9d4e122b3f2c185491b87815bedb6320783a46b4a552cf1acfe0280421,41.0,0.0,,,,,,,,,,
e9ae17a126ed,bd1361e615e2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для вашего малыша,Продаю каляску в отличной состоянии! /,,,,,,,
Технологиея Dynamic Fit в области голеностопа фиксирует стопу для максимального контроля и скорости. Подметка для игры на газоне с резиновыми шипами для оптимального сцепления с газоном и искусственными покрытиями./,,,,,,,,,,,,,,,,,
При выборе переноски для животного обязательно учитывайте,что животное должно иметь в ней возможность стоять и поворачиваться. /,,,,,,,,,,,,,,,,
Отличный вариант для жителей домов около 19 Гимназии,Приволжского рынка,сквера Славы,"ТК «Олимп» или ТК «Проспект».\"",400000.0,3,2017-03-19,Private,,,0.0,,,,,,,
58a905e65897,fd4a9330e84a,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Джинсы dsquared2 рубашка patrizia pepe,Новые! /,,,,,,,
Электропривод и подогрев зеркал./,,,,,,,,,,,,,,,,,
Уборка квартиры к выписки с Роддома./,,,,,,,,,,,,,,,,,
"Одевала всего один раз\"",13000.0,1,2017-03-20,Private,95639d4e0aa74a290585fbbb14d546c40819aeeb668813d61caadb9117360fd5,531.0,0.0,,,,,,,,,,
Номинальная потребляемая мощность,Вт: 1900  /,,,,,,,,,,,,,,,,
Или в нашем интернет-магазине МОЙ МАЛЫШ/,,,,,,,,,,,,,,,,,
отопление печное/,,,,,,,,,,,,,,,,,
17ae3e2254f4,a1b0b5a11fbc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты (нат.кожа),"Продаю шорты натуральная кожа, на подкладке, производство Германия./",,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",2085.0,9094,2017-03-22,Shop,c8fb3f8f1188d7af4f39ce07daff7bf81e7cfb75a637a3facc1510e565a5e168,2840.0,0.0,,,,,,,,,,
Цифровой компас	●/,,,,,,,,,,,,,,,,,
Чистенькая,аккуратная./,,,,,,,,,,,,,,,,
•	Двигатель 1.6 (16 клап.)/,,,,,,,,,,,,,,,,,
f7967dd92e40,fa1a712c707f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Купальник гимнастический трикотаж Россия 116-122,Купальник для танцев и гимнастики. Состояние отличное.,300.0,139,2017-03-26,Private,c545c377fc643ee577b0f9222563375b915ddedd78e73dc8b546bbd2bfcb407a,124.0,0.0
06b203ea9cbb,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 15/19 эт.",СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ!/,,,,,,,
Капюшон и перчатки отстёгиваются,имеются резинки под обувь./,,,,,,,,,,,,,,,,
1472c459badd,f63e81e8c303,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам поликарбонат,"поликарбонат 3мм-1750,00/",,,,,,,
bd97aa344ba3,23d85e875c03,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ступени №046,Состав:/,,,,,,,
dc8c3e5066eb,9301b690ab94,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы 146 рост на мальчика,"Продам джинсы на мальчика 146 рост на 10-12 лет. Длина брюк 92см,на поясе резинка для регулировки, качественный катон.Состояние брюк отличное. Живу на Металлургической.",350.0,75,2017-03-21,Private,1c9c097acec9fdc706f6d27ad46c2a3ac1ee8baf3cf7ef5a440a4eb98f07592c,71.0,0.0
Мощность (Вт) 1500/,,,,,,,,,,,,,,,,,
Стоимость работ фиксированная - 1000 рублей./,,,,,,,,,,,,,,,,,
994f6ed7498a,7ce4ea11e080,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю видеомагнитофон,продаю неисправный б\у видеомагнитофон (не исправен лифт),500.0,12,2017-03-16,Private,bfbf9fba665e65121f687996122c2fedabaf6386c2ecc88138a8a21a161f9936,3039.0,0.0
af790b1c8eec,45d53b099512,Краснодарский край,Туапсе,Животные,Собаки,Джек Рассел терьер,,,1 мес.Джек рассел терьер,"эта порода является фермерской ,охотничей и компаньоном,хороший друг семьи и детей ,абсолютно не агресивная по отношению к членам семьи с ней можно играть маленьким детям ,в тоже время настоящий защитник дома и двора а также ладит и с другими домашними животными./",,,,,,,
наклейки наплавляемых кровельных материалов без использования горелки /,,,,,,,,,,,,,,,,,
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,,
42b9c8052f5a,fe0a2e8978c7,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга texts tb-740hd исправная,"Работает, треснут экран, на работу не влияет.",500.0,39,2017-03-15,Private,0ae840af77be91ae2d5491f13173544ee67cad7c7f731423b206bb0580bc4c95,2884.0,0.0
- На кухне потолок побелка,обои светлого тона,фартук из кафеля,на полу ламинат. /,,,,,,,,,,,,,,
ВОЗМОЖНОСТИ РЕГУЛИРОВКИ/,,,,,,,,,,,,,,,,,
eedf7e312d41,a2aa0867570f,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/9 эт.",Сдается однокомнатная квартира по улице Артёма 112 общая площадь 40 квадратов  с мебелью желательно семейным 10.000+ счётчики,10000.0,54,2017-03-28,Company,,,0.1228
e1554b9c7eaf,9f2b256a9e74,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Thomson 32hu5253,,10000.0,644,2017-03-20,Company,8046d29d52496bcc5cd0269cb802a1d7a4ce89258966b8cc50a04eb0f21432ae,1221.0,0.0
0809c3cdd09f,1d0ab8ec1348,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Трикотажная кофта,"Трикотажная в отличном состоянии, с открытой спиной, 42 р, садовый",200.0,155,2017-03-16,Private,96d13e9dda1642a843afada7f72fe0e37dc8ec680f16284bfd16978e78ce03ee,108.0,0.0
0d6d6e24c459,5d283ffcfc8f,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S4 GT-I9500,"Оригинал в отличном состоянии на экране защитное стекло, работает отлично, в комплекте коробка, зарядка, шнур/",,,,,,,
"Игры\"",10000.0,1,2017-03-25,Private,893c973c232125f7707e2ac4f89574669d7197c8eacf24f98bf809d8d8921b81,2901.0,0.13107,,,,,,,,,,
"Нет аккумулятора. Параметры на фото.\"",5500.0,129,2017-03-17,Company,f60d310a8e1a4a8ed394f3654f133812957813997e6dd7c11804cbb59450cea7,2951.0,0.08177000000000001,,,,,,,,,,
13b456535d14,189342b0ef2d,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10.5 м² в 1-к, 1/5 эт.","В клубе красоты  сдам кабинет опытному массажисту или косметологу -11,5 м; удобное расположение.( Обязательно наличие ИП для заключения договора)",11500.0,13,2017-03-27,Private,,,0.05817000000000001
Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
стрипбокс - 5000/,,,,,,,,,,,,,,,,,
4c60b54fdbb5,2cab8fbe5b68,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Сок березовый,Свежий сок.,60.0,147,2017-03-20,Private,,,0.86521
Для профилактики./,,,,,,,,,,,,,,,,,
da079efa453e,fb0d24d287c8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летняя ветровка,"Состояние идеальное,тоненькая,как раз на лето носить.",200.0,58,2017-03-19,Private,e375e5b72878584cb95ad2b80d04b4f19270596393348ae299ba3d320d886d35,528.0,0.0
Кэш 2-го уровня: 2048 Кб/,,,,,,,,,,,,,,,,,
4c66cc3c81da,cdc240420a84,Нижегородская область,Балахна,Для дома и дачи,Продукты питания,,,,Козье молоко,ПРОДАЮ КОЗЬЕ МОЛОКО!ПРОДУКТ БЕЗ ЗАПАХА И ПРИВКУСА!КОЗОЧКА ПИТАЕТСЯ ТОЛЬКО НАТУРАЛЬНЫМИ   КОРМАМИ!,,76,2017-03-24,Company,,,0.11508
c0f1b0d9bdc8,c6578b7973b7,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Новая куртка , не подошёл размер",3500.0,21,2017-03-28,Private,b1ac689c03efd7fdf1db964753905beb6476b0082215898b6664637cc4fca8f0,540.0,0.0
5aa46a165886,f3beab50e1aa,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Новые свадебные платья и аксесуары,"Продам новые свадебные платья: №1-8000 руб. размер 40-44,                                       № 2 -8000 руб.  размер 42, №3 - 10000 руб. размер 40-44,/",,,,,,,
fd1658fed095,4f2bc9712b50,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,"Часы с будильником кос CW-8886, чёрный",Все наши товары новые с гарантией. Магазин мобильной техники и аксессуаров,150.0,43,2017-03-27,Private,a05a34d54af962a57ab5542cc712178d50bf56a9137048b7a654c71dc652c8f1,1905.0,0.0
"Регистрация Договора долевого участия в юстиции по 214 закону Р.Ф.\"",1657800.0,14416,2017-03-17,Shop,2ba08c8ae3d826129f658679f5208486524b35da493a707ead73bc0284153478,1449.0,0.04659,,,,,,,,,,
0444f7dbb7fa,c1da8d5d221e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Продам комбинезон на тёплую весну, прохладное лето. Рост ребёнка 68-74. В отличном состоянии.",200.0,10,2017-03-27,Private,b3896493405831c913e9da76025ba2d976cacd908f18315aeb37e081bd2d0468,84.0,0.0
Сопротивление: 8 Ом/,,,,,,,,,,,,,,,,,
9158a374c42b,697d53e9fb19,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний Комплект kerry,"Зимний комплект kerry в отличном состоянии, размер написан 92 +6 идет, носили сначала с родными брюками kerry, как выросли купили брюки outventure на рост 104, длина куртки 43, длина рукава33,брюки kerry по внутр.шву 33,брюки outven.по внутрен.42.",3000.0,68,2017-03-26,Private,00ef9e4924d9b0020c45d82534f1f333ebf02a462a038c5fcc6ce225c54d5187,50.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
4a6479532c67,958e6432365a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам норковую шапку,норковая шапка тёмно-коричневого цвета.обхват головы 60 см,1000.0,10,2017-03-21,Private,d9e546b02c22f8df76478c3514758004eabe041a47e745a40d5f31776c3438e2,334.0,0.0
802c2bb923da,bd4da2a32903,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка reebok деми,Продам куртку б/у. Фирма REEBOK./,,,,,,,
- обрезной и необрезной материал,брус,доска,бани,дома;/,,,,,,,,,,,,,
- Вы можете оплатить автомобиль наличными или по безналичному расчету;/,,,,,,,,,,,,,,,,,
95486bf34ec1,f6a56b95df77,Омская область,Омск,Хобби и отдых,Велосипеды,ВМХ,,,BMX Велосипед Haro Solo Premium 20,Велосипед Haro Solo Premium 20/,,,,,,,
55290199b333,597cb8c957f2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатур, моляр","Здравствуйте, Меня зовут Рома. И я выполняю любые виды штукатурных работ. За свои услуги беру немного , но выполняю качественно. Звонить в любое удобное для вас время.",100.0,2,2017-03-27,Private,,,1.0
рассеивающая мощность 95w/,,,,,,,,,,,,,,,,,
4cbaaca57d61,f4124c26a248,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка zara MEN легкая,"Классная курточка, смотрится очень круто. Удобная, функциональная, стильная. Мне маловата(( размер 44-46, состояние новой (одевал 2 раза) Купил осенью в ZARA в Ауре за 4,500₽. Обменяю на 46-48р. или продам. На обмен рассмотрю варианты.",2500.0,1,2017-03-18,Private,7a7970446b629a5edb8148a4549f74bce9cca5b07eac2b2354b647149895491f,670.0,0.0
Стоимость проектных работ для участков - 1000 руб./ сотка./,,,,,,,,,,,,,,,,,
Колесная база 1460 мм/,,,,,,,,,,,,,,,,,
732a940feb0e,609391e1f76d,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лестница,Лестница материал бук в комплекте поручень,15000.0,103,2017-03-21,Company,f696604a418236e54b1e19d7bcfe4de4b9429e5856f0d0550731a79d38885fb9,1212.0,0.0
- Температурный диапазон работы,минус 45С – плюс 80С;/,,,,,,,,,,,,,,,,
2a6043c9e6b7,8a58a93feec2,Татарстан,Набережные Челны,Для дома и дачи,Продукты питания,,,,Липовый мёд,"Предлагаю оптом липовый мед 700 кг, Удмуртия, цена 250 руб.за 1 кг.",0.0,53,2017-03-16,Company,,,0.45252
fa9f74478025,2b1af09d20ff,Красноярский край,Железногорск,Для дома и дачи,Продукты питания,,,,Продам солод пивоваренный,"\"Продам пивоваренный ячменный светлый солод производства Беларусь \"\"Белсолод\"\". Базовый ячменный солод для производства классического светлого пива. Придает пиву слегка сладковатый вкус и аромат. Цветность 2.5 - 4.5 EBC.\"",60.0,13,2017-03-18,Private,c7775f5d3d547e59c179a4f9ef443e73140b6ccefc2f08e70e647567e08ea352,1697.0,0.0
9c9d33b806f8,617d5ef5b7fa,Челябинская область,Снежинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Резиновые сапоги,Продам резиновые сапожки для девочки. /,,,,,,,
"Оплатить товары в нашем магазине вы можете наличными или банковскими картами visa и master-card\"",34999.0,852,2017-03-22,Shop,da222bb6963c5be9c1071b0d38f264443ca419eb8e920018f4366fa271076259,2875.0,0.76786,,,,,,,,,,
4 pin 12V Power Connector	1	 /,,,,,,,,,,,,,,,,,
Разъем для синхронизации/,,,,,,,,,,,,,,,,,
ff8c1a36ec1d,b8a70ad0363e,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба профильная 20х20х2,Труба профильная 20х20х2,25.0,7,2017-03-27,Private,68874df856198c06cc7eb494482c0ee3df7190b82d542d775ac51387bf50d8ce,1303.0,0.0
Материал:/,,,,,,,,,,,,,,,,,
Оплата по факту./,,,,,,,,,,,,,,,,,
-Тип: смартфон/,,,,,,,,,,,,,,,,,
1de992873a0c,feba56384422,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Нержавеющая бункер-сушилка сырья,"Бункер-Сушилка сырья применяется для сушки пластикового сырья. Для процесса используется горячий воздух, который подаётся в бункер с помощью нагнетателя. Можно выбрать объём бункера от 50 до 600 кг./",,,,,,,
09e0e38da011,6d2ef776ee71,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"Брюки х/б, на рост 175 см.",500.0,12,2017-03-20,Private,085e8d3a48c57d3b94761ef4abcbf0fe89ddb80d8a75ac6974fd8d3c467bef7d,588.0,0.0
b45bb6942b02,c793079d7ce1,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Прибор вязальный,,500.0,20,2017-03-24,Company,31aa9ee60facee9d9697a83da8cb013b8669726855487b43448443b8be4d70a4,1897.0,0.0
46dfe4b21f4f,89b22addc68a,Ханты-Мансийский АО,Когалым,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продам земельный участок недорого!!!,,6,2017-03-21,Private,,,0.29666
• Автомагнитола/,,,,,,,,,,,,,,,,,
— Понедельника - Пятницу :с 8 до 17ч./,,,,,,,,,,,,,,,,,
Intel Celeron E3300 - 3шт./,,,,,,,,,,,,,,,,,
"РЕКЛАМОДАТЕЛЯМ НЕ БЕСПОКОИТЬ !!!\"",,124,2017-03-17,Private,cf322b68b45d98bedf237d483ea7ac2c6d7c8ef7451af61601e09b9a86b306af,523.0,0.0,,,,,,,,,,
Размер- 1856х858х452./,,,,,,,,,,,,,,,,,
ba5bac1a5b94,ef780f4b1657,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","В хорошем состоянии, пластиковые окна,ухоженная,светлая, теплая Окна выходят во двор. Вся инфраструктура, до остановки 2 минуты ходьбы, двор отремонтирован, оборудован парковочными местами, есть отличная детская площадка.",1300000.0,942,2017-03-21,Shop,9b03b69ab6a076f118d0280cd0414ac2438206e8c57364d61368c66c97c8f9d0,2219.0,0.0
Разрешение экрана	1366x768 (HD)/,,,,,,,,,,,,,,,,,
Стены 5,15 м *7,60 м/,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ Творчество способствует разностороннему развитию детей. Если ваш ребенок обожает рисовать подарите ему Доску для рисования с подсветкой и эффектом 3D. Доска для рисования с подсветкой и эффектом 3D – необычное развивающее изделие,которое сделает рисование увлекательным. Кладем шаблон под прозрачную доску. С помощью специальных маркеров рисуем на доске. Ставим доску на базу,включаем подсветку,надеваем 3D очки,наслаждаемся 3D спец-эффектами. Доска для рисования с подсветкой и эффектом 3D,безусловно,порадует любого маленького художника.  Комплект: доска,подставка,4 цветных фломастера,3D-очки,3 цветных картинки./,,,,,,,
679d1a72c682,98fa2089757f,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джостик ExEq,В хорошем состоянии!,250.0,6,2017-03-25,Private,be17456682baabdf3198125bdf9a274c76593622edfd7216de8e9997e2d6a5d7,2831.0,0.76786
Почему выбирают нас? /,,,,,,,,,,,,,,,,,
8933c7c2429f,eb9d7d829cb1,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажёр,Продам велотренажёр Torneo в хорошем состоянии .,5000.0,48,2017-03-20,Private,b0583fceb35a2689fff0275b735a1295374599997c92b441b4ca4630d3ae4d6f,2370.0,0.8266700000000001
11) Чистилка стёкол 2х сторонняя  120р/,,,,,,,,,,,,,,,,,
Аккумулятор: 6В/7Ач - 2 шт/,,,,,,,,,,,,,,,,,
Морозостойкость— F300 циклов/,,,,,,,,,,,,,,,,,
5e985035dd71,d09cdfc5839e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Красивая шапочка,"Шапочка на девочку 2-4года,покупали в Анапе",200.0,4,2017-03-19,Private,b138e903902dfd4f2bfb7fc452db457c33d6956ee7a31ac305252655e72b4842,101.0,0.0
43b3b9514f3a,578e13b4023d,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки и жилет на выпускной,Продам костюм на выпускной!!! На мальчика 5-6 лет. В отличном состоянии.,500.0,4,2017-03-23,Private,1c6d0c976000b77de15c5f302de492ab4ef235dd57dbf44c2ce1ca39653736fb,588.0,0.0
Стал мал./,,,,,,,,,,,,,,,,,
• автомобиль проверен на предмет арестов,ограничений /,,,,,,,,,,,,,,,,
c77c98dc51a2,349762e142e7,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Часы,,,Мужские часы Diesel Brave,Эксклюзивные наручные часы с оригинальным дизайном - Diesel Brave + футляр под часы в подарок!/,,,,,,,
750e2cd49956,29311400ef54,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 9/10 эт.","\"Продам двухкомнатную квартиру в г,Зеленодольск по ул.Королева 13 а, в самом центре мкр. \"\"Мирный\"\". Квартира в отличном состоянии. Не угловая",сан узел раздельный,кухня 16 м,спальня 15м,зал 18м,большая лоджия.Чистая,срочная продажа. Ждем Ваших звонков! Детский сад,поликлиника
Жестянщик/,,,,,,,,,,,,,,,,,
- Платье (новое) - 450 р/,,,,,,,,,,,,,,,,,
══════════════════════════════════════/,,,,,,,,,,,,,,,,,
1006b19469b6,a2aa2eee6cca,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Регулируется по высоте, угол наклона сидения. Без чехла ( есть на Али экспресс, или на авито на заказ, есть самодельный раскроенный, некогда сшить). Торг",1000.0,289,2017-03-19,Company,b990682b53502a059eb206217ac29548d933905d332af86f483491b4d930711f,811.0,0.0
