item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
16) Macromedia Flash MX - 150 Руб./,,,,,,,,,,,,,,,,,
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
5e625a82c0a9,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 8/9 эт.","Продам двухкомнатную квартиру. Комнаты изолированы. Прекрасный вариант для молодых семей. В квартире очень приятный микроклимат. Летом прохладно, а зимой очень тепло. Грамотное размещение осветительных приборов создает атмосферу уюта. Установлены счетчики водо- и электроснабжения. Балкон довольно просторный. Придомовая территория оборудована парковочными местами и детской площадкой. Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта./",,,,,,,
aececfe8c0ab,7831f80cff43,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мембранные ботинки Adidas,"Продам демисезонные, мембранные ботинки Adidas для девочки. состояние идеальное, очень мало носили-в коляске.Удобные, легкие, не промакают, не скользят./",,,,,,,
✔ Все товары нашего Интернет-магазина вы увидите,"нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" справа или внизу объявления/",,,,,,,,,,,,,,,,
Открывание	внешнее./,,,,,,,,,,,,,,,,,
Тормозная жидкость: высокотемпературная/,,,,,,,,,,,,,,,,,
118e0748989d,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штатив,Отличное состояние,999.0,31615,2017-03-20,Shop,66ca9b0db6872fab0ade364595d8e13286d6171904a39d86ec39d7859e1844ae,2994.0,0.33798
▲ К нам обратилось более 33 тысяч человек,из которых более 20 тысяч сейчас счастливо живут в своих квартирах. /,,,,,,,,,,,,,,,,
Вы экономите 1550 руб/,,,,,,,,,,,,,,,,,
Входы/выходы./,,,,,,,,,,,,,,,,,
0df5ccd2f6a0,85d2b1e72ab4,Владимирская область,Вязники,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед stels Navigator 400 V,"\"Диаметр колес24\"\"/",,,,,,,
Воспроизведение дисков Blu-ray 3D и 3D-файлов (MKV,MVC,TS)/,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
34462e4e1fae,a42aaf8712bb,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка летняя,,1000.0,23,2017-03-20,Private,747f98cb9ba769e4c7a81493d110aa6943b66616f2316a5cde085633f13e19ed,374.0,0.0
Уровень шума,дБ  /,,,,,,,,,,,,,,,,
14e987e11972,4c6a4498a70a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer AL1916W,Продаю широкоформатный ЖК-монитор Acer AL1916W /,,,,,,,
Пиджак + Брюки/,,,,,,,,,,,,,,,,,
Колеса надувные./,,,,,,,,,,,,,,,,,
- дополнительная вентиляция через верхнюю крышку;/,,,,,,,,,,,,,,,,,
Брекетинг экспозиции/,,,,,,,,,,,,,,,,,
7c6997ecce19,642b54d11d16,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,"\"Костюм карнавальный \"\"Акула\"\"\"",Новый. Размер L.,1000.0,70,2017-03-19,Private,f52d613c1f39b318d2e510fd9796d6e7bdf8c07d84c3fdb21f56e66daf405d97,841.0,0.0
"все подробности по телефону.\"",300.0,9,2017-03-26,Private,d83eb1665d3e39b08c045501bf64195339fd3212152647456474fd305e35e4a8,1346.0,0.25,,,,,,,,,,
263c53715d79,a47a2750d6a1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка конструктор из дерева,"домик конструктор из березовой фанеры! абсолютно новый, упакован в красивые упаковки, подойдет на подарок! домик с мебелью 6 наборов (зал., спальня, детская, прихожая, ванная, кухня) домик можно красить, клеить обои! развивает творческое мышление, креативность, моторику, домовитость! для девочек от 3 лет!!!",2500.0,107,2017-03-19,Private,698fe9c1049ad1506e0a3827dc3dae5f37572d1fb278c825853b2f1988cb529e,979.0,0.0
Поддержка NCQ	есть/,,,,,,,,,,,,,,,,,
2d59cef1c8c6,1616155a250c,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам MAN 25.322,"Продам MAN 25.322 1993 г. Кап.ремонт двигателя (2016 г.), ТНВД, форсунок, замена тормозных накладок и валов по кругу. Кузов: длина 8.6м, Ширина 2.5 , высота 2.5. Резина 80% ,сухой фен , рация",740000.0,20,2017-03-17,Private,bb2dea6c8ab4c56ddaf275323cda3f9cb4193e0110e480ee021e05d745f6a1ba,1056.0,0.06712
Эквалайзеры стереоканалов: нет. /,,,,,,,,,,,,,,,,,
Высота	831 мм/,,,,,,,,,,,,,,,,,
e60275306753,0794db94b14b,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,"Продам женскую куртку, в отличном состоянии, ярко красная.",1000.0,86,2017-03-26,Company,de4ff78b1c58236dce6b14193e5c6f5987e2441f47d43e3ea4788a6ddb644cc1,51.0,0.0
которая действует в России !/,,,,,,,,,,,,,,,,,
— Закрытая и благоустроенная территория : автоматические ворота,домофон./,,,,,,,,,,,,,,,,
1⃣Отделочные работы любой сложности./,,,,,,,,,,,,,,,,,
Когда? 31 марта - 02 апреля (30.03 в 22:00 выезд из Ростова-на-Дону,24:00 из Краснодара)/,,,,,,,,,,,,,,,,
9fa4b979a158,15aa3702dccc,Кемеровская область,Новокузнецк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам земельный участок 15 соток пос,Гавриловка (Кузедеевского р-на)",15.0,4,2017-03-27,Private,,,0.13430999999999998
3cabbab5c001,9c46d2423405,Пермский край,Соликамск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Продам земельный участок в Чертеже по левой стороне от города.  Все вопросы по телефоны.,420000.0,2,2017-03-20,Private,b37c2031d1034f5b0b79566d334ea26014d81936a355f65cf0637e97883da4f0,1309.0,0.10831
77edc7793ae2,36c15f978782,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам поддоны,"4шт. 1м*1м70см. Б/У, хорошее состояние. Цена за 1шт.",500.0,36,2017-03-27,Private,,,0.0
"800 рублей\"",800.0,69,2017-03-19,Private,59e80eb3b6e633958085b57bf6de5906846e9ca3adf7a20fa284bc239c3b5587,88.0,0.0,,,,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,,
b1ac82905802,8d75cb7412aa,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"\"Земельный участок 7 сот. котеджный поселок \"\"Ореховая Роща\"\" Свет",Газ,"вода проплачены. Собственник.\"",1500000.0,29,2017-03-27,Company,
В НЕМ НЕ ЗАВОДЯТСЯ ГРЫЗУНЫ. /,,,,,,,,,,,,,,,,,
ca8e92d876b0,bf45212b8ee1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Кормушка для птиц,"Кормушка,ковка.изготовлю на заказ по вашим предложениям",2500.0,33,2017-03-18,Company,ee889132b0dbe1d1c3923b1a59678a6312c4ae67139aba45c81044ca4c5f5cc5,1539.0,0.25051
программы отсутствуют /,,,,,,,,,,,,,,,,,
77b716f403ae,370f8df558d0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны 38 р натуралка,,2000.0,19,2017-03-17,Private,2e877b2a723fcbbd0bd78b9720361e1f43c64b7c70c676ea28fdd3f22ddc543c,421.0,0.0
Мультимедийные возможности: динамик/,,,,,,,,,,,,,,,,,
"Замер бесплатно!\"",250.0,31,2017-03-18,Private,5b30a307ebac77798d34fedecff14aa2ce48bd21cdf6e4c27638a00b45c63c2c,1841.0,0.0,,,,,,,,,,
3bd6bb5fc362,e850404f8917,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 3/6 эт.","Собственник. Продаю большую 1 комнатную квартиру с интересным, дорогим, дизайнерским ремонтом.  Очень интересная планировка квартиры. Кухня 12 с хвостиком м.кв. Комната 18 м.кв. В ремонт вложено не мало денег, использовал только качественные материалы. Многоуровневые потолки, точечные светильники (около 35 по всей квартире), ламинат в комнате, кухня керамогранит.  Ванная в испанском кафеле, такую плитку ни где не наёдёшь, заказывалась под заказ из Европы. В целом на фото все прекрасно видно. Частично оставлю мебель. Оставляю кухонный гарнитур, покупали его за 210 000 рублей без техники. Вся техника встраиваемая.  В общем приезжайте, смотрите. Жилой комплекс самый лучший на районе, это ЖК «Лучезарный», центральные коммуникации, большие дворы с детскими и спортивными площадками, много парковочных мест, прямой выезд на Московскую, чисто, сухо. Не большой торг возможен.",2000000.0,1,2017-03-15,Private,92e57666bc4c508e3ac3726460073485102b6bba99aec4148e38b6132e1ab907,1419.0,0.0
3b18dcc34d4b,e6fe7c13e73d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Эксклюзивные джинсовые сапоги, в отличном состоянии, есть царапина на каблуке. Могут подойти на размер 37-37,5",1200.0,1,2017-03-20,Private,a8e3bda58d640cc4af49ecdd8d8ccbb59e8b1d2d2297f3ec318b07bacefde24a,165.0,0.0
В смартфоне BQS-5006 LOS ANGELES предусмотренно два слота под SIM-карты,что позволит вам одновременно использовать самые выгодные услуги сотовой связи и доступа в интернет от разных мобильных операторов,"экономить при этом свое время и деньги либо разделить личное общение и работу.\"",5800.0,7696,2017-03-23,Shop,8c96a2c9da35f94557c57f74f9c53ef3bf2e91c328b962a057cab8d2ca45a471,2919.0,0.0,,,,,,,,
Вспышка	встроенная,до 7 м,подавление эффекта красных глаз /,,,,,,,,,,,,,,,
Веник-сорго прошивной люкс ( 3 прошивки ) - 80 рублей./,,,,,,,,,,,,,,,,,
Встроенная память	8 Гб /,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
822a6228962a,d978d81b10db,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Горные лыжи 80 см,ботинки 20.5 см","детский г/л комплект. Лыжи Россиньёль Принцесса 80 см,ботинки Ланге 20.5 см(размер по стельке 20-20.5 см).Очки в подарок.",7500.0,278,2017-03-15,Company,fcf04effefe8a6fc2f4391a5ef32fdd08d452572e7aa6a1680c58b7430ab1899,2628.0,0.7420899999999999
40f60d1649e0,e3e69184b81f,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электрический термос для подогрева пищи,"Таких товаров в Барнауле НЕТ! Новый, в упаковке термос, работает по принципу электрического чайника. Незаменимая вещь для подогрева любой пищи, не пригорает, не нужно помешивать, следить. Идеально для горячего обеда на работе, безопасна для детей, лучший вариант горячего питания для ваших родственников, находящихся в стационаре. Разогревает замороженные продукты. Не нужно духовок и микроволновок! Компактная, помещается в женскую сумку среднего размера.",2000.0,40,2017-03-28,Shop,,,0.0
2f3f3e0904cc,569649fe3692,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шапки, беретки","Вяжу шапки, берете на заказ",600.0,2,2017-03-28,Private,0a016f77cb9e598dd018048433ebc60e91bbc5b6e6c7626091916860dbf2450e,101.0,0.0
c0d46edec37b,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Планка примыкания*190*190* 2000,"Пристенная планка для металлочерепицы используется для качественного монтажа скатов кровельной системы, которые примыкают к стене/",,,,,,,
5cf69d5a058f,f8681e2b608d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы 86 размер,Продаю джинсы 2 пары 86 размер в отличном состоянии. Цена 400руб. за две пары.,400.0,48,2017-03-20,Private,c4bddcc9d06dd00353aefcb20ed2341f1f8b8e184fe9f36ecfc42ad73196fdc3,71.0,0.0
cd513142c0ea,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 7/11 эт.","\"Для тех, кто устал от городской суеты. Своего владельца ждет небольшая, уютная квартира в тихой, зеленой зоне Центрального района. Новый дом, полностью кирпичный, . Район между Московским проспектом и ул.Ломоносова. Размеры квартиры 28,5, без отделки. Имеется свидетельство права собственности. Тихое экологически-чистое место, рядом лес. Нет проблем с парковкой...На просторной лоджии можно наслаждаться пеньем лесных птиц. Подъезд с домофоном и видео наблюдение придомовой территории уберегут хозяев от нежелательных гостей. ИДЕАЛЬНО ДЛЯ СОВРЕМЕННОЙ ПАРЫ, ХОЛОСТЯКА ИЛИ ПОД ДОЛГОСРОЧНУЮ ИЛИ ПОСУТОЧНУЮ АРЕНДУ. Внутри комплекса расположен благоустроенный зеленый двор Поблизости охраняемая парковка. Ближайшая остановка \"\"Опытная станция СХИ\"\". Свидетельство получено. Рассматриваем возможность продажи квартиры под ипотеку и аргументированный торг.\"",1250000.0,10157,2017-03-23,Shop,dc16d7f08ab78fc22bcafd76247b03e3260a0f0fa9ed651b82b5a03cf2f13948,1323.0,0.10533
6e4a6baf0cf5,4d4697c8f660,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка ikea,В отличном состоянии. С рождения идеально. С гелевыми накладками,450.0,445,2017-03-18,Company,8769df74f4e87e895e41a704b60b3803ea7604f1db93c6a3485a72adeef7aee6,1020.0,0.0
33292920f637,f8447640d447,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,"Состояние нового,осень-зима можно одевать и весной все отстегивается,68см нужно мерить",1800.0,1,2017-03-26,Private,738e8fbe404b970fa0d5eea17dbff1ea8c7ad7eb0141474f4a32013191e83340,84.0,0.0
Двор свой изолированный. Рядом достойные  и тихий соседи,асфальтированная улица с небольшым трафиком автомобилей. /,,,,,,,,,,,,,,,,
96b518c15571,09e7444f6358,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стульчик для купания,Детский стульчик для купания в идеальном состоянии/,,,,,,,
5f7a828988e5,faec7f046c24,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточки,"Чёрная кофточка размер 44-46. В отличном состоянии. Белая новая, вырез идёт сзади открытая.",,71,2017-03-15,Company,8fe0c7d1b787675f6ea4ac90301dd6de9bb47eeb3c47c5d576997961a7f56e21,571.0,0.0
Постоянным клиентам скидки,отсрочки,плюшки :-)/,,,,,,,,,,,,,,,
•Ремонт сантехники. /,,,,,,,,,,,,,,,,,
а так же большой выбор телефонов,планшетов и аксессуаров --/,,,,,,,,,,,,,,,,
b4e9e9c02bb6,255cda82f834,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю сад в недалеко от города Нижнего Тагила, недорого.",,126,2017-03-24,Company,,,0.10112
c76c973d917a,b624ba02095b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские полусапожки,абсолютно новые,1000.0,3,2017-03-24,Private,7470a3710aae675eb94dc19e475a86eaec0183bd7ed1684bc2aef93c95a6a948,438.0,0.14983
888a419f401f,b95ea42b7e40,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт ходовой,Ремонт ходовой на автомобилях иностранного производства. Качество гарантированно.,1000.0,13,2017-03-25,Private,d6d75f53966a4ad8d1bf6c793ac3983a3f4289e8b8453f2638defb708bf8cf57,829.0,0.5
"тумба\"",1000.0,7,2017-03-21,Private,ef2bf003adb92bbe6138fa51d6e7ddba327f26254a7cca8d74d8f8fe61c70099,1790.0,0.86521,,,,,,,,,,
Максимальная частота кадров видеоролика/,,,,,,,,,,,,,,,,,
eb7b93822e0c,622d5e9d4ad6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Мокасины из нубука,"Продаю  мокасины-сандалии из натурального нубука. Удобная полнотная колодка, мягкая кожаная стелька,подошва тэп. Производство Россия. Очень легкие.",2000.0,66,2017-03-22,Private,f5deff828a8432db6ac8bf7ebeb663ee38ab487cc61eb7e730b121ba593ae0e2,44.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4e85e6c302cd,296310907c2b,Ставропольский край,Будённовск,Животные,Кошки,Другая,,,Рыжий кот),"Отдам кота, окрас рыжий, 1,5 года , хороший, приученный к туалеты, отдаем в связи с маленьким ребёнком...",,2,2017-03-21,Private,5872f3985d9b72719c2cb7be8f124fff41dfa577167568fa7ae8ab1083b12608,2064.0,0.34217
1. Встроенный шкаф-купе в спальне;/,,,,,,,,,,,,,,,,,
"Гарантия!!!\"",1790.0,502,2017-03-16,Company,7d5708d14d7126e9130959f0b303f26763bc1a7e4244d484db221e077fb6ad4a,2927.0,0.27115,,,,,,,,,,
+ зимний пакет (обогрев форсунок стеклоомывателя,зеркал,переднего стекла) /,,,,,,,,,,,,,,,
Код производителя PMP1012TE/,,,,,,,,,,,,,,,,,
d5787289691b,8a6b2085b989,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Отличный телевизор,"японский телевизор,хорошо показывает.",3000.0,23,2017-03-28,Private,824f2a40cfc3ce523b9f4cadb0c2b06c782794f5c2fdf2ae0f0dbe2fbaa06a1d,3022.0,0.0
5317282df0a1,a3cb9ec5829e,Ставропольский край,Ипатово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,Подам скутер скиф  на запчастья или под востоновление я не знаю что сним торг,5000.0,7,2017-03-28,Private,501d6923ac82694d67e88725fe1c710b873b98624927e95380a9aecaea3c8d00,1094.0,0.74043
dc5091eeacd5,e61df8027118,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Logitech,,300.0,5,2017-03-18,Private,0210dc294f85e8bd8564a090f912f7dfebb4c4634b33490e1ba5773d10994b53,2835.0,0.0
Время зарядки/,,,,,,,,,,,,,,,,,
2bbe05a607f1,6af2258560c0,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,SsangYong,Rexton,"SsangYong Rexton, 2008",Автомобиль в хорошем состоянии.,570000.0,1,2017-03-28,Private,a1d973772ded8f0f0caa2bec4910ff0bb93bee99566ed4f184d9ce65169869cb,1106.0,0.12548
fa7542a7b6dc,d39daffd26eb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю Слинг,"\"Продаю слинг. Новый. Не пользовались.Фирмы \"\" Мама рада.\"\"  Санкт Петербург. Размер 44-46. 100% хлопок. Цвет универсальный","и для мальчиков и для девочек. Книжка и диск все прилагается.\"",1200.0,38,2017-03-20,Company,d1cda51c5e1ff299dc03858dbe79700ef8d4a5f2bbff61c4cfc1f7d13149aacc,556.0
Увеличенная корзина/,,,,,,,,,,,,,,,,,
С 14 до 19 марта/,,,,,,,,,,,,,,,,,
удобно снимать и надевать-на кнопках,/,,,,,,,,,,,,,,,,
3d45842ebbc2,91a1f28f95e8,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,BQ,,,Чехол флип на BQ5020,,800.0,13,2017-03-24,Company,17ccb68ecc85c09c1c58c8855af3ae76121c7498eb6d1263e3edecbecdfc6e4c,2909.0,0.0
3 - санузел 4.33 кв. м./,,,,,,,,,,,,,,,,,
ff87175118f3,dd8bfcb4e314,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Вертикализатор (опора для стояния),"Вертикализатор fumagalli SHIFU - опора для стояния, НОВЫЙ, с наклоном вперед и назад, возможно регулировать тазовый фиксатор, поворот в обе стороны,  на колесиках, легко передвигается.  Магазинная цена 172 т.р. Итальянский дизайн, цвет фиолетовый.",95000.0,14,2017-03-19,Private,6a42bbc3a6d4332f9657adc9a98824b1a23ad84d443c3559396f2743e9227d21,1061.0,0.0
Кроссовки: 21 размер,стельки 13 см./,,,,,,,,,,,,,,,,
7c6d431fd202,0d16744b48ef,Тюменская область,Каскара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Продается земельный участок в самом селе Каскара.,890000.0,152,2017-03-24,Company,,,0.10831
0bb64c82b95c,01ca289b5223,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Molo 80+,"комбинезон Моло зима, размер 80+6, б/у",3800.0,95,2017-03-16,Private,e032a2881992f06810be8741174c9db0270c2fc05909b8ae395cfac6cc13faea,84.0,0.15828
35fbae91d16c,4df27fd8e3ef,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Светильник подвесной, алюминиевый, диаметр 38 см",900.0,97,2017-03-19,Private,736ad99d63f6adac5aa381d41c4edf2c4de0bdf75e8ecc23758ceba9b350e9e2,1479.0,0.0
Наши Кораллы изготовлены из высококачественной пластмассы по новейшим технологиям. Цвет в массе,что обеспечивает яркий окрас и долгосрочную службу./,,,,,,,,,,,,,,,,
4ebcb2e2acfa,3912dae67698,Алтайский край,Рубцовск,Хобби и отдых,Коллекционирование,Монеты,,,"\"Набор из 14 монет 5 рублей 2016 г. \"\"Города столицы\"","\"Набор из 14 монет 5 рублей 2016 г. \"\"Города – столицы государств осв. от фашизма\"\"/",,,,,,,
Видеокодеки - MPEG4/,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
Пластиковые стеклопакеты./,,,,,,,,,,,,,,,,,
"Пол: девочки\"",760.0,832,2017-03-26,Company,bad0db481cadc932cffab536e1b6fb42299562ce5657ea3149ec42af1fddae9b,91.0,0.0,,,,,,,,,,
Установка прогулочного блока лицом вперед или назад/,,,,,,,,,,,,,,,,,
dd295f3ec38b,19193a4b1f55,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Большая развивающая погремушка,"Продам большую развивающую погремушку, размеры 16*18 см. Б/у, в отличном состоянии. /",,,,,,,
8ea03a2b768a,5b0bccda2778,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье классическое черное,производство Италия. Отличный внешний вид. До колен. не приталенное. Прекрасно скрывает лишний животик. Спина открытая,3500.0,33,2017-03-19,Private,6c7cb18dc8523f25bfb659a9683338f0a998b63d40513b48184c8bfa5283c36b,251.0,0.0
12 см/,,,,,,,,,,,,,,,,,
798e30f1d563,2094b956c4bb,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Как новая,400.0,222,2017-03-28,Company,0f8e0fa801cd5d9e0cf19b2777a08ebf2c8a44f81f5fdf14134e75bb4bc9e8c2,260.0,0.0
94e50dc1e12a,54b88938fe16,Татарстан,Лениногорск,Хобби и отдых,Книги и журналы,Учебная литература,,,География. обж,География Максаковский 10 класс. Основы безопасности жизнедеятельности Литвинов 5 класс. Продаю по отдельности.,100.0,9,2017-03-23,Private,5f75f55edae3d39adf0528b5c1d448419b72f0b971f9b504fe2f4ca840e96c78,1050.0,0.0
ff2d3ac5146c,67d91e201bc1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Набор детской мебели Дэми Голубые Далматинцы,"\"Продаю набор (стол и стул) детской мебели \"\"Голубые далматинцы\"\" Деми",новый,в упаковке. Для ребенка 3 года и старше. Подарили на день рождения,"но нам не подходит.\"",1400.0,38,2017-03-18,Private
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Жесткий диск :1 Tb /,,,,,,,,,,,,,,,,,
камера 3 МП/,,,,,,,,,,,,,,,,,
42f6a6c18ab8,af09a12b5bc8,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,,200.0,31,2017-03-21,Private,d2cb2894d31ebfbe302d6e9258bbb63ec5a96b16098fe648e0861c392634f057,2909.0,0.0
-Сказка о серебряном блюдечке и наличном яблочке;/,,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
Разрешение видеосъемки (пикс)/,,,,,,,,,,,,,,,,,
db91e0c16dbf,317529692e81,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Штаны леггинсы,"Садятся по фигуре,тянутся.Не широкие,абсолютно новые",300.0,12,2017-03-22,Private,baafa4316c4854fd34f22b1491818f6812808be8a1a6b888a1af59a25a0bb812,588.0,0.12869
-сканирующий режим параметров тренировки/,,,,,,,,,,,,,,,,,
Замер экспозиции/,,,,,,,,,,,,,,,,,
bbffd23239e5,e3446970bd76,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый костюмчик для мальчика,"Продам новый (с этикеткой), яркий и безумно мягкий костюмчик на мальчика (футболка+шорты) 100% хлопок",580.0,33,2017-03-20,Private,4cccf4741bf302382c5e4e4d5752283a89bf8100f85f80789d2bc3bd027ea34e,63.0,0.0
без подтверждения дохода,/,,,,,,,,,,,,,,,,
"ЗВОНИТЕ! Купить у нас можно и фэтбайк подешевле!\"",24900.0,7,2017-03-24,Private,601391283ec3a1870bff1ba91e56a958d290eb6d2f7381440ec04d97c6863576,2368.0,0.0,,,,,,,,,,
Также потолки и перегородки из гипсокартона,малярные работы,электрика,"сантехника и натяжные потолки.\"",,19,2017-03-21,Private,,,0.0,,,,,,,
a0d99505d9aa,9c76680a370a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам щубу женскую оригинальную,Шуба  в алтайском стиле. Почти новая Переезд Не дорого Торг,3000.0,419,2017-03-27,Company,7cf149af6ff9808d210d5a9a38fbd2ec8d79025be963420d78dd2ff86a02ef95,536.0,0.0
Ширина-42/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
