item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Гарантия подлинности\"",500.0,709,2017-03-19,Company,70b14a60ed057abed27d2a8c530fc47fcb9433175c41131b2fe148fbea9bc286,2419.0,0.82668,,,,,,,,,,
Подставка под запястья/,,,,,,,,,,,,,,,,,
1р Ломоносов - 300р/,,,,,,,,,,,,,,,,,
098032af490a,4d06b4b71fbe,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка,"новая ,пришла по заказу,но больше нашего размера.Продаём дешевле!!!",500.0,15,2017-03-16,Private,1228a8b8c75cb1f7b0d87717da9b3f63e5c74e1107a81bceddd9b595c570a15a,629.0,0.0
c4ccc1ec7c2f,b967e12be7c5,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Кофе с собой 4-8 кв.м,,3,2017-03-24,Private,,,0.16899
адаптивный менеджер подавления обратной связи/,,,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
6d2dced5fd49,2a65b517c212,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006","Машина в хорошем состоянии, есть рыжики, но гнили нет, краска родная, железо родное, езжу каждый день, мало Мобил 10/40. Продажа, обмен, торг!!!",67000.0,70,2017-03-16,Private,e51a1fe7dd1bd34af1b59607afb15b6abbd7df4f9793e34ae876f156063453d8,1055.0,0.7376
"забрать можно на РИИЖТе или мадояна(по договоренности)\"",3500.0,274,2017-03-19,Private,320d14753d8d5178a41ac52ab1ff64851985cc0deb747d806cec72a917c6f429,927.0,0.15566,,,,,,,,,,
8360fc38fa19,9c56c983c5d4,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на транпорт,Продам свадебные украшения на 2 автомобиля и 1 автобус./,,,,,,,
— энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,,
Длина - 145см/,,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
Материал колес: 	резина/,,,,,,,,,,,,,,,,,
Диагональ4.3 дюйма/,,,,,,,,,,,,,,,,,
Предмаксимальная комплектация! Нет только монитора!/,,,,,,,,,,,,,,,,,
"Колеса: 26\"\"/",,,,,,,,,,,,,,,,,
ПОКАЗАНИЯ К ПРИМЕНЕНИЮ СЦЭК «Тяньши»:/,,,,,,,,,,,,,,,,,
8d54cc87048c,b352f418b776,Тульская область,Щекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, щебень, мучка,шлак","Работаем без выходных , честно . /",,,,,,,
553c16f421da,211a61ca3bb8,Краснодарский край,Приморско-Ахтарск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю сапоги,"Сапоги из натуральной кожи, утепленные (байка), очень удобные! 37р.",1000.0,59,2017-03-22,Company,507eca597c9b5c5a633cb0afb23e5b012bd8c7bb8abdbb9a465822c7f66f914c,2382.0,0.0
fc949929b542,2a94c9e66768,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,715G3535-3,"Main плата от телевизора SHARP LC-32SH7RU,отправлю в регионы",3500.0,227,2017-03-17,Company,cd4661e9c79bef3e6c184a9f60efca76e9bdcb8c78c8c062cb25899da24b2fcd,2870.0,0.0
ef5479b835f7,5ad0a1d3f161,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Электромотоцикл\"\"Mini\"\"",6v,"2-4 лет\"","Электромотоцикл на аккумуляторе,для детей от 2х до 4 лет,аккумулятор 6 v,звуковые и световые эффекты, сигнал, свет фар.",3599.0,964,2017-03-20,Company,51d91248cb296aab97ff75acd3faa43740b8168b060fd167cd78993f04f43794
С аппликацией./,,,,,,,,,,,,,,,,,
* Квартира укомплектованная (все как на фото) /,,,,,,,,,,,,,,,,,
d943fe52c0c8,f4cd1c38eb87,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир,продам новый нивелир.возможен торг,10000.0,1,2017-03-24,Private,,,0.0
fb8c8d7a2817,9835a8b91b1f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Порог,"Продам новый алюминиевый угловой порог 30*30 (внутренний), длина 1,8 м, цвет беленый дуб, дюбель-гвозди в комплекте. Артикул АПУ 013.1800.33. В наличии 25 шт.",200.0,44,2017-03-22,Private,b21e1a65970a87e567abaf6af1711c43aff5c070b02b7f401bf85d1134762c7a,1405.0,0.0
689baf88f31b,73f517fdd02c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам зимний костюм орби,,2700.0,14,2017-03-23,Private,b9bc17e20cd2e33001dd47c29e54c105ed449386358cdb4b699774af9ce2598a,94.0,0.0
Комплектация Хлебопечка Delta DL-71B:/,,,,,,,,,,,,,,,,,
75df13fa77dd,4671291cdb3f,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пиджак кожаный,"продам пиджак красивый,кожа натуральная,цвет бордо,б.у. ,в хорошем состоянии,не упустите возможность приобрести модную вещь!",4000.0,15,2017-03-27,Private,7596f719eb8f735a52cc15ec5d1ae96985c2311ee981728124121c8334a110d5,562.0,0.0
1b5b33550757,6f8e5316fc44,Нижегородская область,Бор,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Фрезерный станок с чпу,Легкий фанерный фрезерный станок с ЧПУ (CNC)./,,,,,,,
6ef16645ce73,66f9ac03835b,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Beag 20va hx 403 15Ом,"Отличный динамик. Очень живой и динамичный звук. Диапазон частот от 35 до 7000 Гц 15Ом  Чувств 97 Дц В рабочем состоянии, полностью бумажный. Имею в наличии только один. Пару бы оставил себе, а так лежит пылится. Может кому нужнее. Дешевле 2000р не отдам. Звонить с 9.00-21.00 Забрать можно на кольце тр 9 в Заводском р-не. Обмен не интересен.",2000.0,64,2017-03-24,Private,3b68e56e1d3ede41336c154e5831f0733121c4431861d491e763b2dfa7c367b2,1843.0,0.0
Маршрутизатор Cisco 1760 - 1900 руб./,,,,,,,,,,,,,,,,,
2 скорости/,,,,,,,,,,,,,,,,,
Состав: 100% полиэстер/,,,,,,,,,,,,,,,,,
94af2e8c51b2,0d0292e295a9,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для восточных танцев,"Костюм тройка. Юбка, набедренная повязка, открытая блуза.",1000.0,100,2017-03-20,Company,ab5fdd012bea9c5e7a6998acee46d2c84437cadc2c4d64fb35e8604570e0f256,2632.0,0.0
41532baa71d3,8436ba26a50c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые ботиночки baby go,"Продам новые ботиночки фирмы беби гоу 26 размера, по стельке 16 см",1000.0,123,2017-03-27,Private,932259a19efa64040055c48a570c15d62c5b8ef405e373011b8e35bf50c32f0e,86.0,0.0
64ee870ac5fc,34f3c0d6375d,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Ваз 2110 1,5 карбюратор. /",,,,,,,
Очень экономичный и неприхотливый автомобиль с недорогим обслуживанием и маленьким расходом топлива. В авариях не участвовал,все детали в заводском окрасе! Салон чистый,не прокуренный. Обслуживался в специализированном сервисе,вложений не требует. Реальный пробег. Куплена не в кредит./,,,,,,,,,,,,,,
- Установка и настройка беспроводной сети вай - фай/,,,,,,,,,,,,,,,,,
8a8a4572861f,04bc7c89e176,Тюменская область,Тюмень,Животные,Аквариум,,,,Яванский мох,Пучок -70р. Район ТРЦ Кристалл,70.0,25,2017-03-19,Private,e5c35c1df504cdcd5628521eff3dea0d7cab26d7833e692b0b04921a1776be16,2018.0,0.0
673da41e0ccd,2765d67a876f,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю туфли,"Туфли новые,  не подошли по размеру",1500.0,19,2017-03-21,Private,4612923de16142df4b69d8be41cd63df1fdbd5d62f478d27d0962d3e59ff5f91,438.0,0.0
"Со всеми ценами можете ознакомиться по нашим телефонам\"",280000.0,49,2017-03-24,Company,9f52a2a35a244f7373765e9a4007195571fe19f1c67f393b78fb94a5045a24a2,1073.0,0.0,,,,,,,,,,
Чехол как на фото можно заказать отдельно,по цене 150 руб./,,,,,,,,,,,,,,,,
12e1ffbaa2ae,5e54cc9a3d22,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,велосипед в хорошем состояние только то что у него вилка другая стоит та потому что сломалась. Причина продажи нужны срочно деньги!,3000.0,19,2017-03-23,Private,e773b3955c97c62574a82b2d449d194a29a21381533f3ff462bf99c453e96705,2325.0,0.23751
Продаю дачу 11 км Голоустненского тракта,сад. Рябинка./,,,,,,,,,,,,,,,,
Питание:/,,,,,,,,,,,,,,,,,
Оперативная память: 4Gb /,,,,,,,,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список! /,,,,,,,,,,,,,,,
1.аромат кофе,с пальмовым маслом;/,,,,,,,,,,,,,,,,
a7584c67d747,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Новый Велозамок тросовый 8*650 мм (Синий),Новый Велозамок тросовый 8*650 мм (Синий)/,,,,,,,
🌟Подбор и других отелей/,,,,,,,,,,,,,,,,,
85ecb8cc79c0,bd2dc9aedf4a,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Мониторы,,,AOC e2050S,"\"Описание 19.5\"\" Монитор AOC e2050Sw/",,,,,,,
e6ed8cf555c5,2ff3bdb85e02,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Qashqai+2,"Nissan Qashqai+2, 2011",Авто приобретался у официального дилера в 2011 году там же и обслуживался. Сервисная книга. ПТС оригинал. Один хозяин. Отличное состояние. 2.0 бензин. 6 КПП . Кондиционер. 7 мест. Рейлинги. Литые диски. ABS. ESP. AIRBAG. Подогрев сидений. Омыватель фар. Эл. Стёкла. Эл. Зеркала. Серво мульти руль. Лифт сидения.  В авто не курили. Рассмотрю варианты обмена.,739000.0,579,2017-03-17,Company,f7c1125894126be786c3cf296e848ae99725bad32287865a2b54c7148d6e78ed,2262.0,0.0
ca5ef8e2c607,90f2f34bd6fe,Тюменская область,Тюмень,Животные,Товары для животных,,,,Клетка для птиц,Немного б/у.,300.0,24,2017-03-24,Private,aff793b6814fcc1057b7c631d1509d5f5666f0b6a306c7439e31ec2a7ead1d4e,2021.0,0.0
Пол	Для девочек/,,,,,,,,,,,,,,,,,
— неврозе и неглубокой депрессии/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
6292e8daacfa,6afd83a609cd,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,в наличии,1100.0,62,2017-03-22,Company,c1c93e80c08b82ab7a819fc7799f09ec3affe5b107952817c0b5f3231602dbb8,566.0,0.0
Платформа: MediaTek Helio P10/,,,,,,,,,,,,,,,,,
678961168079,24c185e51274,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские.немецкое качество,натуральная кожа.устойчивый каблучок.,1400.0,10,2017-03-22,Private,d52761bbf1ffd184a128850a7b5bb7a7a55c4831f24988f229bf32784c047ac8,418.0,0.0
184a05be37e4,140476778623,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску зима лето в отличном состояние.  Имеется сумка переноска, дождевик, москитная сетка. Торг.",5000.0,2,2017-03-23,Private,d0e6f30ea77fc10e5a25cb6c4fdda1f92f2444ee80d1664a542d68046d0101f7,1002.0,0.22678
a7220cbfe093,46da965e5a46,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-CD проигрыватель Panasonic DVD-S54,проигрыватель в рабочем состоянии/,,,,,,,
f0aa394babd7,c862c9b9cc92,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам конверт на выписку,Choupette,3000.0,4,2017-03-26,Private,6319b68ad56969b12bbd3182b605c0d54dcde83ab781ff601abe7350090d3b39,75.0,0.0
7d3fbe83d910,e02a1cec4f20,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки женские,"Продам женские фигурные коньки, кожаные, размер 37, немного б/у, требуется заточка.",900.0,10,2017-03-15,Private,e9d580dbb2207e055badfe04fec0e0b830b6c2406beee8efd481b37d9f9a2faa,2649.0,0.0
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
2014г. Старый Оскол/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
0486c6cfd60d,7c50579f86b4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон утепленный 74+ (и чепчик),В отличном состоянии! /,,,,,,,
a67fa1cdf1dc,6e88c08f4501,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Авто на полном ходу.  Продажа от собственника, птс оригинал, по кузову чистая: сколов, рыжиков нет резина зима-лето, пробег родной, за машиной следил, много чего поменяно. Продаю так приобрел новую. Приезжайте,  смотрите, торг приветствуется!",115000.0,1,2017-03-19,Private,ef060561ccc7225061f8d88fb9d43c5296c0b9f2df3ca0a2fef08d3e31a6dc95,2264.0,0.26749
c2afe9602490,65b25a9a7f54,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 8/9 эт.","Уважаемые соискатели, вашему вниманию предлагается однокомнатная светлая, теплая, с выходящими на солнечную сторону окнами квартира. Срок сдачи квартиры с начала апреля 20017 года. В данной квартире частично присутствует мебель, следовательно вы можете привезти что то свое и обустроить так как вам больше нравится.))/",,,,,,,
- новые в упаковке/,,,,,,,,,,,,,,,,,
"Есть удобный каталог с ценами на нашем официальном сайте\"",16700.0,533,2017-03-26,Company,74600e60109f48832e0633f96a1363816ca907a4f8bb42f7966f5619bfcb6d9c,1490.0,0.0,,,,,,,,,,
afbcca3f698d,7dc566e965dd,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продаю детский велосипед. Состояние нового (не использовался  - хранился в гараже). Боковые колесики. Для ребенка 2-5 лет. Ручка для поддержки ребенка на велосипеде - в подарок.,3100.0,53,2017-03-25,Company,bfd86e45d763f9f5dfb2ad13a0dff3f3b28a599416a203cdcab021fbcc18b241,2370.0,0.43714
Класс Горные/,,,,,,,,,,,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Индекс качества изображения 200 PMR/,,,,,,,,,,,,,,,,,
b81099597011,f2fbdb5caedf,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippi 2в1,Доброго времени суток! Предлагаю на продажу коляску Zippi в отличном состоянии! Б/у полтора года. /,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
(Код товара 23696) Дисплей Samsung i9190 Galaxy S4 mini модуль чёрный Black GH97-14766A Оригинал БУ - 2500р./,,,,,,,,,,,,,,,,,
525d5e00bf61,379e0f4557b5,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"USB удлинитель 30см. Голубой, полупрозрачный. Новы","USB удлинитель 30см. Голубой, полупрозрачный. Новый!/",,,,,,,
Выпуск 24. Юлий Цезарь /,,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Второй этаж: две комнаты по 20 м2,черновая отделка. /,,,,,,,,,,,,,,,,
c94397786241,5ee2e324176c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Костюм для фигурного катания,Продаю костюм для фигурного катания. Рост 146. В хорошем состоянии.,1000.0,2,2017-03-17,Private,ed82162b66f8b9b48b2dd314b3706588c49a8d13a94e0f4ba33f26e1e32e5fff,127.0,0.82668
5e21a22aed2b,5f884404c618,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лоферы HM,"Туфли лаковые лоферы, одела пару раз, в идеале",1000.0,105,2017-03-28,Company,fb0959de231d525a8f64cc67b142b4786184f62bae847bdb7902cc822586384b,418.0,0.0
c24de4eda0ae,a5f54a3744ef,Краснодарский край,Кущевская,Для дома и дачи,Растения,,,,Семена газонной травы,"Продаю травосмеси многолетних газонных трав из импортных и отечественных семян для частных домовладений, дач, приусадебного и городского хозяйства или коммунальных нужд в широком ассортименте самого разного предназначения: спортивные, парковые,придорожные, универсальные, теневыносливые и т.д. Газоны расфасованы в мешки по 5кг,10кг, 20кг, 25кг. Норма высева 2-5 кг на 100 кв.м. Цена зависит от объема и вида выбранной Вами травосмеси (имеются как бюджетные, так элитные). Ассортимент и состав травосмесей высылаю по запросу. А так же имеется возможность приготовления травосмеси по Вашему индивидуальному заказу./",,,,,,,
47507fe12c32,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дома XN3353,В продаже: холодильник./,,,,,,,
55455a6e2c27,9f9a1fe7652d,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фонтан,фонтан в квартиру 1.5м высотой . очень красивый,4500.0,14,2017-03-25,Private,dc375113abf833880684bb5f3505c62d5a03d682f97cd0deda6fbf2b8fd53a34,1590.0,0.0
Баланс белого/,,,,,,,,,,,,,,,,,
"В НАШЕМ МАГАЗИНЕ САМЫЙ БОЛЬШОЙ ВЫБОР БЫТОВОЙ ТЕХНИКИ ПО САМЫМ низким ЦЕНАМ!!! �\"",7000.0,3014,2017-03-22,Company,8e3e2d8bc14151cdc1ecd7a167d8a4db089895e246c7f541543cea15ca0173cc,1988.0,0.0,,,,,,,,,,
Размеры. Длина 130см,ширина 60см,"высота 150см.\"",3000.0,27,2017-03-15,Private,4a587e7de9b485c8bad8e3b233c54d5882e91cae169b215218f5f22435ddfcdb,1522.0,0.0,,,,,,,,
-Гарантию юридической чистоты/,,,,,,,,,,,,,,,,,
но в подарок чехол и сниженная цена,/,,,,,,,,,,,,,,,,
c0ce4985f70a,50a9a3ef2fa8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Комплект (футболка, шорты), фирм Ортор, новый","Комплект для мальчика (футболка, шорты), новый/",,,,,,,
Размер упаковки: 18 х 10 х 3 см/,,,,,,,,,,,,,,,,,
"Ждём Вас ежедневно с 08.00 до 18.00ч\"",95000.0,449,2017-03-21,Company,25985c373f925808c093b27e70cbebefd8c94029a5a001781aea5136523e7403,2264.0,0.1567,,,,,,,,,,
95bef28e06c9,4db4ba6a3dec,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские хоккейные 32 размер,,1300.0,2,2017-03-22,Private,c61dd515a258d8ad5a2f26eec2679736fe61a3f8a4555fbaa3505728d0be4172,2645.0,0.0
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
"— матрица 14 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
89e7d76a022f,47076bb63201,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали Clarks,Сандали Clarks/,,,,,,,
Путевая экскурсия,Мужской Свято-Троицкий Каменно-Бродский монастырь,Меловые пещеры,дубы-великаны,/,,,,,,,,,,,,,
fc43a3c0c81b,4cc4129a08af,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее karen millen (оригинал),"\"Состав ткани: 81% cotton, 15% polyamide, 4% elastane . На фурнитуре выбит логотип производителя. Платье покупала в фирменном магазине Karen Millen ТРЦ \"\"Фантастика\"\".\"",3500.0,11,2017-03-21,Private,45e582d8595b233e2edc0d6be95355e96223d90148748ca062b97854ef99e28f,386.0,0.0
32305c5b8694,620532a2a6c3,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Alcatel,,,Смартфонa alkatel,смартфон Alkatel pop 5 в хорошем состояние все работает,1500.0,41,2017-03-27,Private,ee40c4b02e19b7437c3301694b69dd58ba78a13a01329b6b452b99e617239f38,2926.0,0.76786
c2d8eca64cca,bae22f61c225,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки Crocs,"Резиновые сапожки на мембране,  температурный режим до -20, размер с11, по стельке 18 см. Носили очень мало, состояние идеальное.",2000.0,13,2017-03-26,Private,fa7bbfb59dc239ba323124bbb6ab8672004acce103936c50a450a109817704e1,47.0,0.7401800000000001
c528fb165aaf,c7f83dd0f698,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кожаное,,5000.0,21,2017-03-23,Private,9da15184a7573e3ae40a6f157b5243feab00a36fa1a0e26e28989988c02d3e7e,523.0,0.0
745ecf6212e3,dbfb55e78bad,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье сарафан 48-56,"Отличное состояние, по груди резинка, тянется, размер универсальный, от 48 до 56, лямки съемные",750.0,14,2017-03-26,Private,0f4e0e5e8d778560fc708d0a7d9deafdec6ee0610287e981a4864f6fb068fd04,2281.0,0.0
Сроки продажи строго до четверга,в четверг машина заезжает в сервис и после цена будет намного выше/,,,,,,,,,,,,,,,,
самая низкая 	процентная ставка по ипотеке банка-	партнера 	от нашего кредитного брокера;/,,,,,,,,,,,,,,,,,
CРОЧНАЯ ПРОДАЖА! Квартира продается исключительно в связи жизненными обстоятельствами!/,,,,,,,,,,,,,,,,,
734b4324914e,030fd3081e1c,Оренбургская область,Орск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.6 м², 1/5 эт.","Продам 3х комн. квартиру пл. Гагарина, улучшенной планировки, 1/5 этаж, кирпичный дом, одни хозяева, живем в ней всего 10 лет, большие, изолированные комнаты, с/у раздельный, светлая, теплая, две большие застекл. лоджии, свежий ремонт (2015г.), отдельный двор, в осносном молодые семьи до 50 лет., дружные, рядом школа, дет. сады, все магазины",1800000.0,11,2017-03-20,Private,565d81db7657fa3db3b853387dd2859cc777e414b4b0cdbde83809029f6c87cd,2219.0,0.0
— эффективный механизм открывания и закрывания;/,,,,,,,,,,,,,,,,,
• утеплитель: 100% полиэстер,80г/кв.м/,,,,,,,,,,,,,,,,
ОТС./,,,,,,,,,,,,,,,,,
5 ч/,,,,,,,,,,,,,,,,,
07e50c0d9b93,bf65497ec957,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра- 3D пазл Одень Алису (дерево),набор для игры из дерева. Девочка Алиса и её наряды. аналог разрезных картинок из 89-90гг./,,,,,,,
5501b8a6b125,c0e4ed913406,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","В отличном состоянии,100% в заводской краске. Один хозяин,ПТС оригинал,пробег родной 38000км. Резина зима-лето, оба комплекта на дисках, сигнализация с автозапуском starline A91, подогрев сидений, акустическая полка. Автомобиль без вложений, торг уместен!",220000.0,1,2017-03-17,Private,a764b942ddfaefe40b0c5dc538e6406ad7e8ae0f5bbd70c415a2cbc60686a11a,1118.0,0.0
3. простои,связанные с чисткой печи от сажи (скопления  угольного камня),ограничивает частоту загорания сажи  в дымоходе./,,,,,,,,,,,,,,,
aba26e894072,b51f8274b87d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбенизон,"Белый комбенизон на тёплую весну-очень, подойдёт мальчику и девочке! Ручки можно закрыть) покупали в детском мире, б/у один ребёнок!",600.0,14,2017-03-16,Private,aae29af38ef50b34046f07cb4bf706c9040446e5be42ebdb48313fc34df45cc8,84.0,0.0
96794542482f,344e950c7410,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Классные босоножки,"Босоножки в идеальном состоянии, одевались пару раз, нат кожа +джинса, смотрятся круто, очень удобные за счет небольшой платформы",800.0,13,2017-03-23,Private,701609e98113ef5a2b208ba862a1d29317971cbd029472f318a9b866520413ee,504.0,0.0
7e29ec981a16,b78e022d0b40,Новосибирская область,Новосибирск,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Украина,Квартира (Украина),"Обменяю или продам трех комнатную квартиру на Украине г. Новая-Каховка в центре, на жилье в России. Рассмотрю любой вариант.",900000.0,65,2017-03-22,Private,,,0.02237
fee2a23e7c55,181312664cb5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Фирменные кроссовки,"Модненькие кроссовки на девочку , удобные в хорошем состоянии, размер 28",400.0,68,2017-03-23,Private,e51131c8fd87a793e9fa72e3fe592e435e9099197aea9e80719f6260edda7a8b,419.0,0.0
559ac336caf9,7d69a843c897,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,"Отдам бесплатно,самовывоз с чтз(салютная 13.9 этаж) размер  высота 1.7,длина 1.45,ширина 45 см.",0.0,2,2017-03-26,Private,7ca472fed271fcd440a93bdf49dc0eaa2fd69c01d45e089c90d04b4856942c7a,1486.0,0.0
Регулируемый по высоте диспенсер/,,,,,,,,,,,,,,,,,
По техническим характеристикам vivofit jr ничем не уступает линейке трекеров Garmin для взрослых: есть встроенный шагомер,устройство отслеживает циклы сна,на экране отображается текущее время и индикатор активности. Браслет можно не снимать даже во время купания – он защищен от воды,а батарейка прослужит дольше года. Все данные автоматически синхронизируются с личным кабинетом в приложении Garmin Connect,установленном на сопряженном смартфоне,"а к одному аккаунту взрослого можно подключить сразу несколько детских девайсов.\"",6300.0,22,2017-03-26,Private,aac0fdccdbd89366ac17ad2344da667ce2b7662d0b84aaf0e9b4fb1aca51cbb8,30.0,0.0,,,,,
60cdaaa2e459,681a031a4c5f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"продается платье, после химчистки одевалось один раз. Состояние идеальное. В подарок чехол. торг при осмотре.",18000.0,21,2017-03-19,Private,16c5b7b50eee8d58407d3b79a905ed5c6d7c3247112cc3d0b2b836933ecdcc64,759.0,0.13301
Объем кэш памяти 3-го уровня	3 МБ/,,,,,,,,,,,,,,,,,
