item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Редуктор: 15W.\"\"\"",7000.0,64,2017-03-17,Company,65d45e37b6ad03b9bf29d98ed580ff1c72f415dde3223003dc19bc878e22173e,837.0,0.0,,,,,,,,,,
960babed8e73,e348056b2c5f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Костюм, р. 42",Одет один раз,3000.0,10,2017-03-25,Private,bb26e75fbd154879faba0a3bd5ad0b0497237c4767c8483695d619a0a20ec53b,582.0,0.0
Звоните 9-22ч в любой день./,,,,,,,,,,,,,,,,,
f9f754cff7a7,72dc1c91983a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008",ПО ПТС 2009 ГОДА!/,,,,,,,
На темно-синей футболке динозавр изначально мигал при нажатии-сейчас не мигает,возможно,батарейка села-что бы ее поменять,надо отпарывать животное))/,,,,,,,,,,,,,,
Бридж – ACT-2/,,,,,,,,,,,,,,,,,
acf7b16fd76e,012a520b3afb,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 золотой,Продам iPhone 6 64gb/,,,,,,,
Размер бегового полотна 50×148/,,,,,,,,,,,,,,,,,
Очень теплый дом состоит из двух половин,каждая из которой ОБЩЕЙ ПЛОЩАДЬЮ - 116 КВ.М. (планировку см. на фото),ПЛОЩАДЬ ЗЕМЕЛЬНОГО УЧАСТКА -4 СОТКИ. Дом построен из газобетонных блоков. Перекрытия между этажами - ж/б плиты. В доме КАЧЕСТВЕННАЯ ПОЛУЧИСТОВАЯ ОТДЕЛКА (качественная входная железная дверь,отопительный котел,пластиковые окна,стены выровнены и оштукатурены,на полу стяжка,натяжной потолок,на кухне в прихожей и санузле - теплый пол). ЦЕНТРАЛЬНЫЕ КОММУНИКАЦИИ (газ и электричество),вода -скважина. ПОРЯДОЧНЫЕ СОСЕДИ,проживают почти 3 года./,,,,,,,
Интерфейс накопителя/,,,,,,,,,,,,,,,,,
cccb855c33cd,5cf3b3e71549,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье oggi,,500.0,136,2017-03-19,Private,890c37d6ccbf8cf429eb5bddebeecc1fc1c6b7a404b357f1ee243d00d68575ce,80.0,0.0
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
— корзина; /,,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
встроенная видеокарта/,,,,,,,,,,,,,,,,,
Также есть другие книги на английском:/,,,,,,,,,,,,,,,,,
2fd4d4a94e58,ea1c49c3eb60,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,28,2017-03-20,Private,eabfe11534e3be01363c1765ae8e5c82371127141222cfb6f2f2a533b82b4926,386.0,0.0
c8363623058e,84b4260b3f7b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам! Состояние идеальное! Размер 46-48. Все вещи продаю в связи с тем, что сильно поправилась. Все вещи не дешёвые и в идеальном состоянии, ухоженные! Есть всё! От классики до спорта !и платья и юбки и джинсы и футболки. Приезжайте мерить, ассортимент очень большой! Нахожусь на юго-западном! ОПТОВИКАМ-СКИДКИ!🤣 звоните, пишите ВацАп) смотрите профиль!",299.0,145,2017-03-16,Company,3fbceda357c51bdd4df38a4286546ccbf1fbccf46448d09aeff2a549c3750b37,572.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Почему такие цены? /,,,,,,,,,,,,,,,,,
76dc6a0e9f7f,d7ed7e898818,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехон на планшет,,1000.0,1,2017-03-23,Private,931044da92b260d318c7a8ac1d7b2b5d897a29cac4c24aad05d7790e494ae77a,2886.0,0.0
Мощность (лс)6.5/,,,,,,,,,,,,,,,,,
da51e1428710,93ce72bba70d,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки на 2-4 года,Можно все вмести за 150р. и по отдельности.Цена за 1 шт.70р.,150.0,52,2017-03-19,Private,95274a78e372485c80e12ba20e830f481802adb3350ea3f0b371bae440feea5f,334.0,0.0
37325063d4b8,940bafb5f71e,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Посадка и продажа растений,"\"Садовый центр \"\"Зеленый двор\"\" предлагает широкий спектр услуг по озеленению участков:/",,,,,,,
f3be481241ca,68c95a3142cb,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,Продам костюм для мальчика в хорошем состоянии,600.0,15,2017-03-23,Private,8e3b5a1987add9f185bd0ddf243d0b501989fe48d1812b20cd67463772019843,50.0,0.21704
Датчик света/,,,,,,,,,,,,,,,,,
—  разрешение /,,,,,,,,,,,,,,,,,
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
0bd873f1be30,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье Patris 52р. 51061,"Красивое элегантное атласное платье насыщенного синего цвета, 50-52 размер, отличное состояние./",,,,,,,
"Ползунки по 50 руб за шт\"",80.0,24,2017-03-27,Private,73faa5ddeabd18b5ff1be1e034d4b484da06f13178a5c4e42ffcc497459124f8,41.0,0.0,,,,,,,,,,
110 л/,,,,,,,,,,,,,,,,,
fb8ae92e2aa0,d4fb45669757,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нутрилон безлактизный,500 ул Сочинская годен до05.2018,500.0,208,2017-03-20,Company,0630b1f6241e5568a5df7e1cbc707ebf9971c161559c66834c2adaf90bdd1055,1188.0,0.80323
Балкон в подарок! /,,,,,,,,,,,,,,,,,
50d146f066fb,bf8035e78b1a,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелка глубокая. Япония.jamatsu.Винтаж,"Диаметр 24 см.В наличии 6 штук. Без сколов, трещин и потертостей.Состояние на фото.Одна штука-500 рублей.",500.0,30,2017-03-27,Private,7dafffb1a0b17c6bfcbca7c17a5b98f71a601abf8ae70dacbaa365e310c10a98,1622.0,0.0
Технические характеристики Xiaomi Mi5: /,,,,,,,,,,,,,,,,,
Мультитач-экран	есть/,,,,,,,,,,,,,,,,,
94aea73c62d4,225f79a2bfe5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Белье,"Новый комплект 75 С , не подошёл по размеру, фирма дефиле , брала за 1200 отдам за 900 руб",900.0,46,2017-03-21,Private,81b23ec135a07c31557f1278e84c61d12033d847972af8b0532975308ce677e1,554.0,0.0
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
c0b11bc2f7cf,90051ebab08d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB-кабель для iPhone,"Продам новый кабель для iPhone, подойдёт для 5,6,7. /",,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,,
8ПБ 18-2п 280р./,,,,,,,,,,,,,,,,,
37596f8dc0cd,c250f367f5aa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,"Юбка,  размер 50-52,  состояние хорошее.  Длина 60.",600.0,5,2017-03-16,Private,13e60c918191cc7afaf35a317f3b562825fe7868ab66b9b340c65f54116b1a37,1423.0,0.0
6f6b2c96da72,c13365f11449,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мвльчика mexx,Размер Xl,700.0,48,2017-03-24,Private,b8cb0ed6b7ab8c219ce19e90f058d653a189bc71b840aa45e1e6e44dccf67a00,52.0,0.80323
f70f2eceb6dd,792171de4edf,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для художественной гимнастики,Продам купальник для художественной гимнастики,5500.0,12,2017-03-26,Private,d1ca3463bb4d3e0bd470d203b01de6b210eeac8446125f5ce9b9b8ff4b5217a3,127.0,0.0
48ab78c68439,dc8e0dca583b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье детское,"новое платье 100р,размер на 1г/",,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
Юг Ставрополя (50 лет ВЛКСМ),"Михайловск…остальные районы по договоренности\"",500.0,12,2017-03-15,Private,b74deb284d44184e843e00c6bdc6d5560e36a978316c763216b0f0e92df6f270,88.0,0.0,,,,,,,,,
8409d2fd51ab,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung Ls17myakb арт 11984,Состояние: Хорошее/,,,,,,,
- Автосканирование FM радиостанций;/,,,,,,,,,,,,,,,,,
Может комплектоваться модулем охлаждения./,,,,,,,,,,,,,,,,,
a6d17131ab06,154709c8c4e8,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer,"Монитор в рабочем состоянии. В связи с продажей компьютера,  стал не нужен",1200.0,9,2017-03-26,Private,8fe66e7646393b7ef0d6a88fc899048dbfe07f52fe7eacb899bf686bd6f713e0,2849.0,0.19059
46b918cf0827,380421e06b6f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Верхняя одежда,"1. INCITY 42 размер 500 руб. Осень-весна. Б/у, состояние хорошее/",,,,,,,
18. Batman/,,,,,,,,,,,,,,,,,
установлены межкомнатные двери; /,,,,,,,,,,,,,,,,,
• Диктофон/,,,,,,,,,,,,,,,,,
a15accbb14be,e53abbc011ef,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги(перчатки) детские хоккейные,Носил ребенок 1 год,800.0,4,2017-03-20,Private,392895abc34232133965adfbbf44d3190565420c058a274963cbeb0fdc7b4d40,2641.0,0.0
Количество каналов/,,,,,,,,,,,,,,,,,
0cee6ee55365,c215141f148d,Пермский край,Лысьва,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 23 м² на участке 6.8 сот.,"Продам домик и земельный участок в Каменном логу. Прямо возле висячего моста.Есть баня, яма.",570000.0,159,2017-03-24,Company,c588f89e5d0d11633014a548bc20a938ad1cd9914b423f11f4778a5bf7237c07,1338.0,0.08952
"Все новое!!! Срочно!!!\"",1750.0,9,2017-03-17,Private,3ba8c2df2c0335c6dd18546dbf86a4e39444087b275475ac19a0548b4bbe8390,1598.0,0.0,,,,,,,,,,
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
"Сергей Клюев\"",,7,2017-03-21,Private,,,1.0,,,,,,,,,,
"Все дефекты видно на фото\"",400.0,26,2017-03-25,Private,ea76596dfe57d574e4dcb725d26660c27ed4668c74dc8a07f8385a1eac96c14c,256.0,0.0,,,,,,,,,,
264ba184e6c0,9dd9dd5d8471,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка дождевик,Новая с этикетками,200.0,58,2017-03-16,Private,d5d5ee611fafc7195c137f31256feb9f706a82f09bb2b2ffebdcdda18cbd0763,97.0,0.0
Состояние и комплектация на фото. /,,,,,,,,,,,,,,,,,
dfc9d24f054e,712ee2287d1b,Иркутская область,Ангарск,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Звуковая карта,"Внешняя звуковуха, состояние отличное, работает без замечаний, качество creative. Встроенный драйвер",2000.0,19,2017-03-28,Private,595ce8d4f9c54ea1f8f0aee8420e48acfb1ee36252cd4e17b15a834547575c2c,1900.0,0.0
c54c77f199c8,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Шприц колбасный Handtmann VF 80,"Шприц вакуумный Handtmann VF 80, б.у./",,,,,,,
Материал радиатора	алюминий/,,,,,,,,,,,,,,,,,
Сб: 10-16/,,,,,,,,,,,,,,,,,
👇👇👇👇👇👇/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"•	VU-индикаторы с возможностью назначения параметра\"",10000.0,2,2017-03-26,Private,b74f5692859d3360f9cc82cfd0db41c85708c0a3968ac111e518b1d1aa2b1137,2861.0,0.10756,,,,,,,,,,
80808541e2af,f43d501fb3da,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,История второй мировой войны,"2,4,6,7,8,9,11 тома. По 100 рублей. Все вместе за 500. Состояние на четверку. Помятые, но не рваные.",100.0,35,2017-03-24,Private,8e98fac66ecddc24542ee456d5ee5611aea3ae873e6509d66bf8481f384e7ffd,2435.0,0.0
"Цена без торга.\"",3000.0,97,2017-03-24,Private,12b5ad7dd85ee808e2a6528d4da9477fa735bfd1df1fea26a5be120d5ca30022,2916.0,0.0,,,,,,,,,,
"13. Цех ЖБИ общей площадью 1972 кв.м.\"",100000000.0,32,2017-03-24,Private,27b4a7b7651c654bf31d5327a34395af91eb367f095b032fa8f7eecbf500cdf8,2221.0,0.0,,,,,,,,,,
5e4ce57e9a34,9e37333fcde4,Саратовская область,Саратов,Бытовая электроника,Настольные компьютеры,,,,Игровой Компьютер,Процессор core i5 3.0 МГц/,,,,,,,
afaa65189fc6,26766d009caf,Башкортостан,Дюртюли,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/5 эт.","Продаётся 2-х комнатная квартира 51 кв.м, комнаты изолированные. Продажа от собственника.Школы, детские сады, рынок в шаговой доступности.",1850000.0,1,2017-03-23,Private,ec9c492dae1c04817993418657ed0b8b02266159191cdebfbe540ebe93dcd4c9,2219.0,0.16934000000000002
Шпатлевка стен - 500 руб./м²/,,,,,,,,,,,,,,,,,
Разъёмы: USB,SD(до 32Гб),AUX,3.5mm для наушников/,,,,,,,,,,,,,,
c7af1b394509,f43045d7995e,Челябинская область,Верхнеуральск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для теле-видеоаппаратуры,Размер 30×123×140/,,,,,,,
f730df524f14,a64ce0f3a006,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Туфли натуральная замша 37 размер. Покупала в мире обуви за 6000. Обувала пару раз, купила не по размеру",2000.0,25,2017-03-19,Private,4ed5f4f857d717013e2e3f441bc6d3ec544e51086daf1a7b7c58b8f759019416,425.0,0.0
2746b4ab805d,4813ed2a30f9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Дублёнка натуральная,"Продам натуральную Дублёнку , капюшон- по размеру - что важно, мех не лезет. Хватает на 3 зимы , на рост 130- 145 . Очень выгодно на 130 - рукава подворачивала , потом отпустила . В очень хорошем состоянии- только в школу ездила в ней .",2500.0,18,2017-03-21,Private,4fe1f1a9eff6be5f7ca6fa79f911cf6c39ed64b909efdcce15e0f99eed2bb826,538.0,0.0
Комплекс предполагает идеальную инфраструктуру:/,,,,,,,,,,,,,,,,,
dd172b451039,56fda93949f4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Легкая куртка,"размер большой,",500.0,27,2017-03-21,Private,a0e2a9a689f11634887abcb5e51d6cb0926e8931fe26dd11ba9bef7faa23f000,645.0,0.0
К Вашим услугам:/,,,,,,,,,,,,,,,,,
71bec0569307,030c7cdb0680,Белгородская область,Ивня,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья снимет дом на длительный срок.  Имеется собака. Дом со всеми удобствами и мебелью,5000.0,19,2017-03-16,Company,,,0.17262
1f8cd24f8114,09471af0b354,Свердловская область,Асбест,Бытовая электроника,Настольные компьютеры,,,,Продаю на запчасти Моноблок Sony PCG-252P,"Проццессор Intel Core 2 Duo T5600, 1,83 ГГц/",,,,,,,
60f0eaa6d867,b20cb730b3ff,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка советского периода,Гадание на ромашке. Высота 30 см. Без трещин и надколов.,2800.0,29,2017-03-24,Private,b43ca3c7999404fabaca33c341328a4a7efdfdc16577af3868afbddf8f9ea3f1,1609.0,0.0
ba25375a62a2,23748b3d146e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Lime,Продам. Состояние отличное. Чёрное коктельное платье на рост 165.,400.0,424,2017-03-20,Company,b0ecb15fd90ffdb622790c72abecde0d823016daf26329a7321ec947e8932e25,386.0,0.0
59933823513f,077efda6b729,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Casio оригинал MTP 1303P,Покупались в Москве в bestwatch,1500.0,43,2017-03-23,Company,936bc5fa7264858af8dfe024e1f51873451300345ba7ccd72fc6765347c4dd95,35.0,0.0
• Интересные и насыщенные экскурсии от лучших гидов из Ассоциации гидов Грузии;/,,,,,,,,,,,,,,,,,
bf286662a3b7,57d064a5013b,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта на молнии,"Кофта новая!Не угадали с размером!Очень мягкая и удобная.Покупалась на осень,гулять с ребёнком!/",,,,,,,
Ширина,мм	520/,,,,,,,,,,,,,,,,
e74bd89bb683,6be8de23ae72,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Безударная дрель-шуруповерт patriot BR 114Li,— безударная дрель-шуруповерт/,,,,,,,
Оперативная память	2 Гб/,,,,,,,,,,,,,,,,,
f926448c2b90,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Аdidas tubular shadow knit 40-45 размеры,В наличии. Качество LUX/,,,,,,,
974344392ba6,911703093bb3,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Частотный преобразователь,,6000.0,67,2017-03-28,Private,126aae3db8444cf2fe0741c1c99816bcb8631779b5d4af59e574152eb3d8f09d,2991.0,0.0
4e155db3b714,c16db0681fbb,Воронежская область,Воронеж,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3 комнатную квартиру для себя в любом районе, правый берег с развитой инфраструктурой.этажность дома минимум 5 , не последний этаж",2000000.0,1,2017-03-17,Private,,,0.16004000000000002
За все – 90 руб./,,,,,,,,,,,,,,,,,
Радиус накладки грифа на первом ладу – 12``/,,,,,,,,,,,,,,,,,
"Возможна пересылка почтой по стране за ваш счёт.\"",100.0,47,2017-03-23,Private,ec75f8d229785f86ab68ebe01dd4bb111a490a2ac7926c7dc754493b64d81c8a,413.0,0.0,,,,,,,,,,
5318be62cbd1,ce2ff3265a0d,Пермский край,Кунгур,Бытовая электроника,Ноутбуки,,,,Нетбук,Нетбук акер состояние новый пльзовались пол года на фото видно.,5500.0,3,2017-03-18,Private,3b7224718d6ea3d11054bdeb8494d86171ff9cc7da010148647d66d80d2e63c8,2963.0,0.16259
"Возможна доставка.\"",15000.0,6,2017-03-22,Private,6e575a8cc031ff61eb9d2ca6ad3d63898dfe80db1b149f52b672f0384962d890,1002.0,0.0,,,,,,,,,,
8d25d404f5d0,f0acb29f3949,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Жесткий диск 20г на xbox360 FAT,Жесткий диск вставлен в специальный корпус для крепления к приставке.,500.0,96,2017-03-18,Private,7f893bcc4c98628266561b66e024da7af49f2a21cc3dab36b832995ab2cd257b,1908.0,0.0
7781d8995829,2896d5025d2c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю машинку на разборку,"Машинка Атлант,неполадки в сливном Шланге,заменив можно пользоваться или на разбор",1000.0,18,2017-03-26,Private,1536e83a9fd251ed6294012bd012c77c59428abd126c2ac61df405c537f281ba,1996.0,0.86521
→ Самые приятные цены в городе ✔/,,,,,,,,,,,,,,,,,
c0ec0681c1e4,1a8f1d1453d7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Мини б/у холодильник Optima,"Продам миниатюрный холодильник в отличном состоянии, прекрасно впишется в интерьер офиса, гостинки, можно взять с собой на дачу. Гарантия. Доставка.",6000.0,1099,2017-03-17,Shop,b22a0f3835d45a17061f80410e8b8fc84b05329ef447bd953164cef94eba3402,1793.0,0.20367
Фрисога 1 - 550р ...,2018г/,,,,,,,,,,,,,,,,
aaf35ec062ec,ba9fd153833a,Башкортостан,Приютово,Транспорт,Автомобили,С пробегом,Mercedes-Benz,CLK-класс,"Mercedes-Benz CLK-класс, 1999","CLK230 компрессор черный цвет.Неплохое состояние.Требует замены порогов-болезнь мерседеса.Хорошая комплектация с электрошторкой,климатом,электросиденьями,парктрониками и прочим.Есть временные ограничения по переоформлению.Двс,кпп,ходовка,электрика без нареканий.Лето есть.",220000.0,18,2017-03-22,Private,,,0.04183
d6dc817a01bd,5daf972bbbcf,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Общественное питание,,,Шашлычная в центре города,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
3a12e9979afd,44c69a9237e3,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 9/9 эт.","Продам малосемейку. Хорошее состояние. Окна пвх, трубы поменяны, стоят счётчики. Развитая инфраструктура. Рядом детские садики, школа, остановка, магазины. Один взрослый собственник.",1100000.0,2,2017-03-25,Private,707327d3e10aea0d22e226b812226917c15ef3a507d682fa9453b0578d57ce59,2220.0,0.21301
192633a4b3bd,ef979d1a654e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта,Капюшен с утиплителем,1500.0,38,2017-03-23,Private,94b1e31ffab7a1a423f2b947d9706157a169d9dcb0166bb7bc6e9bf9a5df4690,66.0,0.0
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
8da263a49360,0c75deaa3754,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье итальянский бренд Rinascimento,В СВЯЗИ С ЛИКВИДАЦИЕЙ коллекция распродается по цене производителя!/,,,,,,,
Спереди корзинка для мелочей,багажник,"очень удобный. На фото полная комплектация. С 3х леь идеален\"",1500.0,405,2017-03-27,Company,df7a5358a668cdd72aa17d2b2716ffb85638e680c6630065754162c8680dde23,2370.0,0.0,,,,,,,,
Внутренний/внешняя подкладка: открытая пора / нейлон./,,,,,,,,,,,,,,,,,
Максимальное разрешение для ч/б печати - 5760x1440 dpi/,,,,,,,,,,,,,,,,,
4522aec378e9,e62b4362b8ff,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Трусы купальные фирменные Aussiebum,Новые фирменные купальные трусы Aussiebum (Австралия). Цвет белый./,,,,,,,
e0265ae4caa6,3f74d85f974a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Колонки, клавиатура, монитор","Две колонки, клавиатура, монитор",1000.0,43,2017-03-20,Private,9685c36e0ce8dac0847ae9fbd3253d1c5e145e3c91a5b34dfaf83cf27818fbac,3030.0,0.0
"надувные колеса 12\"\" и 10\"\"/",,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
Всё в наборе:/,,,,,,,,,,,,,,,,,
e28a429f8235,751f529ee2a8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки,"б/у в нормальном состоянии.Не промокают,удобные для малыша.",250.0,228,2017-03-25,Private,1db86e29e9445023f82f505a502055c4b41d63b5d75a636056e3c699f302e2b9,47.0,0.0
Реальная цена всего 1700/,,,,,,,,,,,,,,,,,
3026c9e5faf9,c2b6aa3cc552,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск,"продам ручную швейную машину подольск 1980 г выпуска. Машина в идеальном состоянии, рабочая. Есть приставка зигзаг. У машины есть чехол. Возможен торг. Смотреть на Гайве.",1100.0,17,2017-03-16,Private,36f5d603fa58b3532eeb10a24923a89dc5d0fa0e068073b80da0e6a528a29a48,1937.0,0.86521
e988849f0fb0,eddc52a3dcfb,Ростовская область,Шахты,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Зарядка 6000mAh,"Заряжал 2 раза,быстро заряжает и долго держит зарядку  на тел,покупал за 1500р,торга нет!",1000.0,7,2017-03-15,Private,52c34209f2b5c58fb89a30944f9ae59bcc76cd8e42c34d16bc56ef7f5c28501d,2910.0,0.17195
4547b7e868db,a4dda35e3596,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Куртка для мальчика на весну, осень. На 2-4 года. Размер 104. Подклад х/б. Тёплая.",400.0,25,2017-03-20,Private,0d87d528a22555c61382f22ca786b85ed587de4e6c93e74acebd30d3581534de,51.0,0.0
Управление электронное (интеллектуальное)/,,,,,,,,,,,,,,,,,
063b4fc96275,bc539672ed5e,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon A810 HD,"Хорошее состояние, как новый. Пользовались редко./",,,,,,,
8081027c1d03,4b6dd1587cb8,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 8кг,1000р,1000.0,17,2017-03-23,Private,acc6d8427e7e555cb6f906ab7b801a3478c6084be689bd28906917efff3a5adf,1374.0,0.82668
Новые комплектующие/,,,,,,,,,,,,,,,,,
••• Объем твердотельного накопителя (SSD) = 128 ГБ/,,,,,,,,,,,,,,,,,
— Доставка /,,,,,,,,,,,,,,,,,
