item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
57c751a007be,47aea648c5a8,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль контактный,,2500.0,108,2017-03-20,Private,f99358f5dc40dba970d11f5bd121a34b89749b7f8c9dece3762aa2991160d575,1784.0,0.0
Размеры: 40 - 45 в наличии/,,,,,,,,,,,,,,,,,
Вид энергии	Электричество/,,,,,,,,,,,,,,,,,
-	Охлаждаемое отделение в перчаточном ящике/,,,,,,,,,,,,,,,,,
При покупке:/,,,,,,,,,,,,,,,,,
a43d147444a3,20c0972f4f2c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Отдам за 2литра сока,150.0,9,2017-03-28,Private,81bfec878482d00c83642012cda4555c805958976f891c4d16dfa2e70703e584,84.0,0.0
Подсветка	разноцветная/,,,,,,,,,,,,,,,,,
- длина (от плеча) 65 см/,,,,,,,,,,,,,,,,,
"Звоните отвечу на все интересующие вопросы\"",1400.0,5,2017-03-20,Private,46056b34f28a3d59095a0ff66a6817cbb4295b792eaeea38097171243875f7b3,1559.0,0.0,,,,,,,,,,
"     Но ценность чернополосых цихлозом для начинающего любителя заключается даже не в их неприхотливости. Очень интересно поведение рыб. Здесь на самом деле есть что наблюдать. \"\"Хозяйственная\"\" деятельность этих полосатых умниц поражает своей осмысленностью. /",,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
7741827abbc0,178b43ffdfc5,Нижегородская область,Тумботино,Животные,Товары для животных,,,,Наполнитель для кошачьих туалетов 7.24 кг,"\"Новый Наполнитель \"\"Cat Step\"\" (силикагелевый) для туалета животных",эконом. упаковка 7.24кг./,,,,,,
— Вознаграждение агента 6т.р. после заселения./,,,,,,,,,,,,,,,,,
Россия/,,,,,,,,,,,,,,,,,
Съемный бампер с подстаканниками./,,,,,,,,,,,,,,,,,
Диаметр: 20 мм/,,,,,,,,,,,,,,,,,
Навигация A-GPS,GPS,ГЛОНАСС;/,,,,,,,,,,,,,,,
8ee1bde6e283,e5721d25b553,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стулья,"Продаю стулья новые - 4 штуки. Цвет темный, как на фото.",500.0,23,2017-03-21,Private,6eb710f05f0dcc9d275edbf2be16147e4218b61a12b7f92acadc3034ecdd0020,1528.0,0.86521
07219467b4c6,143ebb7a5de2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,500.0,14,2017-03-23,Private,3f160845fab7d15bb715299e11930b2bd5de8f1dcc78d9bdd8354946c4049f43,256.0,0.0
Предельно простое управление тонометром не вызывает сложностей у пожилых людей./,,,,,,,,,,,,,,,,,
Yongnuo YN-622 C предназначен для с дистанционного запуска и управления внешними накамерными вспышками в режимах E-TTL,E-TTL II,ручном режиме (М) и для запуска студийных вспышек-моноблоков./,,,,,,,,,,,,,,,
ШПАКЛЕВКА СТЕН И ПОТОЛКА./,,,,,,,,,,,,,,,,,
Б/у,"в отличном состоянии\"",2000.0,11,2017-03-15,Private,853318f8143c120a53c33997ba6d58ac50861561b8114528ae1c9fba61f4df72,1378.0,0.4498,,,,,,,,,
Объем 20 куб.м/,,,,,,,,,,,,,,,,,
Длина платформы: 56см/,,,,,,,,,,,,,,,,,
Минаев С. Media Sapiens (две книги) - 80 рублей за две штуки/,,,,,,,,,,,,,,,,,
bcc71c48ce9e,2a2419cbfcfb,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан Кастрюля-жаровня (объем 5 литров),Продам очень удобный для электроплиты КАЗАН на 5 литров./,,,,,,,
Предлагаем качественные пластиковые окна,алюминиевые витражи и рамы-купе любой сложности собственного производства. Надежная фурнитура(Winkhaus),автоматизированная линия изготовления стеклопакетов,профиля отечественного(Grain,Vektor),немецкого(Salamander 2D,SL 76) производства,квалифицированный монтаж,гарантийное обслуживание(5 лет),"Мы на рынке уже 16 лет. По всем вопросам звоните: 52 16 52 .Офис работает в 8:00-18:00.\"",5400.0,151,2017-03-27,Company,ba847a26dec09926dc6161f9740e921197fb71d855abb79b68ba616618a7ab78,1405.0,0.0,
— Стекло – сапфировое/,,,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
c4dd8384baa7,d2f0d7e7834d,Краснодарский край,Калининская,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007",Продам,90000.0,46,2017-03-18,Private,43f1e857179848482bce026f6e88d141b0c9c2e0880490cd43169f33b49f096a,1108.0,0.04183
9018a259d843,c0038e1cb9d5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для принцессы,Отличная курточка для вашей доченьки. Носили мало. На рост от 90до 104 см,1000.0,291,2017-03-28,Company,ea11dd9a0ccc900179d1b548a412d2487bc1d1214ed96a1ae1cfbced58d0ee66,96.0,0.0
9935c01f6561,d249007ba030,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","Продам комнату в общежитии, состояние отличное, стеклопакет, гор. хол. вода в комнате. Торг.",700000.0,1,2017-03-24,Private,99e913fbb88edec846d414d7ed4f1ba2e5ae0c29d41ec2c514d744c2ffbc1113,1377.0,0.0
41359281ef21,7c88a71f3a75,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Объём 65 литров/,,,,,,,
d187a3387694,fc1398517348,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,"Книги для автолюбителей, СССР",в хорошем состоянии/,,,,,,,
цена 900 руб/,,,,,,,,,,,,,,,,,
Вмятина на переднем левом крыле и двери,трещина на лобовом стекле,горит ошибка двигателя,требуется замена тормозных дисков и колодок,"при работе \"\"авто дымит\"\" (выбр. масло)",рама деформирована от перегруза,вся резина изнощена./,,,,,,,,,,,
1aed24c8dd36,81aa03b3d6b1,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,комбинезон для девочки или мальчика с варежками и сапожками утепленный,500.0,6,2017-03-28,Private,4644ad1a9aa523b0876f5ce583798f18c3bb01c305c6114807aa36fc9849fe42,42.0,0.0
Язык интерфейса - Английский/,,,,,,,,,,,,,,,,,
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
• Ставка по кредиту от 15,9% /,,,,,,,,,,,,,,,,
f0ac113e35b8,42815f0ab963,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Платье 50-52,Новое платье на 170рост,1000.0,108,2017-03-27,Private,f7a61201da5151376d2c38ed82e32ea8a4c3ca116f03e97acfdc6a71d6ccbf64,399.0,0.0
8d74807f05c6,93a942e04fa3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка на девочку до 100 см,"Демисезонная куртка, на теплую весну. Внутри сентипон, подклад-плюш. На рост до 100см. Возраст 2; 2,5 годика. Новая с биркой. Доставка бесплатная примерка.",2000.0,47,2017-03-17,Private,dfcdc0f4bffad8064d47dae2a0ac7750de4f520ff791ad0093b7071f6cc40b11,96.0,0.0
f8e6d58d97c0,fe2f9a24565c,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Розы в колбе,Реальному покупателю хороший торг!!!!!,8000.0,34,2017-03-18,Private,94f1d8e5161bf6b6b1b03f24d7d8a32298784e13abb493e0b7e7a793823b6292,1547.0,0.0
Размер: рост 104 см / 3-4 года/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
-Материал корпуса - ЛДСП 16 мм./,,,,,,,,,,,,,,,,,
- боли в спине и затекшие плечи;/,,,,,,,,,,,,,,,,,
1f173bd587d9,92c8a894c269,Кемеровская область,Юрга,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2009","Отличное техническое состояние, 1.8 л., 147 л.с., спорт режим, электро ручник. зеркало заднего вида с автозатемнением, датчики дождя и света, блютуз, двухзонный климат контроль. кондиционер. подогрев сидений, зеркал, дворников и пр. навороты все кроме кожи, не битая, не крашеная, 100% без ДТП, сигналка с а. з. и о. с., тонировка, ветровики, мухобойка, коврики, литье, 3 ключа, новая резина Michelin X- Ice North. Дилерская, куплена в Тойота центре г. Томск. Очень теплая машина, небольшой расход бензина. Дешевая страховка и небольшой налог.",749000.0,6,2017-03-20,Private,aa1819354304108591bfdf0d1004a8ee1b8fbdaa41f0ea890f1f543532d17850,2262.0,0.04183
+ 100% герметичность/,,,,,,,,,,,,,,,,,
b0acd25a6de8,41fe148c19e1,Краснодарский край,Тбилисская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т 150 К кап.ремонт,Продаётся трактор Т 150 К ./,,,,,,,
- Сканирование каналов;/,,,,,,,,,,,,,,,,,
Система парообразования/,,,,,,,,,,,,,,,,,
"1004452930\"",1850000.0,48554,2017-03-24,Shop,985146cef645726577743bc3063b937f9b265ec4dc81113a7ff40a419d62faae,1407.0,0.0,,,,,,,,,,
Уровень шума от,"дБ:	40\"",10000.0,27,2017-03-22,Private,2a826076be904f97a4cb8c29e021fb67c5c144c3b743d895c7c46218e66aceb8,1294.0,0.0,,,,,,,,,
6d8d16396555,1dde0686ff31,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Samsung DDR3 1600 SO-dimm 4Gb для ноутбука,Samsung DDR3 1600 SO-DIMM 4Gb (M471B5173BH0-CK0)/,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
- толщина 0.33 мм/,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Работаем: пн-пт с 11:00 до 19:00,сб-вс с 12:00 до 15:00/,,,,,,,,,,,,,,,,
993e83f2f084,27e5b579c1fd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Air Jordan,Новые.не подошли с размером,3000.0,22,2017-03-26,Private,ca64ab591381bba09af7676106c6be0baa67e668c11cd230dea5cda27b0f1cbc,641.0,0.24854
aa807d1a9ba5,400446999247,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам тренч или плащ,"Продам новый тренч или плащ, привезли в подарок, но я не разу не носила. С ремнем.",1000.0,2,2017-03-22,Private,46ee5832434660b3689c2e48dcd8c5606e2bd9cf10272d4e3c8ebb0113af59db,535.0,0.0
Цоколь-Е14 гарантия-3 года/,,,,,,,,,,,,,,,,,
+ Встроенные словари помогут узнать значение незнакомого слова. Можно устанавливать новые словари и переводчики./,,,,,,,,,,,,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",8.0,864,2017-03-21,Company,0b149eaf83dbe40cb8a8e0b300e21775c03fc9163b0ae5067651556391393450,1296.0,0.0,,,,,,,,
высота - 97 см./,,,,,,,,,,,,,,,,,
"Рост 86 см\"",100.0,36,2017-03-22,Private,469aebfd23d7c244ecb89971696f47adac6823c551df632c68f9a355a66bdce4,117.0,0.12734,,,,,,,,,,
708ee2831731,4d814dfe75c9,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Дорожка,Дорожка 1х2м.,330.0,170,2017-03-16,Company,a803c788d6001d51db394413c27881afb36c83be259e0a657e9f1583eefcddfc,1010.0,0.0
Приезжайте,проверяйте!!!/,,,,,,,,,,,,,,,,
1bf9e107dfb2,dc430f40c490,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон для девочки,Теплый зимний комбинезон-трансформер для девочки.В комплекте теплые рукавички и валеночки.,1500.0,3,2017-03-24,Private,0be8f2ca04aac72e4d3f98012abf1566d78804a6b9b699b583f2f341d91c0b93,84.0,0.0
"В посёлке Октябрьские есть работа.\"",2450000.0,8,2017-03-22,Private,,,0.05219,,,,,,,,,,
Материал: текстиль,пластик./,,,,,,,,,,,,,,,,
Пирожное Анастасия- 100 р стакан Картошка-25р шт /,,,,,,,,,,,,,,,,,
— цвет: темный,зеленый, красный,белый,синий/,,,,,,,,,,,,,
fa9be9d33f72,bdc2134bbe13,Самарская область,Самара,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Продам настольную медаль,"Сохран отличный в родной коробочке оплата на карту сбербанка, пересыл по россии за счёт покупателя.",500.0,27,2017-03-24,Private,2977f56d1309e2c539d83c89810948c298de0c798f243199cf251857ab676581,2417.0,0.0
d9b6e16c3004,32eaffa341d7,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожаные сандалии на сменку в д/сад 26 р,Б/у в нормальном состоянии. Использовали как сменную обувь в д/саду. Объем регулируется липучками./,,,,,,,
—  Каждого соперника снабжают кораблем и тремя фигурками пиратов,и можно начинать любопытную забаву. /,,,,,,,,,,,,,,,,
Разъем для наушников 1/,,,,,,,,,,,,,,,,,
d929ea287455,3c141bc338b1,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 183 м² на участке 5.4 сот.,"Продается дом ИЖД, 2016 г.п. Первый этаж - гараж 30 м, спальня 14 м, кухня-гостинная 33 м, санузел совмещенный 5 м, холл 12 м, второй этаж 3 комнаты 19,20,29 м, санузел совмещенный 9 м, кладовка 3 м, холл 9 м. Эл-во 10 КВт, Септик, Колодец, первый этаж теплый пол, на втором радиаторы. Фасад утеплен и оштукатурен.",2500000.0,1,2017-03-17,Private,d24cfc90fe85ed8cbfe71daa52303903a845f6f3ba1f2c7fc324ae1c1d52c9e6,1296.0,0.1865
e6e4ec87e8a2,02f94097383c,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2013","Комплектация комфорт ат, магнитола, сигнализация с обратной связю и авто запуском. /",,,,,,,
abc843a36967,4c232e4f77d5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм 1-2 года,"Продам зимний костюм, на возраст 1-2 года. Теплый, не промокаемый. Наполнитель пух. Хорошо стирается. Комбинезон регулируется по длине и ширине ребенка.",1000.0,114,2017-03-16,Private,5d3e8186cc9d407cb55293c4a38bf10fe5d3f79ec6bbd3ee92d0851215d3a517,98.0,0.0
2528724bba8f,a6a2ed5ac556,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женская утепленная куртка,"Продам срочно!!! Женская, утепленная, зимняя куртка с мехом, качественный прошив, приятная на ощупь, натуральный мех. Кожа не трескается, качественная, мягкая",4900.0,4,2017-03-27,Private,6a93536d2a077a755db454856c296c5319df762fc593f07b274b806f2116d444,522.0,0.12579
Каретка Shell Z100/,,,,,,,,,,,,,,,,,
"2 приставных столика\"",22000.0,14,2017-03-28,Private,c838eb3678f8fb234fcd5ef78a255f9c8e7bb2474bd0b3c82febd64e448ac5f9,2266.0,0.21805,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Платформа (на момент анонса): Android Lollipop с MIUI v8/,,,,,,,,,,,,,,,,,
baef5dae7eaa,ef3d12f3f097,Башкортостан,Ишимбай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/3 эт.","Сдается однокомнатная квартира на длительный срок, с мебелью, оплата 6500 руб. + свет, вода по счетчикам, предоплата за 1 месяц",6500.0,28,2017-03-18,Private,,,0.83972
В родной краске 100%/,,,,,,,,,,,,,,,,,
33603b5ddfed,7b2d26107de1,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 11.5 м² в 5-к, 3/5 эт.","Комната 11,5 кв.м по ул.Пр.Октября 74  3/5 кир. в нормальном состояние, пластиковое окно, малонаселенная кв-ра, места общего пользование в нормальном состояние. Один взрослый собственник.",800000.0,563,2017-03-18,Company,121776a61c7d3e5f3d6f8544e3cf97f0493fcabd6b2135efee8baf4a19093121,2219.0,0.0
Сезон: Всесезонный/,,,,,,,,,,,,,,,,,
581e483814f6,f569dbf5a072,Краснодарский край,Армавир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Продам земельный участок, 3-сотки, фасад-15 метров, участок чистый без строений, все коммуникации по меже.",1100000.0,3,2017-03-28,Private,,,0.12404
"AMD Freesync \"",20990.0,57,2017-03-27,Shop,509645c0f6e7e651dda0009a2a5699af81610c72b8b5177afe625adc49db14e5,2849.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
НИ РАЗУ НЕ БЫЛ В РЕМОНТЕ /,,,,,,,,,,,,,,,,,
Сигнализация старлайн а91 с автозапуском /,,,,,,,,,,,,,,,,,
Сарафанчик розовый очень легкий хлопковый/,,,,,,,,,,,,,,,,,
3655d416f481,642c53670b3c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Бизнес,"\"Региональное представительство фабрики ортопедических матрасов \"\"КДМ\"\"  предлагает ряд ортопедических матрасов любых (нестандартных) размеров",с различными наполнителями:/,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
"Багажная корзина - да\"",13000.0,1,2017-03-17,Private,a19a464aaa9177cedb2429d6f4ddedca26579c2fd66cd3f209ab8b4b89078947,1002.0,0.15178,,,,,,,,,,
469298c14887,664cacf75904,Нижегородская область,Бор,Хобби и отдых,Велосипеды,Детские,,,Tornado,"Практически новый велосипед, ребёнок вырос, поэтому и продаю. Вопросы по телефону",1500.0,13,2017-03-15,Private,2c4936f352a746294399ea8f73ce43f388783339429e2faa6ebbb82e04ea73dd,2370.0,0.7256600000000001
Характеристики:/,,,,,,,,,,,,,,,,,
Торопитесь - звоните,пишите. Сезон открытых ручек уже близок!/,,,,,,,,,,,,,,,,
Транспортировочные ролики/колеса - Да/,,,,,,,,,,,,,,,,,
cd362880be21,543e5665a909,Иркутская область,Байкальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных esprit,Продам брюки для беременных фирмы esprit.пр-во Турция.В стиле бойфрендов.немного б/у.в отличном состоянии,1000.0,14,2017-03-28,Private,3d3b807b4df8cea754b13d33f545a1d526e1b67ce9a4e2e2640aafa5a60c43ad,565.0,0.0
897bbcbec266,3f5d30b93d4d,Челябинская область,Новогорный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка детскаю,,3700.0,12,2017-03-17,Private,c002614f50799fd7222f2229142d77e7f7a9711e543d69c3c32af0448f490d8a,1489.0,0.0
6ac669b747a6,c8075ea18cda,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки,весна-осень сказка,400.0,10,2017-03-18,Private,db0ba8f96f6acc74979f4ce86d1ce51df0720c98082cbc60dbdc5b3442edf4c7,88.0,0.0
- Адрес: г.Воронеж Ул.Баррикадная 13Б/,,,,,,,,,,,,,,,,,
Преуспели в следующих направлениях: /,,,,,,,,,,,,,,,,,
"Объекты любой сложности.\"",,22,2017-03-20,Private,0f7034c9d9718ee66c51b7c22a2719492ede905dba46df647a59627a45e9470c,1850.0,0.0,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
7fe58c063644,b4e4c6ac55b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,Плащ из парчи.,3500.0,42,2017-03-19,Private,62699b2694229d2b619c291865441c3a0cb9f9e0907a0e480153ad8bbbeee570,555.0,0.80323
08495f1aad69,e7f9d7149a41,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам t-con lc420wxn/lc370wxn,Продам t-con lc420wxn/lc370wxn,1000.0,188,2017-03-28,Company,226eb5935806c2ce1aedce8440b9e93bf59b058f1c165513df6f3f8c71845e99,3020.0,0.0
Продается отдельно стоящий дом,пять смежно-изолированных комнат,кухня и сан.узел в доме,во дворе так же имеется кухня с удобствами. Большой двор,ухоженный огород. Фасад 22 метра./,,,,,,,,,,,,,
de7b51e271ab,768a9fd04440,Ставропольский край,Будённовск,Животные,Другие животные,Кролики,,,Кролы и кролихи,"живу в ачикулаке,продам срочно или обмен для смены крови крол привезен в подарок с выставки бургенской породы вес 6100 возраст 1.3 плодовитость минимум 8 крольчат обмен на чистого фландера от 10 месяцев(цена 3000)крол калифорниец возраст 3.5 мес вес 3100(цена 800)кролиха фландр кошка сперла крольчат только после родов вес 5700(цена 2500 или обмен на телефон,на телефон меняю всех кроме крола бургунца)крольчата фланд возраст 45 дней вес 1100(цена 700)крольчата серый великан +фландр возраст 2 месяца вес 1500(600)по тупым вопросам мимо,отправки нет",500.0,6,2017-03-15,Private,c8004104c67b2d14409fca730acb8d1283f6241eba695f506f6420016f69bb56,2196.0,0.0
12332f9aa1c6,dee4fdaeadd4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик сиренего цвета,"Пуховик женский,  б/у, очень тёплый,  рассчитан на температуру -10 до -30 градусов.",500.0,1,2017-03-19,Private,d2bc670289bceffb1f2764be966b761ecf084bddb8d5d8d616839477363b4ba2,522.0,0.20728
3784912a5b2f,bfbdb3d4c086,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,5 рублей 2012 засор,орёл с общипанной грудью  и наплывы на аверсе . на реверсе деформация покрытия номинала и нет канта,400.0,41,2017-03-21,Private,3440de68bfe7975b8b6e33e2e819c2bcb33b482fc56648e8c37c72228ba51527,2419.0,0.0
336d32441886,60cb6ff63fce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,После 1 ребенка. Все постирано и бережно хранится. Игрушки тоже помыли. /,,,,,,,
Цвет подсветки/,,,,,,,,,,,,,,,,,
Ответ. Всё продается без торга,по цене,указанной в объявлении./,,,,,,,,,,,,,,,
806027afa676,c2de054e3abc,Белгородская область,Старый Оскол,Животные,Товары для животных,,,,Продам комбинезон,"Продам комбинезон,  в идеальном состоянии",400.0,5,2017-03-22,Private,c5364dac82eeac4e15062bdcc8448dcbac4d224d9bdb19f1d1eaad99f9c53cd3,2042.0,0.0
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
Личный транспорт./,,,,,,,,,,,,,,,,,
5c72b8cd088b,cbe3885e3713,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Demix,Новые кроссовки. Унисекс,500.0,25,2017-03-24,Private,96287844f750911c15677e93bb3b7b39f2a7c6d5f4829572a69bd3a148af7019,638.0,0.0
980438ae382a,0890cff267ea,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотобудка в аренду. Краснодар и Краснодарский край,"Фотобудка в аренду на свадьбу, день рождения, корпоратив или выставку — оригинальный подарок, который сделает ваше мероприятие по истине незабываемым!/",,,,,,,
8 Гб/,,,,,,,,,,,,,,,,,
Источник света	Светодиод с защитой /,,,,,,,,,,,,,,,,,
Super Multi DVD-Writer/,,,,,,,,,,,,,,,,,
42a6621cf423,728a8a4b0ac3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрорубанок Фиолент 82,Электрорубанок Фиолент 82/,,,,,,,
Если в настоящий момент Вы уже владеете автомобилем,мы легко и быстро обменяем его на автомобиль с пробегом АгатПрофи./,,,,,,,,,,,,,,,,
Покупал все вместе за 16000/,,,,,,,,,,,,,,,,,
0df55b30cf17,305e880d4678,Ростовская область,Донецк,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам баяны,Продам два баяна по 10 тыс.рублей. Все вопросы по телефону,10000.0,10,2017-03-20,Private,e0a3685375a9c029e52524f7d5f487ffd2c82b0d33e0cd8766c2c70e90129623,2499.0,0.82668
19f849bb102b,f9773f118d66,Ханты-Мансийский АО,Когалым,Личные вещи,Красота и здоровье,Средства для волос,,,Крем-краска estel 9/76 новый,Абсолютно новый оттенок крем-краски. Остался лишним.,100.0,129,2017-03-22,Private,0506fda4e864bbe441330c6346233425196a8c15d167183c5fcd5a5389e698f1,686.0,0.0
Компактная складная конструкция обеспечивает удобное хранение и легкую переноску./,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,,
Вам не нужно будет искать подрядчиков на необходимые ремонтные работы,"я все это сделаю за вас!\"",,12,2017-03-26,Company,44125b612a774cab327ee5f15bf2b56137d3ee7f53849d65cb6c71172eac8cf7,1304.0,0.0,,,,,,,,,
4f483cdf0906,ba4815f6e7f3,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 38 м², 1/5 эт.","Сдам 2-х комнатную квартиру (студию) за 15000 руб (коммунальные услуги включены в арендную плату), квартира расположена на 1 этаже 5-этажного дома. Квартира теплая, солнечная сторона, сделан ремонт, 2 санузла, застекленный балкон, мебель: шкаф купе, кухонный гарнитур, письменный стол. Сдаю на длительный срок.",15000.0,3,2017-03-15,Private,49e7e83e7bccd50a1839dbb5fa1a720a74250f4aedc50430af24ad3a03e84625,2220.0,0.45704
есть,Bluetooth 4.0/,,,,,,,,,,,,,,,,
Аналог освещенности лампы накаливания 500 Вт./,,,,,,,,,,,,,,,,,
7b1fc885b4a6,b94994144609,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"\"Аренда Экскаватора \"\"бара\"\" этц-1609\"","\"Аренда Экскаватора \"\"БАРА\"\" ЭТЦ-1609 от собственника/",,,,,,,
f3bd6cfd528f,161e37ffe164,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180.9 м² на участке 20 сот.,Три смежных участка 20 соток /,,,,,,,
