item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Каждая система имеет микрофонный /,,,,,,,,,,,,,,,,,
Глубина 400 мм/,,,,,,,,,,,,,,,,,
7ca606161ddc,3648b7719e2e,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак.Чемпионат СССР,Фрачная медаль серебряного призера чемпионата СССР.,1500.0,33,2017-03-28,Company,f87d62a26ac418c937353c5ace399c2b137203ad2ab1f463f6b8dc91b83d3f69,2416.0,0.0
2a40f9a6a854,4a753b2705dc,Тюменская область,Тобольск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Seagate Barracuda 80 GB,Продам жесткий диск. В целом неплохой. Установлена Windows XP. 7200 оборотов. Срочно и торг.,300.0,11,2017-03-25,Private,b5b6c5325b876ff382bd696b2ca0f7689bcdf7d9338c1210397c0ad3c130b77b,2860.0,0.0
Находится в тихом городе в Центре /,,,,,,,,,,,,,,,,,
— запись видео Full HD 1080p на карты памяти/,,,,,,,,,,,,,,,,,
4e377f7cc631,5b2af1ae7d64,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,62-68 см (2-6 мес),Спальный мешок,Спальный мешок с рождения /,,,,,,,
048d2c7b2270,222e3730fa01,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка детская,,500.0,17,2017-03-28,Private,2f820aaaf5f6489729e6ab052afb88545085a794e59a1730b9faff89538e8b42,53.0,0.0
Диагональ: 5.2 дюйм. /,,,,,,,,,,,,,,,,,
2e1d8f53979d,6750ab4f8f8e,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли новые, размер 38.5",500.0,62,2017-03-23,Private,771b61eac5c3f0f43779ed1efcda19a00e5dbab01ec70c5470395783ecbef3c1,435.0,0.0
b71de7fe0192,1f40c9db9f2e,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка и шапка,Натуральная кожаная куртка.Отличное состояние.Шапка натуральная-ондатра.,15001000.0,9,2017-03-17,Private,0b2b02447f1aa5fc5f8f6a074600b4f20e9cb6361d1b9daf782947d6df7f72fa,651.0,0.13198
962f2d7dc06e,6aca464280cb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки,,300.0,2,2017-03-19,Private,440798ec5d830db72f287fc9f2b48fbb980d1f9fccb267d962a2ea420aa3fb7d,88.0,0.18361
" \"",13500.0,3855,2017-03-21,Shop,9f6733d4f69da9449fb34f43f73c4c5cf98697859b7a40d26f1a1057ddb71aa6,2792.0,0.0,,,,,,,,,,
dfdf5340750f,b1bf607a544a,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбез флисовый,,300.0,74,2017-03-18,Private,180e08b3a827d3796b0641cd01127eaf954fb01b51b9d5c39308896935f8b972,42.0,0.0
-Утеплитель: изософт 45г./,,,,,,,,,,,,,,,,,
7d172e16f4a5,4380efe2e285,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продам туфли. Одевались один раз. В отличном состоянии.,1500.0,17,2017-03-28,Private,a8eef1059cf385397043929d71274600df6d72857acd5808b0cf8a7645c1fd0d,435.0,0.0
Обеспечение заказами. Компания RENTauto заинтересована в долгосрочном партнерстве,поэтому мы не только помогаем добрым советом,но и участвуем деньгами в Вашем бизнесе. Мы оплачиваем рекламу в Авито и прочих интернет-ресурсах. Также в каждый пакет входит стартовый комплект рекламных материалов: листовки,визитки,дисконтные карты,паки для документов и т.д. Кроме того,у нас сформирован CALL-центр с бесплатным федеральным номером 8-800,который принимает и распределяет заказы по всей сети. Таким образом,Вы получаете уже готовые заказы и не тратите время на их оформление и согласование. Мы настроены на построение взаимно успешного бизнеса!/,,,,,,,,,
0c848950fa87,c2f9d66e67e1,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемная цифра,Цифра на годовасие или для фотосессии.Состояние идеальное.Высота 70 см.,700.0,2,2017-03-16,Private,8a670e88cca434fe24c625c6afeedc4080e23829bbc2b511fab164831588154b,983.0,0.2304
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Общая длина 540 мм/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
передние колеса плавающие с возможностью фиксации;/,,,,,,,,,,,,,,,,,
- Холст на подрамнике,крепление на стену;/,,,,,,,,,,,,,,,,
3a1332d04ca1,6bbc71ca0ee8,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Светильник Бильярдный 4 плафона,"Новый, для столов 9-10 футов",7200.0,114,2017-03-17,Company,84db3f26a4d1f6cb8ac8e942def5b0d843eb27a89df3efbbd33c1e73dcaf5d19,2602.0,0.0
9. Монтаж софитов,водосточной системы ./,,,,,,,,,,,,,,,,
Я предлагаю вам воспользоваться УНИКАЛЬНЫМ предложением и приобрести все сайты разом,но без рекламы,всего за 4900р. вместо миллиона! ПРИ ОДНОМ УСЛОВИИ - через месяц вы пришлете свой подробный отзыв о сотрудничестве. Для меня это ОЧЕНЬ важно и я на 100% заинтересован в вашем успехе! Беру 10 городов,но не всех подряд. Нужны ответственные люди!/,,,,,,,,,,,,,,
58a0389a46a2,dd96cca9ccfb,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вязаная туника и футболка,Бело-розовая нежная вязаная туника с сумочкой новая (изначально промахнулись с размером) на рост 110-116 см. Цена 150 руб./,,,,,,,
f54d5dba62cd,c564154382c3,Оренбургская область,Новотроицк,Хобби и отдых,Коллекционирование,Открытки,,,LED zeppelin-глянцевый комплект фотооткрыток 10х15,LED ZEPPELIN-глянцевый комплект фото открыток 10х15.20 шт.по цене-400руб.  NFO 0011                                                                                 Подробнее о доставке:/,,,,,,,
dede92d3118b,e1da0d66e9d5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги утепленные прорезиненные Антилопа р. 25,"Продам сапоги утепленные. Низ прорезиненный, внутри мех искусственный. В хорошем состоянии, носили 1 сезон. Фирма Антилопа, размер 25. Смотреть на Чкалова (г. Хасана)",500.0,52,2017-03-28,Private,f5758e51d40d84cacc81661c3962b5ddf3a33c169f4e0b082654eccddca24fcc,91.0,0.80323
В хорошем состоянии,"рабочий.\"",2000.0,801,2017-03-16,Company,b410334aba70060bfad9d6b388f856a9bad8449ac8830958d72599f79ed8292d,1679.0,0.0,,,,,,,,,
Набор бокс/,,,,,,,,,,,,,,,,,
Дизайн в подарок (Стразы,Камифубики,Бархатный песок,Скотч Лента)/,,,,,,,,,,,,,,
№ 013 Chanel - Egoiste Platinum /,,,,,,,,,,,,,,,,,
В идеальном состоянии./,,,,,,,,,,,,,,,,,
В коридоре предусмотрено достаточно места для организации отдельной гардеробной,установки шкафа-купе. Санузел совмещен./,,,,,,,,,,,,,,,,
А так же автомобиль Газ 21(1965 года выпуска) в хорошем состоянии+действующий бизнес(торговое место с детским товаром) на центральном городском рынке!/,,,,,,,,,,,,,,,,,
Ремонт оборудования. /,,,,,,,,,,,,,,,,,
fe05f049073d,141e8a336c91,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба,Продам шубку с капюшоном. Мех искусственный,500.0,7,2017-03-16,Private,5359fe20e43bbed602a18f15427ac8c95f70bc7b82fe118779775e7229fc415f,544.0,0.0
cdb68c134b52,737b78fcfa19,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы-корсет и подарок,"Джинсы-корсет в отличном состоянии. Длинна 117см, ширина под грудью 32см, бёдра 40 см. Очень красиво смотрятся с футболками. Шорты в подарок по бёдрам 41см. Очень короткие",1000.0,81,2017-03-27,Private,b4613eadda5f2180ffa204c4bfc7399e42f25a1664f49872013fcb5b1960f6cd,582.0,0.0
23588be04370,1d625bf79854,Краснодарский край,Крымск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Usb ионизатор,"Портативный очиститель воздуха. Излучает отрицательно заряженные ионы, нейтрализует вредное излучение монитора. Подключается по usb, в принципе можно подключать в любом месте, даже в авто, при наличии порта usb. Использует ничтожно мало энергии. Черный.",250.0,36,2017-03-19,Private,e724518cd34096e503bc1fb6abd461a7f2c4ac2aab553900ffaf4642cb6d2958,2272.0,0.0
a977110cc816,338d4fd6ab33,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка хаки,,300.0,25,2017-03-28,Private,2ad8a49a3aa682048d1e8bde1726a91c3689a7c742106c1d63c05c5fd12968f0,562.0,0.0
Звонить строго с 9.00 до 18.00,в субботу с 10.00 до 14.00./,,,,,,,,,,,,,,,,
ccf47e4a964b,1a728b782575,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продаётся компьютерный стол в отл. состоянии с выдвижной полкой для клавиатуры.,2500.0,5,2017-03-19,Private,bda73614136ff5d6182c3293036b7fa2eb9ac0e3825108d542b18b9f1a9313e9,1450.0,0.0
799c7bdf38c7,a434fca668e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта (Ю. Корея) р. 130,Кофта чёрная на молнии,200.0,106,2017-03-20,Private,4f51184762472233b6181c208fe2ffa46f013e4ea0e3e6e540547c5216d77ac4,79.0,0.0
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
Размер спального места: 120x60см/,,,,,,,,,,,,,,,,,
Доставка по городу - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
88e950a8b127,41018868df1b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Продается б/у металлическая дверь,"Размеры: высота 210 см, ширина 96 см. Открывание правое. Глазок, замок с ключами. Возможна доставка.",2000.0,67,2017-03-17,Private,f577fe76ddce3413c28f8dd8d8872574b8d024ec5f2bb095cde382a2f0a77039,1377.0,0.86521
bbe57d8cda2d,8b72873bb603,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки натуральная кожа,"состояние идеальное , очень мягкие , легкие и удобные",500.0,324,2017-03-16,Company,c3476a66af9c2a9c132eb3edc11d0345570541375b6d5d8f1d0b12c0ce4c021c,47.0,0.0
Жидкость для растворения акрила,типсов и снятие искусственных ногтей - 270р/,,,,,,,,,,,,,,,,
Смотреть - район Меги,центр,Ясная./,,,,,,,,,,,,,,,
f7f4f0317d54,07d32cb26651,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,Дверь толщина стали 0.8 пр-во Китай подойдет для дачи состояние хорошее размеры стандарт установлена в хрущевке кирпич ширина проёма 860мм,3000.0,1,2017-03-28,Private,81f41a764d3ada287687dc6e9350417ed1cbcf8a2049753d49dbedb1db19823d,1377.0,0.0
926eea934348,ea759aa96b20,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта новая,110см,500.0,54,2017-03-19,Private,c2029afcdf4544de77581e0c9440730e91fa801b24c3ad65be05bae87daa2447,110.0,0.0
Цена договорная./,,,,,,,,,,,,,,,,,
59427541f172,32e3036d8d46,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на мальчика,,1000.0,123,2017-03-20,Private,d9bdb1439477d8761136f7a690a751332b07937f5ce9ccc4e9a28b7e6396a04c,52.0,0.12396
e5fdea43c0d2,8e917192017e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"трикотажное платье на одно плечо,ткань тонкая не магнититься",300.0,40,2017-03-21,Private,8380d5edb78cff8d08e45aebee039524879d038a42adfad52a28b95b52c11029,396.0,0.0
c025a690da66,2b950e4f9459,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продам корову,"1 отел, раздоена, приучена к доильному аппарату./",,,,,,,
Услуга фотосъемки: 200р (Полевской)/,,,,,,,,,,,,,,,,,
недостатки небольшая трещина на стекле на фото видно работе не мешает при включенном дисплее не видно/,,,,,,,,,,,,,,,,,
Обшивка бань (саун) липой,вагонкой. /,,,,,,,,,,,,,,,,
Внутренняя отделка из искусственного меха с добавлением натуральных волокон,что делает её более стойкой к износу./,,,,,,,,,,,,,,,,
К любому изделию подхожу основательно и с целью достичь идеала (все стяжки ровненькие,края одинаково закруглены и отпалерованы и т.д.)/,,,,,,,,,,,,,,,,
"-Мы работаем с 9 до 18\"",,78,2017-03-24,Company,0cfaf9b9c1f6ed6fd45288aca7b82bb2e64811f13f497a0da25538f23a705bba,2267.0,0.0,,,,,,,,,,
б/у планшет в отличном состоянии,документы,"ЗУ.\"",3000.0,310,2017-03-19,Company,949d06c79b09cb134700331e613840ddb3da8886742fef6cfb5ad83eaab28e1a,2876.0,0.0,,,,,,,,
0381892480df,05ac14c73ab5,Татарстан,Зеленодольск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна из дерева,2 окна Евро из клееного бруса в 3 стекла/,,,,,,,
"Рост 160-168\"",20000.0,23,2017-03-19,Private,6925ad03ffd7b4f0a9f5264dc01a09355ac0b32cf1200eb3abe3aa870eb87326,560.0,0.0,,,,,,,,,,
cfd5001c13f7,b6fd61a7827c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы американка,НОВЫЕ,1000.0,128,2017-03-16,Shop,9297d4dbe055bede5762f2304b099374927067b2600f56cefac50c3d118e6861,580.0,0.0
44754c9c9216,fabf69bffa76,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер Bosch PLR 50,"Хороший,практически новый,продаю из-за ненадобности",4000.0,14,2017-03-21,Private,8fd3f13333707eaa3b4835f1e2cb7bbbd27b815264cb700a0505c039f0d52b07,1270.0,0.86521
be42cbf2ebe0,27a8f9dfdf23,Ставропольский край,Ессентуки,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3,"В идеальном состоянии, продаю по причине того, что наигрался. + на аккаунте есть игры.",11000.0,64,2017-03-16,Private,4210ab9d2d70cb6fabbfcec2505d7e62aba989a3b9f9095f731bd8bacb5f1cf0,2888.0,0.0
Сёмный чехол /,,,,,,,,,,,,,,,,,
6bd55a8c1a46,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"1-к квартира, 32 м², 4/12 эт.","Квартира свободной планировки, 2 окна, можно распланировать в комнату и кухню, потолок 3 м. Комплекс состоит из 8 домов 6 из которых заселены. Охраняемая территория, видеонаблюдение, придомовая парковка, магазины. Удобное месторасположение, рядом остановка, садик, школа. До моря 20 минут пешком, до Сочи и Адлера 15 минут на автобусе. Продажа от застройщика, квартира по акции, срок действия предложения ограничен.",950000.0,6129,2017-03-28,Company,12528a54d08aebed38900b991d569f20ed71a38f2fb67388969282337f39b133,2217.0,0.09148
СРОЧНО !!!/,,,,,,,,,,,,,,,,,
"В отличном состоянии. Разобрана для перевозки. Ждёт своего нового владельца!!!\"",5650.0,29,2017-03-15,Private,22a788084266f9419071148736e245627ae7060d6ef1dc440b527b658168c84d,819.0,0.0,,,,,,,,,,
Трансмиссия Количество скоростей 7,Тип переключателя ск. Обычный переключатель,Задний переключатель Shimano Tourney TY TY21B,Тип шифтеров / манеток Рычажный Шифтеры / манетки Sun Race DLM33,Каретка Neco,стальная Система шатунов Golden Swallow GS-S112,стальная,Трещотка Shimano Tourney TZ MFTZ21,Цепь KMC HV500 RO./,,,,,,,,,
Диаметр: 39 мм/,,,,,,,,,,,,,,,,,
2 платье,размер (42)/,,,,,,,,,,,,,,,,
-Предотвращает образование комков шерсти и мягко проводит волоски через пищеварительный тракт/,,,,,,,,,,,,,,,,,
Посмотреть можно по адресу,ул. Громова 16. Ежедневно с 9 до 21. /,,,,,,,,,,,,,,,,
квартира с хорошим ремонтом,просторная,в новом доме 2001 г.п./,,,,,,,,,,,,,,,
- механизм: кварцевый и аналоговый (стрелки)/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
— ламинированная ДСП Е0,5/,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
c1422c22f228,49bca685c184,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Одежда для куклы ростом 40см (14 комплектов),Продаю одежду для куклы ростом 40 см 14 комплектов. Мы ее использовали для куклы Милы (сон с медвежонком).  Приблизительная длина комбинезона около 30 см. Сама кукла и голубой комбинезон не продается.,2000.0,26,2017-03-25,Private,a5bad653194cb887e13c30fd411149e6f12ecb1c83bd8a5968f19b8c7a5bbdfd,929.0,0.0
После химчистки,подьюбник в подарок. Красивый молочный цвет,"верх кружевной.\"",19000.0,2,2017-03-26,Private,0c44e9258370a88bff982adda3d4bbd3b5ab507ec790101e3de25be5e97f68af,560.0,0.0,,,,,,,,
Форточка открывается на диапазон до 45 см. /,,,,,,,,,,,,,,,,,
03744b263c6c,9eea0a96d313,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску zippy 2 в 1. Торг,,12000.0,1,2017-03-19,Private,b5e8f0027e78f24b6f9e6cc3c90b3e379062be5e0ab896c5a334a250cea460d7,1002.0,0.22678
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Tina Turner “Live in Amsterdam”/,,,,,,,,,,,,,,,,,
Съемный сетевой шнур 	Есть/,,,,,,,,,,,,,,,,,
стабильная работа с большинством современных кассовых приложений./,,,,,,,,,,,,,,,,,
"Оперативный показ.\"",2800000.0,1948,2017-03-24,Shop,ccd32478cd535461672a44ab711e1db4063459de182bf70faadded786f7193c8,2218.0,0.0,,,,,,,,,,
Кабель оригинал - 200 руб./,,,,,,,,,,,,,,,,,
Кардинальное отличие от Elevation Training Mask -это возможность смены режима подачи кислорода в процессе тренировки не снимая маски./,,,,,,,,,,,,,,,,,
283be1600520,c1afb5bf8464,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги,Италия","Продам сапоги,натур. кожа- очень мягкие,Италия,в отличном состоянии,Очень интересные))На ноге сидят очень аккуратно ( на фото непонятно),на узкую ногу и на невысокий подъем,нужно мерить. Размер 39-40.",4000.0,56,2017-03-24,Private,b157f9af19b229f29cadcbb941645e09b2223cf8f5578ae674aa87f125eeb7a6,492.0,0.0
e46618e3fc84,b28a0463f981,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Гарантия юридической чистоты сделки заключается в том, что все автомобили проходят экспертную проверку маркировочных обозначений кузова, двигателя рамы, а также проверяются по базам данных автомобилей, находящихся в угоне, залоге и обременении третьих лиц./",,,,,,,
7b1856f6fc8e,969fa9495b8f,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Модели,,,"Бмв, Ауди и другие",модели авто разные масштаб 1 к 43 по 300 руб. за шт.,300.0,8,2017-03-18,Company,9552c038ff942c2fc530868b040b435917c769158ecb4b93d46f2d5b1adb1a7b,2406.0,0.0
c747ec879e28,6c334bc1eff8,Ростовская область,Шахты,Животные,Птицы,,,,Волнистые попугаи,продаются  волнистые попугаи с клеткой (Кеша и Маша),800.0,3,2017-03-16,Private,d08cedbb230952ffc5de605ff8741df748c692fa79b406905cee28d9070f2fdf,2216.0,0.78503
8d198e2e2bbc,1f2501b1a194,Оренбургская область,Орск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Регистрация гбо и других внесения в тс,"\"Автоцентр \"\"Безопасность\"\" оказывает помощь в регистрации изменений в конструкции автомобиля./",,,,,,,
26d459dd62bd,fc64299f1c1f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка для спортивных бальных танцев,Для спортивных бальных танцев юбка (на рост 110-122 см),500.0,18,2017-03-27,Private,bee80858cf74303b55ac37b3a05a9ceeb3b549c01d880a3e8142d504ac0c9fb0,81.0,0.0
Размер тренажера	155 х 60 х 140 см/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5f5dc56b537c,62c9e0c02d51,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 37 сот. (ИЖС),"Продам участок под ИЖД 37 соток, дорога подъездная отличная, рядом озеро, свет, участок сухой.",470000.0,173,2017-03-21,Company,,,0.0
Улучшенный блок охлаждения,разборный бак гв 1.2л./,,,,,,,,,,,,,,,,
Пять причин	купить	Asus ZenFone 2 ZE551ML/,,,,,,,,,,,,,,,,,
37ecbe905462,051b860b35a2,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы любой сложности,Выполняем монолитные работы любой сложности./,,,,,,,
- Завод по производству рыбных снеков в Москве./,,,,,,,,,,,,,,,,,
afab79d1118a,09c28ca2aba0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Продам детский комбинезон,Продам детский комбинезон. В хорошем состоянии!))),500.0,40,2017-03-24,Private,855c393453ea8b5519d95b8dc994a701e6dbb8a6840114c07e3513f341ae0d6c,42.0,0.0
- Дизайнерская отделка холла./,,,,,,,,,,,,,,,,,
bd0100024b78,da1547327777,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы детских моделей одежды,Ретро журналы мод с выкройками детских и юношеских моделей одежды 1977-1987г.г. - 5 шт. 100 руб./шт.,100.0,661,2017-03-27,Company,d5487edc89a23fc2fa581ecf4bc74825ca2de18afdf10c70f0790f21938d9ffc,2427.0,0.0
— диаметр сверления бетона до 24 мм/,,,,,,,,,,,,,,,,,
-планировка участков/,,,,,,,,,,,,,,,,,
— расположение в экологически благоприятном направлении/,,,,,,,,,,,,,,,,,
15d3633620c7,4ff2b7cc04ce,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Цветы,Продам укорененные черенки пеларгония душистая с очень обильным приятным запахом цитруса.,100.0,16,2017-03-19,Private,a0a72530de7f7a3720f0e3488aacf57ca6e226c09b534c87774e2b5b05cdabbf,1727.0,0.0
—  Мощность замораживания: 7 кг/сут /,,,,,,,,,,,,,,,,,
19548466620c,18fd2eade730,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка рюкзак с зайчиком,"Продам оригинальный набор - зайка в рюкзаке. Малыш может посюду брать свою любимую игрушку без риска уронить на землю. Из мягкой гипоаллергенной ткани, куплен был в Детском мире. Рюкзачок с ручкой и ремешками (регулируются), очень лёгкий. Качественный замочек. Сбоку кармашек. Зайка забавно смотрится в рюкзаке, помещаясь в крепление- штанишки./",,,,,,,
426b5f02a0f3,b9501d47ec5f,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 2500 м²","Продаётся база с тёплыми и холодными складскими помещениями,находящиеся на земельном участке площадью 10258 кв м. Территория базы асфальтирована, охраняемая.Имеется стоянка для грузовых авто.Офисные помещения.Центральное отопление.Все склады и офисные помещения в отличном состояние.",65000000.0,2,2017-03-19,Private,,,0.0
b4c70ad73bdf,2af86955bea9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mitsubishi,Colt,"Mitsubishi Colt, 2006",машина в отличном состоянии не требует вложений,220000.0,1,2017-03-20,Private,41d97fdbe327baedcbb3f1bd96f5e4efcfd79fe1e6e77dbe091e0dfa8c1d3957,2262.0,0.27458
4cb8656f128e,880f0b39138f,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Stern Motion 1.0,"Stern Motion 1.0, рама на 18\"",для моего роста в 185 см и веса в 85 кг - отлично подходит./,,,,,,
1d3145d2b2f9,2a02045b9701,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка-боди Pull and bear,"Бледно-розовый цвет, не ношенная, размер L/",,,,,,,
Цвет: розовый/,,,,,,,,,,,,,,,,,
-управляемая,двойная,выносная ручка-толкатель/,,,,,,,,,,,,,,,
74a16413521b,b7cf636b3deb,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние,Продам сапоги. Брала в Centro.размер 37,600.0,42,2017-03-28,Private,62dea62878b060053b88473f6481a938ec01aed9321ebb9ad08ed9cecdffc7e1,424.0,0.0
цена : 10000/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
74dBm при 36 Мбит/с/,,,,,,,,,,,,,,,,,
1a2b454e92de,dce824103f53,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Вислоухие котята,"Котята возраст 1.5 месяцев,два вислоухих,один ушки обычные.окрас трёхцветные,один чёрный.",1500.0,1,2017-03-26,Private,2a883e5545c9277ad432aa4817a89bc6a5a048d4ef7a72383846855cf6962499,2070.0,0.0
Количество головок/,,,,,,,,,,,,,,,,,
Вес,кг	15.8/,,,,,,,,,,,,,,,,
•	Простота транспортировки. За счет малого веса,процесс транспортировки менее затратен./,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Удобный диск управления/,,,,,,,,,,,,,,,,,
