item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправка Почтой РФ в надежной упаковке по России и миру.\"",900.0,30,2017-03-15,Company,4656fdd43a338208175fd50025f00a3386b4a8a584368ff51e96df6e6cf472c0,2402.0,0.0,,,,,,,,,,
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
"Разумный торг.\"",1800.0,133,2017-03-19,Private,a87853d9b47223cdc18fd2886c5f3c56477595e1fdf294c0383ca8163f2db41d,49.0,0.80323,,,,,,,,,,
Синий металлик 24-25,26-27,30-31/,,,,,,,,,,,,,,,
4260c0e23828,02c85758d9e8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,Наполнитель пух/перо. В хорошем состоянии. Очень красиво смотрится. Размер 74.,1500.0,32,2017-03-15,Private,464de47bab95b6d137869a693a8b57ba27a357fa17a9003ac2a5a69c0cf5130a,94.0,0.0
7e25303f8cd9,ac3068034171,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Удивительный керамический ceram' styler 4 in 1,Стайлер керамический CERAM' STYLER 4 in 1/,,,,,,,
0b02efa614af,8ba43bf03577,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп Пактон,Стоит на учете есть номера и таблички,35000.0,44,2017-03-16,Company,febebdbf5059279b77b70d424c99ee4c195d4d4cc87de180a5f5f320d1ddf016,1080.0,0.0
17ad23f49049,2d45cbe1bd1b,Нижегородская область,Дзержинск,Животные,Собаки,Акита,,,Вязка,"Чистокровный кобель Американской Акиты приглашает на вязку. Отличная родословная (очень титулованные родители). ЮЧР, ЛПП,продолжает карьеру./",,,,,,,
Видеокарта: NVIDIA GeForce GT 520M/,,,,,,,,,,,,,,,,,
Комплектация: Premium/,,,,,,,,,,,,,,,,,
MMFE2ZP/a,Apple Watch 42mm,Sil Al Yellow Sp - 22000 руб /,,,,,,,,,,,,,,,
"Очень удобное расположение дома - рядом 2 школы и детский садик. Магазины и остановка общественного транспорта.\"",1450000.0,186,2017-03-28,Company,f4a1c12f33d8ca16ad847d75aee5823f608ba0dc20f867bc08e00ee95f0487af,2220.0,0.0,,,,,,,,,,
e52bee20c1fe,1b3f6e99482c,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/9 эт.","Чистая продажа (подходит под ипотеку), 3 взрослых собственника, пластиковые стеклопакеты, балкон застеклен, окна выходят на сосняк, перед окном яблони, удобная инфраструктура, рядом садики, бассейн, в подъезде ремонт, есть парковка.",2000000.0,19,2017-03-26,Private,308055ded25932aa2e9faea9edb7b418a6cd27e0c799a01a6f72e5cbea07d8cf,2217.0,0.0
Приятно сидят на стопе. Очень удобные Отличный вариант для города./,,,,,,,,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Видеокарта Intel HD + Sapphire HD7750 2GB/,,,,,,,,,,,,,,,,,
- Отель расположен в шаговой доступности Олимпийских объектов,/,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Wi-Fi 802.11n,Wi-Fi Direct,Bluetooth 4.0,USB/,,,,,,,,,,,,,,
Морозостойкость: F200/,,,,,,,,,,,,,,,,,
1ba78a90ead0,62267acdb5e5,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Тапочки детские,"Новые, тепленькие, из Америки. От 6-9мес.Если ножка маленькая и до года подойдут.",200.0,44,2017-03-15,Private,74178faddbefd2b887578432ae643caa71178362d3ece9dd7b87918e57f02e05,439.0,0.0
0b214955f96e,41965f88ce1a,Самарская область,Кинель,Животные,Другие животные,С/х животные,,,Коза на мясо,"Кинель, юг.",3500.0,18,2017-03-21,Private,,,0.0
Например установка Windows+установка драйверов+антивирус+пакет программ = 800-1000р./,,,,,,,,,,,,,,,,,
"Автомобиль ухоженный. Торг уместен .\"",60000.0,13,2017-03-23,Private,da06d096493f8366dd74ad1fcc6f3f75422174eb60c7b71c3393d20e9096f3a4,2264.0,0.0328,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Большие поворотные колеса-вездеходы придали продукту маневренности при резких разворотах и изменении направления движения на любой поверхности./,,,,,,,,,,,,,,,,,
7611b1ed3062,5838988feccd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 6/9 эт.","Продается отличная 3х комнатная квартира. Общая площадь: 74,8кв.м, жилая 46,9кв.м., кухня 8,9кв.м./",,,,,,,
Полный заводской комплект в кейсе см. фото./,,,,,,,,,,,,,,,,,
-комфортно и удобно переносить,складывается в прилагаемый пакет. /,,,,,,,,,,,,,,,,
"Страна производства: USA / Utah\"",90990.0,411,2017-03-28,Company,f10b5ea7100455ac4ec770c3551c649f02e82a7ae386ef777df0a8d987d15b44,689.0,0.0,,,,,,,,,,
"Цена магазина 15500 (без доставки)\"",12500.0,8,2017-03-23,Private,387c515ce532f30669f62699e99266336ff99ad17edc6d985acc312a1963cca1,1910.0,0.2604,,,,,,,,,,
"Высота руля:	Регулируется\"",2660.0,114,2017-03-16,Private,0f330a288a8c74b1fd5aab0ccb898c6dd284517f68cfe011dd715b0ebace491b,830.0,0.0,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
полный комплект /,,,,,,,,,,,,,,,,,
ad4c1c637ada,644eda66c4d6,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung CK-5373 ZR,"На запчасти или под ремонт. Не исправный, причина неисправности не известна.",300.0,447,2017-03-28,Company,38d24b71f73b02db3ab9a44e2d53d7507608be3525e6b68628b81f0288a9f9b5,3022.0,0.0
aca9746d7755,41e3c9083617,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье нарядное, длинное. Одевала один раз. Состояние отличное.",3000.0,17,2017-03-19,Private,d60f5b485577783bd8c5528f97ace45214480844d10e729d7b42681e63afcab5,399.0,0.0
829482f07a97,4720e957674b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Маркировка 90. Маломерит.,400.0,33,2017-03-25,Private,c2b71fb881c759fbb236c0cf1221507cb4fd19beebda4a1f63917526e321b316,120.0,0.0
"Цена указана вместе со стеклом.\"",6500.0,16,2017-03-18,Private,dcf4ab6b42306e9023e63da024ab9413928c31bffb1e516436213a361c9a18b5,1485.0,0.86521,,,,,,,,,,
52f6433add0f,11c446ac4933,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки на мальчика,"Ботинки на байке размер 33, производство Котофей",999.0,65,2017-03-16,Company,8719eda6f65ec3c5abaf4a9dcf283dfcfb78e2c6a3fb1848cda63a63bc278b22,47.0,0.0
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
444207323923,576b7508892a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч новый,,200.0,63,2017-03-28,Private,760fdd46b30000514f8e3e74907001a3119adbdfa202258219e84b360d92409f,348.0,0.0
Вход CVBS/,,,,,,,,,,,,,,,,,
PA-1650-02GW/,,,,,,,,,,,,,,,,,
Новые и б/у. Недорого./,,,,,,,,,,,,,,,,,
127x58x106 см/,,,,,,,,,,,,,,,,,
"Звонить после 18.00\"",9500.0,22,2017-03-26,Private,8d5558f658882def1d162b9cd4d6027bef9f008fd1481e367791185f901ba68f,1488.0,0.0,,,,,,,,,,
Теплоотдача одной секции :145вт/,,,,,,,,,,,,,,,,,
d0c9f0865654,a6abb4e4ee29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Тапочки капика,,150.0,171,2017-03-23,Company,7ee50d9d56d172bbb6ca6272403c0ec7c7939ed95e49517f91bb7b8100886ba1,85.0,0.0
3711930c333d,03ab35a355d0,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2004","Сборка Германия.есть спорт режим но я не пользовалась! Боюсь!.кондиционер обогрев сиденья центральный замок обогрев зеркал боковых стекла лобового и заднего стекла.то что нужно было поменять все менялось заранее все расходники ,Добротное авто за такие деньги.Продаю не спеша(.Робот)",250000.0,53,2017-03-23,Company,17ff4cd0a95fbad8af517879f99dc24ec26690d537544a0b4a60eeb2d03f49af,2264.0,0.0
!Silver - Очень редкий окрас корпуса объектива для Никон!/,,,,,,,,,,,,,,,,,
"Смотреть на Сортировке.\"",200.0,28,2017-03-27,Company,510244dd49d3579e3f6b512fa3f015a43d3ae70be3105fcb68e13660b3eca82d,71.0,0.0,,,,,,,,,,
—  Гарантия. Послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
Можно носить как жилет./,,,,,,,,,,,,,,,,,
d2712b72c53f,7d18e73d1ae1,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,Продается нарядное платье для девочки 6-8 лет.,1800.0,24,2017-03-18,Company,7a6e71a5a44a920cb19fbb43c742c0a841df52e18b1dd2f39dcc546330c536c2,82.0,0.15828
bd0995f7e283,49fccf70d535,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Накладки авент+подарок,"Накладки авент, пользовались два раза, потом к сожалению больше не пригодились, очень удобные и для мамы и для малыша. В подарок отдам прокладки для груди Helen Harper, в коробке не хватает 5 пар",450.0,3,2017-03-18,Private,0c7637d5bc38fddb6ff3921b853b0b7f0e24be464229d41aa2165e6752d147c1,803.0,0.0
8f22e3ae4480,a2882d8cb49b,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Босоножки р.28,В отличном состоянии,500.0,33,2017-03-15,Private,e985ad238e1c4e145e53b1b2e76e2e26617b56e1221c46f8eb78086d3e1587cd,44.0,0.0
(Ортопедическое основание и матрас в комплект не входят,приобретаются отдельно)/,,,,,,,,,,,,,,,,
авиаперелёт,проживание,питание,медицинская страховка/,,,,,,,,,,,,,,
04822827aa7f,64eb4b9631e1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Именные иконы бисером,Прекрасный подарок к Светлому празднику Пасха! Именные иконы вышитые бисером. Иконы обрамлены в багетную рамку. Доставка по г. Ростову-на-Дону бесплатно.,1990.0,128,2017-03-28,Company,f4f006bacc13da8af592b47893b2675307fdafa66fb0d941bbaeab9d5f4d7242,1559.0,0.0
150d74b4bae8,4cbb5a7bd173,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,МТС тв,,250.0,22,2017-03-17,Private,fa24bb2e442e3ffdbe77002cdb00451a1a6ed21009ce387e0eac1de2b0ee838e,2866.0,0.0
35faa8d19047,35f41eda58ef,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка демисезонная р. 152-156,В отличном состоянии. Носили аккуратно. Классический вариант для подростка. Хорошая фирма. Сшито очень качественно. Полиэстер с холофайбером. Теплая. Застегивается на молнию и кнопки. Капюшон отстёгивается. На рукавах манжеты,1400.0,10,2017-03-20,Private,6c0e2a39728a8020fe589e7d3c8c099143978a00a75fb68b824a067e4e57aa16,545.0,0.0
толщина1,5мм/,,,,,,,,,,,,,,,,
Производство/,,,,,,,,,,,,,,,,,
4cef77f3e443,22bcf1716c8f,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/1 эт.","продаётся 2 х комнатная квартира. с\\у совмещённый ,комнаты смежные, общая пл. 45кв.м  .жилая 20кв.м кух 6кв.м",1200000.0,14,2017-03-15,Private,,,0.39569
8мм*1250х2500 Для внутренней отделки помещений./,,,,,,,,,,,,,,,,,
b7d98e4b73bf,a18e4abd8793,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон махровый,,250.0,44,2017-03-18,Private,65746d08ea2e187315783345aaba1d6a16e43447e1cfc2a3649eb01eac1985c1,42.0,0.0
86d88a3a9b4b,0d54dafa46bf,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",Продам ниву в отличном состоянии все включается все работает по кузову не бита не крашена любые проверки 2 комплекта колесо стольное по тел,238000.0,1,2017-03-17,Private,88f75728bfe515977414965eb0f72680549a28e88b7471f38f932a19dc7686a0,1132.0,0.43931
Бельевой ящик /,,,,,,,,,,,,,,,,,
8c54cb8192fa,4ce59a9f4bdf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта,Новая кофта. Цвет черный. Турция. Очень качественно сшита. Размеры в наличии 7-14 лет,960.0,46,2017-03-17,Private,61d4aaf11fb2e534bc263d98bcbda198662f95fc53e1067dff16444a5a2f34f8,571.0,0.0
"Тип складывания: \"\"трость\"\"./",,,,,,,,,,,,,,,,,
e23555db5b97,40a142e82a6d,Владимирская область,Владимир,Животные,Аквариум,,,,Корм для рыб Тетра,Цена за один пакетик,10.0,115,2017-03-17,Company,210d46a0a186bed4e257ac23fafecb2de469001f16f922cdd29b02c71ef14417,2011.0,0.0
***/,,,,,,,,,,,,,,,,,
Уголь древесный./,,,,,,,,,,,,,,,,,
Цвет: бирюзовый/,,,,,,,,,,,,,,,,,
9832a11d2be3,d019c9778b42,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюмы Белоснежки,"Костюмы Белоснежки. Новые, недорого. Возраст на  4-8 лет. Размеры 116, 122 и 128. Цена 1000 рублей.",1000.0,625,2017-03-28,Company,b6cf9e3452c6a216ba534cd33f4eb6a7dea8859446bc9726daac039c344162ff,123.0,0.0
Греющие кабели QTVR разрешены к применению во взрывоопасных зонах классов 1 и 2 сертификатами PTB,BASEEFA,Госгортехнадзором России,Проматомнадзором Беларуси,МЧС Казахстана,Госгортехнадзором Украины. Греющие кабели QTVR разрешены к применению на кораблях и передвижных морских платформах сертификатом DNV (сертификат № Е15121),а также соответствуют стандартам VDE./,,,,,,,,,,,
Брусок 5х5х 6м/,,,,,,,,,,,,,,,,,
106b483144ad,486ff8b15618,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки на весну,"Продам ботинки,натуральная кожа,покупала в вестфалике осенью,за 7 тысяч (с копейками), надевала очень мало,так как немного жмут,выставила на продажу, размер 36,но подойдут и на 37,нужно мерять",3500.0,11,2017-03-22,Private,752dd9513c07262a059a8523dad95c62f5b4ba1708f45f8101612fdceecacd3c,641.0,0.80323
9f83cdbc18f9,911a753d9032,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Обувь весна и лето,Отдам нуждающимся. Б/у. Состояние на фото.,100.0,20,2017-03-28,Private,886c458dd745f2b0227c1912322389f9f9abfc7d623a8d9066f68fa52cf7a061,87.0,0.0
Цвет : Дуб Английский./,,,,,,,,,,,,,,,,,
Тип бочка:	съемный/,,,,,,,,,,,,,,,,,
Опыт работы 1,5 года/,,,,,,,,,,,,,,,,
99a540b8b311,bd7dd6a28261,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам кашу,"продам кашу, в наличии 5 коробок",40.0,5,2017-03-27,Private,9e06ee8b419b70db79cfaa1db1df8d933de342516989f98550adfb98af8f4f18,799.0,0.12703
Пластиковая защита нижней части моторного отсека/,,,,,,,,,,,,,,,,,
be477a2bf646,d34820dc42d5,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2010",Состояние идеальное!/,,,,,,,
встроенная емкость для сока/,,,,,,,,,,,,,,,,,
Можно использовать с автокреслом в составе мобильной системы/,,,,,,,,,,,,,,,,,
c6ec504f5d37,0b82e2996264,Воронежская область,Борисоглебск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha TDM2 850,"Продам мот в отличном состоянии 1997г.в, пробег 48000 , выхлоп Devil, колодки новые, масло поменяно, стоит на учёте, полностью готов к сезону. Небольшой торг.",165000.0,49,2017-03-20,Private,3eb8e2d0538d44cc02e15b0ecafe4942720a5846941746d3dcaece5db40ae682,1137.0,0.2651
• Система курсовой стабилизации (ESP/ESC/DSC/VSA)/,,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,,
62a867aaaf6e,95a5ed55f684,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи на 2-3 года,"Туника - 250, платье - 300, толстовки - 300",300.0,161,2017-03-23,Private,2ea30f552db98d919726de11fc09a328deb45e3e3eee4ffd237885165f58a619,108.0,0.0
"ГОСТ 28188-2014\"",21.0,87,2017-03-24,Company,a94923cba4d588bcd51f2a4f70d399fb6aad33c3cb0322eb09187c8864695ad2,1660.0,0.0,,,,,,,,,,
"материал подкладки: натуральная кожа\"",1700.0,1300,2017-03-21,Company,96fa42abbcdff1b4b7dbd7eb2902caffce1356dfe03c98cfb4f2c85a47e4684a,92.0,0.0,,,,,,,,,,
За номером телефона обращаться в лс,"спасибо\"",15000.0,7,2017-03-17,Private,,,0.39355,,,,,,,,,
458834dbed8d,9bc02e460ed1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Pepe eco 3 в 1 для принцессы,"Магазинное состояние, полный комплект",15000.0,153,2017-03-25,Company,2cad3e51fc75c5d287117131abe701fa8c5c709f439dfffcf63a5adb29d3adcd,1002.0,0.0
— Колеса размером 12 и 10 дюймов/,,,,,,,,,,,,,,,,,
87ec39476ae9,c0e441c77d9d,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Айфон 5 имеются недостатки:царапины сзади на корпусе на экране стоит защитное стекло. Телефон выполняет все функции,iCloud чистый,в комплекте зарядка, коробка,документы.",7000.0,1,2017-03-20,Private,8d1a9b285bbe4c8fb8e197aaaed0e50e8a125b03bdd5a980aa7deca222a14316,2918.0,0.76786
 Привлекательный современный дизайн/,,,,,,,,,,,,,,,,,
Мы находимся по адресу: Урманова,1 - это всего 5 мин езды на машине от МЕГи,"район парка \"\"Бугринская роща\"\"./",,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
4218ccb3bd4d,17b6c9bca35b,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Костюм для собаки,"Костюм для собаки . Размер s . Одевали собаке один раз , не подошёл по размеру .",600.0,9,2017-03-16,Private,072895251cc60d63fdbbcfa46bd29cc316fa10dbe3e1414799604d913d713056,2042.0,0.0
f5084193eaf6,8a1d875c08a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки и сандалии 20-22р,1. Ботиночки бамбини внутри кожа20р  300р/,,,,,,,
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
Телефон не ворованный/,,,,,,,,,,,,,,,,,
- гриф: клен,накладка: палисандр/,,,,,,,,,,,,,,,,
f5764117fc33,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35.5 м², 7/24 эт.",Офис продаж! Без % и комиссии!/,,,,,,,
2e774c37565e,08d223337f9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки ортопедия демесезон,"Ортопедические ботинки демесезон. Размер 24. Носили 1 мес, стали маленькие. Состояние отличное.",2000.0,15,2017-03-19,Private,5d67592e749a6b4d38d2d3ccfad692666af309727ed48184cf619ce6db5beb6b,47.0,0.0
Тип/,,,,,,,,,,,,,,,,,
519aee81f772,548ece0fd4ca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Новая куртка на малышку, 80-86 разм","Продам новую курточку, совершенно новая, не подошел размер! Сезон-Весна! Идет Паркой/",,,,,,,
d83750008a39,f2baddb3f5ad,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 8/9 эт.","Сдается 2 комнатная квартира в тихом центре города.Квартира чистая,уютная есть все для комфортного проживания.Во дворе дома детсад № 65.В шаговой доступности ТЦ Галерея Чижова. /",,,,,,,
24825b6fea3c,d7148e8b76b6,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка 1.75 литра,Продам.,250.0,115,2017-03-20,Private,c2402cec7d2dd0ef8b14e35c174ad65eff43fd7918666a10dafb2e150fe142a9,2401.0,0.33533
KTM 3/,,,,,,,,,,,,,,,,,
"БЕЗ ТОРГА И ОБМЕНА!\"",2300.0,293,2017-03-21,Company,b7d6db6748e25d576cb78819007b52d625c4deddbfc688dc88f4b20bafa81a7d,1907.0,0.0,,,,,,,,,,
"Часы работы с 8.00 до 20.00. Без обеда и выходных\"",,171,2017-03-28,Shop,71b314e5da28ea130897987e424e8b1b64bc1a3c27800e263df8d7b01697060c,1132.0,0.01531,,,,,,,,,,
b61f77057231,4e465008b90b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка двусторонняя Mayoral 152см,"Длина рукава 52,5 см/",,,,,,,
Преимущества/,,,,,,,,,,,,,,,,,
- Мастера с большим стажем/,,,,,,,,,,,,,,,,,
c349c4012e20,e420d1fdc2aa,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать домик!,Детская кровать домик! Ручная работа.)))) Длинна 1900 ширина 800.,15500.0,9,2017-03-15,Private,10f3d447d18c365a59bf9ddbcd75d5c21ea5a4ab55ae166c4c0194ea84414fad,1501.0,0.0
Подземная парковка. /,,,,,,,,,,,,,,,,,
1fc0eccdb681,8dd036424a3d,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,41,2017-03-21,Private,e70436efcfa675addfd35ac7d1ee8191d763ce30a7134131693842fb636f1d42,410.0,0.0
071f1b5d22fd,d7a4bb8f6d7e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бизиборды,Развивающее пространство для детей от 1 года. Очень интересные бизиборды на деревянной основе. Большое разнообразие цветов и развивающих элементов. Доставка по городу бесплатная!,1980.0,11,2017-03-28,Private,fecfe936f15d647aa8d965831bd84bf2d55b6481ec65918fba0332dfe4020cc5,943.0,0.18811
Система/,,,,,,,,,,,,,,,,,
ed6761990bfa,db1cc779793e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вельветовое платье белое,"12-18 мес, можно и старше/",,,,,,,
WR-MIX2 небольшой микшер с двумя беспроводными микрофонами,батарейка 2 х АА,Есть обработка для микрофонов,Входы 2 микрофонные,1 - линейный. Выход на акустические системы. /,,,,,,,,,,,,,
2df9ba249a43,d8432923b485,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки утепленные и легкие,"По стельке 21 см, тепленькие. Легкие по стельке 22 - 22,5 см.",150.0,78,2017-03-18,Private,7e968c1ceca0bda23f3dcb6cfbcd220f1e348a9fe10f2a3ef1904c1873a6372b,468.0,0.80323
26f198ef9e30,c0885b4ffb74,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женские платья,"Платья в состоянии новых !!! Каждое одевала по раза два , имеются и  абсолютно  новые! Цена от 500 и до 1100р. Есть ещё очень много других качественных вещей. Продаю т.к. поправилась. Приезжайте мерить!",500.0,127,2017-03-20,Company,5252b835d729daaafe0e627f982af591cc2641f668d4c402f312a4f4382e2a40,399.0,0.0
"В приятной желто-серой расцветке.\"",380.0,27,2017-03-21,Private,194807a88b2c893eea9bcf4ac6f71fa3630fda8712f1c321b63e4e324a88f021,1180.0,0.0,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
✿ Уменьшает развитие атеросклероза,вегетососудистую дистонию,улучшает кровоток)./,,,,,,,,,,,,,,,
Кабель питания,кабель VGAmagnifier iconкомплект №1/,,,,,,,,,,,,,,,,
d33e0996b04b,21b5c3fc7855,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Ресивер HD,б/у GS-8306","Ресивер, карта доступа, БП, пульт. Гарантия 3 мес.",3500.0,23,2017-03-28,Private,f890c9806f946f45cbbb193b25c2b2a901e350f62da8fc20e3846be982ccee48,3027.0,0.0
d48ec64fc7a8,7d42798ace3e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,,300.0,87,2017-03-23,Company,ab2efd39860834cba9534d0599d39450b76134e3d7da1fc4553d18034f00a7e3,114.0,0.0
Автосалон Авангард Моторс/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
10542ff9c7e0,f9d4892a49d5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску. Подойдёт для мальчика и девочки,ремни безопасности, тормоз на колёсах,передние колеса фиксируются, ручки поворотные,козырек убирается, корзина для вещей,кармашек под мелочь, все съемное, можно стирать,удобно складывается. Покупали в любимых детях, б/у одно лето. доставка.",2800.0,106,2017-03-26,Company,b7eaf623adca67378cab8f3b51091bda6fdcdc70b004b5fdaf02ac0834170bfe,1002.0,0.0
cb01d84e26aa,68a4e4fd0bdb,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Военные вещи,,,Продам малый сапёрный топор вермахт 1938 год,"Малый сапёрный топор вермахт 1938 год,цена 1100 рублей,пересыл по России +260 руб",1100.0,99,2017-03-28,Company,d6dae40cbf7b6c22514542c7e53827c0a8319fb5c09a68cfea9910bc2ed84cc2,1427.0,0.0
4 Шаг = Стартуем!/,,,,,,,,,,,,,,,,,
e0423bde9569,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 4/12 эт.","Продам квартиру с качественным ремонтом. Квартира находится на 4-м этаже 12 этажного дома. Пол-ламинат, мпо-окна, сан. узел совместный, балкон выходит из кухни, окна смотрят во двор, где есть детская площадка, зона отдыха. Территория закрытая, шлакбаум, есть подземный паркинг. В доме есть лифт, мусоропровод.",,13647,2017-03-28,Shop,6a28d2a366e765f0726796bc1733fac4a2db2113b0f6125712ac6ce147f01157,2218.0,0.0
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
Участок автомобильной дороги: 6 элементов/,,,,,,,,,,,,,,,,,
