item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Саморазбор  и самовывоз.\"",50000.0,5,2017-03-19,Private,61b576cea6ff1b8e926a835f9607cc98d7f67ef354cde46daf2aeb4aea43597b,819.0,0.0,,,,,,,,,,
Наш Дилерский Центр находится по адресу: г. Воронеж,ул. Остужева,41. (Левый берег,"напротив «Metro»)\"",146000.0,1098,2017-03-26,Shop,39efed4285f7bbcb5c9d50e72fe694e88b8ff9e1243dffadb9b07de3564b585a,1102.0,0.7376,,,,,,,
Литраж от 4 литров. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Обучаем управлению бесплатно Также сможем сделать строку любого размера и цвета по самым низким ценам в Нижнем Новгороде. Наши работы и цены можно посмотреть на сайте. наберите в Яндексе \"\"БИЗНЕС СВЕТ\"\"\"",9000.0,144,2017-03-21,Company,64f3798557c3872f3ec3d7b869956470763cd2968325cd587d1c08022482fe28,1288.0,0.04136,,,,,,,,,,
с 16 мая на 8 дней/7 ночей/,,,,,,,,,,,,,,,,,
Увеличенное мягкое сиденье со съемным чехлом/,,,,,,,,,,,,,,,,,
***********************************************************************/,,,,,,,,,,,,,,,,,
Прием цифровых телепрограмм/радиопрограмм DVB/MPEG-2 TV / DVB/MPEG-2 Audio/,,,,,,,,,,,,,,,,,
-3 дня/,,,,,,,,,,,,,,,,,
- Обмен по системе трэйд- ин (как на новый автомобиль так и на автомобиль с пробегом); /,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Вес 4 кг /,,,,,,,,,,,,,,,,,
efdfb4856186,e27a7e03ee59,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Сдам в аренду телевизоры (мониторы,Сдам в аренду телевизоры (мониторы). Диагональ 38. Отлично подходят для проведения соревнований. В наличие 3 монитора,500.0,23,2017-03-24,Private,,,0.0
Жесткость покрытия колес 88A/,,,,,,,,,,,,,,,,,
Длинна 110 см/,,,,,,,,,,,,,,,,,
69c77150bc71,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 38 м², 3/3 эт.","Продается двух-этажная квартира общей площадью 38 кв.м в доме клубного типа. Экологически-чистый район, дом расположен в окружении национального парка, удобный подъезд к дому, остановка общественного транспорта находится в 100м от дома. Благоустроенная огороженная территория, ландшафтный дизайн, все коммуникации. Квартира свободной планировки. Чистые документы, имеются все разрешения. Срочная продажа!",950000.0,47791,2017-03-16,Shop,c935a7454c53cdcf5d8d346d0460497b034f07280bb7e36e6654661d0e36daf0,2218.0,0.25125
Действует гарантия низкой цены - нашли дешевле? сделаем ещё дешевле!/,,,,,,,,,,,,,,,,,
Высота стрижки,мин: 20 мм/,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
3da8381219af,e83db929c281,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Реверсивные двигатели рд-09-А,,300.0,34,2017-03-20,Private,1567f9d4fa0b4d7b96bab93f63d5967cf1201fe65cf0408999e6870463e9e228,1217.0,0.0
ed718b7c1df9,e9152bbbf9bf,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трио см,Шкаф ТРИО СМ/,,,,,,,
872274f6cf55,5b7887651028,Башкортостан,Уфа,Животные,Птицы,,,,Попугаи Какарики (самец и самка),"Продается пара попугаев Какарики, желтая самка и оливковый самец. Возраст около 1,5 года. У пары были птенцы, показали себя как хорошие, заботливые родители, выкормили самостоятельно 6 птенцов. Цена за пару 4000 руб, за одного попугая 2000 руб. Продаются без клетки.",2000.0,15,2017-03-27,Private,94cc772f520081b409a71b4f687becdbd9c9996200b31173ccd0662ee699fe08,2216.0,0.78503
Холодопроизводительность/,,,,,,,,,,,,,,,,,
Материал ЛДСП+МДФ/,,,,,,,,,,,,,,,,,
14d5e3cc358b,156614538a67,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор (столбы) из кирпича,"Сложу забор (столбы) из кирпича. Быстро, качественно. Оплата кирпичных столбов договорная за погонный метр. Работаю по Краснодару и Краснодарскому краю. Обращаться с 9:00 до 21:00.",,7,2017-03-28,Private,,,0.2
Габариты:/,,,,,,,,,,,,,,,,,
d61baf0f0519,287a65ecee8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Indigo 2 в 1 и другие,Ул. Белорусская 199 а. /,,,,,,,
a26d4e284d6f,63b70a49634e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,,1500.0,25,2017-03-19,Private,58cc5df3dee09e02d39f8433ec1a3ea40d2d0dafe77f1bbfac8af43e7a6996a1,523.0,0.0
Примечание: производительность проверяется при 90% полностью очищенного картофеля. Очищенным считается клубень,у которого кожура сохраняется в углублениях,а на остальной поверхности клубня имеется не более трёх участков с кожурой,наибольший размер которых от 1 до 3 мм./,,,,,,,,,,,,,,
d63da5e50895,8cb4aebfc482,Пермский край,Горнозаводск,Хобби и отдых,Охота и рыбалка,,,,Палатка зимняя куб 2 медведь б\у,,5000.0,2,2017-03-27,Private,3e955730609fa1ba9763dc2bfc887296a1c2cd53de76e09d4e44966beb32f4d9,2316.0,0.28082
Макс. мощность одной лампы	40 Вт/,,,,,,,,,,,,,,,,,
- страхование КАСКО не обязательно./,,,,,,,,,,,,,,,,,
27bbed38e3b2,dcf5b70b2dbc,Волгоградская область,Калач-на-Дону,Животные,Аквариум,,,,Продаю мальков Цихлазомы брилиантовой,Оптом-50руб в розницу -100руб,50.0,4,2017-03-19,Private,4483c5cd6a138b998a1bb71471aa3d444cd3eb1674568ce5d593ad81f9546bd0,2011.0,0.0
cbaa6f1b7115,77a669fa96ba,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки кожа,кожа ортопед,150.0,171,2017-03-17,Company,eb02a4bb212330615e6ad603d70e6bb7c5e2ccf705dd6b292ea56a6ad67ea977,93.0,0.0
Ширина: 200мм/,,,,,,,,,,,,,,,,,
2. Шортики Guliver р. 98-104 - 1000 р   /,,,,,,,,,,,,,,,,,
А так же замена прокладок,унитазов,ванн,раковин,установка водонагревателей,душевых кабин,стиральных машин и т.д. /,,,,,,,,,,,
1) 15 предметов: чашки 250 мл,блюдца d - 13,5 мм - 600 руб.;/,,,,,,,,,,,,,,,
В нём прячутся птицы в ярком оперении,цветы источают незнакомые сладостные и пленительные запахи. Плоды кажутся полными искушений и запретов утраченных райских кущ./,,,,,,,,,,,,,,,,
W737   -не вкл/,,,,,,,,,,,,,,,,,
Все отстегивается на молниях для стирки./,,,,,,,,,,,,,,,,,
500 м/,,,,,,,,,,,,,,,,,
21:00 Прибытие в Челябинск./,,,,,,,,,,,,,,,,,
Вес аппарата: 5,"2 кг.\"",5900.0,8,2017-03-22,Company,0457e63d5ab467387eabbffcd73b0541c9ac52b67dcc5a79ae1c26ada8e60bda,1091.0,0.27125,,,,,,,,,
Стоимость 1 000 000./,,,,,,,,,,,,,,,,,
8c77f241ac08,360b74110b85,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки для маленькой принцессы,".Замечательные демисезонные ботиночки – отличный выбор для межсезонья. Удобная, легкая и симпатичная модель интересного дизайна и отличного качества. Застежки на липучках позволяют отрегулировать обувь на нужную полноту ножек.( плюс дополнительно замочек молния) Малыш с радостью быстро и легко будет снимать и одевать их. Модель украшена симпатичными сердечками. Хорошая противоскользящая подошва. Размер 23, по стельке 14,5 см.",300.0,35,2017-03-17,Private,d58ad87675810a970e9df59e0ac9dcfac1c89b7e3975d05fe6c4beb136fce6b4,88.0,0.0
614b8688154c,dfed4da1cf9d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Продам диван раскладной в хорошем состоянии./,,,,,,,
--обогрев и охлаждение помещений до 28м²/,,,,,,,,,,,,,,,,,
af6b8ccba28e,19b395166637,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные трусы юниорские,Продаю хоккейные трусы BAUER с хорошей защитой на мальчика ростом 135-145см в норм.состоянии.,1000.0,68,2017-03-28,Private,fd48a6314dabad72b75704936a90bdcad5b110e04e7aef3e6821dfa60852ef14,2644.0,0.0
6cd726220e2f,6c9bbe716af1,Ставропольский край,Ессентуки,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Festa,Эллиптический тренажер Torneo Festa/,,,,,,,
910e666824d6,94c859820369,Ставропольский край,Ставрополь,Животные,Другие животные,Другое,,,Продаю дойную корову,Продаю дойную корову молока даёт 10-12в сутки без торга,45000.0,1,2017-03-26,Private,3f2cce22b5fd8cf74eb92bf9923834e0405a6767342c5c8226594e9b00cf4d40,2193.0,0.39355
Максимальный вес измерения 18 кг./,,,,,,,,,,,,,,,,,
Улица герцена 1915–1948/,,,,,,,,,,,,,,,,,
6991d1159f15,5eac2e3462ed,Владимирская область,Киржач,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван-кровать Б/У,"Диван-кровать б/у в хорошем состоянии. Размер спального места 200/160, с бельевым коробом. Возможна доставка.",10000.0,43,2017-03-26,Private,0541856c7a3c14ece86a5072bf70f73a7944101ddc251f65582292c0413410d8,1431.0,0.0
Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
Все вопросы по телефону или в сообщения на авито./,,,,,,,,,,,,,,,,,
81a9eaa17d58,812f61d991b5,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"В хорошем, рабочем состоянии. В эксплуатации была недолго.",350.0,76,2017-03-22,Private,0492681162b5de42045276cda58c0d188c1601572136a6a433883901be35877c,2829.0,0.76786
d1e0e0b7d835,1d0581970967,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"\"Брюки \"\"лыжные\"\" даром\"","\"Отдам \"\"лыжные\"\" штаны черного цвета на лямках. Пояс регулируется. Фирма Columbia. Размер 44. Подшиты на рост 159. По низу есть потертости.\"",0.0,70,2017-03-22,Private,c787180675f1a318d921c8fdbec24257961a226079653223a1b80470bc9a437c,2296.0,0.80323
87da00b203fc,28754f2958f1,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"Сумка, лежак и миска для собак мелких пород","Сумка с креплением для поводка, размеры 35 см по низу, 28 по высоте. внизу подстилка на липучках, отстегивается для стрики. Лежак тоже на молнии. Весь комплект целиком для собак мелких пород.",1000.0,23,2017-03-15,Private,b25d76edd859abd15ba1dc6c1e99a3e557ac4d0b4a381532b4f6d17bc31f5027,784.0,0.40179
"Цена договорная.\"",100.0,5,2017-03-15,Private,90b6f57ef8f1b5c8e059123d789945f0f8e69519506926682cf82c0aea4712ce,2088.0,0.0,,,,,,,,,,
d7918805c213,d1efa278e6e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивный костюм Zara,Костюм Zara в отличном состоянии. Размер 4-5 лет (110 см),700.0,50,2017-03-18,Private,d1877f84be7a76df464969a72b25b6396485a1c709ab278f92e2a0acca17a3fa,79.0,0.80323
кА/,,,,,,,,,,,,,,,,,
6586383fc622,94d508004242,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботиночки,"новые! натуральная кожа, демисизонные 40 размер.каблук 7 см. заказывали по каталогу, не подошли!",4200.0,120,2017-03-21,Company,dbe468e9cfbbb2ffc8783cb561c91b4647a90a79b50c6ec07929065ed411fa41,492.0,0.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,,
8c8042136c96,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская Алита3 орех+кпб в подарок,"\"Подробности акции \"\"Комплект постельного белья в подарок \"\"в нашей группе вконтакте Подсолнушек НН/",,,,,,,
6a1c7bfcfa77,67270aeb561e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрика-все виды работ,"опытный электрик, недорого, звоните-договоримся",100.0,50,2017-03-23,Private,80ef58c7ee86ce57571e65964b8d5d4a249d062c98fb5a1859475db04b15e47b,2267.0,0.4
"Агентам не беспокоить!!!\"",15000.0,2,2017-03-23,Private,,,0.12797,,,,,,,,,,
50cf41b58a48,b3a660e59f72,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,,100.0,92,2017-03-28,Private,9512fa732506a3ce6a470b8aeb46e4a8e9689bee34958b3809edfd385856e89e,122.0,0.0
7db5396e783c,7e1897aa37f7,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер Dlink Dir-655,Продам гигабитный маршрутизатор DIR-655 серии Xtreme NTM./,,,,,,,
Охлаждение двигателя	жидкостное/,,,,,,,,,,,,,,,,,
-MP3/WAV/eAAC+ проигрыватель-MP4/H.263/H.264 проигрыватель/,,,,,,,,,,,,,,,,,
688d1dea0ba2,a475dadfb40f,Красноярский край,Сосновоборск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Срочно сниму гараж в аренду!,,20,2017-03-25,Private,,,0.7682399999999999
Ориентир: ул.Ленина,ул. Камбарская,ул. Полесская,ул. Ракетная,ул.40 Лет Победы,ул.Молодежная,ул.Союзная/,,,,,,,,,,,
df5521e56228,a17d9cb094f6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Футболки Поло с коротким рукавом,Хлопок.Размеры с 44 по 64.Огромный выбор.Турция.Прямые и на манжетах.ТЦ 7 Континент 1 этаж отдел Феникс.,,168,2017-03-18,Company,e6c9262f03cc00ea2c0a6cb8e17d58528da5742fbecbcd2468ed8ff7cdab4afa,634.0,0.0
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",229.0,354,2017-03-27,Shop,6549ef520ea43a66ed3c27fcbbd294e4b5b79911edf218feacf8c6a7df483012,2929.0,0.0,,,,,,,
170c6cb67cd8,fbbf970b60dd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,летние брюки для беременных .размер 46. очень удобные.,400.0,5,2017-03-16,Private,cc0944c4446c4f687bc42914cfa48a6367738c20e4407aa84089755db6fd7d2e,585.0,0.0
ef1e36078baa,bb1ed3ba92b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм спортивный adidas aj6297,100% ОРИГИНАЛ - НЕ ДУБЛИКАТ!!!/,,,,,,,
c73dc303bb1e,30192e5d4c6f,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/4 эт.","Продам 2-х комнатную квартиру .По улице Фрунзе 19 ,44м2 ,3 этаж .Не угловая ,балкон ,кладовка .Состояние квартиры хорошее.Дом после кап ремонта .1600000 т.р.",1600000.0,5,2017-03-16,Private,,,0.16934000000000002
Гараж,баня,сарай,огород 6 соток./,,,,,,,,,,,,,,
- Фасон Fitted / облегающий крой /,,,,,,,,,,,,,,,,,
Роялти: 5 000 рублей /,,,,,,,,,,,,,,,,,
Артикул: 101/,,,,,,,,,,,,,,,,,
1fff5a8dfbf7,680a62bcae08,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботиночки (кроссовки) детские Superfit,Продам Ботиночки (кроссовки) детские Superfit на мальчика. Размер 32. абсолютно новые! не успели поносить!/,,,,,,,
* Новинка в мире фаст-фуда;/,,,,,,,,,,,,,,,,,
8c8d7743b965,4f03cd20f545,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам iPhone 5 16 GB. Внешнее состояние на 4. По работе нареканий нет. Продаю всвязи с покупкой шестерки.,7000.0,11,2017-03-20,Private,dccd89f884f147cafee3e3b403d5c896374b139612171a4507094e2eeb18deaf,2918.0,0.76786
cc3982940f2d,34976c2068af,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна,Стальная ванна 170 см. Есть следы от краски​ и темные пятна. Возможен торг.,1000.0,49,2017-03-25,Private,1f27e35aadeac0ca8104e663a624e6b3fee48cebac1e14e750f1dc57d49e6ce9,1378.0,0.86521
память 1 Гб DDR2/,,,,,,,,,,,,,,,,,
66cbe39dd03e,78ca659a6547,Владимирская область,Гороховец,Транспорт,Автомобили,С пробегом,Renault,Master,"Renault Master, 1999","Продаю свой микроавтобус фургон Renault Master. Автомобиль около 10 лет работал в Германии, растаможен. У второго хозяина машина была около 2-3 лет. Мы купили в 2011 году. Брали для себя, в лес по грибы. Авто очень маневренный, хорошо набирает скорость. Дизель, маленький расход топлива. Двигатель в идеальном состоянии. Сзади распашные двери. Одного стекла нет на задней двери. Сверху есть багажник. Резина новая, зимняя, шипованная. Срочно!!!",340000.0,10,2017-03-20,Private,654fa1ce8ded96dc211c86d7e765f0ad2a5bf3f70db543325e9163a06241c8f5,1082.0,0.07231
Жёсткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
Собственный склад вездеходов в Санкт-Петербурге. Осуществляем любые доработки,доставку в регионы./,,,,,,,,,,,,,,,,
8141d6435da5,5999ac794ed2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,,700.0,8,2017-03-25,Private,5af612b62357e3b336b438b17a28489fc860a598d90b762d078c9d2f7f352e52,49.0,0.0
Экраны /,,,,,,,,,,,,,,,,,
ab87db33610d,4a40fe687dbc,Ростовская область,Шахты,Животные,Собаки,Шарпей,,,Осталось 2 малыша),"1мальчик шарпей медведка,другой весь в складочку.Прекрасные малыши.1апреля будет 2 мес.",,19,2017-03-24,Private,a405cec297d25c6ca503e96e0293b54ba0b528b6f064791e0f33f6a093434b4d,2160.0,0.30861
Барклай  Де Толи					Дурова/,,,,,,,,,,,,,,,,,
184fb25a1f6a,ffac08a4d538,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина,раковина с тумбой внутри удобные полки,2000.0,64,2017-03-17,Company,49f8c83d49b9bfb39712a677ea63a92cfb8f311df1918429c38c0ea87fd35e3d,1379.0,0.8652
070e841667fd,9e508cb78943,Краснодарский край,Ейск,Хобби и отдых,Охота и рыбалка,,,,Сейф охотничий,"продам сейф охотничий, высота 85 см, ширина 42, внутри разделен на секции для оружия и принадлежностей, врезной рабочий замок",5000.0,66,2017-03-24,Private,355fd27b8ae56d1de88b6fe0c6d70d942be4e76785fda4ee80d45b20aec977b1,1508.0,0.0
0a1d233c6b13,adecac6167b7,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1997","МКПП, антикор, подкрылки,  салон  ГАЗ 3110, ДВС после капремонта прошел 20 тыс.км. Ходовка в отличном состоянии, скорости не вылетают. Хороший рабочий автомобиль. Торг у автомобиля. Срочно.",28000.0,822,2017-03-17,Company,ccadd642f141df8bb6712de720a89c9eec5bcf4e531fc54a592d411ea85c1d0f,1108.0,0.0
Центр Ростова,доступность и развитая инфраструктура! /,,,,,,,,,,,,,,,,
615ff6005534,af55c01ce131,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет замша натуральная,,500.0,27,2017-03-21,Private,79efcc30c62d84a3b8a0ba8237af9fef1f58f5fdcde8548368e85d320e519a04,531.0,0.0
1885d9e5d778,ffcefab01cc6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электро Чайник Нержав сталь 1.8л 1500 Вт DL-1213/M,АРТИКУЛ: DL-1213/M/,,,,,,,
23da00bf2adc,90b7cef62279,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Нарядный костюм,"Костюм из 4-х предметов: рубашка, бабочка на резинке, пиджак и брюки.",3500.0,112,2017-03-27,Company,6e3c2f10aca993abfeba1e5e8e60d966b425cab9ae40ac782106e3db6ced7b27,76.0,0.0
— Возможность заказать проектирование,изготовление,доставку и монтаж «под ключ»./,,,,,,,,,,,,,,,
d105f4794c1f,917f0481b97d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба длинная,"Длинная, погрызла шиншилла, дырка(одна) , поэтому такая цена, , можно проверить шубу, рассмотрю варианты обмена. нахожусь на ленте (российская)",3000.0,49,2017-03-20,Company,79623661dd7fd44a135509a4e227e1d8d668e2fe87febe96ae7fd378090c4dbc,1419.0,0.18555
0be70382f3ee,20a09cb35f89,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Sony оригинал,"Продам наушники, оригинал, покупала за 2500, отдам за 1500. Одевала один раз и сразу же высунула из-за проблем с ухом",1500.0,5,2017-03-20,Private,d24ba441054ab768f879e2e63a55450c9782463edb1a5777580134a8fe0a95d0,2913.0,0.16172999999999998
82a0d5a5f009,d4043d713536,Краснодарский край,Темрюк,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продаю заводскую емкость. объем 4.2.Все вопросы по,В ОЛИЧНОМ СОСТОЯНИИ. ЗВОНИТЕ .,,1,2017-03-17,Private,d7c7ccb9967913c82cb5ba3c5b6437549b58237822a4bf607ac1ebfdd9aec1c5,1084.0,0.07656
новое платье вечернее,очень тянется и обтягивает,джинсы Calvin Klein состояние хорошее,платье лёгкое новое ./,,,,,,,,,,,,,,
acbb6d3b0964,03900ea1ea9a,Саратовская область,Балаково,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Скетчбук,,100.0,8,2017-03-24,Private,6932db23797d1f895c9b50a6d7d6b29e429acc0ff42f2d5bd0da7c435affa24e,1033.0,0.0
4a3a0876e23e,0755e73b9ef0,Оренбургская область,Орск,Хобби и отдых,Охота и рыбалка,,,,Карповое удилище,Удилище карп Calaxy Carp Centrik 3.5lb 13ft новое в упаковке 1 штука. возможно привезти еще 2.   цена в интернете 8500,4800.0,36,2017-03-28,Private,cc64b12413457daf1766ce306b8e986fcffde3877050942b9ae9c47dc9ef81d0,2308.0,0.0
-пудра/,,,,,,,,,,,,,,,,,
5d4924a9fa85,11e4bea67c79,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм adidas 44 размер,"Носила всего раза 3, состояние отличное. Подойдет на высокий рост.",1000.0,68,2017-03-24,Private,a5cc08cd290b0bda5c4ae94879aa1517a75bd824ea4c221e4f6a9e2b22c302e2,566.0,0.0
fd1f2991a31d,fc1a4c4963f8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,86-92 см (1-2 года),Пижама,"Пижама фирмы Крокид (Crockid) размер 92, одевали редко.",250.0,222,2017-03-27,Company,a06d3dc8e998da3145634ab7542794786a13be11e4d83f9d8879a3d1d50a14ba,99.0,0.0
✔огромный ассортимент/,,,,,,,,,,,,,,,,,
cbe6abf6bf67,025d44561c83,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Wi Fi камера,"Видеонаблюдение с вашего телефона, функция тревоги на движение, запись и др.",2750.0,115,2017-03-19,Company,3b991de0c43121a73a25956ce4a52fefff691a5c09135beacd7d9d1350729aeb,2835.0,0.0
Мультифункции: фильтр,аэратор,водопад и циркулятор воды./,,,,,,,,,,,,,,,
d5cf5ecd3574,3f18e485512f,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Костюм летний,,100.0,23,2017-03-23,Private,4558ad21e0aced0479def80fad547861aa6ec79e98102bede941724e904ad754,54.0,0.0
"Тянеться как любая обычная футболка\"",450.0,7,2017-03-18,Private,5d0cba83bb29c016d71a41c8120076f612f7e35a581325e0e58c57840a0640fc,111.0,0.0,,,,,,,,,,
b0a61e2ba591,ec58d74a8aeb,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт под ключ,Вы стали владельцем новенькой квартиры и Вам требуется капитальный ремонт жилья под ключ? Или нужно просто сделать косметический ремонт? Тогда звоните нам! Мы рады вам помочь./,,,,,,,
9e4498e867fa,8ec8c494e44b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки весна-осень молодёжные,"Продам ботинки для девочки весна-осень, небольшая платформа, на языках стразы, размер 35-36, не пошорканые, не поцарапанные, можно заменить только шнурки!!!",650.0,13,2017-03-22,Private,80521325f74d56304a261db59a9f6e7eea5c1bc3f576dab8ee317803065d2c94,471.0,0.0
Из комплекта [CMZ16GX3M4X1600C9/G]/,,,,,,,,,,,,,,,,,
c6e1f3fa1ac4,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Ginzzu RS95D Новый,"GSM, LTE, смартфон, Android 5.1, вес 218 г, ШхВхТ 82.5x152x13.8 мм, экран 5\"",1280x720,Bluetooth,Wi-Fi,GPS,фотокамера 13 МП,аккумулятор 2800 мА⋅ч/,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
f94e5409e8bf,cebd9deeae8a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки новые,"Брючки атласные со стрейчкм ,новые,цвет золото,крой прямой,узкие по фигуре. посадка средняя.Производство Турция.",500.0,87,2017-03-15,Company,bc5308e0a33741b223d78c6aadcc368752e50fedac237ab8b6360af29f372d6d,661.0,0.0
