item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
701ed4a9c3a7,be5d41e38136,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезы цилиндрические насадные,Фрезы цилиндрические насадные/,,,,,,,
Intel® AtomTM single-core 230 processor mounted onboard/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Система имеет пять степеней очистки. /,,,,,,,,,,,,,,,,,
a22b50ce7ed0,5c8019449c16,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Срочно сниму квартиру в районе Широкой речки, желательно ул.Удельная",,16,2017-03-20,Private,,,0.17512
7a828026596d,dc39d47d4182,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Торговля,,,Сдаю в аренду павильон,"Сдаю в аренду павильон, полностью оборудованный./",,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
d9e7270064af,13ca07a38dfd,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Цитрусовые кусты,"большой выбор цитрусовых, от простых до элитных сортов. Отлично растут в квартирах, лоджиях. Эталонные плоды. Помощь в уходе. А также много других экзотических растений. Не перепродажа и не голландка. Пишите и оставляйте электронный ящик, вышлю подробный каталог с фото.",300.0,235,2017-03-17,Company,64c8fc5d6fc87fdb4de9cb3a2693d2cde26e11dd2e33c54aa83dfb654d40bdb1,1754.0,0.38283
На длину по спинке от 20 - 50 см./,,,,,,,,,,,,,,,,,
Двойное стекло дверцы духовки/,,,,,,,,,,,,,,,,,
a260dff22c2a,31dd31a7a600,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004",Срочно! Хорошее состояние. Подробности по телефону,175000.0,45,2017-03-26,Company,62af86edc8f82dab7c20cc40b525fdb2690fd5bd72f54a84396010b5fede6661,1106.0,0.7376
9dd5dbf238f4,68b41d942223,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы motivi,"Джинсы motivi, новые , срезанны бирки. Куплены зимой , размер указан 36, не разу не одеты . Стали малы.",2500.0,121,2017-03-17,Company,e4ec9f76590ac6d03fbe459e052b98e80b0d6bf05cf3812effb4ce981b7e1e3d,567.0,0.18137
Алиссум - от 2р за шт/,,,,,,,,,,,,,,,,,
размеры: маркировка 38 и 40/,,,,,,,,,,,,,,,,,
5cb100d7e9ba,7087cd575ba3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки,"Продаются резиновые сапожки для девочки, в отличном состоянии.",500.0,37,2017-03-27,Private,0f3639c423bde4fbd5471b88475f259c65a96a48e9504d85386d38a7813bf531,91.0,0.0
79ee51008cd3,ecaa6183fd3e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,"Продам музыкальный велосипед для девочки, навес и бортик снимается, потеряны гайки на фото показано, ручка регулируется, центр",2000.0,64,2017-03-28,Company,c59d928ec3dfcef5624ab864f7e383488806ca1f076177888cb1d5ae610369ea,2370.0,0.80323
Бустера 740/,,,,,,,,,,,,,,,,,
- Консультации./,,,,,,,,,,,,,,,,,
cf3eb7625a71,878571e70264,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 15/22 эт.","\"ЖК\"\"Губернский\"\".Продажа 2-х комнатной квартиры  в строящемся монолитно-кирпичном доме.Дом возводится в соответствии с 214-ФЗ.Сдача - июль 2017 года./",,,,,,,
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,,
2. Транспортные Компании по России и СНГ/,,,,,,,,,,,,,,,,,
4240714f0073,7da61fd46a31,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/2 эт.","Продам 2-комнатную квартиру в районе Автовокзала.Комнаты раздельные,большие,светлые и очень тёплые.На полу линолеум,новые межкомнатные двери,высокие потолки,большой коридор позволяет сделать шкаф-купе.В подарок кухонный гарнитур и сарай с погребом во дворе.Подходит под ипотеку.",1300000.0,1388,2017-03-20,Shop,7fc90c82d3611a7784f6c4cb826501f410bfcec96e9f7abd03ae31928ebcc8eb,2219.0,0.0
Комплектация: 3D ручка,Блок питания,Набор демо-пластика для печати (5 м.),Инструкция/,,,,,,,,,,,,,,
388abb29203b,cf7062e27e0a,Челябинская область,Магнитогорск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,Продам подростковый велосипед в отличном состоянии,2000.0,1,2017-03-24,Private,e3d7fdbc6565df220d10b44bb918319eba24c17e356be380dd82395f7e76f791,2370.0,0.82668
d33772c0075f,9eb2f9aad4f6,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6/16gb,"Продам телефон 6 на 16gb,gold,пишите смс,торг.не работает тач айди",15000.0,9,2017-03-24,Private,d568fc8e564378f9ad35a1f9cfb435ecd0774c89073794715d31e303741143aa,2918.0,0.15631
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
57aa94801b11,1e0a81eae5c4,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Canon EF-S 55-250mm f/4-5.6 IS,"Один из лучших зумов на кроп - Canon EF-S 55-250mm f/4-5.6 IS - 8тр - (отличное состояние, почти не пользовал его, как и все остальное)/",,,,,,,
6bcae59c52eb,3b486d55bdc7,Пермский край,Пермь,Животные,Кошки,Британская,,,Продам Котенка,Продам котенка !Мальчик 3 месяца .Приучен к лотку.Очень ласковый и милый)))метис Британца с Очень необычным окрасом.Этот малыш станет для вас самым лучшим другом!/,,,,,,,
2bdad7600982,2885affba5dd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Cапоги и ботфорты демисезонные, р.37",Продам ботфорты демисезонные. /,,,,,,,
598a5c2000ff,fb3b84f251fd,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка для девочки!,Носили неделю.Стало тепло.,1200.0,15,2017-03-16,Private,27ec6254e76f15e6d063ecbdecaa5fd6a09128f9b39eacf2890c236dfbd68042,95.0,0.0
- дуга с игрушками ( игрушки на липучках,легко снимаются и стираются) /,,,,,,,,,,,,,,,,
Звоните,приезжайте,"есть возможность примерки!\"",950.0,158,2017-03-22,Company,f7b1ead171a0fb2d04fa546539a2cabb9f5c4bc8a2ddae27fdfeaa31d1d02e2e,689.0,0.0,,,,,,,,
Состав набора:/,,,,,,,,,,,,,,,,,
5df269dfb96d,50048af293c1,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джёстик Xbox 360,В отличном состоянии.,1500.0,1,2017-03-17,Private,a254637bba1d01e7669bb7461bb6b094fd82951ebae259cd73876ef4a0950d20,2831.0,0.12673
c2bd02429c39,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 17/17 эт.","Продается 1 комнатная квартира, на 17 этаже, в новом доме с чистовой отделкой. Санузел совмещенный. Лоджия остеклена. Установлены счётчики холодной и горячей воды, биметаллические радиаторы, домофон. Рядом с домом остановка, 2 детских сада, школа. В доме расположены магазины.",1560000.0,10119,2017-03-21,Shop,6a3be04e4d38dc7b615d139debec434a53dbf9c47bd5c0e1246337f4fe526ca1,2218.0,0.07295
Все оговаривается по телефону,цены доступные./,,,,,,,,,,,,,,,,
Есть пару царапин сбоку и нет наушников./,,,,,,,,,,,,,,,,,
92d24dc10dd7,5358af7a204f,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/2 эт.","Продам 2ком. в немецком дом, тихий престижный район, парковка, придомовая территория с участком, капитальный ремонт крыши, в этом году будет утеплен фасад, автономное отопление, рядом магазины, самая замечательная школа будущего,новый дет.сад,церковь,амбулатория, остановка общественного транспорта, продаем с мебелью.",1950000.0,21,2017-03-21,Private,267f522e45c7fd804432eafea835fa2a4466134ece136301664539cf11621d2a,1490.0,0.74424
51829b00b30e,aa315dd2b9dd,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Машины для испытания,"Продам:Испытательная машина ИП 6085-2000-0, машина гидравлическая для испытания на растяжение ИР6054-200-0",350000.0,6,2017-03-22,Private,28a4ab0f2a276e577ce362253cc862230b8e8783eca9ae032e8092cf6791d8a9,1280.0,0.16995
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
a2f381635716,82d582de7edb,Свердловская область,Каменск-Уральский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10.2 сот. (ИЖС),"Продам земельный участок под ИЖС в п.Новый завод, ул.Береговая,2 площадью 1020 кв.м. На участке имеется недостроенный двухэтажный гараж-мастерская и баня. К п. Новый завод подводится газ. Солнечное место на берегу реки Каменка.",700000.0,7,2017-03-21,Private,73a907c1a8bd838af89bf2ba9d7a9a4db081526c5377d22b9b03f13f1e21f999,2292.0,0.08665
"Доставка бесплатно\"",16100.0,2102,2017-03-17,Shop,fd234152637b8719d29869cf3e56c9d0b5bdc05879bf01df78fd9fcc8722b5e9,2325.0,0.0,,,,,,,,,,
Внутренние размеры фургона 4,20-2,09-2 м,"с рефом \"\"карриер\"\"./",,,,,,,,,,,,,,
2. Компактен и не занимает много места/,,,,,,,,,,,,,,,,,
(Автодром,ГСМ,теория,практика,рассрочка платежа)/,,,,,,,,,,,,,
-Система COLLISION PREVENTION ASSIST/,,,,,,,,,,,,,,,,,
Sam. чехол G930 S-View black	2638/,,,,,,,,,,,,,,,,,
91b18a5fc5b8,0c72dbd5b487,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Тренажер кистевой NSD Power \"\"Powerball Neon\"\". PB\"","\"Тренажер кистевой NSD Power \"\"Powerball Neon\"\". PB - 188L/",,,,,,,
Критическая температура:	61.4°C/,,,,,,,,,,,,,,,,,
"оптом скидки\"",438.0,2272,2017-03-22,Company,114c3914126c570e5dc8df427e5f6cf92b5a89db0088b36ddb36102f40096e7f,2026.0,0.0,,,,,,,,,,
Рафаэлло/,,,,,,,,,,,,,,,,,
15.15-шлейф матрицы (2 шт.)/,,,,,,,,,,,,,,,,,
939f624d02bd,10d431c9d9b3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Раритетный портфель,Продается кожаный коричневый портфель. Состояние хорошее. Замки работают.,1000.0,4,2017-03-26,Private,b7e682807cfb9051d3bf1fa394e873a0b692639b92b26be2258bc800c2b42ec9,257.0,0.0
Тип памяти	DDR3/,,,,,,,,,,,,,,,,,
1e7fa2ebe417,102043b651e3,Самарская область,Тольятти,Животные,Птицы,,,,Суточные цыплята голошейки sasso,"Продаются суточные цыплята, выведенные из яиц французской фирмы SASSO./",,,,,,,
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,,
Обращайтесь,с радостью поможем!/,,,,,,,,,,,,,,,,
294118176de4,7e9754058632,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi 3(4) 4013D,"Процессор: 1000 Мгц (2-ядерный), граф.процессор/",,,,,,,
Успейте приобрести продукцию до подорожания цен!/,,,,,,,,,,,,,,,,,
"Цена - 50 рублей за пару\"",50.0,40,2017-03-19,Private,f60bb3eabad4bac89c0cbbc25e7ac125acef8aa219f0067281b9f93ced1315b3,453.0,0.0,,,,,,,,,,
c5d22b0659f6,bc9824541617,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Adidas,новые,5000.0,30,2017-03-21,Private,bb52f86f53d07fdef43bbe7c65c5279735f97f7e1db716091f7736590a76a7a1,457.0,0.0
да/,,,,,,,,,,,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
- ЧАСТИЧНО МЕБЛИРОВАНА (ВСЕ ЧТО НА ФОТО),/,,,,,,,,,,,,,,,,
"Возможна доставка\"",300.0,15,2017-03-17,Private,8b962f694c33bab084f5929df56e5054c7be911ff822787ca9a0e884da74e824,93.0,0.0,,,,,,,,,,
Расширенные функции:/,,,,,,,,,,,,,,,,,
6ff192dbee5e,b0bc18fdd953,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Колеусы 50,"Продам Колеусы разной расцветки, разного окраса по 50 рублей.",50.0,6,2017-03-19,Private,3880f9e57b54aca2e612a84429c5c8490a92edadec84a4dc2ad323144c93518f,1751.0,0.22862
fd708c2757e1,7c0ae09d1885,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка новая,"Новая летняя мужская рубашка с коротким рукавом, на кнопках. Инорс.",150.0,928,2017-03-21,Company,8ea72d70cfc40069691f281f3de1daf017acd77a09d8a63796f21504ff856972,76.0,0.0
Каждому участнику покупки☝МИР ИГРУШЕК подарит купоны💝Фан24✌50%+аквапарк+парк🎀бабочек😉/,,,,,,,,,,,,,,,,,
4b76f5c843b1,4dff7a857a21,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто,в идеальном состоянии",Пальто в идеальном состоянии,1000.0,60,2017-03-16,Private,ec64f5e9a879702586fc0dba7a95299894f41591c157a659db650b73244dda43,523.0,0.0
a8c4bc278429,8ba122206ab0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье боди для девочки,Платье боди на 1-1.5 года. В отличном состоянии.,150.0,47,2017-03-22,Private,5ad95e3f02d6e72567e9c63e6523a0aae2d60509ac5b2a40a4b20cc4c681f851,83.0,0.0
29e13749bd8f,a5b9fafd926c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Срочно сниму комнату или студию ,район Уралмаш улицы желательно Калинина ,Кузнецова",10000.0,2,2017-03-27,Private,,,0.29666
ab99213f77ae,2a6267d9f9e3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера 760*760*10 9 листов,Фанера березовая ОБИ. Лист=150,150.0,29,2017-03-23,Private,374cab8cfcc294848d2ed1c2f6232f01b6f4f93a6857371a2e80d2993925f0ac,1313.0,0.42817
Реальная цена 2500 /,,,,,,,,,,,,,,,,,
Диаметр баллона (см):34/,,,,,,,,,,,,,,,,,
08b7a1eef570,4dcb2fc8ff85,Тульская область,Тула,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель roxton AA-35 (новый),Трансляционный усилитель ROXTON AA-35 предназначен для микширования и усиления звукового сигнала с целью его дальнейшей трансляции на громкоговорители. К данному блоку может быть подключено до 5-ти источников аудио сигнала. К усилителю ROXTON AA-35 также можно подключить до 3-х микрофонов при установке в нужное положение соответствующих переключателей./,,,,,,,
e71aff0dcad9,5b5abd40b89f,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники с гарнитурой микро и мини usb,Продаю Наушники для телефонов и смартфонов с гарнитурой микро и мини micro mini usb абсолютно новые,299.0,254,2017-03-15,Company,196500c7a96179003235fa61887961caa63cf90c738d67262afaceca8db049a1,3064.0,0.16155
5 причин установить натяжной потолок/,,,,,,,,,,,,,,,,,
В идеале,"носили только в коляске\"",700.0,42,2017-03-15,Private,bcd35851227f9fc35096ced400d974b07607cc61b48493fab156acb12e3ac5d7,42.0,0.0,,,,,,,,,
Длина шины,см	35		/,,,,,,,,,,,,,,,,
Frequency Response: 20Hz to 19kHz  (Metal tape)/,,,,,,,,,,,,,,,,,
— конечная остановка автобусов и маршруток в нескольких минутах ходьбы./,,,,,,,,,,,,,,,,,
 =====================================================/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Надежная износостойкая резина AHAR+;/,,,,,,,,,,,,,,,,,
952e0488937a,b07c84c8b457,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Зимняя спортивная куртка,56-58 р/,,,,,,,
Состояние новой коляски,полная комплектность. Один владелец – наш Сын ! /,,,,,,,,,,,,,,,,
Много другой одежды! Вся одежда В НАЛИЧИИ! Представлена на страницах в социальных сетях! Пишите,звоните - дам ссылки!/,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
Дошкольный возраст/,,,,,,,,,,,,,,,,,
Есть адаптеры для коляски Stokke,при покупке кресла адаптеры будут стоить 1500 руб/,,,,,,,,,,,,,,,,
"интегрированное графическое ядро\"",2500.0,8,2017-03-19,Private,056d641d3f376933b5be18777d4857be12e40c0f103464aeb2a676ae054d6cc4,2852.0,0.0,,,,,,,,,,
"Прибор работает от 2 батареек типа \"\"АА\"\" (не входит в комплект)./",,,,,,,,,,,,,,,,,
fc748601928d,dac14274465e,Ростовская область,Белая Калитва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,"Перфоратор Dexter, 1500 Вт, 5 Дж. НОВЫЙ. В упаковке. Точнее- в чемоданчике.Чек, гарантия до апреля 2018г. Практически отбойный молоток. Покупали в Леруа, чтобы сломать старый дымоход, но тот сам развалился! Стоимость в магазине на данный момент 4999. В комплекте патрон для обычных сверел, пара пик, пара сверел  и еще чего-то, не помню уже.",4500.0,49,2017-03-16,Private,78d249c3fa142904a49ae7efbf9a0aebc6962442144ce7e5e1141623f4be4ad4,1245.0,0.46341
Цвет: Белый,зеленый./,,,,,,,,,,,,,,,,
"Интернет-магазин «МебельШеф»\"",10195.0,118,2017-03-16,Company,fa90e423c76a12058d452667e9b014d8e311ceb822f4553a50a30650c7a57aa6,1429.0,0.0,,,,,,,,,,
"Подарок. Продаю за ненадобностью.\"",12000.0,55,2017-03-16,Private,ef01f9e7ce63db18a473efe552225d1e2b0113af3c7dedde10aa2bfcf65ce34c,232.0,0.18759,,,,,,,,,,
ba8ec02a2f6c,6f79d5ba9457,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каруселька,В отличном состоянии.,750.0,16,2017-03-22,Private,41aaa4d4ac47bbf89b8979d13e693871baebb55c232a041544061f43e80211f6,960.0,0.0
Чистый,"спокойный подъезд с домофоном. В подвале кладовка для хранения вещей.\"",2200000.0,15,2017-03-23,Private,e94ff085655cf779f0a6d5d71d07af49e38b95a785bf787323a9dde606c3f4bf,2221.0,0.0,,,,,,,,,
"Ваш персональный менеджер отдела продаж Виктория\"",1600000.0,3543,2017-03-21,Company,53345faf6ac51ff35c3a5bd847a3ef166743f7ce35a43386f9aca63e5c4ce65e,2221.0,0.04253,,,,,,,,,,
- Мягкий подклад на воротнике,в капюшоне,в верхней части внутренней планки,/,,,,,,,,,,,,,,
Тип	кварцевые/,,,,,,,,,,,,,,,,,
Приезжайте,примеряйте. Будем очень рады вас видеть!/,,,,,,,,,,,,,,,,
"Цена 100 за обе\"",100.0,93,2017-03-19,Company,eec0ce6d83aba0f81c0994bf11cbee1f2e57a4e2933c668a49b59ebe6762e4d3,2487.0,0.0,,,,,,,,,,
+ Дом находится практически в районе новой застройки (рядом – целый ряд новостроек от эконом до бизнес - класса),и в то же время – в 5-ти минутах от настоящей лесопарковой зоны. Лыжные и пешие прогулки в лесу,лучший в городе воздух становятся для Вас доступной реальностью. /,,,,,,,,,,,,,,,
71x145x8.55 мм/,,,,,,,,,,,,,,,,,
Артикул товара:4043621/,,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Продаю из-за ненадобности./,,,,,,,,,,,,,,,,,
2006 Саха Якутия 22руб   1шт/,,,,,,,,,,,,,,,,,
603f5d032da5,bb72309b5596,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Семенной картофель),"\"Продаётся семенной картофель, сорт \"\"Лимонка\"\". Все вопросы по телефону!\"",20.0,26,2017-03-20,Private,,,0.35513
синий- площадь крыла 18 кв.м.,можно использовать для мотодельтоплана,стоимостью 15000 рублей,"по всем вопросам обращаться по телефону.\"",15000.0,2,2017-03-28,Private,cc8113a7f63bf3c16292bef399132bc9dac2370566c4db584747adeca8161bb8,2582.0,0.0,,,,,,,
Возможна продажа в кредит./,,,,,,,,,,,,,,,,,
"Можно вместе с очками виртуальной реальности +20000р\"",25000.0,58,2017-03-19,Shop,,,0.0,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
dead970b37f6,f060f8dc0458,Ставропольский край,Пятигорск,Животные,Другие животные,С/х животные,,,Породам хряка более 300 кг. возраст 2 года,,15000.0,1,2017-03-19,Private,,,0.30454000000000003
Кухня,производства итальянской мебельной фабрики,оборудована встроенной бытовой техникой Kuppersberg. Комфортный микроклимат в доме поддерживают сплиты Electrolux,надежная система отопления,проложенная система «теплого пола». /,,,,,,,,,,,,,
— выход HDMI /,,,,,,,,,,,,,,,,,
"3. Легкая настройка защиты беспроводного соединения с помощью технологии WPS.\"",400.0,31,2017-03-28,Private,b5438f5a3eff489179ec58f04260ceadef35f56c9d7d139aa6d92e9a9ea99a73,2813.0,0.76786,,,,,,,,,,
654157e96171,77ce4c8cb8a7,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z2 D-6503,"Андройд 6.0.1., 4G(LTE), 16 GB, Оперативка 3 GB, Разрешение 1920х1080, Снимает видео в 4К, Процессор: Qualcomm Snapdragon 801( 4 ядра по 2300 МГц), Аккумулятор 3200 мА.ч.  В общем телефон на высшем уровне. СОСТОЯНИЕ ОТЛИЧНОЕ!",11999.0,11,2017-03-15,Private,fc65e4dff0c65dd4bc350d2720ebbb3997a867706d5cbb2bfc765b47a29577da,2929.0,0.0
Земельный участок Саратовский район,п.Дубки,ул.Восточная,земли населенного пункта,к участку подведены коммуникации (оформлено): вода,электричество,участок ровный,"собственность.\"",600000.0,28,2017-03-19,Private,,,0.0,,,
493d6c6e3cab,2bbd16485937,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent ручной,,500.0,122,2017-03-26,Private,90a314fd7cb0d3053db0fe6f5c4cddc2c15d52dc5f156712f0254d96787404c5,813.0,0.0
================================================/,,,,,,,,,,,,,,,,,
"250 рублей за 1 час\"",250.0,1,2017-03-24,Private,,,0.0,,,,,,,,,,
Твердотельный диск HP 200GB 3.5-inch(LFF) SATA 6G SSD for gen8/gen9 P/N  691854-B21 Товар новый. В фирменной упаковке. Гарантия: 12 месяцев. Цена- $1120/,,,,,,,,,,,,,,,,,
Отличное состояние,как новый. /,,,,,,,,,,,,,,,,
"Находится телефон  Порт-Кавказ\"",2500.0,32,2017-03-25,Private,2fc23f8a963dd46bde41f58d4da812800986ee2ab7557fac622edb9741cb4228,2914.0,0.0,,,,,,,,,,
749df8dae45c,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь-камин Бавария призматик с плитой и т/о 14кВ,"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,,,
Заберайте скорее красавчика! Карапузик будет дарить хозевам радость!/,,,,,,,,,,,,,,,,,
Отклик 4 мс/,,,,,,,,,,,,,,,,,
-ОКД 1 /,,,,,,,,,,,,,,,,,
3860c1dbf523,05695ec0a0ae,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 32 м², 16/17 эт.","Единственная студия по такой цене в продаже в сданном доме в самом центре ФМР. Планировка самая лучшая изо всех студий. Рядом улицы Яна Полуяна , Образцова , Петина , Казбекская , Дальняя , Монтажников , Тургенева. Звоните , покажу в любое удобное для Вас время. 100% реальное предложение!!!",1650000.0,17,2017-03-28,Company,d699da010bbd0e99c75904a0b2f8976034d996f738073c983018b481da140a50,2221.0,0.03127
Размер S и М!/,,,,,,,,,,,,,,,,,
70e21ac4b01e,aebe31424c64,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"платье для беременных и кормящих,подойдет на 44-48,сзади завязывается по росту живота",350.0,29,2017-03-20,Private,6d86edfe21f74af37dd9dcde9b2a529008b3f11f8707db02a0f57ddd28ca3c11,572.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
Фото 3-033 цена 220 рублей /,,,,,,,,,,,,,,,,,
Область применения: /,,,,,,,,,,,,,,,,,
Верх из натуральной замши (из телячьей кожи),синтетического материала и текстиля/,,,,,,,,,,,,,,,,
91013af88020,33ab0bca89e2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новая юбка,,500.0,61,2017-03-16,Private,0c069183b99c6a5a8f4758af841b0e87414961f99c51609de18e7073ad55f100,410.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Подходит как для эпизодического,так и для систематического сцеживания./,,,,,,,,,,,,,,,,
51601cedc72a,518f54b59583,Тюменская область,Тобольск,Транспорт,Водный транспорт,Моторные лодки,,,"Лодка,мотор,прицеп","Продаётся лодка,лодочный мотор и прицеп! В отличном состоянии,документы в порядке! Вопросы по телефону!",220000.0,12,2017-03-28,Private,e5fc287503987a4a1a4cf4fd9268f1693c99ad7c90633ae940ddb5e00f6f580d,1149.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
