item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8fb9b16a5cfc,602519bc0e63,Ярославская область,Ростов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор т-25,Продаётся трактор т 25 есть телега плуг культиватор лопата трактор в хорошем состоянии всёработает,217000.0,29,2017-03-25,Company,,,0.0
RAS/RAC-09WHQ      16000 руб./,,,,,,,,,,,,,,,,,
65f13cb6e123,46ab31cebe18,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Рубашка белая incity,Продам белую рубашку из магазина INCITY 40 р-ра./,,,,,,,
И другие сопутствующие товары от производителя,/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
СКИДКА при предъявлении ФЛАЕРА «МаМы с НаМи»./,,,,,,,,,,,,,,,,,
Запись по what's app/viber/телефону./,,,,,,,,,,,,,,,,,
98ffc21235eb,3d7ff2d2d32e,Свердловская область,Ирбит,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Тротуарная плитка брусчатка,"Любой сложности, гарантия, качество.",600.0,1,2017-03-28,Private,7f6b8be827dcf9e22d0f61487d7b58311eade59636f3da9574d1ff7bd3ff11e6,1304.0,0.0
Напряжение,В: 220 /,,,,,,,,,,,,,,,,
Модель: Nexus 10 (Samsung GT-P8110)/,,,,,,,,,,,,,,,,,
618c339760c5,4cb25b14c8e4,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Samsung,,,Самсунг гелакси j7 2016 года! Полный комплект! Обм,СетьСтандарт связи:2G GSM/,,,,,,,
Экспресс ремонт при вас. Ремонт любой сложности. Лучшие цены в городе!/,,,,,,,,,,,,,,,,,
Переназначение цифровых входов — /,,,,,,,,,,,,,,,,,
4dbf273ed7b0,8a113e2288d9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Перчатки женские,Перчатки женские абсолютно новые. Подойдут на любую ручку.,100.0,22,2017-03-15,Private,0cda6cbb13d77cdf00ff88f05009c59773fd73c2896ef2cba93991f4d7567226,113.0,0.0
6c201a7d8c97,22275220e0bd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон зимний на овчине,"тёплый состояние на 4, рост от рождения до 86см можно делать конвертом.",1800.0,53,2017-03-25,Private,25944ba377716b86794d9cb5fee89eda43630124667938c7b64c92c717aa9a22,42.0,0.0
Характеристика:/,,,,,,,,,,,,,,,,,
ab5b185ed9cd,1d00076472ee,Саратовская область,Саратов,Животные,Кошки,Другая,,,В добрые руки,"В добрые руки пристраивается красивый мальчик. Живет в подъезде, кушает сам. Возраст примерно 1,5 месяца. Пристраивается в квартиру или ч.д. без самовыгула с обязательным условием кастрации по достижению возраста, с испытательным сроком (Вы смотрите как Вам живётся с новым членом семьи, я смотрю как ему живётся с Вами)!",,338,2017-03-20,Company,7117a262284ab82006dadcd80c6cfa41bd9a36fb639269f216e366c65975cf30,2054.0,0.78503
Широкоформатный ;/,,,,,,,,,,,,,,,,,
корпус: ЛДСП/,,,,,,,,,,,,,,,,,
f38cac37fe53,5f61bb7f4eb3,Ханты-Мансийский АО,Нягань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок под ИЖС, не разработан, в перспективе газификация данного района.",250000.0,1,2017-03-27,Private,,,0.0
"Забирать на горсовете или на доке\"",300.0,9,2017-03-23,Private,c57cc7200135f15a30ead90dfe18ff5d97ce497d9c8315bc80969b4834e8a676,1009.0,0.0,,,,,,,,,,
Диафрагма/,,,,,,,,,,,,,,,,,
- арки межкомнатные от 4500р./,,,,,,,,,,,,,,,,,
14785f1a5b71,0dd23049e60b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,Цена за обе,250.0,775,2017-03-16,Company,f5adcd51b484405b82643415b52de274c2bc30c27771583658805bd20145a2f0,108.0,0.0
на васхниле,"могу передать на Горский или РЦР по предоплате\"",300.0,23,2017-03-16,Private,a2732f02a5344bed9e24c15e219d95046bd117638286ef02b5de40b20c6ae999,251.0,0.0,,,,,,,,,
Полное сопровождение всех участков./,,,,,,,,,,,,,,,,,
119407cd1a88,166e86ff5db6,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина тюльпан голубого цвета,Состояние очень хорошее,1000.0,527,2017-03-19,Private,87e8b62897e1f5b035199d78c4de1f8119b375275a703d0297e9bc52b47187f5,1387.0,0.0
комбинезон в полоску с жирафом 200 руб./,,,,,,,,,,,,,,,,,
28065e7ec268,51458147a4cf,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,2000.0,2,2017-03-23,Private,87a4b518c72eb18b15b77a293d3927bb6a68fe38da5ef410c12b33a884c70e47,1468.0,0.0
Размер (Ширина*Длина*Высота): /,,,,,,,,,,,,,,,,,
2. Теория- Строчки. Виды швов. Снимаем мерки. /,,,,,,,,,,,,,,,,,
В хорошем состояние,одевалось всего 2 раза./,,,,,,,,,,,,,,,,
949681634abf,2e087659d57c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки в отличном состоянии,400.0,57,2017-03-19,Private,edf06411867a56b2dd5ff06e37137064edc4e229d076fe18dbfe31eb4c0dc598,504.0,0.0
Основная камера	13 Мп ISOCELL f/2,2,фазовый автофокус,электронная стабилизация изображения/,,,,,,,,,,,,,,
477d1059928b,9270693c806f,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Сертификат летуаль,Продаю сертификат номиналом 3000руб.,2500.0,15,2017-03-24,Private,420e0832f075075d1e65c13c18aae7a436e8dca0ce10e50c7877d2dc2a246247,2403.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Амортизаторы задней подвески (передний/задний):HPG 36/,,,,,,,,,,,,,,,,,
1404cd3a8207,2db2ba89faff,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые ботинки Superfit р-р 20,"Ботиночки детские Superfit (Австрия) абсолютно новые. Без дефектов. Для девочки. Привезены из Германии. Верх: натуральный нубук. Подклад: натуральная кожа нежно-розового цвета. Демисезонные (теплая весна, холодное лето). Р-р 20 (EUR), длина стельки 13,5 см. Соответствуют стандарту WMS. WMS Medium (средняя полнота). Цена 4 000 руб.",4000.0,42,2017-03-22,Private,ace3b05a24f93a0175c6ccfcb876ff674cf3e4ab0bf77098864b18633d2f33e7,47.0,0.0
Адрес: г.Воронеж,ул.Ворошилова,д.24/5 (ост. Космонавтов)./,,,,,,,,,,,,,,,
cac1e4efcd88,a6f4fcb4ab46,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,,700.0,17,2017-03-15,Private,d5fd7c488dbe654b877accd227d9f6f75387bc6e74bcb6a90f6737874b1f7fc7,545.0,0.0
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Велосипед имеет раму из легкого и технологичного алюминиевого сплава и оснащен 21 скоростью. /,,,,,,,,,,,,,,,,,
717678f5a5ff,2f6c54093ea8,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам кожаные ботиночки,Продам кожаные ботиночки в среднем состояние. На одном нет набойки(нужно менять) размер 35-36,300.0,13,2017-03-15,Private,bc92fdd0ab95153ad712b1dc41b840f4c0ef02f493cbf8209229cae1778debe6,501.0,0.0
ff1d52e7b1bb,d17ae77404b7,Краснодарский край,Белореченск,Животные,Птицы,,,,Билефельдер,Продам цыплят породы Билефельдеры или яйца.,250.0,9,2017-03-16,Private,,,0.0
6. Постоянным клиентам скидки./,,,,,,,,,,,,,,,,,
5542957ad693,e489e2c03ce5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"Вилосипед трехколесный для ребенка до 3х лет. В отличном состоянии,на улице не был. Смотреть каскад.",800.0,74,2017-03-21,Private,4158e41683cb218ed316284a375eb0c39444162af319e126eaf1bbd3b231788f,2370.0,0.80323
c171ff243e06,81b24eada41b,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Няни, сиделки",,,Обменяю место в детском саду №136,"обменяю место в детском саду № 136,1-я младшая группа,ребенок 2014 г.р. на место в детских садах №101,№102,№104,№247,№256,№257.",,16,2017-03-21,Private,,,0.0
Жесткий диск: SSD 120Gb /,,,,,,,,,,,,,,,,,
- Цена 3500 вместо 5000 рублей./,,,,,,,,,,,,,,,,,
a90dfe46bd9e,f9d71e5915cc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Солдатики,Продаю  звоните договоримся,,3,2017-03-25,Private,480fd3656c2447176ab67c34e21560a131bf2d649e3c9413f2722e29deb05275,933.0,0.0
материал корпуса: Сплав/,,,,,,,,,,,,,,,,,
Размер коляски в разложенном виде: 103 х 57 х 108 см (ДхШхВ) /,,,,,,,,,,,,,,,,,
e919f755a44a,189382f3cd5c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка 46-48,приходите забирайте,200.0,26,2017-03-16,Private,e5563fd3de4b9de3fbec9c7d4bac9c73e40d928d0571af50d8a4c1929b6bfb19,566.0,0.0
Профессионалы могут заработать онлайн и больше./,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
c6c9905edb7d,124436faaa77,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье надевала   один раз, абсолютно новое. Возможен торг",4000.0,2,2017-03-26,Private,7c65e85400a9a6c16191cb4d7abf8680135740c6e00a03212a997ed9b9fc20e7,395.0,0.0
Тип    полноразмерная/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
Автомобиль прошел техническую диагностику./,,,,,,,,,,,,,,,,,
f97fbf96c2a3,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые сланцы 36-37,Новые сланцы/силикон/,,,,,,,
✔ Часы работы: с 10.00 до 20.00./,,,,,,,,,,,,,,,,,
2) Шлеф SCSI на 4 устройства(  SCSI Ultra 320 Cable Bizlink A66595-002 )  -  500р/,,,,,,,,,,,,,,,,,
cc1c843981dd,f9f7a52443b8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комплект на девочку,Оооочень красивый комплект на девочку 74-80см. Качественный. Хлопок. Турция. Новый.,800.0,75,2017-03-28,Private,c286ccef09dcfc944218dab498e07744ebe6d1035a7a2e8fd14b6599291f0244,41.0,0.0
d0cb88af6bde,4fa3f3daacf1,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок 20 соток под ИЖС. В д.Ильинка ул.Центральная 73,за п.Малиновка.расположен в конце улицы.Продажа от собственника,земля в собственности,ни в аренде.",150000.0,20,2017-03-22,Company,,,0.12404
7a07e17cbe54,09515e3a47ef,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007","Кумертау, 70000 пробег, 1 собственник, 2007 г в, в отличном состоянии, не битая, не такси. Два комплекта резины на дисках.",70000.0,93,2017-03-15,Company,899f28e1f2770087b3a908a7d7fd4f3fad0c9d38d0f9d37a55505fd92d1de186,1055.0,0.7376
"Рассмотрю обмен на что нибудь этой суммы\"",6500.0,284,2017-03-15,Private,296a14eab87a5d065edaab259e1a4cdc0b870395d38c810715b6ba5b01250731,527.0,0.0,,,,,,,,,,
BSLI-07HN1/EE/EU-19900 ₽/,,,,,,,,,,,,,,,,,
6eea50a44c0e,44af55193c5d,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная камера,,7000.0,12,2017-03-24,Private,2d746c0b7028343f29a2f1b7941d9eb1fe5ae33e6a0739abcb20fac4fd70b525,1797.0,0.23607
Экран:5.5'',разрешение 1280x720/,,,,,,,,,,,,,,,,
Корм сухой полнорационный Purina® PRO PLAN® Large Adult Robust с комплексом OPTIHEALTH® для взрослых собак крупных пород с мощным телосложением,с курицей./,,,,,,,,,,,,,,,,
ASUS N81 series/,,,,,,,,,,,,,,,,,
"Турция.\"",400.0,39,2017-03-28,Private,a6ad45341de8770e98ffad61e0b9ae1d9caa1f5aa310f37c9e99e2316f4e5a30,51.0,0.0,,,,,,,,,,
4106c0442671,a526b2922400,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Повар на час,"Приготовлю вкусный обед у вас дома! Аккуратный, вежливый, профессиональный!!! По все вопросам звоните",300.0,5,2017-03-15,Private,ab0e6cbf8a3e91e6b1368a86e8129fce950687212134fec4c88114a995bb9d32,2974.0,0.0
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
Функция «Sleep»./,,,,,,,,,,,,,,,,,
"Нажмите на \"\"Мебель для дома AL-Rey\"\" и посмотрите все объявления нашего магазина!/",,,,,,,,,,,,,,,,,
— пульт ДУ/,,,,,,,,,,,,,,,,,
Цена: 11400/,,,,,,,,,,,,,,,,,
1886a7f73333,81ac328f7256,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,Apple Iphone 5s 16 gb. РСТ версия. Нормальное состояние. Полный комплект.  Обмена нет.,,10,2017-03-28,Private,e92da2025790016b899e33050f12b36f3715e46b400059b1bf05cb79e04d9a94,2918.0,0.0
- оперативная память 1Гб/,,,,,,,,,,,,,,,,,
Диаметр: 19,5см/,,,,,,,,,,,,,,,,
1731209a3779,9f8948241a20,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол, по бокам два шкафа, сверху и посередине полки.",8000.0,2,2017-03-26,Private,9d7806f911992d94536f41918ab1473fd77c78a56625b7e0fa43afd668131dc3,1450.0,0.0
ce20264170b4,420170ae8956,Кемеровская область,Юрга,Бытовая электроника,Настольные компьютеры,,,,"Продам системный блок DNS, монитор LG, клавиатуру",,15000.0,1,2017-03-17,Private,cd070287aeb2c78c9f87e266f559d9c818548498397c4a634924aafa49ce1e77,2795.0,0.16259
7f475aa1c60b,58ced163a83b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Терминал платежей,"Обмен терминалов на авто или могу продать, звоните предлагайте рассмотрю все варианты... Есть семь терминалов",,42,2017-03-17,Private,954b5b9312ac69ec844c6ec177d574594d2b406b07f8eabb4b346eb7fe740994,2038.0,0.0
o Отличное качество изделий одновременно с доступной ценой; /,,,,,,,,,,,,,,,,,
dceba5705ca0,9edacdfb9c0c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Monster High Клавдия Вульф,"Кукла Monster High Клавдия Вульф базовая. В хорошем состоянии. Оригинал! Привезена из Европы. На кукле: платье, пиджак, красные гольфы, сережка, туфли,очки. Вместе с куклой идет телефон и блокнот.",3000.0,43,2017-03-15,Company,0ab0c9e72b0e47eb057732fa156b89b97c9006e66acc8be4f06a23869425dd66,875.0,0.0
f369fae0c542,7a981ba7dff1,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 5/10 эт.","СРОЧНО ПРОДАЮ ОДНАКОМНАТНУЮ СТУДИЮ В НОВОМ КИРПИЧНОМ ДОМЕ,27 КВАДРАТОВ,КУХНЯ ВЫДЕЛЕНА В ОТДЕЛЬНУЮ ЗОНУ,ПРОСТОРНЫЙ КОРИДОР,БОЛЬШАЯ ЗАСТЕКЛЕННАЯ ЛОДЖИЯ,ДУШЕВАЯ КАБИНА,НАТЯЖНЫЕ ПОТОЛКИ,ЛАМИНАТ,ОТЛИЧНОЕ СОСТОЯНИЕ,ЗАХОДИ И ЖИВИ,ДЕЛАЛИ ВСЕ ДЛЯ СЕБЯ,ПРЕКРАСНЫЙ ВИД ИЗ ОКНА,ВО ДВОРЕ САДИК,ЗА ДОМОМ ОСТАНОВКА",1600000.0,828,2017-03-22,Company,b99eca2c63702a16cf3e9d001a7e0a2b7334ebc9f7a790c29641342c48655caf,2219.0,0.15875999999999998
— Водонепрницаемый пульт и ресивер/,,,,,,,,,,,,,,,,,
fce98eaefb99,824e3073f1c5,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Теплая уютная квартира. Качественный евро ремонт. Все новое. В ста метрах школа, детский сад, магазин, остановка, сосновый бор. Делали все для себя, продаем так как строим дом. Собственник.",1350000.0,1,2017-03-21,Private,cd28b4645406e1b10188f11de534132259c91d1bcc4b9088790a020399745e2a,2219.0,0.09963
Ringo Starr “The Best of”/,,,,,,,,,,,,,,,,,
c2c058410bac,332c31e29113,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Рыболовные мушки набор №10,"Рыболовные мухи, харюзовые./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
da18f4a43e47,e2f27731413f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36 р-р,Хорошее состояние. Мерить на Челюскинцев / Мичурина или привезу вам без примерки. Больше вещей в профиле:),100.0,128,2017-03-23,Company,0d0e77f0a488e5b609bb261355f69600b1ae5b8245159dc504a94cf128b7af18,453.0,0.0
315 л/,,,,,,,,,,,,,,,,,
20ccc87762bd,b79d06209763,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сланцы новые,Абсолютно новые /,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
Регенерация энергии торможения/,,,,,,,,,,,,,,,,,
Stream x360 11-p050nr/,,,,,,,,,,,,,,,,,
726b80a5b6de,a487ca83e2ff,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Малина с сахаром (свежая),"Продается малина с сахаром (свежая),с экологического участка(Юматово)/",,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
Четырехядерный процессор и приличная видеокарта делают свое дело./,,,,,,,,,,,,,,,,,
Двигатель - 2.5л/115л.с. дизель/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",10010.0,4008,2017-03-21,Shop,0794cdb3fbdf3af66115c569a6e708e13f61c04e835a4bc156d66a9e13974c5d,14.0,0.0,,,,,,,,,,
Бывшие в употреблении./,,,,,,,,,,,,,,,,,
рост 92,/,,,,,,,,,,,,,,,,
— Аккумулятор: несъемный,4000 мАч./,,,,,,,,,,,,,,,,
0c925e2a9cbe,7820eeb8e9a6,Красноярский край,Ачинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","продам комнату в общежитии, 18кв.,холодная и горячая вода проведена в комнату, кран под стиралку .остановка рядом, школа. комната теплая.",550000.0,143,2017-03-24,Company,,,0.16401
ba35f73ebb5e,5baef88fcb07,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи Power instinct Ti Pro AB/PR 11 рост163,"Горные лыжи Power INSTINCT Ti Pro AB/PR 11 (black/neon red, 163 )/",,,,,,,
93c531f94c82,427dacc0c5e8,Краснодарский край,Ладожская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в прл. Летнее,,1000.0,43,2017-03-15,Private,7fe50941be6fe6eac1c757d3542fb0aad45a5d925eeb8a8d02a9d4bd114a109d,231.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Абрикосовая палочка/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
1 рулон весит-3 центнера,цена-700 руб,будет торг./,,,,,,,,,,,,,,,
8ГБ- 250 рублей/,,,,,,,,,,,,,,,,,
"3. Крем для кожи вокруг глаз \"\"OPTIMALS\"\" -500р. /",,,,,,,,,,,,,,,,,
"Консультации 1000 руб 1 час !\"",700.0,102,2017-03-27,Private,7771347a61740101e9108e681c3399993e1e745bb0053b514501ae86d1a36ff2,1429.0,0.0,,,,,,,,,,
Шесть филиалов (Ишимбай,Бульварная 14;Мелеуз,Южная 1а; Кумертау,60 лет БАССР 9 ; Ермолаево,Чкалова 3а; Оренбург,Полигонная 28,Стерлитамак,Элеваторная 19)/,,,,,,,,,,
8ab68ece1c98,5c6071511919,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч,Состояние 4 из 5 . /,,,,,,,
-	Аудиосистема премиум класса Mark-Levinson® с поддержкой CD/MP3/WMA/ DVD 19 динамиков/,,,,,,,,,,,,,,,,,
0bce91334b41,82d5cd80d2fe,Саратовская область,Хвалынск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GTX 960,"Работает нормально, ремонтов и разгонов не было,версия на 4GB./",,,,,,,
ஜ══════════════ஜ ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
ДОВЕРЬТЕСЬ ПРОФЕССИОНАЛАМ!/,,,,,,,,,,,,,,,,,
8e26560c0fbd,e2f74d273eb9,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Жюль Верн,Собрание сочинений в 8 томах.,800.0,29,2017-03-21,Private,c29e0f34aa877f30856f098a6fb181bf241c90fb97f14174eb1ad048932dbdc9,2286.0,0.0
93bacf65e8af,c4bcc1381972,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор samsung 102 см 40 диагональ,продам телевизор в идеальном состоянии,14999.0,27,2017-03-24,Private,,,0.0
Размер 41/,,,,,,,,,,,,,,,,,
Ноги бедра-300(жен)--800(муж)/,,,,,,,,,,,,,,,,,
5486d1055269,5e12c5919b7e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбез,состояние хорошее,600.0,40,2017-03-19,Private,3d6d33c9bfdb7f6513438bf273a38003eef0383945ddb087181600384a568b1e,51.0,0.27307
Москитная сетка;/,,,,,,,,,,,,,,,,,
Вес:6,05/,,,,,,,,,,,,,,,,
b1e20f80fecb,9fceeb02d235,Нижегородская область,Выкса,Личные вещи,Красота и здоровье,Средства для волос,,,Набор по уходу за волосами Драгоценные масла,В набор входит:/,,,,,,,
— Внесен в Государственный реестр средств измерений в 2006г./,,,,,,,,,,,,,,,,,
ФЛЭШ-КАРТА SMART BUY 8GB LARA ЧЕРНАЯ МИНИ С КОЛПАЧКОМ USB 2. 396/,,,,,,,,,,,,,,,,,
660f3a5e38f7,39be9763bfc0,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Май баттл с мешочком,,200.0,1601,2017-03-25,Company,4c5a7d45b5c2adaa8f34ba2b9a3bea23eaaaa64df4239ed5dcec620669a6e92a,1660.0,0.0
"\"\"Connect 2.0\"\" имеет современный корпус",выполненный из ударопрочного полимера,легок в сборке и установке,"не требует вскрытия модема (что позволяет сохранить гарантию производителя) и каких-либо переходников.\"",400.0,16,2017-03-25,Private,c552fdc6bb52504aecca730aa234d0a0a9c520d1c6ae95e5bb141b19abff4e1a,1815.0,0.0,,,,,,,
Port Designs /,,,,,,,,,,,,,,,,,
"- диагностика на наличие ошибок двигателя и их стирание\"",,1,2017-03-24,Private,24026cde786762024622ce9fcec7ed7ca15eebab7e671abec2119aa1d09e2de9,976.0,1.0,,,,,,,,,,
Скоростные лифты!/,,,,,,,,,,,,,,,,,
1c2ebb5e4efa,d82614ed2b2e,Кемеровская область,Мыски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73 м² на участке 16 сот.,"Продам или поменяю недостроенный дом на 1-ю квартиру.В доме вода,свет,туалет,кабина.Первый этаж жилой.Звонить вечером.",700000.0,4,2017-03-25,Private,,,0.20952
a2a7bcdd40aa,5bf3ddfa226d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Аметист 60 нерж,Продаю вытяжку б/у но не использовалась провисела просто для вида т к газовщики запретили использование,5000.0,24,2017-03-27,Private,03f5f89a663760cc2b76c7ede43d534267c9e6c3b681ebf57d0c11d737479ad3,1817.0,0.86521
AM: 530-1600 KHz/,,,,,,,,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
Регулируемая подножка;/,,,,,,,,,,,,,,,,,
4b3ad641f72f,a7d2c813db0c,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"\"3 части романа Кристофера Паолини \"\" Эрагон \"\". Одна\"",Книги в хорошем состоянии. Фантастика.,900.0,1,2017-03-17,Private,5041a3795e2e10da9eb066c6472c47f9fb4a7edb39854e721478aea81a553c7c,2286.0,0.0
Операционная система: Android 4.1/,,,,,,,,,,,,,,,,,
9a23db5e6461,be562f075c61,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул из массива березы,"Стул из массива березы, б/у, норм состояние, 6 шт., цена за 1 шт.",2000.0,2,2017-03-26,Private,fffcc69d9fe1afcb7dc0af3e6ff6b31e30645ce914aca01153b56575e9ca14eb,1528.0,0.72075
Нет наушников./,,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
5086893a3b64,9be28534c0d6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для прогулок и в коляску,"Продам нежного цвета конвертик для прогулок, можно использовать как комплект в коляску, он удобно раскладывается. В хорошем состоянии. Очень мягкий довольно теплый как раз на начинающуюся погоду демисезонный.",400.0,68,2017-03-27,Shop,ab7f89c918fcc5817bcaa1bf610a5d628290570aae1fd785e965872e386d8f62,121.0,0.0
f0769e2e3427,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресло от 9-36кг,нов серо-бирюзовый",Подробности в нашей группе вконтакте Подсолнушек /,,,,,,,
b96118498168,f83738c320af,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Ящик для цветов,"У нас всегда в НАЛИЧИИ и под заказ красивые,удобные ящики для цветов,подарков и просто для хранения милых вещиц! Также мы можем сделать ящик или коробку ЛЮБОГО размера и создать изделие из дерева по Вашему эскизу🌟/",,,,,,,
16da967e3f5a,97d4ea17afc4,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,Прдам вещи можно пакетом или по отдельности,200.0,15,2017-03-25,Private,e9d6fdf3c10f12d9aa61e81930fe45c7a087de8c59f84a4733bead9d91266241,84.0,0.0
4f56796e631c,9721c1e7e45c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,,200.0,42,2017-03-26,Private,024037bbe42ae13ec16c0011b9379f9a5ffb828d3fad825c025a6521420b9c63,572.0,0.0
2. Майка h&m новая с этикеткой./,,,,,,,,,,,,,,,,,
