item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bef4a0bff53a,4d3ab2bd58e3,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Epson Stylus CX8300,Продам. Состояние нового./,,,,,,,
- Эластичный пояс Flexifit: для плотного прилегания к телу./,,,,,,,,,,,,,,,,,
9360bd10a9cb,075bd564dd2d,Владимирская область,Камешково,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987","Авто в хорошем состоянии,для своих лет.Два комплекта резины,по сезону отходили.Есть косяки по кузову,незначительные,Торг,звоните все расскажу,",100000.0,2,2017-03-22,Private,907f5736361597b694ae38885e67fe2eb566e7c08428e8069a6713d0a942eba7,1108.0,0.0
Технология Touch Screen для управления параметрами монитора/,,,,,,,,,,,,,,,,,
4b2f99e1d464,f90472aa608b,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонты под ключ, и отделка квартир",Строительная бригада предлагает услуги мастеров по ремонту Квартир. /,,,,,,,
Частота:	2160 МГц/,,,,,,,,,,,,,,,,,
94e37faae697,cf819ffb5345,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,"Олимпийский,паралимпийский факел олимпиады в Сочи","Продается паралимпийский факел олимпиады в Сочи 2014, учавствовал в городе Краснодар, есть газовый бадллон , чехол , сертификат",29000.0,43,2017-03-20,Private,94bbf4d94162bc5f693d11e81aae180116d88bf2e529b35f866f7873ae6facb7,1145.0,0.0
При покупке ноутбука Wi-Fi роутер D-Link в подарок/,,,,,,,,,,,,,,,,,
А как только ребенок научится уверенно сидеть (приблизительно с 6 месяцев) и до трех лет Вашим верным спутником и помощником станет прогулочный блок Haрpych Aviator./,,,,,,,,,,,,,,,,,
Количество программ: 15;/,,,,,,,,,,,,,,,,,
-Собственное производство./,,,,,,,,,,,,,,,,,
3bbe0d076155,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли натуральные (Германия) art.26mar/979,Туфли натуральные (Германия) art.26mar/979/,,,,,,,
"Застройщик ООО «Объектстрой».0 No. 00010018\"",3928000.0,101,2017-03-28,Company,cb09f3d6b3bea0ecbbd17a32feeb91c79851590e8370aaf56876bb1ed35a7c60,2048.0,0.04659,,,,,,,,,,
Связь по телефону,Whatsapp,Telegram,Viber. /,,,,,,,,,,,,,,
"• функция Duo\"",44490.0,22,2017-03-24,Shop,33bd2676f5ec4e65b9e88b4c20f808aa4703956e1a498996ed107cda6bb80c7c,2515.0,0.0,,,,,,,,,,
-Тип печати: цветная /,,,,,,,,,,,,,,,,,
Вес	12,7 кг/,,,,,,,,,,,,,,,,
9ab0d2c3a4d9,51299df12b22,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.",Продаю квартиру. Торг,1700000.0,6,2017-03-19,Private,,,0.0
8daea5bd69f5,f228dcbf3299,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка демисезонная женская новая,"Продаем куртку демисезонную новую. Не ношенная, имеются бирки! Очень низкая цена! Звоните, мерьте покупайте!",1000.0,3,2017-03-26,Private,7249cad81f7aaa1568c53e02af7e5c76519bcec761bfa52f80bad13f4fb8bb27,545.0,0.12579
90dd6cacad62,2e05640351b1,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Профессиональный монтаж сплит систем,Профессиональный монтаж – залог длительной эксплуатации оборудования и комфорта пользования. Именно поэтому большинство людей отдают предпочтение специализированным компаниям по установке кондиционеров./,,,,,,,
9bfaf9320389,69f105a7b5c3,Ставропольский край,Иноземцево кп,Животные,Собаки,Немецкая овчарка,,,7 месячные щенки с документами РКФ,"Длинношерстный чёрный  мальчик и  чёрно-рыжая девочка со стандартной шерстью. Родители- Чемпионы, хорошее происхождение, выставочные перспективы. Смелые, социализированные к людям и другим собакам./",,,,,,,
ed10d2f4830c,71d620cc0160,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продаю комплект на мальчика,"Продам фирменный комплект , состояние нового, очень удобный, красиво сидит,  ребенок не потеет, ткань плотная, есть поддевка ни разу не одевали. Демисезонный комплект можно носить от -10 до+10 Шапка,шарф,2 пары варежки, обувь в подарок! рост(примерно80-95, мы так одевали)/",,,,,,,
Электроточки,проводка/,,,,,,,,,,,,,,,,
cfcbee0c131c,80abdd3e183c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька Inglesina,В отличном состоянии.,3500.0,2,2017-03-24,Private,d76891d582513f81a4b0e92ce17316649dfe5f95797956cb03404f2f0fbba3b7,796.0,0.26648
c9ff900315d2,d6f3d3558a90,Новосибирская область,Ордынское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный трансформатор,"Сварочный трансформатор с кабелями ТДМ-205 У2, 220 В.",7000.0,3,2017-03-22,Private,,,0.0
6478970af3a2,69504f824da5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2003",ПТС дубликат.,155000.0,3198,2017-03-24,Company,c16abbdf738d1fe7a95b741aa0d3df9df5b01f342adc28ab3a0e9bddfc4926a2,1118.0,0.7376
adeedbd1676a,333946896f49,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Одежда пакетом р-р 42-44,"Все НОВОЕ, кроме платья и кардигана. Размер 42-44. Цена за все 1300р.",1300.0,81,2017-03-23,Private,e3c0aef7a9c5abac8aa6720bc20999526b4a8741ab489bb1c41f13d8bf3c4f7c,624.0,0.0
"Диаметр колес 24\"\"/",,,,,,,,,,,,,,,,,
aaabc2756251,62f2a9e6cb74,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Украшение дракон на подарок,"Новое. Очень красивое.  Привезли с отдыха, но так и не подарили. Переезжаем поэтому продаём.",500.0,315,2017-03-19,Company,a603028d8f97c23366f228d1cbef815f7b650dae53b34e8174765a4264288647,1554.0,0.0
Длина - 92 см./,,,,,,,,,,,,,,,,,
70c5aa2341df,04c5d5c4c05e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Детская парта,Продаю детскую парту.,600.0,58,2017-03-21,Private,d26d7a7866d82f4925b455255e2f1af52286629755a6b04c4076060df413d6e7,1093.0,0.0
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Интерфейс накопителя/,,,,,,,,,,,,,,,,,
Входящие в комплект аксессуары/,,,,,,,,,,,,,,,,,
7d4b808ad139,3bc4209350d6,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на psp,Продам игры на psp. Игры в идеальном состоянии. /,,,,,,,
— корзина; /,,,,,,,,,,,,,,,,,
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
Размер 39,Длина по стельке 26.5 см,каблук 8,5 см. Натуральная мягкая кожа. Вставки из лаковой кожи - благодаря им сапоги всегда выглядят чисто и ухоженно. Замок до середины сапога - что оберегает колготки от затяжек. Сапоги удобные,каблук устойчивый,"сделаны набойки.\"",1500.0,273,2017-03-19,Company,40a58d7dbe76030e0dd2adb6e8ef4df231c32206ca2e6bd922a341853ee3a09d,492.0,0.0,,,,,
b20f3bab9453,9d8358d5446c,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Питание, кейтеринг",,,Живые И вареные раки,Самые вкусные и свежие живые раки в Волгограде!!!!!/,,,,,,,
Александровский район - действительно привлекательный для дачников район. /,,,,,,,,,,,,,,,,,
b019181dd6f1,acb05ab58297,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,"Благоустройство, рулонный газон, автополив","Быстро, качественно, гарантия",1000.0,11,2017-03-28,Company,bedaca5c37ee95c17c89fdde8ded6319669458f20ff4b07f1de5eb2cb5747e10,1314.0,0.75
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e7478d96a74f,423317d21492,Краснодарский край,Армавир,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Услуги по регулировке развал/схождения,"Предоставляем услуги по регулировке углов установки колёс легковых автомобилей на современном 3D оборудовании.  Ждём  Вас с 9.00 до 18.00,  ежедневно кроме воскресения, по адресу- ул.Советской армии д. 452.",,1,2017-03-21,Private,6c25c507ad5f59bd1eb3942966ecbde3ade58a09d02e541ec07065060a706bdc,1253.0,0.5
48bc727fd1b4,600535b69806,Краснодарский край,Апшеронск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчики отдам,Отдам нуждающимся чепчики и шапочку.,,222,2017-03-16,Private,ba2ece01c9fee73a105b78d8b9b0b002889abbf85948ab9c2c7deeb469e56129,75.0,0.0
роза,мускус,пачули,кедр,пион,фрезия,фиалка,"лилия\"",700.0,83,2017-03-17,Private,54915db1f38b0c3110add3df47cffbb35272cbf794349506b3879b8760e3c6c1,771.0,0.12323,,,
de505489af73,51f835386c2c,Кемеровская область,Прокопьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий детский коврик,"Продам развивающий коврик в отличном состоянии. Очень яркий, мягкий, с интересными игрушками-погремушками и тянучками. На коврике есть безопасное зеркальце. Подойдет и мальчикам и девочкам. Коврик в коробке, удобно хранить. Ребенку очень понравится!",1000.0,8,2017-03-23,Private,cc355fa9a40fd6f5202db9606501b061b49a1b61098d79ed1f8628f2877dbbb7,882.0,0.37196
e60404c9f41e,8ea86d6b580f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,"жилетка в нормальном состоянии, есть пятна от краски на фото видно.",200.0,215,2017-03-15,Company,5fd7c01bc8c07649cea8b8f14cfcbca2b1a8610fc4376f609af7fdfc354cd1a7,80.0,0.0
Работают все программы/,,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,,
Батареи регулируются. Устанавливайте температуру какую хотите. Зимой в комнатах бывает жарко,а летом прохладно. /,,,,,,,,,,,,,,,,
3. Расчетный Счет (для юридических лиц)/,,,,,,,,,,,,,,,,,
Уведомления с просмотром или ответом SMS,почта,календарь,Facebook,Twitter,погода/,,,,,,,,,,,,
Объем духовки	53 л/,,,,,,,,,,,,,,,,,
8. Кабель для электропитания хаусбота с берега/,,,,,,,,,,,,,,,,,
05ad89d1f110,80ef5c9b3e08,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе с зеркальными дверьми,"Продам шкаф-купе размер 1,2*0,6*2,35, цвет- венге, дверцы- зеркало с пескоструйным рисунком, внутри разделён перегородкой на 2 части, наполнение- верхняя полка и штанга для вешалок. С подсветкой.",12500.0,34,2017-03-21,Private,0ca56397873480d0084b54d18bf937051ccf02f1883a4156f07d3309c0dc0403,1487.0,0.0
Балкон в подарок! /,,,,,,,,,,,,,,,,,
44b7f7fd4589,ad9aae715b90,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Продаю туфли не дорого новые 35 размера.,1000.0,1,2017-03-21,Private,f7e073e45e1d0675328e1d2f1b5f8aecc836ed1402d648a43d00ab35206f1f1c,432.0,0.0
3) * рабочий пиджак ( новый)- темно-синего цвета,размер 52-54. * Стоимость 300 руб./,,,,,,,,,,,,,,,,
Анкера с любой резьбой,из Вашего или нашего круга и листа./,,,,,,,,,,,,,,,,
Ольга./,,,,,,,,,,,,,,,,,
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
- Спинка легко опускается всего одной рукой в три позиции,вплоть до позиции сна с использованием в качестве шезлонга с самых первых дней жизни/,,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,,
Потребляемая мощность: 70W/,,,,,,,,,,,,,,,,,
c8da172d2926,0b4700a48d3f,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Приобрету любое жилье до 1 млн руб для круглогодичного проживания семье с детьми,1000000.0,71,2017-03-21,Company,,,0.18568
Имеются как аксессуары для устройст Apple,так и для устройств Samsung,Meizu,Huawei и других гаджетов./,,,,,,,,,,,,,,
dcee237def15,4c9feac33610,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 18 сот.,"Продам ровный участок, 18 сот,в черте города,первая линия у дороги,место отлично подойдёт для коммерции, бизнеса, (круглосуточно,магазин,садик,баня,сауна, автосервис,торгового центра,гостиницы)Отличное место для жизни! На участке есть дом для проживания, гараж,баня! Все в шаговой доступности,школа,садики,магазины,2 минуты до пляжа камгес, шикарное место!",,3,2017-03-25,Private,,,0.07497999999999999
два слота для карт SDHC/,,,,,,,,,,,,,,,,,
Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
С 50 до 62/,,,,,,,,,,,,,,,,,
выбор. Возможно оформление автокредита без обязательного страхования КАСКО и/,,,,,,,,,,,,,,,,,
Всем известно: для сна малышей идеально подходят звуки природы — шум дождя,морской прибой,пение ночных цикад... Поэтому mamaRoo (мамаРу) оснащено встроенной звуковой системой с 5 видами звуков природы./,,,,,,,,,,,,,,,
Может комплектоваться модулем охлаждения./,,,,,,,,,,,,,,,,,
Комнаты изолированны,стеклопакеты,индивид отопление,распашонка,евро ремонт,плитка ламинат,межкомнатные двери,натяжной потолок,кухонная мебель шкаф купе,"с/у в кафеле Нового образца металлическая дверь.Возможна ипотека!\"",3500000.0,48,2017-03-15,Company,a3cb93da5c152d8c55a8c1b567084b87e2f1f938895cbf83c8d22fd055276787,1531.0,0.10324,
-------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4) розовая🌼,снаружи флис,внутри тонкий трикотаж. Размер 41 см/,,,,,,,,,,,,,,,
"Окуляр Levenhuk Ra Plössl 30 мм 2\"\" – окуляр с фокусным расстоянием 30 мм оптической схемы Plössl. Окуляр способен транслировать четкие изображения благодаря оптическим элементам из специального стекла с многослойным просветляющим покрытием всех поверхностей./",,,,,,,,,,,,,,,,,
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,,
90e4ca8c12d4,ba6e7158b963,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки новые,Новые кроссовки. К сожалению на 45-44 размер оказались малы. Скорее всего на 43 размер подойдут. Качество отличное.,600.0,45,2017-03-19,Private,170385ebe27a2d59d092fb267fc9215f1d6ff88c93c4420b4f32ef5ec49246d9,448.0,0.80323
Количество каналов/,,,,,,,,,,,,,,,,,
ee78cc0d8f4f,ceae63dd8539,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"В коплекте документы, коробка, наушники (практически не использовались), телефон был в пленках (задняя дополнительно в заводской, сняли вот только перед продажей), переднее стекло так же без царапин. Единственное это зарядное устройство уже выглядит не продажно, сама вилка умерла (поставили вилку от самсунга нового, белого цвета, кто не знал и не заметил), а шнур перемотан изолентой в одном месте, кто сталкивался с айфонами, те знают, что это у них слабое место (если принципиально на авито можно купить за 400 руб.). Отвечу на все доп.вопросы касательно данного товара. Все работает, камера не тупит, кнопка не тупит. Разумный торг при осмотре.",9000.0,17,2017-03-26,Private,a634fd147a3311216d67906a17b3b7dbe63f0b17d6e6eb78f07296b9e99abbeb,2918.0,0.0
Бальзам:150р/,,,,,,,,,,,,,,,,,
✔доставка по городу 150 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
b57ff43ecee4,77bb8f5baf7a,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать Икея,Продам кровать Икея белого цвета. Размер 160*70см с реечным дном и бортиком. Без матраца. В отличном состоянии.,4500.0,140,2017-03-24,Private,c7b0a2d3749b8360d1a88d755cc5bac2b1f9802584544a4841b88e36093f6ae3,1439.0,0.6952
1210e98ec1d2,56d553cd049d,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,Sony,,,Sony CMD - J5,"Продам телефон в хорошем состоянии, рабочий. С документами, в коробке. Производство - Франция. Изготовлен в 1999 году. Цена 1500. Торг уместен.",,87,2017-03-28,Private,ee7b7ba215abc9f3fc4d1bb647cbd8546880518be7fe8c8a21f7b78da54bb80c,2920.0,0.0
bfd7ce1089aa,df8c4a03097f,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Тверца\"\"\"",Отрываем от сердца любимое пианино! В связи с переездом нет возможности забрать с собой. /,,,,,,,
Состояние и комплектация на фото. /,,,,,,,,,,,,,,,,,
Черниковка,"ост.75 школа\"",350.0,165,2017-03-15,Company,891fa8eb1b808636685e6d2716ac8c872bc725574182de0d7d5bf812866dad00,5.0,0.0,,,,,,,,,
Des1008d - 300./,,,,,,,,,,,,,,,,,
e8d88b37f21f,a5cc63635294,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Печь электрическая \"\" лысьва\"\"\"","В отличном состоянии, все исправно .",3000.0,3,2017-03-28,Private,8751bfc818d929865321601bdcefb8a54789bfbd87ab328865317fa954ab5ad6,1783.0,0.17152
Сб: 10-16/,,,,,,,,,,,,,,,,,
871676611d18,d487e1ef7915,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративные работы из дерева и других материалов,"Декоративные изделия из дерева и других природных материалов. В наличии и под заказ. Подойдёт для оформления баров, ресторанов, гостиниц. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5777949bda81,deef096edf85,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,"Кроссовки весна-осень, размер 37",,1000.0,39,2017-03-26,Private,9b8f8b3db034c4262c7773a9d24b1ce66b09cf8c84afb151c05c5d7ab864b2fe,475.0,0.0
0ebd22e0a66d,6b281e5c3e2b,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/5 эт.",Квартира ( малогабаритная без планировки ) под ремонт. Стены подготовлены . Заменена сан/тех трубы пластик и счетчики. Два окна мпо. Новая входная дверь. На площадке 4 квартиры. Не гостинка. Состояние не жилое.,700000.0,37,2017-03-22,Company,9ba8833abe820f2e895124328750d1237ac4bbe0075cf689eafd7f66f57a2e9d,2217.0,0.03187
e4c898515d01,2d9738a1e206,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Отопительный водонагреватель,новый,2000.0,1,2017-03-16,Private,34f131c068268c6e399b880ef0c8e228d74503ad5e1af85de1f99308eed497d6,2291.0,0.0
• идеальное положение для сна ребенка – спинка раскладывается до 180°/,,,,,,,,,,,,,,,,,
Производитель: HDCRAFTER/,,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ ВЫХОДНЫХ. /,,,,,,,,,,,,,,,,,
"и т. д.\"",1290000.0,1193,2017-03-23,Shop,ab90486108fae118294bb7e83079f71924f35ba4a8d73841c3b61af73b277137,1132.0,0.0,,,,,,,,,,
Все необходимые краски уже в комплекте и не /,,,,,,,,,,,,,,,,,
Аудио	MP3/,,,,,,,,,,,,,,,,,
297c061e31bf,64d6286a4e97,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли ботинки босоножки полусапожки,"обувь в хорошем состоянии, но надо помыть, почистить, обработать кремами. все кожа и замша, кроме зеленых в цветочек. 39 размер на узкую ногу. что-то почти не ношено. что заинтересует отвечу на вопросы подробнее. по 350 руб за пару",350.0,48,2017-03-26,Private,dcc8358d48f88025bd2699cf7af4f805eadd8994460f81e966cfb9c640092326,468.0,0.0
90bebce769f0,1d1668ff23ee,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"\"Продам платье \"\"GeeJay\"\"\"","\"Продам платье для девочки \"\"GeeJay\"\" на 12-18 месяцев. Очень хорошего качества",состав 100% хлопок. Платье в отличном состоянии,"одевали один раз.\"",250.0,44,2017-03-18,Private,70a7b5de1e155c24b48b2055f4eabbb7fe303a595bdbeda22bfb46f7cd4d320a
Комплекс предполагает идеальную инфраструктуру:/,,,,,,,,,,,,,,,,,
Индивидуальное занятие: 500 р. (60 мин.)/,,,,,,,,,,,,,,,,,
e67fbfc4e967,dcf1df319e0c,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Велосипеды,Горные,,,Forward Altair MTB HT 24,Наша группа vk/,,,,,,,
b3d6c8ecb063,d7a576511435,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Зимние ботинки,Продам б/у зимние ботинки в хорошем состоянии,1500.0,28,2017-03-28,Private,2f57438f0f68196f550fae312e75f8a4de72d3073c8ad515630a83a7e4ed6ae1,462.0,0.0
- устройство отмостки дома и многое другое./,,,,,,,,,,,,,,,,,
Пос Западный расположен в черте города,по объездной дороге мкр Ново-Ленино и является лучшей альтернативой таким пригородным поселкам как Мамоны,Максимовщина,Вдовино,Южный,6-я пятилетка,Хомутово,"Грановщина.\"",1300000.0,232,2017-03-18,Company,b747e638a49490efcc5374546c8e010b704f24410f381833f9be4ac712c7997f,2544.0,0.0,,,
- педали с рефлением; /,,,,,,,,,,,,,,,,,
"Отвертка под биты 1/4\"\"/",,,,,,,,,,,,,,,,,
f7c7cdd39565,139a9cd4df0e,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать маятник,продам кровать маятник из натурального дерева с матрасом в отличном состоянии,3000.0,51,2017-03-26,Private,e8fe9b1093f6b3fd08a382c4088ab62e27577a2c2d895cf03cd1a198b5ff7c6b,823.0,0.0
"смотреть на Гайве\"",300.0,100,2017-03-28,Company,3bed5c8068702f969216cecfe6d0f0602d28ec59be24f1c54a98aa9cf222a9be,860.0,0.80323,,,,,,,,,,
Состояние – хорошее,рабочее. Возможны,"любые технические проверки.\"",450.0,2,2017-03-15,Private,10b52a71addda4986dc8cd19bb2708eb14de410ec7b843e25aa263467cbbde5b,2773.0,0.76786,,,,,,,,
Мощность - 5 Ватт,/,,,,,,,,,,,,,,,,
Фото товару соответствуют./,,,,,,,,,,,,,,,,,
Шланг: резина EPDM двойной замок. /,,,,,,,,,,,,,,,,,
449ec5c471fb,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Масляные духи Romancea Ard Al Zaafaran,"В композиции Romancea сочетаются терпкие ноты сладких фруктов и цветов, аромат карамели, ванили, мускуса. Аромат мечтаний, создает романтическое настроение, украсит серые будни./",,,,,,,
c4133667678b,e5e85b0cf6ab,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивые номера мегафон,Номера новые./,,,,,,,
Есть игры и фильмы/,,,,,,,,,,,,,,,,,
2500р/,,,,,,,,,,,,,,,,,
7524fbc5ec5e,7c775d614183,Тюменская область,Каскара,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1997",Все вопросы по телефону.обмен неинтересен.,100000.0,3,2017-03-25,Private,16d90b02c9f4b2a13e2c8014cf6738c6dbcee256042f2c327be9cfdbe0cf955b,1132.0,0.0
a51a1822eca2,2c1763587062,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные леса,продажа или аренда. 70р кв.м. 300кв. по всем вопросам звоните,50.0,68,2017-03-27,Private,16d4560a3a61eb5537cd98ae10aecd49ecf8ac013b324b9d6ea4c30eeafcab4b,2268.0,1.0
• 3 кармана различного назначения (деньги,записки,кредитные карточки);/,,,,,,,,,,,,,,,
eeb9cdc926f0,5c12d2102363,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Тушенка,"\"Продам говядину тушеную, высший сорт, ГОСТ. Производитель \"\"Мавр\"\"",Гос. резерв.  Реализация коробками - в коробке 45 банок. Цена за банку 89 рублей. Цена за коробку 4000 р./,,,,,,
Температурный режим: -100°C/,,,,,,,,,,,,,,,,,
→ Самые приятные цены в городе ✔/,,,,,,,,,,,,,,,,,
Функция голосового управления аудио/,,,,,,,,,,,,,,,,,
Фрисога 1 - 550р ...,2018г/,,,,,,,,,,,,,,,,
Экспокоррекция - +/- 5 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
АККУМУЛЯТОР: Li-Ion,58 Вт·ч (3950 мА·ч,14,8 В),до 5 часов работы/,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
96970c68b73c,5f090e26c3d4,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,HP pavilion g6-1263 Core i3 2330M 2200 Mhz,—  Количество ядер процессора: 2 /,,,,,,,
Инверторная технология;/,,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,,
Условия продажи: 1 собственник,подходит под ипотеку. /,,,,,,,,,,,,,,,,
"4. Тодд Анна \"\"После\"\" - 150 руб./",,,,,,,,,,,,,,,,,
2854627c8af3,6d9d34f5bc75,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Размеры разные.,,19,2017-03-24,Private,c166802cd477bd1fc2c7ba8281eaacdd8c42cd5a7fde00b8f58be06cffcef73a,404.0,0.0
"Работаем с 8-00 до 21-00 без выходных\"",110.0,907,2017-03-15,Shop,f84f49e28908d8a14f2e34499edc25d5032a53a5389b284ba479eec43bea0753,1191.0,0.0,,,,,,,,,,
"-ТЦ \"\"Золотая миля\"\"/",,,,,,,,,,,,,,,,,
cbf17c694259,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z3 Compact (D5803) 16Gb Orange LTE,1 год Гарантии./,,,,,,,
Оформление в день обращения!/,,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
—  Пьезоподжиг: Да /,,,,,,,,,,,,,,,,,
