item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9442d3342df0,f2b354ed0b55,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Фиалки,Продаются листики шикарных фиалок/,,,,,,,
68e11aa444fd,b09d71e3bf9d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Лосины трикотажные,"Теплые, нарядные гетры, состояние новых",400.0,61,2017-03-19,Private,1b356b3a81f036968d523d42493a535a84f233d7db25c70b3207472dd03ed6ce,113.0,0.0
увеличению вибродинамического сопротивления сосудов,которое/,,,,,,,,,,,,,,,,
- Производство мебели для баров,кафе,ресторанов,эконом варианты и т.д.( так же по эскизам заказчика ) /,,,,,,,,,,,,,,
2c574dee7bf9,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Adidas (Адидас ) 46 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
c5ff04d65e3b,83f5c66d1646,Пермский край,Соликамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70.2 м², 4/5 эт.",продажа в связи с переездом в другой город,1450000.0,4,2017-03-23,Private,,,0.16934000000000002
b1120c8eac5d,e61cef6c058e,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы Zara,В отличном состоянии,600.0,14,2017-03-18,Private,afac71dc21c60d7127d749c16eb1fc5173d3978788d2d128ca01e3cbf3328e13,609.0,0.0
1cf2c0c4e04d,249bd00d2a06,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Nike Air Max 95,Сезон: Лето/Осень/,,,,,,,
Длина рукава -61 см/,,,,,,,,,,,,,,,,,
a798c01b718b,5422a5f96128,Воронежская область,Воронеж,Животные,Птицы,,,,Птенец попугая,,1000.0,8,2017-03-26,Private,439b67e5c8aa4694c3a3348a564eb8a76060fa7eab28a2eb35e4178f89bb8a94,2216.0,0.78503
- Срок жизни лампы 30000 часов;/,,,,,,,,,,,,,,,,,
ЛАКОВЫЕ пленки – потолок с такой фактурой создает зеркальный эффект и зрительно расширяет объем комнаты. У этого типа потолков намного шире выбор вариантов цветов./,,,,,,,,,,,,,,,,,
"Бесплатная пересылка по России по предоплате\"",3000.0,83,2017-03-18,Company,205718556fe34431f243b77a5d8aa4eac318bc4fbac125e7c3df14f22ba9eabf,982.0,0.0,,,,,,,,,,
лодка - 1 шт ........................весло - 2 шт .......................паспорт лодки - 1 шт/,,,,,,,,,,,,,,,,,
39c0cd392019,93a063d2208e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Махровый комбезик,"В отличном состоянии, парк победы",250.0,272,2017-03-17,Private,4de4360928fecc1d4172d95a3c8d74540d4ac69b8831fbc4657c62c9be848965,42.0,0.0
930f19a2dee0,a83c82a7e06b,Самарская область,Тольятти,Хобби и отдых,Книги и журналы,Книги,,,Комикс Бэтмен Тихо!,"Прекрасный красочный комикс в твёрдом переплете, на русском",600.0,8,2017-03-23,Private,14231f2b4daaf52d3b76a92ea4ce72803b4291373d8d274e262da5f42b25ea87,3049.0,0.27944
- Есть выход для наушников и кармашек для ключей; /,,,,,,,,,,,,,,,,,
Звоните,"быстрый ответ.\"",15000000.0,106,2017-03-21,Company,,,0.29666,,,,,,,,,
2009 г/,,,,,,,,,,,,,,,,,
Длинна 4.3м./,,,,,,,,,,,,,,,,,
Электрическая подача шнурка/,,,,,,,,,,,,,,,,,
? размеры автомобильного кресла Avto fix: 67х46х63 см; вес: 4,2 кг; с базой 6,4 кг/,,,,,,,,,,,,,,,
1b47f20ffb4e,9f087bc901b7,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Настройка и ремонт антенн,"Спутниковые, эфирные, интернет. Телекоммуникации. Установка и обслуживание. Гарантия на работу и оборудование.",1500.0,13,2017-03-23,Private,,,0.33333
есть/,,,,,,,,,,,,,,,,,
"Цена - 5000 рублей за штуку\"",5000.0,1,2017-03-16,Private,,,0.0,,,,,,,,,,
— Увеличение яркости свечения./,,,,,,,,,,,,,,,,,
Разделение каналов/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Выполняем работы при и после строительства дома или уже с установленными системами,нуждающимися в ремонте./,,,,,,,,,,,,,,,,
Под заказ./,,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
в следующий раз !/,,,,,,,,,,,,,,,,,
d3a6c05b204b,9a3eb08b6749,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт офисов и торговых помещений,"Выполненные работы: демонтаж старой сантехники и двери, распайка водопровода, разводка канализации, монтаж ГКК перегородок и коробов, звуко- и теплоизоляция стен, монтаж вытяжки, грунтовка полов и стен, шпаклевка стен, плиточные работы, монтаж новой сантехники в санузле, покраска стен, радиаторов и труб, монтаж электрики, монтаж потолков и дверей",650.0,1,2017-03-27,Private,,,0.2
6380d6085f01,e16c471e01af,Башкортостан,Нефтекамск,Для дома и дачи,Продукты питания,,,,Продам смесь nuppi,"Продам смеси нуппи с шести месяцев три упаковки по 350гр, цена за шт",150.0,28,2017-03-17,Private,36a0fd9f6eac95bee352a2293f55c15a110c8cb0340eae48fa2f1b01c470340a,1188.0,0.0
Вес и размеры: /,,,,,,,,,,,,,,,,,
982592a0b109,4059391df962,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди BabyGo,Одевали 1 раз,300.0,30,2017-03-15,Company,7ce13f45f5f90f7a5997c7515768d5b6db4969ff45e47d23e4a238c01e396e5c,67.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
b54334bd9d6b,5c9e9171f5ef,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта и пиджачок,"Кофта - 68 размер -200 р,пиджачок-3-4 мес-350р",200.0,330,2017-03-26,Company,ee4a31e3c06232010dd6e707bd87da6212165cc74a102b7fbd1efa9f7357a206,97.0,0.0
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
72782b81bb08,02d55f047081,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"\"70 м² отдельный вход \"\"Звездный Городок\"\"Собственник\"","\"Компания-собственник сдает в аренду помещение площадью 70 м2 в микрорайоне \"\"Звездный городок\"\". Отдельный вход",находится на пешеходном бульваре,где расположены основные объекты социальной инфраструктуры микрорайона./,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
c6e557c3f528,b3f2c3d17460,Краснодарский край,Мостовской,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 В идеальном состоянии на гарантии до 13.1,IPHONE 6 В идеальном состоянии на гарантии до 13.10.2017 Оригинал. Отпечаток работает./,,,,,,,
Высота родительской ручки: 72х82см/,,,,,,,,,,,,,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,,
* предназначен для одного ребенка весом от 3,5 до 9 кг. /,,,,,,,,,,,,,,,,
bb60b5c3a283,78d467d4d0db,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike dunk high,,4200.0,40,2017-03-16,Private,b269aa7df7f34131d19eb373bbdd44f8d991d4e62cbdf7cb26df1ec208aed34d,473.0,0.12579
48708ffc156b,5bdcc3998929,Краснодарский край,Гулькевичи,Для дома и дачи,Мебель и интерьер,Освещение,,,Подвесной светильник 2 шт. Цена за один,В наличии 2 шт . Цена за один 👆🏻. /,,,,,,,
Хорошая комплектация с кондиционером! Так же есть ГУР,подъемники,музыка и сигнализация!/,,,,,,,,,,,,,,,
Наши мастера выедут в любой район Новокузнецка и выполнят свою работу быстро и качественно. /,,,,,,,,,,,,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
2a940476b500,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 880 м²","\"Сдается торговое помещение в одном из крупнейших торговых комплексов ЧТЗ - ТК \"\"Бажовский\"\"./",,,,,,,
"Состояние: Отличное.Новая.ast\"",500.0,11065,2017-03-19,Company,ffc892498932aa76cafba5b784fc13234f07a68ef60626518ee0a5fb78432c32,2286.0,0.0,,,,,,,,,,
"✔ Качественный монтаж - \"\"Натяжного Потолка\"\" /",,,,,,,,,,,,,,,,,
Полный список,"цены и фотографии уточняйте по телефону.\"",,75,2017-03-26,Private,e7b288d9b173f4ff4190fa55f0946cebc9672efbac0e72eae84f4c1fed661969,1622.0,0.25218,,,,,,,,,
3a593ac8bc5b,1d7d1a0474cd,Новосибирская область,Чик,Животные,Другие животные,С/х животные,,,Свиноматки вьетнамские,"Срочно продам 3 свиноматки вьетнамские, опорос через 2 недели./",,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
"6. Рубашка джинсовая-700₽\"",600.0,75,2017-03-15,Private,1cf286154b1d3c9b371b98722b6f600cd6c835b938f161ff0fb7e2bf806e6804,1011.0,0.0,,,,,,,,,,
67f1b2a1b3cf,4a88e79297f8,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Другое,,,20 тоннажный контейнер,Фирма реализует контейнеры разной тоннажности в хорошем состоянии. Все документы готовы к продаже. Работаем по наличному и безналичному расчету. Могу помочь с доставкой.,65000.0,2955,2017-03-27,Company,f91e8a4019f12a1c0df8c119f875a44046feed36a1f25849808da9ff0393ed25,1295.0,0.20318
Сливовый коктейль/,,,,,,,,,,,,,,,,,
- Весёлая рабочая песня (6:26)/,,,,,,,,,,,,,,,,,
8abcacb61085,a41a41624a31,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт демисезонный,Конверт флисовый с рукавами для мальчика 0-3 мес демисезонный.,1000.0,28,2017-03-19,Private,b4acfaa70e088879dc4201e04a7212b394ee1e70c5ae270a5ecd3c963aace4a2,121.0,0.0
-мелкую моторику рук/,,,,,,,,,,,,,,,,,
11c385bb83b2,ef2548cc02bb,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная каруселька,,300.0,31,2017-03-23,Private,38b72567ce31481b96844ab5d266339d4c7d391a398231cc3747b6ef05ffb5bd,951.0,0.80323
— оплата наличными и банковской картой/,,,,,,,,,,,,,,,,,
bc787f565ddb,83a7b17c2829,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Тягачи,,,Маз,"Продаем сцепку МАЗ-64229-032 6х4 2001г.в., низкорамную площадку погрузочная высота 90см. г/п 35тн. 2006г.в.",650000.0,81,2017-03-28,Private,8e0260956a265300cc994a5917b657e4772f6f9141685d611f90cdc0660c09d8,1057.0,0.12892
Идеальное рабочее состояние/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ КОЛЯСКИ:/,,,,,,,,,,,,,,,,,
5000 Вт/,,,,,,,,,,,,,,,,,
Правда,само по себе это растение никаких чудес не совершает. Чтобы оно стало волшебным,"необходимо тщательно и с любовью за ним ухаживать. Только в заботливых руках спатифиллум расцветет. А уж если на нем появился цветок – будь уверена: твое самое заветное желание обязательно сбудется!\"",200.0,50,2017-03-26,Private,051e872fcffa2801ecde0bdc73786b9efe0a35d40ba900ee594d048a6885400c,1722.0,0.0,,,,,,,,
Плита газ.Грета №16 белая (крышка);/,,,,,,,,,,,,,,,,,
715ae3b9e790,17c45dfb3011,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка М ostin,"Новая юбка, получила в подарок, не угадали с размером. Надевалась 1 раз/",,,,,,,
a1ef559a8bba,5f405ea82ec3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Утепленные сапоги ecco,Сапоги высокие ECCO на липучках./,,,,,,,
Стоимость аренды: 17 000 руб. / мес./,,,,,,,,,,,,,,,,,
★★★★★★★★★★★★★★★★★★★★★★★★★★★★★/,,,,,,,,,,,,,,,,,
— В согласованный с Вами день прибывает бригада с материалам и осуществляет монтаж ./,,,,,,,,,,,,,,,,,
6be4b6588ecd,35eb53879367,Алтайский край,Барнаул,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывозим втулку из под стрейч пленки,"вывозим и утилизируем втулка из под стрейча, пленку пвд и стрейч, макулатуру. цены договорные.",,57,2017-03-23,Private,f424956f4f7e14cf5dfb97195c44132d1dfa51e7eaa834a217a627272d2a28ae,1384.0,0.2
1cd8eb1ff79d,33aea8713bc7,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Аудио и видео,Аксессуары,,,Пульты к телевизорам и цифровым приставкам,"Пульты к телевизорам, /",,,,,,,
- у нас Вы можете проконсультироваться по интересующим вопросам и получить полезные советы/,,,,,,,,,,,,,,,,,
86da347e73ad,ee1816dc11e4,Алтайский край,Завьялово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Вязаное пальто,любой цвет и размер.цена от 1500 рублей. срок изготовления 2-4 дня.,1500.0,7,2017-03-28,Private,9db168cbe89b921e19c8f96830ddc0c29ba3267a6a90965c619069e1a955ac30,123.0,0.0
"сапожки  по стельке 13 см. ц 250 р.\"",250.0,544,2017-03-26,Company,262aa486a5ab565ea05ab8ade898e56ea01334529f86c4d71f79f00855a07bb5,88.0,0.0,,,,,,,,,,
Надевала несколько раз /,,,,,,,,,,,,,,,,,
— длина: 94см/,,,,,,,,,,,,,,,,,
"— экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Лучший принтер HP для дома и малого офиса. Очень простой и надежный. Картридж Q 2612A на 2500 страниц,не чипованный. Заправляется легко./,,,,,,,,,,,,,,,,
Мы продаем только оригинальную продукцию/,,,,,,,,,,,,,,,,,
665ceb7b639a,50de68235428,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки,Детские пинетки б/у одевали один раз размер 11,150.0,9,2017-03-22,Private,43d3deaf3ed2d7b32a52c7c140e209f320b8fc8cd8787adfb0b062037366e7cb,47.0,0.0
18c0ad0485c3,ef9ca8984bd7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"В наличии, новое платье. Размер s. Качество бомба!",1500.0,104,2017-03-28,Private,7178e803a6e056a2bf0d819500c1f41cd75a90074fea06b48284234224d83d1e,416.0,0.18137
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
97ca438e8647,c47bb583bd09,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Силиконовые сапожки,"Силиконовые сапожки Юничел, б/у раз 5.",300.0,56,2017-03-19,Private,7155ad12a8bd938abce02d233e2dfd95b8a229e4674729f56e49072982060851,91.0,0.0
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
"-ТЦ \"\"Фантастика\"\"/",,,,,,,,,,,,,,,,,
Колготочки с angry birds хорошенькие,так же без пятен и дыр.-/,,,,,,,,,,,,,,,,
eb0640838aa4,ad098cc42472,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж прямоугольный, складывается книжкой. Есть небольшой дефект, видно на фото.",1500.0,40,2017-03-20,Private,4dcb9410184a10f7f2d62e214290c3e2bbe374c74f5a88f7e54b08eebb8977ae,826.0,0.0
У нас много товара,магазин только открылся /,,,,,,,,,,,,,,,,
Размер - 30 /,,,,,,,,,,,,,,,,,
Смотровая яма Глубина 1.40 Ширина 75 см Длина 1.60/,,,,,,,,,,,,,,,,,
Тач ид работает,все работает ! /,,,,,,,,,,,,,,,,
2fc7574de14e,cbd2905bafe5,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Onkyo tx-nr808,"Состояние нового, в пользовании меньше года, так же продаются колонки bowers & wilkins 686 на оригинальных стойках b&w, и сабвуфер velodyne spl-800 ultra, со всеми проводами включая оптический кабель. Возможна отправка в другие регионы и города любой ТК, если нужны будут фотографии пишите в WhatsApp, viber. Звонить не раньше часу дня, цена за весь комплект 125000 рублей.",45000.0,12,2017-03-15,Private,605d892a6921022f361d6369c12e9f7e80ef04514fbecf958d5853c0772d17b4,3025.0,0.0
Подробнее расскажу по телефону или при встрече у прилавка. Помощь по настройке TV каналов,игр,эмуляторов,"приложений и адаптации GamePad под определенные игры.\"",3500.0,22,2017-03-22,Private,205cefcdb613ff9632fa3c745952dceba24afeb4ea860ec210bc9684d6be48cf,2899.0,0.0,,,,,,,
Antartik MF07AC-CH-11000 руб/,,,,,,,,,,,,,,,,,
Разъем для наушников: 3.5 мм/,,,,,,,,,,,,,,,,,
2e0733e5aedc,037295235049,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончики,Продаю комбинезончики три на байке теплые по 150 руб и три легких по 50 руб/,,,,,,,
f072a0632a74,28cd2e055f4e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"платье после химчистки, в комплекте подъюбник, фата, митенки, туфли 40 размер.",5000.0,4,2017-03-17,Private,f31e9f5a61f23b5f61abb6ca517889391385b772c541be7826088561ad1f75f3,560.0,0.12869
НАРУЖНОЕ ЗЕРКАЛО ЛЕВОЕ И ПРАВОЕ СКЛАДНОЕ/,,,,,,,,,,,,,,,,,
11c65edd8948,4c271ac4c5c0,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Продам пылесос борк,"Пылесос не новый,но в очень хорошем состоянии,мощный,удобно паркуется, в подарок 3 мешка для сбора пыли.",8000.0,4,2017-03-26,Private,d79de5d7ee1bc2b11aea7dc9614653a1c38db5020736a11f07a37301887af5ac,1968.0,0.0
- окупаемость 3 месяца;/,,,,,,,,,,,,,,,,,
8bc70e722be9,b0e1432ba09f,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 7/16 эт.","«Меланж» - это комфорт для успешных людей в центре города, по доступной цене. Студии, 1 и 2-комнатные апартаменты с полной строительной отделкой. Преимуществом апартаментов являются широкие возможности использования данного помещения – оно подойдет вам как для улучшения жилищных условий, под офисное помещения, так и для сдачи в аренду./",,,,,,,
11be586c1837,435e4abf7c7a,Нижегородская область,Бор,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 1-к, 3/5 эт.","сдается комната на длительный срок, ул Чугунова  13",5000.0,29,2017-03-22,Company,d453c0fe3f3a53fa39936e8b2b677d90ecbcd6d31348da584f2e497ca44ae148,2219.0,0.5161899999999999
49d37ff61825,b967ff8d337c,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки утепленные на байке классические,Классические со стрелками. В отличном состоянии. Одевала один раз,300.0,82,2017-03-20,Company,2726bd169d6cda99a7768b998824255def582512542e7c203690dfef59b20065,68.0,0.0
"Торг.\"",30000.0,25,2017-03-19,Company,56ad29fb63e5034fd060ea21528463e15fcaf1710b026c1e48d5b977cefe4767,1436.0,0.86521,,,,,,,,,,
e40e4689c55f,85217f2e6856,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 49 м², 1/5 эт.",Продам трех комнатную квартиру в хорошем состоянии.,2600000.0,302,2017-03-22,Shop,,,0.07295
фабрикарт офисная мебель/,,,,,,,,,,,,,,,,,
Страна происхождения:Турция/,,,,,,,,,,,,,,,,,
-аккумулятор 3000 мА⋅ч /,,,,,,,,,,,,,,,,,
3.Палетка помад для губ/,,,,,,,,,,,,,,,,,
рама: сталь/,,,,,,,,,,,,,,,,,
"время отклика 5 мс\"",4500.0,740,2017-03-22,Shop,47158a2b3e6143b9dbcbae83b677163483778d27e03a091e9051741f637b6432,2847.0,0.0,,,,,,,,,,
Обязательные условия:/,,,,,,,,,,,,,,,,,
bb95eb09c6aa,cbd63edf2e12,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детские каши,"На рис у ребенка аллергия, в составе хайнз она есть, а кукурузную не стал есть. Нет по пару ложек. 150 руб за 3 шт. Могу передать в рцр.",150.0,25,2017-03-23,Private,b85ef00fa3722baf8cd0d8cc538db36906475e195a78b1480295ae91b2444d72,799.0,0.0
+ проведенные коммуникации-TV,интернет,домофон;/,,,,,,,,,,,,,,,
01336aad5636,ffaf00575154,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Песочник,"Хлопок, на груди вышивка. два кармана,бретели расстегиваются.",100.0,530,2017-03-25,Company,eca87ff6269a18df37766acde65a13f7d3f6b8116ec0d92523d6132512204b27,78.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d976255920f8,a5865e5955dd,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта на девочку,"Кофта для девочки, длина рукава 53 см.",150.0,61,2017-03-18,Private,ec94afb3c4b56a29bf528d59b4e38e6d240f7e344673b7a79748330715a07cf9,573.0,0.0
c165453487e9,bb0d6d5857c4,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 339 м²","Продам помещение в цокольном этаже под магазин,кафе,производство или другой профиль.Красная линия,хорошая парковка,большой трафик движения.2 входа.Возможно деление.Есть окна.",6780000.0,1365,2017-03-15,Company,9b953a6f6ee60ee4e9176dd3c5cf10da01683b378f585d7844dfde1f77fb4c23,2218.0,0.06842999999999999
Тип картриджа/тонера: TN-1075/,,,,,,,,,,,,,,,,,
"2. Камера 10\"\" X2 AV для колясок с прямым ниппелем - 220 р./",,,,,,,,,,,,,,,,,
"Пишите в Viber или Watsapp.\"",3000.0,1,2017-03-15,Private,c5f30e9f6b425988e9f5e95f093539ae49c476006e6c36e090e267cc6bc170e1,2876.0,0.0,,,,,,,,,,
51623155ba3e,aa21aba58110,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Charutti,Платье новое. Качественный трикотаж.,1600.0,185,2017-03-27,Company,348af2ca93775c64509ca427c1f49ce064a9eb6051ffe08d3d699048dbd448ff,375.0,0.0
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
6dfb4e50ec19,a512f9aee84c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на весну Geburt,"В хорошем состоянии, носился 1 сезон, куртка на флисе, штаны на хлопковой подкладке",900.0,4,2017-03-18,Private,7287a2769f8c7785ea2052ce7e23ce513267d904d7eaa980669fe63132fe1dc2,98.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
График работы с 10.00 до 19.00 (воскресенье до 18.00)/,,,,,,,,,,,,,,,,,
733dea762a34,0b991d69860f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,"Сумка на фото 400р., в комплекте отдам за 550",200.0,8,2017-03-21,Private,3c136a6acdbde9a91d26f41f97d47dff059c77d7cf6c56f701c8add619e014c8,307.0,0.25168
Основным фактором,влияющим на потребность кошек в белке,является его биологическая полноценность: содержание незаменимых (не синтезируемых в организме) белков. Именно молочные,мясные и рыбные продукты содержат самое полноценное сочетание незаменимых аминокислот и их количество. А разнообразие источников животного белка в корме обеспечивает потребности организма ваших питомцев./,,,,,,,,,,,,,,
70e0108bebff,2f3a3a057880,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s black,"iPhone 4s 8gb black.состояние отличное,в комплекте нет только наушников,вилка,шнур. Коробка с документами и чек имеются.ТОРГА И ОБМЕНА НЕТ. Только продажа.",4000.0,13,2017-03-18,Company,26729cbbe157685797ddc29e5dcedd1c71323787660e841e09aac8b5c4d5b08c,2918.0,0.76786
350 руб/сутки/,,,,,,,,,,,,,,,,,
8081df46f6f5,a8e3ed4f6995,Краснодарский край,Тамань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Mascotte 35,"Натуральная кожа,  бу,  дефекты на каблуках. торг при осмотре",1000.0,33,2017-03-18,Company,d2abf8d5ff96371c87148372e7b812109547f62118c933897cedf1e4779ab21f,432.0,0.0
•	Ремни для переноски люльки/,,,,,,,,,,,,,,,,,
8 (903) 4052000 - 5 000 руб./,,,,,,,,,,,,,,,,,
Корзина под продукты./,,,,,,,,,,,,,,,,,
451302774d87,08e2c75c8377,Новосибирская область,Краснообск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ящик овощной пластиковый,"Предназначен для хранения и транспортировки овощей, ягод ,грибов и фруктов/",,,,,,,
Оплатить товары в нашем магазине вы можете наличными или банковскими картами visa и master-card/,,,,,,,,,,,,,,,,,
17c5cc77c8ba,dfbf05147fcb,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Легкий джемперочек со стразами. очень мягкий и при,,200.0,5,2017-03-26,Private,2bc3211895de1ea07ac8c56e1b126f1081a25a78cbb1b12e192815dffea37c0e,569.0,0.0
— Максимальная нагрузка: 120 кг/,,,,,,,,,,,,,,,,,
f748d3da1e65,89f05583cda0,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезоны,Продам комбинезоны на малышку рост 62 б/у месяц.Второй рост 68.,500.0,106,2017-03-28,Private,7975b2399f06055840022ef78fa6eb642443c5d66b03c1f54af16e2aa5e8b3b3,84.0,0.0
