item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Основание	черная глянцевая/,,,,,,,,,,,,,,,,,
2 комнатные от57 до65 кв м/,,,,,,,,,,,,,,,,,
-Видеокарта 1024 Mb DDR-3 PowerColor Radeon HD 5670/,,,,,,,,,,,,,,,,,
5bf66e425325,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Софит металл перфорированный RAL8017/9003/5005,Софиты - это специальные панели для подшивки фронтонных и карнизных свесов кровли. Изготавливаются из оцинкованной стали с полимерным покрытием./,,,,,,,
-Опытные и аккуратные сборщики соберут качественно и в срок!/,,,,,,,,,,,,,,,,,
4733836c7627,d8f751f0b846,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машинка квадрик,Машинка в отличном состоянии,1000.0,2,2017-03-23,Private,bed54a1ffced75405db2ea2d5199891240ecbc28d6e362ffa1d5d02ec9709d5f,837.0,0.80323
4) Настройка кампании./,,,,,,,,,,,,,,,,,
95d27685e1bd,9124fc24215b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бабочка,Возможна любая цветовая гамма и форма,250.0,3,2017-03-25,Private,c3ce3b59a68ddb55dd558e409471b7bae17ba25e4ede753a85bd874829d30ca6,245.0,0.0
9cf0e7af8508,b5ad97fbfe89,Алтайский край,Барнаул,Бытовая электроника,Настольные компьютеры,,,,Системный блок,ДДР2/,,,,,,,
8997fe7929b5,ffc21f463e3f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных размер 44,"Продаю брюки для беременных размер 44 (рост до 160см). Цвет черный, прямой крой. Состояние хорошее. Район ул.Советской Армии/Московское шоссе./",,,,,,,
7e096927b5b2,96986ac10c8c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Lenovo b50,Прекрасное состояние /,,,,,,,
b309fe77fb24,ef954ea20c18,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки новые,Очки новые. Защита 400 UV. В подарок при покупке пыльник.,400.0,345,2017-03-20,Company,3167345300e5a93f7780c84f8d5e5ee74194981824603b514c98722f382234bd,208.0,0.15465
Инфраструктура района: Развита социальная инфраструктура комплекса - супермаркеты,развивающие детские центры и сады,объекты сферы услуг (банки,салоны красоты),стоматология. ТРЦ «Планета»./,,,,,,,,,,,,,
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
Работаем: пн-пт с 11:00 до 19:00,сб-вс с 12:00 до 15:00/,,,,,,,,,,,,,,,,
Диски -/,,,,,,,,,,,,,,,,,
"Отличное качество.\"",700.0,44,2017-03-28,Private,26e1ea23e8d8d2e8dffac705d69575d3eda0d1473ffd2a1c0b236195b0cb44cd,42.0,0.0,,,,,,,,,,
Большая,вместительная сумка для детских принадлежностей/,,,,,,,,,,,,,,,,
Основные преимущества лампы ДАЙМОНД:/,,,,,,,,,,,,,,,,,
Training Mask способствует увеличению объема легких,заставляя вас вдыхать полной грудью./,,,,,,,,,,,,,,,,
Автомобиль без вложений,реальный пробег 67454,готов на любые проверки/,,,,,,,,,,,,,,,
встроенная,до 3.70 м,подавление эффекта красных глаз/,,,,,,,,,,,,,,,
aa9104a9ca17,01916d8d0739,Воронежская область,Лиски,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"цвет платья молочный,простое,но нарядное,состояние хорошее,торг уместен",500.0,10,2017-03-23,Private,8d7786a638b2353a575a113ae17859c5db83fbaec3d59d4cd099bd5b4f973899,82.0,0.0
ПРИМЕНЕНИЕ: /,,,,,,,,,,,,,,,,,
f1d31fb7690d,eb80281cf99e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,Новые!покупала за 3000.одела только дома походить и все),1500.0,33,2017-03-27,Private,d95ef3a2d6217de306737d2cc099ffe5aa78eb1dbcd47b2ce06003391c81d0c5,425.0,0.0
- монтаж подрозетников/,,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Состояние 9.5/10/,,,,,,,,,,,,,,,,,
1b9aa0de2c14,0d0c613ded7b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан новый,"Продам новый сарафан, вельвет. Модель для полненькой фигурки. На возраст 2-3 года.",300.0,67,2017-03-18,Private,d92f5b0c9272917848e24c2100facf2d1bd7e96e52ebc39222bd8b8136dcb240,80.0,0.0
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
Продам бюджетный офисный ноутбук Lenovo B590,перед продажей ноутбук полностью протестировали,обслужена система охлаждения,установлена операционная система и драйвера,ноутбук отличный вариант для бизнеса,учебы,соц.сетей,фильмов,в комплекте ноутбук и зарядное устройство./,,,,,,,,,
17. MTV Европейская сотня 50\50 (100 песен+1videoclip)/,,,,,,,,,,,,,,,,,
Не нашли подходящую вещь? Отправьте нам фото – ваши пожелания и мы попробуем найти интересующую вас вещь у наших поставщиков/,,,,,,,,,,,,,,,,,
-Подбор профессиональных артистов       любого жанра (в том числе звёзд)./,,,,,,,,,,,,,,,,,
9b1a770dac46,6356e4a7b72e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Платье новое 9 мес,1000.0,62,2017-03-22,Private,045bd385cf8807b5fb327a846f6bf9d8e8e31832734c2ee8b34817aa36b65731,108.0,0.0
ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
de5b3eac3697,2edc5d85cfe9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта новая,,799.0,54,2017-03-20,Private,5f1663de5e79cea5d445859fd107fab3bc26ef73b225ddc2395da6f4a6841b4c,573.0,0.0
"Вес (г): 1970\"",10000.0,97,2017-03-19,Company,f7a4e884cf61b54c477233aff1bfc71c023f8826d64c2bacfbc8b33250ffcea2,2951.0,0.0,,,,,,,,,,
-Покупку автомобиля в кредит. представлены более 15 банков партнеров. Одобрение кредита,с минимальным пакетом документов,за 30 минут,выдача на месте./,,,,,,,,,,,,,,
— Номинальная мощность: 600 Вт/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
7a0d13d20601,ea0e5f406d86,Свердловская область,Асбест,Животные,Аквариум,,,,Аквариум,---,500.0,185,2017-03-23,Company,4d94a7cfa7cf2d45e1bf3a985358a80666c96c40f25f1bfe90afdcbb10eac241,2014.0,0.78503
d1d0c26c0757,d24f3542ee08,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Боронка,Разные мног,500.0,37,2017-03-24,Private,633e764b1ce92eb90c6aa69278cb28aef4258a41d6b1df7d705c905552b3af0e,351.0,0.0
68996bcb0ed0,69f04d490288,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Венок на волосы,,150.0,50,2017-03-19,Private,af57b7795f2cfa8804cda3cd7cef81468db5d5724e6d6d6575a6ade0beb0bbf6,1554.0,0.0
Теплый костюмчик из велюра-кофточка на кнопочках,с вишивкой мишки с цветком,штанишки с пинетками с вышивкой мишки с цетком,шапочка,размер 56;/,,,,,,,,,,,,,
667b2cf662f9,cbf4abbc5f9c,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю домашний кинотеатр Samsung,"Домашним кинотеатром пользовались редко, практически как новый. Внешне и технически в идеальном состоянии. Все технические элементы и компоненты домашнего кинотеатра исправны. Звучание 5.1. Воспроизводит все видеофайлы, кроме Blu-ray. В комплекте есть так же микрофон для караоке. Есть usb вход с лицевой стороны домашнего кинотеатра. Весь комплект домашнего кинотеатра с пультом ДУ.",5000.0,8,2017-03-26,Private,3ead538efdc3b43fa639d2084e79961efe8bad0dc8ee591b1f8561719b37046b,3032.0,0.0
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
866463847c6d,d21dcdaab7b8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Жилетка 3-6 мес,Состояние идеальное,350.0,22,2017-03-19,Private,81fae05244c37d9ec4627eb2d18aec9c76e5566cdc04487c2245cb7e8c3f4325,52.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Глубина короба: 104 мм./,,,,,,,,,,,,,,,,,
e94fb72c3fb8,615d252f6538,Свердловская область,Рефтинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Помпа водяная,"Для самоделок помпа, с муфтой для двигателя",800.0,21,2017-03-25,Private,33c4259d153011228409f40659657ef50c40eee4d07c3e72a6badd4e72862913,1402.0,0.0
2a77b4e1604c,d12a4a1afbd5,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.4 м², 6/9 эт.","Квартира в центре города, остановка Степная, с хорошим ремонтом, ничего ремонтировать не надо, окна ПВХ, балкон застеклен, установлена сплит-система, никто не проживает и не зарегистрирован.",1850000.0,2,2017-03-20,Private,fd34711c788120ed41f7d3a644b76ef0d0917914fdbad3d29d62f6ec34947e29,1393.0,0.15252000000000002
- Чехлы на iPhone 5/5s из ультратонкого пластика. Цвета: серый,розовый. красный,желтый./,,,,,,,,,,,,,,,
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,,
1852594bdef6,f43b2c4d7526,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды Puma by Rihanna,Кеды (оригинал) заказывала из Америки/,,,,,,,
e0c0b3e58d51,cf23a546d1d7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Утеплённый комбинезон,"Комбинезон на синтепоне, носили до +5, размер 62, в хорошем состоянии .",600.0,21,2017-03-25,Private,9352300ea53ff28cdc97dfe953254bbe60928f3a06dab993ab237ad7f822d3c1,42.0,0.0
Поддержка DVB-T2/,,,,,,,,,,,,,,,,,
Комплектация круг/овал (универсальный):/,,,,,,,,,,,,,,,,,
- пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
— Детские площадки и большое пространство для парковки;/,,,,,,,,,,,,,,,,,
Размер: 75*75*2000,75*75*3000/,,,,,,,,,,,,,,,,
e976c76878be,288cf80dae4a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,ультрамодные туфли .из натуральной замши..внутри натуральная кожа..высокая танкетка 14см .закругленный мыс ..сзади на пятке декоротивная шнуровка ..производство италия ..состояние новых..,1500.0,86,2017-03-20,Company,2ee42d61250cb6ccf52494bcc14340cf65318ac8f29e42622d7cb392b46277fd,425.0,0.0
💛пудровый;/,,,,,,,,,,,,,,,,,
🍓🍸🍰🥙🥐🍯Питание Всё включено! /,,,,,,,,,,,,,,,,,
81407395bf4c,7a188389acf4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,Цена указана на фото,,7,2017-03-20,Private,e61ac9bd558911e99d4e1cfc14560012345a208de69ef417038a6317cbbc008a,42.0,0.0
Стрижка собак от 500р/,,,,,,,,,,,,,,,,,
- Корпоративные выезды/,,,,,,,,,,,,,,,,,
Материал подкладка: полиэстер /спинка,капюшон,воротник - Флис 180г/м2/,,,,,,,,,,,,,,,
Графическая система: nVidia Intel HD Graphics 4400 + NVIDIA GeForce 840M 2 Гб/,,,,,,,,,,,,,,,,,
"Торг.\"",1550000.0,1,2017-03-28,Private,ddcd4ef082301dc5c77ee94ae88810d44d3d55d849bfa2d6832658dd5ceda48e,1409.0,0.0,,,,,,,,,,
Чёрные - 100р/,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
"Один мешок сто рублей\"",100.0,22,2017-03-23,Private,c6b1f3df804fe98c26340eb69440808231946253cccf0423fee81095b47c96df,1767.0,0.0,,,,,,,,,,
d0efee163b72,e716d4cdbe5d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапожки осень (или евро-зима), можно носить с отвернутым верхом как ботинки, мягкий кожзам, в отличном состоянии",500.0,91,2017-03-27,Private,08da424a1a847f5ba70f65ac2ac1457ec8ea0b80dd968b879043163e67b6375d,438.0,0.0
3 Гб RAM,32 Гб ROM.  	4100 (тип.),Li-Po,батарея./,,,,,,,,,,,,,,
РАЗМЕЩЕНИЕ:/,,,,,,,,,,,,,,,,,
Сетевой интерфейс	Gigabit Ethernet/,,,,,,,,,,,,,,,,,
Разрешение выходного сигнала (HD) - 720p,1080i,1080p/,,,,,,,,,,,,,,,
Сезон: весна,осень /,,,,,,,,,,,,,,,,
b3568ad88f86,26ef35930d38,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,"\"Профессиональная палетка помад \"\" code color\"\"\"","Профессиональная палетка помад для визажа из 28 различных цветов,как глянцевых,так и перламутровых,помады ложатся хорошо,не скатываются",450.0,5,2017-03-15,Private,8a160aff246573f23444e73c0480f9be22c22bb3716daf5b16a7ab722503e347,737.0,0.0
1546f84888f8,1fef7628416d,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Play Doh,"Цена указана за 4 машинки. Состояние хорошее, без дефектов.",1500.0,354,2017-03-27,Company,915beb45c59db171c16feb90f2d08ccb460634b8ce18207672deb0beee553246,919.0,0.0
Внутренний материал: байка/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
9e8495157f9b,dbff16ac0396,Удмуртия,Ижевск,Животные,Товары для животных,,,,Примем в дар корм,"примем в дар корм для животных, очень много животных с приюта и на передеожках нуждаются в еде. Заранее спасибо всем!",,45,2017-03-20,Private,,,0.38132
8a85337ce070,d0d40cab55f5,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Система укладки плитки DLS,Система укладки и выравнивания плитки DLS поможет каждому сделать укладку как профессионал./,,,,,,,
Высокую проходимость на бездорожье обеспечивают усиленные двойные ободья с агрессивным рисунком протектора покрышек Maxxis Ardent. /,,,,,,,,,,,,,,,,,
937 700-00-89/,,,,,,,,,,,,,,,,,
— линейный вход/,,,,,,,,,,,,,,,,,
65283f930c11,d662534d408c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол + выкатная тумба,продаю письменный стол + тумба/,,,,,,,
У летнего блока 4 положения спинки,регулируемая подставка под ноги,отстегивающийся поручень,чехол для ножек. Можно использовать в зимнее время/,,,,,,,,,,,,,,
При оптовой покупке,"цена будет другая.\"",1000.0,57,2017-03-15,Private,730f33ca53399322f044bbedf10aaefad23e3c3f5c3a419e0ffd321523dd4365,1787.0,0.07401,,,,,,,,,
Так же есть хорошая ветровка,но на ней пятна,можно отстирать,ростовка  побольше,128-134,длина 48,рукав - 41,"по внутреннему шву - 32. Цена - 200 руб.\"",400.0,71,2017-03-15,Private,b6361d9014a61de9ad3246e191d85823111b773a07d97f3d7dab6a6017a3e06e,52.0,0.39313,,,
.................................................../,,,,,,,,,,,,,,,,,
7fb533649d97,17d49da53f6c,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,"\"Продам складной велосипед салют колеса 20\"\" в хорошем состоянии.Передний тормоз есть","скорость одна\"",3500.0,3,2017-03-15,Private,138575bcff897b9923296c5b2c8985ad9c6f6b5ba2d95ed88e34313cc410e99d,2325.0
Mali-T720/,,,,,,,,,,,,,,,,,
Основные видео файлы и кодеки	AVI,MKV,TS/,,,,,,,,,,,,,,,
1b701c9e4cf5,e923146f52ed,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 11/23 эт.","Уважаемые, Клиенты! /",,,,,,,
beb55d303301,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Highscreen,,,Highscreen bost 2/183/ гарантия/обмен,В отличном состоянии полной комплектации,6899.0,59516,2017-03-16,Shop,150d607a8cb03158f15ea4d7abd36d8b95160c67d45bef50cd8dc24045d8578f,2929.0,0.0
LCD LG 55UH6257 /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Принимаем мат.капитал,"возможна ипотека. \"",3488800.0,3739,2017-03-23,Company,d6a98472461acfe20b779b67023b7a0dd24d8f60d975b04eb935d5785d0ade3d,2218.0,0.0,,,,,,,,,
dbed1a75e0c2,561cd3545cd8,Свердловская область,Баранчинский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 62 м² на участке 8 сот.,"ЧАСТНЫЙ двух этажный дом. Первй этаж камень. Второй бревно.  Отопление электро... Печное.. Скважина. Водонагреватель. Вода.. Горячая, холодная окна пластик. Двери пластик. Большой огород. Теплица. Баня. ТОРГ ПРИ ОСМОТРЕ,",1100000.0,1,2017-03-26,Private,7a670e24caac7dd924c089703d9092020b83bc81d6c663b16bc061177e9d2dbe,2221.0,0.05499
eee6a54bdd67,4790c3197eb1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез,Размер 80-86,2000.0,106,2017-03-26,Private,7328297cdd304395687ad92a1c3eb0d3d0cf02dccd469be07e6f53be561bdf3f,50.0,0.0
"Группа 0+;Трехточечные ремни безопасности;Ручка для переноски;Реверсная установка;Установка посредством штатных ремней.\"",15000.0,8,2017-03-26,Private,2d7448fd76c5352e8c99c7db02f0b8e403e342a3746544e60bddd1733b0b88c5,1002.0,0.34115,,,,,,,,,,
e96d2f96b8d5,b115bb96fa30,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вывеска,Вывеска световой-короб новая. Возможно переделать под любое ваше название.,10000.0,51,2017-03-16,Private,1954ff7cd71a952bd5cb5e469ae69297d5ffdf18a730ced17265ac9146b751e1,1409.0,0.0
335a7cf7ac52,5d29bd2556e9,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка с чернобуркой,Отличная куртка с натуральным мехом чернобурки,5000.0,7,2017-03-15,Private,08b34c04f29bf4581de9f90a12526a502703c8691bd1f30b8a1c182debce8037,540.0,0.0
"Один собственник!\"",650000.0,15,2017-03-22,Shop,e6d68b5dc241c6576721f1b16d0c55e60393b4a69fd9e854648faa9619aa159b,2219.0,0.05499,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Широкоформатный/,,,,,,,,,,,,,,,,,
13609b641e17,2775bf1a433c,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.7 сот. (ИЖС),"\"Участок в поселке Сайма на озере Увильды. Поселок расположен в 90 км от г. Челябинска (180 км от г. Екатеринбурга) в хвойно-лиственном массиве на юго-восточном берегу озера Увильды (длина 14 км, ширина около 9 км, глубина достигает 35 м, дно песчаное, берега удобные для купания) на высоте 270 м над уровнем моря.В непосредственной близости санатория \"\"Лесное озеро МВД\"\"",проживающим в поселке вход на территорию санатория свободный. На участке расположен дом - 66,3 кв.м. Есть скважина,газ,"электричество.Хороший подъезд  к участку.\"",1600000.0,12,2017-03-24
Монитор ASUS VB198 19''/,,,,,,,,,,,,,,,,,
Продается отличная 2 комнатная квартира в спальном районе города Пятигорска(Ромашка)./,,,,,,,,,,,,,,,,,
0fd12f9a0ad2,0f441ecf96e3,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Летние сарафаны для принцессы,Состояние новых,100.0,27,2017-03-27,Private,6e708f4bb8a5d368b480e7208ec1dddc10ce3afbac0f12a65b6b3fa6e825071c,80.0,0.0
ДОСТАВКА по Перми и по России/,,,,,,,,,,,,,,,,,
e6683647232a,6e85e9797dae,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники HP H7000,Наушники в отличном состоянии. Комплект как был. Аккумулятор держит как надо.,1000.0,55,2017-03-15,Private,28b88d7f3cf42448991faaf0fda0a4c6da3f3d5b04ca4aab28eee3c929fc6dbb,3048.0,0.1894
"В городе в них комфортно от -5 до +10.\"",2000.0,53,2017-03-15,Private,1d2607e1210e6618ec7bfe7342ccbedcec55d05ece2bc85da974e50855f32102,451.0,0.0,,,,,,,,,,
- Балконы под ключ/,,,,,,,,,,,,,,,,,
76dedf0077d6,4830d5862332,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для смартфона dexp Ixtion X255 цвет розовый,Продам чехол для смартфона DEXP Ixion X255 цвет розовый. Состояние Новое.,300.0,3,2017-03-27,Private,9358dae850f45464be8df11b376c13eff23d530bcc85fa2f132d86fbd6157ec1,2909.0,0.0
Подвеска из белого золота 585 пробы с кристаллами сваровски. Покупалось за 15 т.р./,,,,,,,,,,,,,,,,,
Re-00000192/,,,,,,,,,,,,,,,,,
ТАК ЖЕ ОЧЕНЬ БОЛЬШОЙ АССОРТИМЕНТ ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!ЦЕНЫ НИЗКИЕ!ЕСТЬ НОВЫЕ КОЛЛЕКЦИИ!/,,,,,,,,,,,,,,,,,
b082dd66a28b,81b9f8aabd4a,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки,"Брючки трикотажные, производства Турция, почти новенькие",250.0,263,2017-03-15,Company,12bf1f93c2ec27d66fb7ad4000941fa96ec3b03f9f33b888932b1922d1ac7703,116.0,0.0
В подъезде проведен капитальный ремонт,новый лифт./,,,,,,,,,,,,,,,,
Чехлы на ножки /,,,,,,,,,,,,,,,,,
6daa0d718a4f,630d4334bc7e,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 2.5 сот.,Продаётся красивый уютный дом в отличном состоянии./,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
ж/д проезд Челябинск — Туапсе — Челябинск/,,,,,,,,,,,,,,,,,
"Гарантия 2 недели.\"",1000.0,20,2017-03-27,Shop,cb6608fda55032356f047d4e171cf799b50f9e03f21cc6f9d6efe452a832f984,3031.0,0.0,,,,,,,,,,
263e5e59eb9a,c118de9e232e,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект для девочки,"Продам зимний комплект для девочки ( куртка и полукомбинезон) российского производства, подстежка на овчине, куртка подойдет и на весну ( без подстежки). Очень теплый. Цена 2000р.",,250,2017-03-26,Private,7e71f8a39883aa3b2a4d77805ab53be01ed389f2f8fb3ad32071f9fb68564897,647.0,0.0
Цвет меха серовато-рыжий с чёрной пестриной. Оттенок меха может незначительно отличаться от оттенка меха на фото в зависимости от настроек вашего монитора./,,,,,,,,,,,,,,,,,
++Жилет: 75см. 14900р./,,,,,,,,,,,,,,,,,
Без ДТП. /,,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
Звуковые эффекты./,,,,,,,,,,,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
4994243f6e3e,0615f14167f0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Вешалка \"\"Вега\"\" вш-1\"",Посмотреть весь ассортимент мебели Вы можете кликнув на Первый Интернет-гипермаркет Мебели справа и внизу объявления./,,,,,,,
- Категория земель – земли поселений вдоль границы Иркутска. В связи с расширением границ города - перспективная покупка./,,,,,,,,,,,,,,,,,
"возможен небольшой торг.\"",3500.0,75,2017-03-20,Company,c00d5bd60c0425d218d10bbeeeb395bb3a92efe7c1c916cedb557abcc94ce936,531.0,0.0,,,,,,,,,,
b5640dfca9fa,8952b83475fa,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"старенький полерованный , раздвигается/",,,,,,,
13a6ed13f38c,ffac08a4d538,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам водонагреватель,Водонагреватель на 30 литров/,,,,,,,
4cd529aa630d,e00dccca9425,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Экипировка для единоборств.Комплект,"Продаю комплект,рассмотрю продажу по отдельности.Состояние б/у.",4000.0,3,2017-03-16,Private,e77c9e8f43f67627b8b4cdddc2296e06278e81eddf9ef10617de10f2eb5892bd,2612.0,0.10971
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
"Диаметр входного/выходного патрубка 1\"\"./",,,,,,,,,,,,,,,,,
Аренда 7500+сч./,,,,,,,,,,,,,,,,,
Сложенная:47,9см х 37-56см х 85,8-95см/,,,,,,,,,,,,,,,
европейские: Ford Volkswagen Opel Skoda Seat Peugeot Renault/,,,,,,,,,,,,,,,,,
Сокет LGA 1150/,,,,,,,,,,,,,,,,,
8f4a20dadc14,7a9ef556ecaa,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер на запчасти,Продам принтер на запчасти...,500.0,20,2017-03-20,Private,3256190d1e835bac9252e5a37dcbe178235f33168a2ecfc09e8999217e9eb328,2770.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
