item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2745826b9cf7,2347eec9277e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Кеды Миньоны, р.32",,650.0,189,2017-03-20,Company,7c240606c8b570030152a2578eeea9972bb0e781b0a9d44c915f73bf705713c6,43.0,0.0
Двигатель:/,,,,,,,,,,,,,,,,,
Грабли ГВН-3 агрегатируются с колесными тракторами класса 0,6–1,4 т. с. Привод рабочих органов (рабочих колес) осуществляется за счет сцепления их с почвой. При движении граблей ГВН-3 по прокосу,рабочие колеса за счет сцепления с почвой вращаются. Благодаря расположению пальцевых колес под углом к направлению движения и вращению их,провяленная масса,захваченная первым колесом,перемещается на величину захвата этого колеса. Затем оно подхватывается вторым,третьим и т. д. колесами. Таким образом,после прохода всех колес образуется валок. Процесс ворошения у граблей ГВН-3производится за счет изменения положения секций граблей,когда каждое рабочее колесо перемещаясь и вспушивая массу,не подает ее в зону действия следующего колеса. При движении секции вдоль валка — последний сдвигается в сторону и оборачивается.Тип устройства/,,,,,,,
Тип оперативной памяти SDRAM (Synchronous DRAM). На сегодня это уже устаревший вариант. Использовался в Pentium I,II,III и в AMD тех же времен. /,,,,,,,,,,,,,,,
"Пиджак рубашка и брюки. Все черного цвета.Рубашка и пиджак приталены\"",,12,2017-03-26,Private,,,0.0,,,,,,,,,,
Для получения дополнительной информации по автомобилю - предпочтительнее звонить менеджерам/,,,,,,,,,,,,,,,,,
465ac3ce448c,c36289f6dbb8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка,"Продается шапочка,состав ее-20%ангора,30%шерсть,50%акрил.Совершенно новая,не одевали ни разу.",1000.0,6,2017-03-18,Private,169ce6616349c30be31cff4b7f6067790053ba7751dbdee44e33a217d57fe881,145.0,0.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
Рассада перца,"сорта разные\"",15.0,185,2017-03-27,Company,26cc8a1f6f75c4a7304c7063fd88fb04fafd88579600838296ba45b92b18057d,1174.0,0.26628,,,,,,,,,
Стоимость указана на человека при двухместном размещении/,,,,,,,,,,,,,,,,,
21c9f8a95de5,e29ab14e33f0,Тульская область,Венев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Срочно.торг уместен,650000.0,2,2017-03-17,Private,,,0.0
На фото не все,вещи очень хорошие,вещей много платьев,штанов,кофточек есть летняя курточка и много много всего!!! р. От42 до 46./,,,,,,,,,,,,,
Комплект демисезонный /,,,,,,,,,,,,,,,,,
Часы абсолютно новые. /,,,,,,,,,,,,,,,,,
fbbbe0c11f13,b51dd77c1fef,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 2/5 эт.","Квартира в новом монолитном доме комфорт-класса по улице Тимирязева. Электричество, вода, канализация – центральные, газовое отопление – автономное. Установлена качественная входная железная дверь. Телефон, интернет, спутниковое и эфирное TV, детская площадка, парковка. Замечательный вид на море. В шаговой доступности все, что необходимо для жизни -– магазины, аптека, детский сад, школа, остановка общественного транспорта./",,,,,,,
Особенности пальто: Элегантный приталенный силуэт Отложной воротник Вышивка на рукава 2 кармана Светоотражающие элементы Мембранная пропитка 3000/3000,"подклад трикотажный\"",1000.0,14,2017-03-24,Private,6e0ebab808eae6bdf9f165b79187092706a05c75c06e247cb471a457b7baf3a8,535.0,0.0,,,,,,,,,
c0ece2d19401,61ff36d51b5a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Спортивный Sweet Berry,Продаю спортивный костюм Звездочка Sweet Berry./,,,,,,,
обеспечиваемой им мощности. Дополнительно DC-600 может/,,,,,,,,,,,,,,,,,
"Для сравнения приложены фото на двух девушках разного размера: 40 и 42.\"",500.0,10,2017-03-18,Private,b4a25de1d3144ed2655bb42a075baf9d04ca2bea4162c64e9a9fffc68053de43,527.0,0.0,,,,,,,,,,
40a0522c07db,ea593bc3a1e9,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Lego Star Wars 75171,Битва на Скарифе,3600.0,32,2017-03-17,Private,5a1b2348447fe901cabda21c3e6e95ce4e21d95bfbee8e417c0f59a26ac40a1f,900.0,0.0
220 Вт /,,,,,,,,,,,,,,,,,
"Октябрьское ущелье.\"",1500.0,1226,2017-03-28,Company,170cf337464c96c930bed1fc8a067b91da12017c0947a684a1b787ee63b79a85,727.0,0.0,,,,,,,,,,
e0c7b8ffaff0,29e2df83fefc,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 2/5 эт.",Сдам однокомнатную  квартиру  на длительный  срок.для русской порядочной семьи,10000.0,1,2017-03-25,Private,08c744bfa422e55c429e44b435f152c212d17928f39b10d417129c4fe5c4c1c6,2220.0,0.0
cd0516f0bd0a,3b125cfacba0,Свердловская область,Нижний Тагил,Животные,Птицы,,,,Куры,Продам 5 курочек и 1 петушок,,41,2017-03-26,Private,205c50ffc21e5eca710bb3474c6bff3ff557ea69656238e30314bd40f7af728d,2215.0,0.39355
Продажа цена договор/,,,,,,,,,,,,,,,,,
4793ad24f0c9,b80969cea79e,Владимирская область,Ковров,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,двум девочкам по 6 месяцев и 3 хряка на племя по 8 месяцев.за девочек по 6000т.р за хряка по 7000т.р привитые.,1.0,75,2017-03-15,Private,5791f4cb987e71af849683229fbdc78b495bd4acd35edc6c32729c6da039a365,2191.0,0.11972
b230ab7f1974,80a3943a5243,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Отличный кухонный гарнитур. Продаём вместе с раковиной. Покупали 2 месяца назад. продаётся в связи с переездом.,6000.0,219,2017-03-25,Company,954c4caa72e851bafeccc24f80d72e57a5c2fda4688cbbf011a1a88fd18c0dd6,1429.0,0.86521
0abbefee24cd,f3aef5a160e0,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Светлый стол,"Светлый, с полочками, фото по ватсапу",2500.0,23,2017-03-27,Company,,,0.86521
f5d718f7c81c,a3ac91e3d4d3,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель бизнес изотерм,Машина в отличном состоянии,325000.0,33,2017-03-16,Private,3eb642109ecea1613cbcba8af107f1420cc6cefec27e9a72270c04174c3f5a7f,1056.0,0.0
"Вес:	1.75 кг\"",1000.0,15,2017-03-21,Private,ab98d75f0e19383f1a5963a95336f8a3ce48972924db71e2a5c1354be9fec991,3042.0,0.0,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
38ead90f4b9a,045c7b87a2ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер-кардиган,"Новый подаренный кардиган, подойдет на xs-s , застегивается на пуговицы 💙",300.0,39,2017-03-16,Private,3396a112d4a8841691bcaf3434ce13f6d3c637d2a2fccb129b147ab91fdf3803,66.0,0.0
c120dc0a89ed,61929ce9182b,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Помещение общественного питания,,"Кафе, гостиница, баня","Продаю высоко рентабельный бизнес. Комплекс для отдыха и развлечений. Кафе, гостиница, баня. Находится в экологически чистом районе Калининград на берегу голубых озёр. Отдельные гостиничные номера, кафе, летнее кафе, баня на дровах, бильярд, беседки, навесы, фонтан, сцена, пляж на берегу озера, рыбалка, водные виды отдыха, административное здание с кухней в четыре этажа которое можно использовать под гостиницу, тех помещения, гараж, септик, электричество 15кв., огороженная территория , парковка, разрешение и тех условия на установку очистных сооружений. Отличные инвестиции, быстрая окупаемость./",,,,,,,
996f36a9cdfc,ccde9496bdcb,Самарская область,Обшаровка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 30 сот.,"Продам дом в селе обшаровка. 2 спальни, зал кухня. Вода проведена в дом. Паровое отопление. Имеются надворный постройки, сарай баня, огород ухоженый вложений особых не требует. Своя скважина. Документы все в порядке.торг на месте.",1300000.0,1,2017-03-21,Private,5b20a4e4e7b90254acbf17413de424504b6d8d048cf14ee03b29fcf1afaf85c7,1302.0,0.12575999999999998
и успеха,чувства стиля и вкуса,/,,,,,,,,,,,,,,,
пр. Коммунистический д. 20/,,,,,,,,,,,,,,,,,
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,,
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
Новые в упаковке./,,,,,,,,,,,,,,,,,
eca98213bb7e,c1727a831d83,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Мини штатив,Продам новый мини штатив для телефона или экшн камеры.,200.0,31,2017-03-19,Private,6676791b185c7ea7cc18d8ca9798e44042c71d436304cec48be41f52cdf2dc8d,2994.0,0.0
-------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,,
60d31a745505,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Irbis TZ01,"Чек,гарантия,документы",990.0,319,2017-03-22,Company,16db75d6ad6c5e8bca7aadbcf2e7b8f9893ddde5bc963de058a1cfd5097a907a,874.0,0.33973000000000003
534874aff3ef,1d79d9d3836d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Штаны,"Штаны orbi,на флисе,замок,клепка, кулиски в рабочем состоянии, талия регулируется",700.0,168,2017-03-26,Private,2d363a97e1afa89a8170fb705c5b2361423331ba39950c0f562d3c35468560f1,1130.0,0.0
aa227747eeb6,e74e6010bbc8,Краснодарский край,Армавир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам баночки из-под детского питания,Баночки 80 мл и 100 мл - 4 руб./,,,,,,,
Возможен торг!!!/,,,,,,,,,,,,,,,,,
Безключевой доступ./,,,,,,,,,,,,,,,,,
ТОРГ!/,,,,,,,,,,,,,,,,,
Материал рамы: металл/,,,,,,,,,,,,,,,,,
Не получается открыть авто?/,,,,,,,,,,,,,,,,,
•	Объём двигателя: 2.2 л/,,,,,,,,,,,,,,,,,
Капюшон отстегивается./,,,,,,,,,,,,,,,,,
6a5c5fa82867,894ab8448ae9,Кемеровская область,Белово,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск от ноутбука с Windows 7 (64bit) на 32,320GB,1000.0,158,2017-03-24,Company,533f2f55581e4d2f79c1786afe2f8bfef623f07dfa01db8c5aa39165faccb143,2860.0,0.76786
2-й день./,,,,,,,,,,,,,,,,,
Электропитание/,,,,,,,,,,,,,,,,,
ПТС оригинал./,,,,,,,,,,,,,,,,,
2416ae68e927,871b2c27a09b,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается кровать двухспальная,"Кровать 2 х спальная вместе с матрацом  размер 210х180, каркас, состояние отличное в связи с переездом.",10000.0,8,2017-03-16,Private,38d883ae4604899e0ebe20291e766fb3fac03a00a167af9abd1e309a04411be9,1439.0,0.86521
00fc8e20720f,49c079dac233,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,Качество бомба!Ростовская фабрика,650.0,54,2017-03-17,Private,df8540c53ab6cdb8baa558098be73db1c580e0c603e76b69e0a0f3490dc98566,436.0,0.0
edb85723ad0c,b9e1d25e66f7,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Альф,Продам винтажную игрушку Альфа в отличном состоянии. /,,,,,,,
Вилка: амортизационная/,,,,,,,,,,,,,,,,,
ПЕРЕКИДНАЯ РУЧКА С РЕГУЛИРОВКОЙ ВЫСОТЫ,3 ПОЛОЖЕНИЯ СПИНКИ,РЕМНИ БЕЗОПАСНОСТИ,СМОТРОВОЕ ОКНО В КУПОЛЕ,КАРМАН НА ЗАДНЕЙ СТЕНКЕ./,,,,,,,,,,,,,
Отдам в дар пожелавшему. Пишите сообщение!/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Длина  4603 мм/,,,,,,,,,,,,,,,,,
73b523540fed,8c3a894609bf,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенняя куртка для мальчика 74-92,"\"Весенняя куртка фирмы \"\"Бердчанка\"\" в отличном состоянии для мальчика от года до 2-х лет. Молнии целые",капюшон не отстегивается. Не маркая,отлично стирается. Рукава можно подогнуть,есть манжеты./,,,,
7f3fa4c9c15e,f892f80f26b6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать с матрасом,Двухъярусная кровать /,,,,,,,
368fe5bba938,5945d4ec4166,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Black 32,Новый. 2 недели. год гарантии. Все чеки и документы сохранены. Продажа в связи с покупкой 7Plus,47000.0,6,2017-03-24,Private,1723c950af966b05ad91635e8b9846b48a91e4156b0c828c755961eb441b234e,2918.0,0.30991
361197594e40,e32bdb771cb7,Волгоградская область,Михайловка,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Медогонка на 3 сек торг,,4000.0,8,2017-03-22,Private,712c2031d649665b773966aaed31137563abc11e79a026fab8671bcde3bded1c,324.0,0.03411
97fb64c0cceb,7a4f7842b620,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата ам2+ ам3 Soc,"\"Продам материнскую плату GA-M68M-S2P (rev. 2.3) АМ2+ АМ3 Soc. купленную в \"\"омега\"\" с проверкой","возможен обмен\"",1500.0,13,2017-03-22,Private,6b44fe6a4727e6e5027d9011b588d7b3a4fe804d82d48a8b14c905a7a6abc846,2862.0
Быстрая зарядка - нет/,,,,,,,,,,,,,,,,,
Маховик,кг	8/,,,,,,,,,,,,,,,,
Операционная система iOS/,,,,,,,,,,,,,,,,,
d7e76386f266,de7683398fe9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье miss sixty Италия,Шикарное состояние нового вышлю почтой,2000.0,311,2017-03-22,Company,e9a20f480f80bd791489b3501254cf6de517f6dbce4b0bef1cd8a7b1d80edab3,404.0,0.0
Лампа включается автоматически при открывании двери холодильника./,,,,,,,,,,,,,,,,,
Виза не нужна!/,,,,,,,,,,,,,,,,,
Материал: усиленная сталь/,,,,,,,,,,,,,,,,,
00223e3b49d4,0a113a340207,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,400.0,115,2017-03-28,Private,33118ae9095f08fe978ce42bd5030d58ab47e028292fc79c8f9989eff9135ef6,572.0,0.0
f3432b7c9246,585d2df784c3,Владимирская область,Радужный,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления!!!,"\"Продам стул для кормления фирмы \"\"Jetem\"\"","в хорошем состоянии!Есть небольшой недочет!На функциональность не влияет!Цена при осмотре!!!\"",,23,2017-03-16,Private,3d88d50b510d91c183694f060ee346dca7042a0e2eeeea77a434bd60316dd20c,811.0
· регулируемая спинка и подножка в прогулочном блоке/,,,,,,,,,,,,,,,,,
9b01ba0e149a,0a1234f5d2d9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Ботинки весна,осень","Продам ботинки,натуральная кожа.  в отличном состоянии одеты один раз. К сожалению не подошли по размеру. Мне большеваты.разумный торг.покупала за 3700 коробка в наличии. Смотреть и мерить агалакова 22а.",1500.0,109,2017-03-27,Private,bbce18b28315d059c8db29db679befa9c530afbbbeb15e03e89d7ac1db08ecd7,438.0,0.80323
Объем двигателя/,,,,,,,,,,,,,,,,,
Благодаря термогенезису внутри Вашего тела и усиленному потоотделению,/,,,,,,,,,,,,,,,,
300м детский сад /,,,,,,,,,,,,,,,,,
Новые Рельсы Cisco RCKMNT-19-CMPCTрельсы for Catalyst 3560,2960,ME-3400/,,,,,,,,,,,,,,,
Большой съемный столик./,,,,,,,,,,,,,,,,,
107e866d18f8,f50f91dbc37e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Установка дверей, мастер на час","установка всех типов дверей с- замками упорами ограничителями защелками и прочее от 1200  , подключение стир.машины с подготовкой и без от 1000 , унитаз демонтаж + установка 1500 ,/",,,,,,,
жесткий диск-500 Гб/,,,,,,,,,,,,,,,,,
Количество SIM-карт - 1/,,,,,,,,,,,,,,,,,
796e2bdba526,96c0c38ddd89,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские ботинки,"Продам женские ботинки в отличном состоянии. На шнурках. Подошва отличная, сами прекрасного качества-куплены в дорогом обувном магазине. Легкие, полностью кожаные!",900.0,32,2017-03-19,Company,90c915a819cfb7d6abab2a83b7f1fe61aeba2f5efd7b64d44fc954c0128c3175,438.0,0.0
44144d1df66f,0d3cbe3aa099,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю сруб ручной работы,"Продаю сруб из сосны по вашим размерам,рубка ручная в чашу.",60000.0,30,2017-03-28,Private,,,0.0
Дисплей: емкостный,"4\"\"",854 х 480 точек/,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",55000.0,12049,2017-03-17,Shop,59e6e6006d4b5f7361787b0e0ad8ee5612123fa0f9e244b29824c4e921b16c44,2218.0,0.20311,,,,,,,,,,
"Отличный выбор корпусной мебели по самым лучшим ценам 2этаж\"",4890.0,2553,2017-03-25,Shop,517ccc8e928a872bd1e31d01c7140145b2cd871e357a773848c63a6fc3504619,1377.0,0.0,,,,,,,,,,
— РАССРОЧКА БЕЗ БАНКА!!!/,,,,,,,,,,,,,,,,,
Имеют двухслойную конструкцию — внешняя шкура и внутренние вставные газодержащие баллоны./,,,,,,,,,,,,,,,,,
мягкие. удобные,/,,,,,,,,,,,,,,,,
09292e4188f7,6d496bf39e41,Татарстан,Казань,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 1/10 эт.",Внимание! Уникальная квартира!/,,,,,,,
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
Сканер отпечатка/,,,,,,,,,,,,,,,,,
f30e025e3085,31f7153c4026,Ставропольский край,Новоселицкое,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Обмен мотоцик урал и мопед альфа на ттр 250,"\"Обменяю ,тяжклый мотоцикл \"\"урал\"\" и мопед альфа на ттр 250/",,,,,,,
"Также могу собирать подписи\"",,24,2017-03-15,Private,a0fd48905fbda1e9b968a1a5b89d605c4d7079088e79746686fddf0789d23f61,2267.0,0.8,,,,,,,,,,
a2d6c5bc3cef,a455cf5ace33,Краснодарский край,Кропоткин,Животные,Собаки,Среднеазиатская овчарка,,,Ищем даму,"Тёма в июле будет год. Красив собой, характер уравновешенный,ждёт дам.Папа среднеазиатская овчарка.Отличный охранник двора и друг семьи.Все вопросы по телефону.",,44,2017-03-28,Private,90e8fd62357cff85740de24a4db8488e7a96566acc418db13099c0bab9e4ef48,2094.0,0.0
нормализует тонус мышц шеи./,,,,,,,,,,,,,,,,,
632a5da5edaf,3f3b119fa34d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки для мальчиков раз28 весна осень,Натуральная кожа,300.0,4,2017-03-19,Private,cfaf657d969ccb69043d15f8ae258e6194d3c3cb1fb4a9d84daceabf0c5e70b0,47.0,0.0
Территория отеля:/,,,,,,,,,,,,,,,,,
Особая конструкция : тумбы могут выдерживать большой вес (до 1200 кг.) без усиления их металлическим каркасом./,,,,,,,,,,,,,,,,,
d68453493fe4,61ec0706ba3a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"\"Берцы кож. \"\"Фарадей\"\"\"","\"Продам берцы муж. кож. новые,куплены 25.03.17г.( Ботинки с высокими берцами для солдат, пр-во ЗАО \"\"Компания \"\"Фарадей\"\"","г.Москва.\"",3000.0,2,2017-03-26,Private,ca1f790f1fee1077c16821fd673781d6288acac51045a5b62f2ab8efc35f34ef,644.0
73fc7a2435ab,13c1fee4d125,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Продам тример,,700.0,2,2017-03-26,Private,9fd9dc55785840244d12a7832cedd6cc6045d4bc28b04f5f9d1ed3abed43aa6b,1924.0,0.17849
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
- Ремонт аппаратной части компьютеров,ноутбуков,смартфонов,техники Apple;/,,,,,,,,,,,,,,
PU 64/70/72 мм/,,,,,,,,,,,,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
Supports DX11/,,,,,,,,,,,,,,,,,
Рулевой узел/,,,,,,,,,,,,,,,,,
0c0c61b36f0f,78781605a360,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки oldos 116 размер,"Ветровка для девочки OLDOS 116 размера в отличном состоянии, хватает до 122 размера. Верх - 100% полиэстр, подклад - Х/Б",500.0,55,2017-03-21,Private,ce2c1a833ed1f804afeeb33bbfb7fccc976c5c7f4170c070a72a454155005cfa,97.0,0.0
Данный аппарат в хорошем состоянии,не греется и не шумит,"тянет танки\"",7000.0,14,2017-03-27,Private,0c2972d1d0703679a02e10edb0507f429889c2dc34ee1b9501acea433a899edf,2951.0,0.0697,,,,,,,,
1Pc x Руководство пользователя /,,,,,,,,,,,,,,,,,
74f150958c49,5bdd80b4507f,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продаётся роскошный шёлковый ковер Новый,Продаётся абсолютно новый роскошный шёлковый ковёр. Производство Бельгия. Размер 2 х 3 метра./,,,,,,,
2729b377d496,a5b0534930eb,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Novation Ultranova,"Аналогово-моделирующий синтезатор Novation UltraNova был создан специально для того, чтобы дать возможность музыкантам и ди-джеям выразить свои музыкальные идеи непосредственно во время выступления или музыкального перформанса. Компактный, трехоктавный синтезатор UltraNova входит в обновленную серию профессиональных устройств аналогового-цифрового моделирования. Эта серия отличительна тем, что она имеет в своем составе мощнейший процессор эффектов и широкие функциональные возможности. Аналоговый синтезатор UltraNova подарит ди-джеям и музыкантам совершенно новые и уникальные возможности для создания оригинальных аранжировок с использованием сразу нескольких инструментов, среди которых уникальные синтезаторные тембры с богатым набором осцилляторов. Кроме этого синтезатор предлагает большой выбор разнообразных фильтров и многих других возможностей./",,,,,,,
779273b14b8c,a87f54380402,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Fila Composite Master GLX,Продаются ролики FILA Composite Master GLX /,,,,,,,
3181291bfecc,6a7598a32172,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Стол Ковер,Стол 500/,,,,,,,
+ Современные уличные светодиодные светильники с лаконичным дизайном/,,,,,,,,,,,,,,,,,
Покупала за 3490/,,,,,,,,,,,,,,,,,
-оклейка обоями и линолиум /,,,,,,,,,,,,,,,,,
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
4668df6ad8be,b257e24ea34c,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Кофта с капюшоном,Кофта для девочки на 12 мес. Идеальное состояние!,250.0,19,2017-03-20,Private,d37e49a3a97ee7ff0cfdf66c5b1e34bbc2f0a68bb2d14b48257e7c89322ef4e9,112.0,0.13726
7490568203c0,2c06679a06a6,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,130.0,129,2017-03-20,Private,3d43b205b40ed479bc82423d12d688fcef17ebef082365519c9528e7cce23453,0.0,0.0
d5e02bf080dc,f86155e22ac1,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка с микки,,350.0,15,2017-03-25,Private,cfb3900dc05cafc5d691030510866f5cf664a120e2f671cfd2501e23a0b16a2a,111.0,0.0
Ветровка стоит своих денег! Забирать на проспекте Ленина,ст.метро Двигатель Революции./,,,,,,,,,,,,,,,,
b61b6c49ebe5,3e50698015dd,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм 98-104,"состояние нового, одет 1 раз на утренник! хорошее качество.",500.0,28,2017-03-17,Private,b7bc7e8b022969bfa3defb1fa117e7f72f8c47eca1bc63a5e301f4b5ad6da2c9,72.0,0.21704
"Ёмкость аккумулятора	1200mAh\"",2800.0,7230,2017-03-17,Shop,9dea53663de476ed9a12547d662914657f91d6e5c86d6375bfb67625c8ecd674,2939.0,0.0,,,,,,,,,,
Список сервисных центров: 1 шт./,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Мопед оснащен двухтактным двигателем в 60 кубов. Скорость его составляет до 65 км/ч. Двигатель прошел обкатку в 400 км. Расход на 100 км составляет 1,7 литра. Установлен велокомпьютер,"который показывает скорость и реальный пробег. На такой мопед не нужны права. В подарок хорошее немецкое масло. Звонить в любое время. :-)\"",25000.0,13,2017-03-16,Private,675b1ed5c403629a9f7ea734bc29fca89d89f64dfed1942a6cfb2c63fbc74fe9,2338.0,0.0,,,,,,,,
Чистка канализационных колодцев. Ремонт./,,,,,,,,,,,,,,,,,
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,,
dec2dfba984b,9263d88edcab,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Кошелек,,800.0,75,2017-03-22,Company,0bf249a56eb4a3508375478801b564b72e7805f6bd42e912a01d79f238e415e4,206.0,0.0
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",13580.0,829,2017-03-24,Company,8e1702aa493c33ede47802e55a248b49b414b8b72085eb2d6d8a00cf206e29e6,1483.0,0.0,,,,,,,,
1руб.-1шт./,,,,,,,,,,,,,,,,,
d96238f13712,620bdf76a50a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Договор купли продажи,документы для гибдд","Оформим сделку купли продажи вашего авто!!! Договор выдаем в трех экземплярах, с печатями. продавец получает документы для налоговой. оформим также осаго и все необходимые документы для гибдд!!! Мы находимся в центре Новосибирска на Фрунзе 71 в павильоне и работаем с 10-20 без выходных!!",599.0,19,2017-03-27,Private,161c7636f83ae70136aca8d48274aa31e7641687d5971ac981e845bf6d31c93c,1610.0,0.0
С этикетками./,,,,,,,,,,,,,,,,,
