item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bde4d63d241a,d0b15c1e86e5,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Книна Фотоискусство Фотоальбом В поисках настоящег,Шуточная фото-инструкция как найти мужчину своей мечты./,,,,,,,
"Юридическое лицо. Ежедневная отчетность. Звукозаписи. CRM.\"",,8,2017-03-28,Private,b11b48d43f9fe3b9281313d2044662c82fa6b5a05b440a40a6fcd224be2e16e7,2281.0,0.8,,,,,,,,,,
Начиная с полугода,является оптимальным вариантом для прогулок как во время бодрствования,так и в период сна; /,,,,,,,,,,,,,,,
9f5b2f5b52fd,af3c16b4be17,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Ванна \"\"цезарь\"\"\"","\"Продается Ванна \"\"ЦЕЗАРЬ\"\" с экраном","не б/у.\"",15.0,10,2017-03-21,Private,,
►Самым долговечным которое меньше всего боится морозных подвижек грунта,засоренности. /,,,,,,,,,,,,,,,,
- пульт дистанционного управления;/,,,,,,,,,,,,,,,,,
fc66434fae96,1212fd159c85,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Приглашаю девушек на сахарную эпиляцию Шугаринг,  работаю на дома (пр.Победы) , опыт работы 1,5 года, сертифицированный мастер. Девочки, звоните! цены очень приятные и доступные)",50.0,10,2017-03-28,Private,aa1eb6bb30b03699add50f8618fb4b42202068753234f0f865c6a9269e4e090f,133.0,0.2
"просторная и светлая(\"\"СТАЛИНКА\"\"). Большие комнаты 24/24/20 м2.Большая кухня 17м2",большой холл,сан/узел раздельный,два балкона. Квартира не угловая,очень теплая,окна пластиковые выходят на две стороны,полы ламинат. На горячую воду газовая колонка. В квартире имеется большая кладовая,которую можно использовать под гардеробную,/,,,,,,,,,
935c6cefefe9,63debb57cf10,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки,"Продам детские сапожки, размер 20-21. Б\\у в хорошем состоянии. Содержат водоотталкивающую ткань.",300.0,33,2017-03-15,Private,d714f777014c484d56802a5ae4ec2604f8f8360467e42f7c3ed4af6f21f6ad74,471.0,0.0
"Артикул 070\"",1200.0,1426,2017-03-27,Shop,21f90eeabd3d66acca145eb4aa783dbc3a668fe1d38f09f975801355502f5953,2027.0,0.0,,,,,,,,,,
fd5f2004164a,10cd2d2c102b,Башкортостан,Приютово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Вентилятор вытяжной,"Новый электровентилятор осевой накладной Эра. возможно крепление к потолку, стенам и любым вида. перекрытия и перегородок при помощи шурупов./",,,,,,,
при прядении правое/,,,,,,,,,,,,,,,,,
Возраст	Подростковый/,,,,,,,,,,,,,,,,,
7a898031b9d0,a61e9d2fd720,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.","Продам квартиру в самом центре города.рядом школы,дет.сад,остановка и пр.торг уместен.собственник",1400000.0,3,2017-03-25,Private,,,0.3463
Процессор: 1200 Мгц (4-ядерный),граф.процессор/,,,,,,,,,,,,,,,,
718c82f862dd,b0fb9132f658,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 1/3 эт.","Продается квартира на 1/3  доме,на 1этаже, грэс,улучшенной планировки,крупногабаритная в отличном месте. Индивидуальное газовое отопление, сан узел раздельный, туалет и ванна под плитку, пластиковые окна, межкомнатные деревянные двери,вход.металл. Дверь-под дерево /",,,,,,,
4257c987ea1c,2b4bb9bdaded,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 9 сот.,"Продаётся жилой дом, строился для себя, дому 2 года, но необходимо перехать ближе к детям. В доме 2 спальни, зал кухня, совмещенный туалет и ванная, счётчики на все коммуникации. Дом блочный, но снаружи утеплен пенопластом, внутри мин.вата, гипсокартон, обои, за газ в месяц оплачиваемой не больше 150 кубометров, дом тёплый. На участке есть летняя кухня, она переведена в жилое, гараж на 1 машину. На участке плодоносящих сад, виноградник, теплица. Участок разделен на 2: в собственности 4 сотки, в аренде 5 соток. Дом продаётся частично с мебелью. Торг. Срочно.",3200000.0,40,2017-03-28,Company,fbc20024ada689dc327937d5ea9542957efbc592f54ceeaddb0c737c9c0137b0,1516.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
45d5ec559809,72c1d9d1306e,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Geely,Emgrand 7,"Geely Emgrand 7, 2012","продаю джили эмгранд конец 2012 года выпуска коробка передач механика кожаный салон, полный электропакет климат контроль летняя и зимняя резина машина на полном ходу есть косяк на заднем бампере",285000.0,11,2017-03-26,Private,,,0.7376
582d8caf56ea,ac414fad4ead,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Джон Грин \"\"бумажные города\"\"\"",,100.0,64,2017-03-21,Private,11e890b65298ba4770e71307ecefcf0b0095de172e02ca90fc49d572190a0c03,2286.0,0.0
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
1d2a5bb93292,dd885b56c591,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку от 0 до 13 кг серо-бордового цвета,1500.0,2,2017-03-19,Private,bcf213c91cf505a65f36abca31f8cbb17baf0e4ef5272f684ce105defffd2227,796.0,0.12191
f839b9b22063,e3f8bbb951d7,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Фитбол,,250.0,57,2017-03-25,Private,10b82725d36a2fc816cf96905442c0d4b433d8f51f63f394975f495fcce757f2,2710.0,0.0
b29ca21c1a02,6d686e555238,Алтайский край,Славгород,Животные,Другие животные,С/х животные,,,Телята,,7000.0,3,2017-03-24,Private,,,0.78503
Выравнивание и покраска потолков./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
- Гриф Torneo EZ,30 х 1200 мм - 1 шт./,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
2. Площадь – 82,69 м2..........Стоимость – 2 398 010,00 руб/,,,,,,,,,,,,,,,
8cd85cf6cf78,dfd33aee693e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский 3-ёх колёсный велосипед с крытым кузовом,"Велосипед подбирался,для маленькой девочки, обязательные условия тогда были это самостоятельно управлять и крутить педали!Однажды уже сталкивались с этой проблемой, что велик крут, да педали не прокручиваются)Сейчас девочке на фото 3г 7 месяцев,ещё из него не выросла, покупали ровно год назад,вчера купили двух колёсный,это единственная причина продажи,состояние идеальное!",1250.0,7,2017-03-27,Private,8d7926276da78a6e8fb8d1a2df69b2ee6f95aea17feba6712f040e78fd87a0c0,2370.0,0.0
"Без торга.\"",310000.0,2,2017-03-25,Private,98b5b4773aabab229eddd245141b4bab246d5c26e4b9f65dd032ae2ca62e9673,2264.0,0.38092,,,,,,,,,,
a191cee0d789,d2e2bbfc0e44,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Натуральная кожаная куртка,"Куртка кожаная натуральная на подстежке иск.ткань ,ворот вязанный осень весна р-р 56 рост 190 в хорошем состояние",5000.0,46,2017-03-22,Company,9db9035015f0d0cfa946ea1f16d6f841d7dc4ea6ecf5dd20f7efc7c2a6ce579a,648.0,0.0
Полезный объем смесительного бункера: 200 л/,,,,,,,,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
c08d024b5817,dbb7807e80d5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"Легкие, летние брючки. Размер 44-46. В хорошем состоянии.",200.0,57,2017-03-17,Private,4f6b893ff92ccc88bb5cf423e25127c4288c22e1d69b296bd90c01fec17b05d3,567.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
1ea0b6bac4c3,dec959dca250,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Автокраны,,,"\"Автокран \"\"Ивановец\"\" 25т. вылет стрелы 21.7","2007г\"","\"Продам автокран \"\"Ивановец\"\"  25т. вылет стрелы 21.7м",2007года,состояние рабочее,хорошее,не требует вложений. Торг при осмотре,"возможна нотариальная рассрочка.\"",2000000.0
Климат контроль./,,,,,,,,,,,,,,,,,
"Настенный\"",1000.0,75,2017-03-21,Company,f1450b4ecf45fb627f7c5b448a861eec0cd1902300c01c39afb94c0d991cbbe4,1381.0,0.0,,,,,,,,,,
c8fb61c7fc4a,77b42f38c15a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 14/17 эт.","Собственник! Продаю 3-х комнатную квартиру в новом коркасно - монолитном доме на 14 этаже, S-81,64. Дом находится в центре ЗЖМ (2-я Баррикадная,4), очень удобный район Рабочей площади. Развитая инфраструктура. 2 лифта, консьерж, подземные автопарковки.",4100000.0,5,2017-03-15,Company,0fdadebda6a245778507e5d6769c2c616f4c954c04b97185bb35186ddd7ebf01,2217.0,0.07497999999999999
-для небольшого офиса/,,,,,,,,,,,,,,,,,
1) Пилорама Кедр,ленточка+ заточной 110 000 руб./,,,,,,,,,,,,,,,,
c5216554d022,8b4962a669d4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,"Писать только тут сообщения, номер телефона указан старый!!! /",,,,,,,
В рабочем состоянии,"никаких проблем не возникало.\"",3000.0,21,2017-03-23,Private,62ed32e686838ad5bc810a86ce22dd66e872216efb518e711b9b9b960d3a31f3,2957.0,0.76786,,,,,,,,,
"размер 54\"",500.0,29,2017-03-19,Private,84da2c891418cccaa1f842f743cd011d150b20930d61c800d9a13613ac441010,569.0,0.20728,,,,,,,,,,
a67213b01d1f,53e7f2c900a6,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Флаг Армении,Продам 2 флага Армении с прорезами для держателей./,,,,,,,
- прочное шасси,сделанное из цельного алюминиевого сплава/,,,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
687ab7115429,e2b7be47adc8,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Обувь на мальчика,сапоги резиновые по стельке 16.5 17 см. без теплого чулка. 100руб. сапоги весна-осень в хорошем состояние 30 размер по стельке 16-17 см. 150 руб. туфли 33 размер. по стельке 19 см. целые. бесплатно.,100.0,816,2017-03-25,Company,46015f1459d297494e0717b704f1c220b98bfcc5d8495e014e0f07946ffeb862,49.0,0.0
• Дистанционный запуск двигателя/,,,,,,,,,,,,,,,,,
793c7f882e60,0587bc61fa89,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пушистая жилетка №3018 из меха песца,Мы продолжаем акцию!/,,,,,,,
2281ef02f823,41df030ca4f4,Саратовская область,Аткарск,Транспорт,Автомобили,С пробегом,УАЗ,Hunter,"УАЗ Hunter, 1996","Мосты saiber, бампера усиленные,багажник, резина зимняя и летняя, защита двигателя, демпорер руля, амортизатор 8 штук,2 печки салона, сигнализация с автозапуском.",250000.0,1,2017-03-18,Private,ea351ddad95148a428467c6b1b99cebb2d545395e555433e8c2950391a57022a,1142.0,0.13892000000000002
Хладагент	R-600a/,,,,,,,,,,,,,,,,,
LG F-240S/,,,,,,,,,,,,,,,,,
"Уместен небольшой торг.\"",11500.0,41,2017-03-23,Private,0497c8de78b29ec81c3d13a7546b17144f1861b5f7d43556e9242dcc04cd5a21,1439.0,0.0,,,,,,,,,,
cb672d789f5c,deb6ee53ef63,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё. Комплекты на заказ,Комплекты постельного белья сшиты из хорошего качества ткани. Бязь набивная.Плотность 125гр/м² и выше.Возможен пошив по вашим размерам. /,,,,,,,
ee1d45c5c9e8,d37098422f0b,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Стуле туалет,Стул туалет для инвалидов и тяжело больных.В отличном состоянии ни разу не использован!,2500.0,26,2017-03-16,Private,109b662ab6dfc63e83801f7a56f1bac3e3398c727f216dc5367a2b631cb84dce,692.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
— Значительно уменьшен объем масла в гидросистеме копровой установки;/,,,,,,,,,,,,,,,,,
Кнопка ям и траншей./,,,,,,,,,,,,,,,,,
48565ec1a8e6,320d13430696,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,5000.0,1,2017-03-19,Private,d67050a0bd7acafdb5004ca395ccfe979787e371acc8b38740c3f79e30f798bd,1450.0,0.0
Поддержка протокола:/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
"___________________________________\"",450000.0,17224,2017-03-16,Shop,37aa83b158ac93a60e90ee73ae674fcb4742da2d7851570c967d8813c7154fe3,1102.0,0.0,,,,,,,,,,
"Характер отделки представлен на фото.\"",2550000.0,9,2017-03-17,Company,a0ddbd32a741e9b6c69f9b0b8c93c74aeab7a1e5b5dc64961ad699f945357733,2217.0,0.006809999999999999,,,,,,,,,,
80e0d28fe3f8,6a3cb8a2a910,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Новый с этикеткой, размер 80, на 12м. до 1г.",400.0,40,2017-03-24,Company,768384c9bb703cb9f95e03499c0775ab7630bdc8ec4ba27960483222fa715dc3,54.0,0.2067
"· экран 5.1\"\"",разрешение 2560x1440/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
9af3d9f80983,afd79d192d5d,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания и круг,Продается ванночка для купания в отличном состоянии 300 рублей./,,,,,,,
Кадастровый номер: 64:24:050401:288/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: /,,,,,,,,,,,,,,,,,
bc03ef065dda,3a5625b23273,Красноярский край,Железногорск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,Продам полностью рабочую микроволновую печь в хорошем состоянии. Звонить после 18 часов.,2000.0,4,2017-03-26,Private,75722e6968523c87de3d1715a01b7609e7c64eb86d1e98f1892d470d7666fa89,1848.0,0.86521
Просьба звонить в пятницу до 18.00,а в субботу после 19.00,"в остальные дни - как вам удобно.\"",1500.0,34,2017-03-17,Private,c36a284ecab9aeeca7825d1f98e93c47d21ab93cc31f5b7ae060098ba4d51da7,750.0,0.0,,,,,,,,
2 аккумулятор 4000мла-1500руб/,,,,,,,,,,,,,,,,,
ffbe8beac766,1714415a032f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Клеенка на кровать,Клеенка на кровать в отличном состоянии,200.0,142,2017-03-28,Private,442e8c14406257f3795a23b77bcc917a579b9680e6452cce3449e3b17ab3848d,1009.0,0.0
Декоративная штукатурка от 200 р/,,,,,,,,,,,,,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
a02d48546e42,0f67fba33c3f,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012","Хорошее техническое состояние, вложений не требует, всё работает/",,,,,,,
"Возможна доставка\"",400.0,319,2017-03-21,Company,e9361f83ecb0cb28c05e26c042496e33b217be1fafabef2f17b17e38f190ec50,108.0,0.0,,,,,,,,,,
"Звоните!\"",2189790.0,1454,2017-03-23,Shop,d4a0fd0c077f502eee01d0685234e09fd675c7210a199907bd4c653de5417253,2218.0,0.02156,,,,,,,,,,
— бампер/,,,,,,,,,,,,,,,,,
1b8fd44d442a,f7e57f4019f5,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Хоккейная клюшка \"\"Fischer\"\"\"","\"Продам хоккейную клюшку \"\"Fischer\"\". Пластик",крюк съемный./,,,,,,
Объем двигателя,куб.см 496/,,,,,,,,,,,,,,,,
Степень защиты - ІР53./,,,,,,,,,,,,,,,,,
"Корпус: Powerman ES-861BK (c бп на 400W)\"",17000.0,5,2017-03-28,Private,6ce2da717576fc7617de239311b72f70ecf579cc7b3beecb572698037ec772c9,2789.0,0.0697,,,,,,,,,,
2b7122d3887c,0386173fcf04,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"\"Валенки \"\"Парижская комунна\"\"\"","Валенки в хорошем состоянии. По стельке 16см. Хорошая полнота и взъём. Внутри мех, очень тёплые.",600.0,85,2017-03-26,Private,fca244caa89451a1ef1ef0cc23eb2f3225ab6a5adafe9a26abb101ffdd01661f,48.0,0.0
Фильтр угольный MagicAir 250 m3  - 1 шт./,,,,,,,,,,,,,,,,,
73596d7dce6c,d90755e6a3fb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,,300.0,14,2017-03-17,Private,545e20b8df8faac01defe3b85320eb9898d84b8e5d244d97ccdf4c29751a1a72,386.0,0.0
"Пятиточечный ремень безопасности с мягкими плечевыми накладками.\"",5000.0,20,2017-03-28,Company,37ca40dfcfe07a63be419d2530364e17453c756e318ffa66a408a8b4fa40544d,1002.0,0.0,,,,,,,,,,
На борту каждого - наклейка лицензия WinXP pro,наклейки работают,винда по ним активируется./,,,,,,,,,,,,,,,
Возможнные форматы А1,А2,А3,А4/,,,,,,,,,,,,,,
"Нас советуют знакомым и друзьям.\"",,1,2017-03-22,Private,4a7152c4126a87ecfa1256f1ebc7d95eef37aa8f166d63efbed95c90bb2ef27e,2904.0,1.0,,,,,,,,,,
f5586bf29ceb,dfb1ba1db972,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,"Новая кофта ( не подошла по размеру) тонкий вязанный трикотаж, с рубашкой обманкой .",1000.0,30,2017-03-24,Private,fefdcff23f344b5e1160beab574ec515685dad4dd7da2b4cc4e8dd02abb58c19,571.0,0.0
0b0f0c8834d5,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 308 м² на участке 7 сот.,"Недостроенный дом, выполнен из качественных материалов. Стены кирпич, металлические тонированные окна. Выполнена разводка для теплого пола, электричества. Очень просторная планировка. Дизайн проект внутренних помещений и самого дома. Панорамное остекление на всех этажах. Во дворе достаточно места для парковки двух автомобилей. Есть бассейн и баня. Баня действующая. Бассейн готов к эксплуатации. Инфраструктура развита: хорошая транспортная развязка в любую точку города, магазины, детский сад № 34, 105, школы: 10, 7, 24, 1. До парка Ривьера и центра города 3-4 минуты на автомобиле. До моря 400 метров.",35000000.0,7291,2017-03-24,Shop,d39f100d08b9dc4bb6fbf08cc03108fa47c2dcc5efc1ed0d398a23dfcd9adb5b,1295.0,0.03187
Внутренний ботинок: ткань,пенополиуретан/,,,,,,,,,,,,,,,,
13e88df82534,b0af0c47d786,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка весна-осень,Продам курточку р-74.состояние хорош.,500.0,107,2017-03-18,Private,c1d0de419980a60434bcbe5da94237a71f7ecbc1854b17adad602ba650581180,96.0,0.0
Линейка процессора  Intel Сeleron /,,,,,,,,,,,,,,,,,
-Пальто демисезонное. Натуральная кожа с лазерным нанесением и частичным декором из стриженного ворса. Застежка -пуговицы,также внизу рукавов имеется декор из пуговиц. Есть карманы./,,,,,,,,,,,,,,,,
d37de8b64513,4ed39ab0e6ec,Нижегородская область,Кстово,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Детский велосипед,500.0,65,2017-03-23,Company,240c385ca4b8400eb269f8da4f451653309e728299a173011ac2befcf1764b25,837.0,0.09551
c1acf4bb002f,8266e31cc15d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,,400.0,5,2017-03-25,Private,754e52098d1720abaaf8598b515aa2a7acc9034684a6a3eb0147dcde4799c33a,84.0,0.14989
складные подножки- два вида./,,,,,,,,,,,,,,,,,
b7cb16dc6219,97ee73f28a8b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 gold 16gb отличный, полный комплект",Продам iPhone 6 16Gb gold/,,,,,,,
Подвес - опционально/,,,,,,,,,,,,,,,,,
" \"",34150.0,1762,2017-03-16,Company,66fc20356075d1b619505f6c3d4cfcbb7fc1c02a72047ea0a4da2432cac89e62,1100.0,0.0,,,,,,,,,,
eaf0a1b66368,4adcd04f82fd,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы для наращивания,"180 прядок, не закапсулированы, шоколадного цвета 50см.",5000.0,3,2017-03-21,Private,e7d33597e64ef18fa331be53ab5d818d5b8a23d36343c60692681d1692295863,682.0,0.0
3bf1ccba01d4,e7d32f77e3dc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Весенние сапожки Капика р.24 кожа,Кожаные сапожки на весну-осень./,,,,,,,
Баня,Гараж,несколько надворных построек,/,,,,,,,,,,,,,,
29026ca77bbf,c03a49a1ea09,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,3 штуки в хорошем состоянии.,150.0,15,2017-03-26,Private,fb3cd77fae204f11d30620c0d8f921c5f72ed59e51731e92cd6c6462bf960af2,1015.0,0.0
Температурный режим от +10 до -7/,,,,,,,,,,,,,,,,,
830731cbad44,dad7a1d0af50,Красноярский край,Красноярск,Животные,Товары для животных,,,,Лоток для кота,,100.0,6,2017-03-22,Private,cc64ec4539d66711795f38087680f627f84d1b4716a19abd0c80894b766c56e0,2043.0,0.0
Apple iPhone 6s Gold/,,,,,,,,,,,,,,,,,
Ткань велюр /,,,,,,,,,,,,,,,,,
Толщина клинка: 0.4cm/,,,,,,,,,,,,,,,,,
514665b72a77,417b989f7cc3,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Костюм летний полевой армейский уставной цифра,"новые. размеры 50-3, 52-3, 54-3. торг",1000.0,7,2017-03-21,Private,51910f8c4e9e38842223c9f8d5ba304d0575fbb9803d23f31620b18cba42525f,676.0,0.0
ed3036bdd9e8,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Navigator Lexus Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Дом кирпичный отделан сайдингом. Есть гараж,сауна,санузел./,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
_ Аренда строительных лесов /,,,,,,,,,,,,,,,,,
73ef9fe34559,4fabc28117c2,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008",акцент комоектация мт2  машина в хорошем состоянии есть не большое повреждение зад прав крыло уже отрихтованно на фото видно а так состояние отличное сел и поехал .хозяин .торг,255000.0,117,2017-03-26,Company,295e15ddd5ba1ad54777d03f7db8b675d91a9ef77b91a2b76501609049730d46,1108.0,0.26029
6 фиксированных программ:/,,,,,,,,,,,,,,,,,
фото 2. Фигура бетонная ЛЯГУШКА бронза. Цена 714 руб/шт./,,,,,,,,,,,,,,,,,
bb12550cde85,223a10dfb31c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Штанишки на мальчика,"\"Бу после одного ребенка, в отличном состоянии ( фирма \"\"benetton\"\")\"",300.0,8,2017-03-26,Private,a46eb68406f4dcb86d317df9e7cdb2afac2861e4b4162bb02ef32611f037b4de,70.0,0.0
Фотокамера 18 млн пикс. со значением диафрагмы f/2,0,светодиодная вспышка,автофокус,управление камерой голосом и жестами./,,,,,,,,,,,,,
Управление голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
f3b128bb7e56,097f042ed316,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка и пуховик,Продам куртку на синтепоне и пуховик по 100 руб каждая вещь,100.0,17,2017-03-27,Private,337a4d3a6fe601fd1c345e1be753236a97532fdf2d77c376b2170b79c1bfff8a,545.0,0.20728
В сложенном состоянии ширма для комнаты не займет много места,а в расправленном поможет скрыть от любопытных глаз неубранную кровать или беспорядок в рабочей зоне. С помощью ширмы можно сделать квартиру более уютной,внести в дизайн ретро-нотку. /,,,,,,,,,,,,,,,
"Размер M\"",450.0,4,2017-03-19,Private,986d8bed746db891616bb772c1426826b03e9d8b4070f0d4dbec390344cd1724,628.0,0.0,,,,,,,,,,
Размеры 40,20,"18\"",,18,2017-03-21,Private,69ebeca0b371dbfa26f53e5736fb4cc8d7ab996c253b3d084cf805d1a6a95b1f,1427.0,0.20829,,,,,,,,
Объем бункера - 2,5 м3/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,,
f55d954510e7,5ce2554addd8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект итальянской мебели,Срочно продам новый стильный комплект мебели: Диван 2.50 и кресло с бельевым ящиком в перламутровой коже. Декор венге. Диван раскладывается в кровать. Механизм дельфин. Продаю за пол-цены.,65000.0,13,2017-03-17,Private,f4b5cc08bc6006b02c6782f5ba763d279d3b5a89745133fe671c99b3d544bfd1,1448.0,0.0
Ипотека. Материнский капитал. Торг на месте./,,,,,,,,,,,,,,,,,
