item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможен обмен на 2к.кв. в этом районе с вашей доплатой !!! /,,,,,,,,,,,,,,,,,
- мытьё окон и фасадов/,,,,,,,,,,,,,,,,,
c49df3dea0a9,8da058a8ff69,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Телевизор в хорошем состоянии. /,,,,,,,
Поддержка ОС/,,,,,,,,,,,,,,,,,
"Выполняем работы любой сложности.\"",,3,2017-03-28,Company,aec44b6f6437322ce0ce99ab44f2f5c3a9a42f0479191fc37307f701a024bfdd,1304.0,0.75,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
Far Cry 4 Полное издание = 700 р/,,,,,,,,,,,,,,,,,
5c1d98988cd6,40a68a04e64c,Саратовская область,Озинки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2015","\"ЛАРГУС КРОС \"\"ЛЮКС\"\" КУПЛЕН В НАЧАЛЕ 2016 г. не бит","некрашеный . стоимость 620 000 т.р торг у капота.\"",620000.0,2,2017-03-22,Private,1854725f509e804c139692d785d22150acae271093813eec454afd0291298299,2264.0
2fc240ba39e9,3a3b39f0d97f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",,,,Туфли свадебные,Продам счастливые туфли со стразами в отличном состоянии,1500.0,9,2017-03-26,Private,f2a4fcf498521ae75dc1cdd55584f703d6473115b876fcb057cf910f155a5fba,435.0,0.0
59291b331ffa,8985a9f6ef1a,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Купальники для художественной гимнастики,Хорошие и качественные купальники от 400 рублей,400.0,8,2017-03-23,Private,5496f24c488aea4e15f09e66651da7784a57f01070e78a937ad6124c5f4f1cef,120.0,0.1469
— техническое обслуживание на весь срок гарантии автомобиля;/,,,,,,,,,,,,,,,,,
Расположение	отдельно стоящая /,,,,,,,,,,,,,,,,,
• Вручную прокрашенные края кожи/,,,,,,,,,,,,,,,,,
e66f9862c880,862838d6f89c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки димесезонные,"Продаются ботинки демисезонные Орто, сбит носок, размер 23, стелька 14",200.0,31,2017-03-24,Private,979b9844923b459b03d5e1226f02b7a79168abb93a2de4f09bf58c16d4ab03b3,46.0,0.0
Регулировка руля: В 2х пл /,,,,,,,,,,,,,,,,,
"Хорошее состояние\"",3000.0,21,2017-03-23,Private,3b5519e378ae8e0ceddfc16441688aeafe731057c0d37c7520278afdc1421313,2841.0,0.76786,,,,,,,,,,
 Звонок бесплатный!/,,,,,,,,,,,,,,,,,
Обслужен почищен./,,,,,,,,,,,,,,,,,
"Я хозяин авто!\"",540000.0,20,2017-03-24,Private,f282e11cb274a22f748c5fa338b9cca7c5738f35c6b7ad1dcaa70fc45eed4260,1132.0,0.14507,,,,,,,,,,
58fd2b8eb118,31a584d4876c,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,Телефон HTC 626 G dual sim,Продам телефон б/у. Зарядник и документы имеются.,6000.0,8,2017-03-24,Private,06b2e2ab2eecc9f03f293e3c333b735eb99eacca071f17da43f16c5a3e952cbe,2921.0,0.06932999999999999
— Гарантия на всю продукцию от 14 дней до 12 месяцев./,,,,,,,,,,,,,,,,,
fc7b12822e77,eda6b4cc8041,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Натуральная жилетка из песца.А.WE2-14,Жилетки из меха песца ./,,,,,,,
484944269fdc,5ef53ba6e7d4,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/2 эт.","\"Продам хорошую квартиру в районе ул. Советская. С/у совместный. Квартира очень теплая. охраняемая придомовая территория. В шаговой доступности школа № 23, д/с № 127 и 44, бизнес центр \"\"Ладога\"\"","ТК \"\"Триумф\"\". В квартире остается кухонный гарнитур в отличном состоянии.Отлично подходит по аренду.\"",1350000.0,30,2017-03-22,Company,c368c38bd8500683933dc5c2dafb612b2622a43db692d67487107ba8b3f43c11,1377.0
d5c23240cd9d,3da6f5ae99ba,Ростовская область,Гуково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам Костюм,,2000.0,10,2017-03-21,Private,24fdc28d3b34db67433f74ad497b086440efe831e0b3af58fff60c898da2afa5,656.0,0.0
+ клавиатура и мишка. Еще в компьютере установлено сис. 1С,"Антивирус  MS Word  все лицензионный!\"",23000.0,61,2017-03-25,Company,eb925042c329489ddee39b3d609a6aee50e6be9588327eb8ccaa83f8cbd62a19,2795.0,0.76786,,,,,,,,,
Эл. и газ. плит/,,,,,,,,,,,,,,,,,
Вес: 13 кг/,,,,,,,,,,,,,,,,,
Изделия крепятся на бетонную или кирпичную стену анкерами,на деревянную или любую другую можно прикрепить например болтами. Держатели состоят:/,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Выходы оптический /,,,,,,,,,,,,,,,,,
состояние хорошее есть царапины на корпусе,экран в пленке /,,,,,,,,,,,,,,,,
- составления конкурентоспособного резюме;/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
"Объем 500 мл.\"",199.0,7,2017-03-17,Private,bb7a5c09d00fe22bf6c9f76b944d9f721347b29bc80fa3bf78a562060674dd72,1664.0,0.0,,,,,,,,,,
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
76435fc7b02c,be4a01a0db43,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/9 эт.","Двухкомнатная светлая квартира, хороший ремонт. Санузел раздельный. В квартире лоджия застеклена. Большой двор с хорошей детской площадкой. Очень удобное месторасположение в шаговой доступности магазины, стоматологии, парикмахерские, аптеки, детские сады, гипермаркет. По близости есть школы и все необходимое для жизни! Есть рядом прогулочные велодорожки, баскетбольная площадка! Сдаю сам БЕЗ КОМИССИИ, на долгий срок. Стоимость 15000 плюс вода и электричество по счетчикам.",15000.0,693,2017-03-16,Company,da2697f975f17d9c55b9c7332f4ebb7daba71294cde1b6eaec603a0d1b9de6bd,2219.0,0.47395
"Подробности по телефону\"",81000.0,13,2017-03-20,Private,10ef775e6e33613127dec59d4a2a529b5d28a462d60b9db214df14078874b464,2168.0,0.0,,,,,,,,,,
fc125e972f7c,3bf7cd6d2f05,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,"Классные детские сандалики на липучках для девочки, в отличном состоянии.",750.0,10,2017-03-28,Private,32a1a540e6501952932a3a7b7f9837936293724c482b2e9aeac6a8ac0ca8792f,93.0,0.0
есть/,,,,,,,,,,,,,,,,,
Небольшой презент родным и близким на праздник Пасха/,,,,,,,,,,,,,,,,,
"\"\"Smart watch\"\" помогают уберечь Вашего ребенка!/",,,,,,,,,,,,,,,,,
2b7821aa43c6,3348d6742d73,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки,"полусапожки натуральные, есть царапинки",1500.0,94,2017-03-15,Private,a44c34853c0541e24715fce396debe015b819ad084abc5ba38a31bec77be6f24,421.0,0.0
"К нему отлично подходят кеды ТМ Котофей. Размер 20 (13см по стельке) 300р\"",500.0,16,2017-03-24,Private,55c2832d83f3698b8661737c46b0b095e3d945ab36c80953549fa9c0e8e355a7,84.0,0.0,,,,,,,,,,
Максимальная температура нагрева-230 ºС/,,,,,,,,,,,,,,,,,
скорость вращения 1250 об/мин/,,,,,,,,,,,,,,,,,
— мягкий вкладыш-кенгуру на сиденье; /,,,,,,,,,,,,,,,,,
d6d24de1d63f,368377eed79b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский осень-зима,Комбинезон на девочку в отличном состоянии,1000.0,4,2017-03-20,Private,f958114fd26543dd047ae0f47d586b0ba03eb1e131de738dcc6576535c1c2c9a,98.0,0.0
Поддерживаемые форматы - MP3,VideoCD,SVCD,JPEG,Picture CD/,,,,,,,,,,,,,
Проба золота 585 /,,,,,,,,,,,,,,,,,
Фирменную упаковку./,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Поддержка Compact Flash/,,,,,,,,,,,,,,,,,
"ОПЛАТА ТОВАРА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ НА ЦЕЛОСТНОСТЬ И КАЧЕСТВО!\"",1990.0,11,2017-03-18,Private,edd38994b114177c3a2850a64cd99a002f1e95221b1580e53c20422acabedd0d,855.0,0.0,,,,,,,,,,
e159cad321a4,e993df37f96a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка для мальчика,"Новая  3 размера,  на 2, 3 и 5 лет",1000.0,3,2017-03-16,Private,3f0401f66017307a4db15732967759b4ab1a87c409a9d770e31488e2417cbf9a,52.0,0.0
— Пневма./,,,,,,,,,,,,,,,,,
2569abcb6776,09890a4fe5d2,Красноярский край,Ужур,Животные,Птицы,,,,Продам молодок,Продам молодок от домашних кур обращаться по телефону,300.0,18,2017-03-28,Private,,,0.38305
Новые игрушки: Тобот - Роботы,/,,,,,,,,,,,,,,,,
•	Водительское сиденье с механической регулировкой в 6 направлениях/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
2012/,,,,,,,,,,,,,,,,,
4 изолированные комнаты,сан.узел,кухня-14 кв.м. Газовый котёл,трансформатор,сигнализация,спутниковое телевидение,центральная канализация./,,,,,,,,,,,
aedad7a25f64,a4ce59c1b406,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колесный Kreiss Angry birds с корзиной,"Продам Самокат 3-х колесный Kreiss Angry birds с корзиной. Б/у один сезон, в хорошем состоянии. Самокат 3-х колесный с корзиной обязательно понравится ребенку и поможет весело провести время. Самокат способствует развитию координации движений и умению держать равновесие. С помощью трехколесного самоката даже малыши могут почувствовать себя настоящими гонщиками. Самокат предназначен для езды на открытом воздухе. /",,,,,,,
1dbcdff4b586,cbf5eeaa33f4,Свердловская область,Ревда,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается телевизор,продается телевизор недорого,,49,2017-03-15,Company,,,0.76786
• Парктроник/,,,,,,,,,,,,,,,,,
17f86503d88b,bb04dbe6103d,Самарская область,Красный Яр,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Не одевалось, большое мне. Весит занимает место в гардеробе.",500.0,3,2017-03-19,Private,3287ef4acce4a5922a153fec517837b5f30932666340c114b9e2e26b522b93fb,410.0,0.0
Чтобы увидеть последние новинки и полный ассортимент,заходи в наш магазин на Авито и переходи по ссылке на наш сайт./,,,,,,,,,,,,,,,,
97e894438c3d,8cca15f49afc,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,"куртка не утеплённая, кож.зам. на рост 110",450.0,28,2017-03-28,Private,994ddc1f2caa262321bf1d70df40e84f1ecb34cbe7ab40a0cfbc40b236f1cde2,52.0,0.0
"Самовывоз.\"",8000.0,11,2017-03-26,Private,10dfd3f1fb83251300112f18ccbe0dae5e77d546edb80211a59d6a44707ed58d,1864.0,0.0,,,,,,,,,,
3371855cb582,0b2d39e19d95,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-шорты,,150.0,35,2017-03-23,Company,b928f464de2a39698dbbea9b29d1be75936d9ea42c324d16466c3a4d4ef83bd9,81.0,0.0
de78d4996037,6d35c72e4787,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина б у,"\"Ручная швейная машина \"\"Подольск\"\" серого цвета\"",1000.0,4,2017-03-16,Private,9b906ca720b13ce04ea0ef9ed9ac633c979a4dbc98be3e7348c6f1f500b6064d,1937.0,0.22491
0373974c2666,991832fc9391,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасадные и отделочные работы,Фасадные работы любой сложности./,,,,,,,
Реальная цена 3700/,,,,,,,,,,,,,,,,,
Индикатор уровня воды есть /,,,,,,,,,,,,,,,,,
065e9a4cac40,d86db25f5edb,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для игр,AMD-FX8300 не разгонялся/,,,,,,,
8ec98b08c116,013191663bf1,Татарстан,Альметьевск,Бытовая электроника,Настольные компьютеры,,,,Продам PC,Конфигурация системника:/,,,,,,,
66f43b32d624,995c8772cc76,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Кружевной чокер,Новый. Необходимая вещь для любой девушки. Смотрится очень эффектно,200.0,62,2017-03-27,Private,550753c6998c1e631073ee64a80d01c86728b53f21db15dfa71cceed8187c534,196.0,0.0
0184bca2f93f,d7ccdbe6898b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка новая crockid 128-134 для мальчика,Продам куртку торговая марка CROCKID новая. Размер 128-134. Сезон весна./,,,,,,,
Все съемное,"все можно постирать\"",12000.0,4,2017-03-15,Private,e3d32776870bd580dc06604b060f6540a2358a9b8c8b0da67fb70e98492ac3a9,1002.0,0.80323,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,,
53f4f97b70eb,7dc7c51b914d,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,2000.0,54,2017-03-19,Company,8923188618014902df322a0b96a660234a088a81b6e6f03a91a192ce8ed9615f,2370.0,0.27307
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
bcf3c46fe7b0,fa9821f02c53,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Чистая кожа.В хорошем состоянии!!,1500.0,20,2017-03-18,Private,02b6d87ba4770c887ed38b08a358d9ea2905362a92f0d20cfafe2fc6599c9c66,319.0,0.0
Контролер заряда и USB iPhone 5/ iPod nano 7/ iPad mini/ iPod touch 5 (36 pin) U2 CBTL1608A1 U2 Tristar NXP 2012 /,,,,,,,,,,,,,,,,,
Короткое нажатие на кнопку : + 1%/,,,,,,,,,,,,,,,,,
Аудио- и видеовыводы/,,,,,,,,,,,,,,,,,
0c02859d1587,cf747e59b586,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилетка для девочки,Состояние отличное.,400.0,66,2017-03-25,Private,14918b362d077de45343d7faeefcb0d733e1121e2fbeea0b487c48a19ee9c88c,667.0,0.80323
Дополнительная накидка на ноги/,,,,,,,,,,,,,,,,,
002671e4397a,f7e423c808cc,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипсоид sportop E 820 P+,Характеристики:/,,,,,,,
39a14910bcb3,d6b0c0ce38b3,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы электрические,Щипцы новые,1200.0,2,2017-03-19,Private,0f55be88edefb7593a980e096b575a715b3c3857c2e2b1245ae760f2d7bf1130,1921.0,0.0
Длина 2 500 мм./,,,,,,,,,,,,,,,,,
66bbb39ed7ff,800149039daf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на мальчика,"Куртка на мальчика, межсезонье, 6-7 лет, рост 122,б/у",1000.0,61,2017-03-21,Private,dc5a81479b869a2a80f0ad44052499f0401651f8869bf73f2defa4bc27656094,52.0,0.0
0f0877a55f63,a3418f3b3e0c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье - футляр. Р-р: 46-48,модель: 405/,,,,,,,
e00efc8bbc48,b74478ff5a5d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Качественные турецкие джинсы в отличном состоянии !,700.0,115,2017-03-25,Private,56256416192ef8ad6e0729ec571326d0d021c48e8722d0c3edf195ca21e0c391,567.0,0.0
Габариты 435x480x52/,,,,,,,,,,,,,,,,,
Дно лампы фиксируется магнитами. /,,,,,,,,,,,,,,,,,
07687fd33dbe,045fb4a68353,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка стен,"Качественное выполнение штукатурных работ. Выполнение работ по маякам. Помощь в закупке, доставке и транспортировке./",,,,,,,
"Все отдам за 600₽\"",200.0,45,2017-03-26,Private,f48f01e7c566e163b852121f388f303d73dc2e5b4517f64efa302b2b26c49cac,112.0,0.0,,,,,,,,,,
dc288dcf4ac2,5b23b9d0fba5,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур в Турцию с 29.04 отель Rose Residence Beach,"Вылет из Ростова-на-Дону, 29 апреля на 6 ночей/",,,,,,,
Участок ровный,прямоугольной формы. Соседи мирные и дружелюбные)))/,,,,,,,,,,,,,,,,
ae6a0cd269e7,4112c387af82,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Румяна,Продам новую румяну покупала за 650.,400.0,58,2017-03-27,Private,5666b4b5e614fc164d69b605fcfc16ac7a80982e6c1d9e7ba67e9af0c7820ce4,780.0,0.0
3 день/,,,,,,,,,,,,,,,,,
— ШВС 800 Верона/,,,,,,,,,,,,,,,,,
Беговелы и самокаты./,,,,,,,,,,,,,,,,,
"По причине того что жмут по бокам\"",4290.0,119,2017-03-23,Company,4529d69884f13d44fcc6bc11cd50a3a687f9b0a088894fdb0d1cf2b20fca484a,639.0,0.0,,,,,,,,,,
c14c69fce1ae,5e36fe1d95bf,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Толстовка муж,,700.0,180,2017-03-25,Private,ee9f7dd228f22a3242fe2ca89ae7eaa264e694b8ccc13065bc2146d96424505a,628.0,0.0
Осуществляемым поставку РБУ под ключ./,,,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,,
Монолитные конструкции/,,,,,,,,,,,,,,,,,
Алюминиевая рама/,,,,,,,,,,,,,,,,,
d563bac302ee,edef5ea816ed,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,100.0,4,2017-03-19,Private,cfed14a6ef8189f237d9631322ccdda1da8d8ae6662ea6fe90d2f784d3e785ac,404.0,0.0
Min мощность,Вт 	650/,,,,,,,,,,,,,,,,
- Тумбы/,,,,,,,,,,,,,,,,,
c269a83c99c8,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря 24 кг,Вес:24 кг +- 300 гр./,,,,,,,
a565e8e065d1,d7f583886b48,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны от югославской люстры - 2 шт,Плафоны от югославской люстры - 2 шт. Продам за 1500 руб. за штуку или куплю такиеже 4 шт.,1500.0,982,2017-03-20,Company,de9faee0a259ff334f007749ece25538297abba9641108dcb6cf9cba1539b016,2430.0,0.0
9ea9ba9a3748,bd54aa53b7ca,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Ремонт И строительство,СТРОИТЕЛЬСТВО БАНЬ ДОМОВ КРОВЕЛЬНЫЕ РАБОТЫ,100.0,6,2017-03-22,Private,8d0d061b937bce0fe06130b5599d15bbed3db8dfc52ed60f20001189e67e6b91,1320.0,0.0
Размеры/,,,,,,,,,,,,,,,,,
9bf4772dc53b,44d1c97c651c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лето,Каблук 13.5 см,1500.0,12,2017-03-15,Private,a4016b22a9e382fce2199c8acfe2828dc50c6121b74b157646b6558a94eeed0f,432.0,0.0
Циркуляция воды: 8,0 л/мин/,,,,,,,,,,,,,,,,
Мягкая,приятная на ощупь внутренняя поверхность;/,,,,,,,,,,,,,,,,
Спальня - 10 кв.м./,,,,,,,,,,,,,,,,,
продам новый не / бу. упаковано в заводскую пленку.Очень интересная развивающая игрушка. Вашему малышу нужно подобрать одежду для семьи мишек. В комплекте несколько вариантов на все случаи жизни. А также мишкам можно подобрать разные настроения,радость или грусть. Малыш научится правильно подбирать одежду,разбираться в эмоциях,"разовьет мелкую моторику. А также многие другие товары можно посмотреть К контакте. Просто в поиске В контакте наберите Развивающие игрушки ЭКО в Тюмени\"",510.0,21,2017-03-25,Private,508f097290e5e5dae4e81d0e5d1653a615f0953f6cffce18d78ba15434319404,883.0,0.0,,,,,,,
За 25 дней марафона приведем Ваше тело в порядок/,,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
"писать смс пожалуйста или в чат\"",500.0,60,2017-03-15,Shop,f8abe954572d05d0cd92aaaeb62da7dfba59452a8f2f00b0f5b0798c596e1bed,926.0,0.0,,,,,,,,,,
499fe30b365d,30f3aa3623d2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр (Бельгия),"Продам ковер совершенно новый. Подарили, не подошел по размеру.  Состав 74% вискоза , 26% хлопок. Стильный. Очень приятный на ощупь. Торг уместен",3500.0,34,2017-03-18,Company,1a60db2a7aad04aba3fc4302a483d03ad4f51001e88cc39bc94d1dedd636059f,1423.0,0.4850100000000001
37de5a53a59d,4b86a0a67fc1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Продам бежевые ботильоны, разм.37/",,,,,,,
Забирать в районе ТЦ Аврора./,,,,,,,,,,,,,,,,,
1471fd231d0c,c52fc2493a9e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Chanel Италия туфли босоножки классика кожа,"Продам брендовые туфли известной итальянской марки Chanel . Классический черно-белый цвет для модного дома Chanel . Установлена качественная профилактика и набойки. Размер 37. Натуральная лаковая кожа. Туфли б.у., состояние на 4+./",,,,,,,
 - Только лицензионная продукция,никакого пиратства./,,,,,,,,,,,,,,,,
5ae1ea8fab2b,cd27387ccf2e,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1989",Троит движек все вопросы по телефону,40000.0,3,2017-03-20,Private,5d8a2a7802755e0eae45e0ca350e9ee9d015f3a76257d836307df126f7432d71,2264.0,0.7376
Группа в VK c 30 тыс подписчиков/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №411622#\"",1550000.0,872,2017-03-18,Shop,0f94d9eb0d106e8bae708120667ab9d78c2f6f8832365a310453cd8c59bb5991,2219.0,0.0,,,,,,,,,,
6cda272ff1ab,d0139cdb1d96,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Продам футболки и шорты,"Продам футболки по 100-150р,шорты по 150-200р.",150.0,39,2017-03-23,Private,c4443dd16717280dcb78c21c4a1cd74ef057c3e60bfbec0a20b033ffe5ecdd3b,111.0,0.0
b2cdd4928ea2,bb8cb0522ce3,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам туфли,Продам хорошие туфли.,200.0,12,2017-03-27,Private,2a2348566336189a631c8095592180ae38c97ec67c116068169bd2bcba5f2386,432.0,0.14983
81741a89c70f,c0714e6552cb,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Грузовики,,,Shacman Шакман SX3256DR384,"Самосвал Шакман SX3256DR384,2013 г.в. приобретен в 2014,состояние хорошее,пробег 200000км.",1430000.0,1,2017-03-19,Private,e5496c2d09ebe44c57c49d944748375004e80b4da9e8e2b6e75f40ff66099968,1057.0,0.12258
Подъем и сборка приобретаются дополнительно/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Книга Славлений. /,,,,,,,,,,,,,,,,,
- Подлокотник сиденья водителя с емкостью для мелких вещей/,,,,,,,,,,,,,,,,,
"Занятия проходят в студии музыки в ТЦ \"\"Атриум\"\" на ул. Навагинская. 3 этаж./",,,,,,,,,,,,,,,,,
7ca85f67fc18,8fff65162041,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель кпсэнг(А) -frls,Область использования/,,,,,,,
c0337ec08fe7,6aae72ce516a,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Canyon,"Наушники Canyon, цвета  green, в  хорошем состоянии.",500.0,7,2017-03-25,Private,ef182f51e00f952ca5214d05273f66d2556f3c24c85437147cf51493078aff02,3046.0,0.0
