item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4345ec13e2c9,82d873cf5360,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","в хорошем состоянии, железо родное некрашенное, только небольшие коцки по кузову, сигнализация, магнитола и пр",190000.0,18,2017-03-22,Private,d56cab85586ff1e6a1028efde9e7f0bfe23e4539dc3b4828a8b7ea68463cc404,1108.0,0.0
2d97e4884561,82822b4d22e0,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продам земельный участок в пгт Алексеевка на ул Чапаевской, площадь 13 сот. В районе памятника Володичкиным. По документам есть дом. Газ и свет. Все вопросы по телефону.",,7,2017-03-23,Private,,,0.12980999999999998
18c9991f4d1c,2323de3b2675,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто детское,"Пальто демисезонное в идеальном состоянии, на рост 116 см",2500.0,43,2017-03-27,Private,efb47eb2b3f686d750f2d71a428247261c11b23f4c56ee27600aeadf1b256dd2,555.0,0.0
Гастронормированная /,,,,,,,,,,,,,,,,,
-Все ключи,все брелки/,,,,,,,,,,,,,,,,
Ширина 60 см/,,,,,,,,,,,,,,,,,
418e90eea995,4e6db5a604bc,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 1757г. 1801г,Павел 1- 1801 года/,,,,,,,
aac0339fa6fd,58a890cc0147,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko,Холодильник в отличном состоянии. Продаю в связи с переездом.,13000.0,55,2017-03-19,Company,6006bab65d8f028ac9649b691eb47fea7e36cd02a0c62656d13c53806538d34c,1800.0,0.41717
"Европейскся зима ( наше межсезонье).\"",3500.0,126,2017-03-25,Private,a5624beb2d89f2bd3eda74f4afe3980ed2814a12399b7f45632958c9aabd711e,47.0,0.0,,,,,,,,,,
9288828119/,,,,,,,,,,,,,,,,,
19815595de7d,e5fb671a92a1,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Крем + гель,"\"Система 2 в 1 для кожи вокруг глаз \"\"Идеальный лифтинг \"\".\"",350.0,3,2017-03-17,Private,a1b4c186cfdddc72be78385d35ed5d7d5b59740459b1f499529a7e758d08ba6c,794.0,0.0
c432fc7dfedb,2561d4c8d9c2,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Котята редкого окраса. Золотая и колорная шиншилла,"Предлагаются к продаже необыкновенные котята, роскошного драгоценного окраса. Мальчик: золотая тикированная шиншилла BRI ny-25 (глазки изумрудные) цена 10 000 руб., девочка: шиншилла поинт BRI ns-11 33 (глазки голубые) цена 13 000 руб./",,,,,,,
Дельфиньи владения  /,,,,,,,,,,,,,,,,,
За машиной следил и слежу! Вложений не требуется,автомобиль полностью обслужен! Сел и поехал куда угодно! Комплектация:/,,,,,,,,,,,,,,,,
1ad632b744c0,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Дуэт-11\"\"\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
1 громкость,2 тона/,,,,,,,,,,,,,,,,
3fe2dbb51b7d,4454efe842a4,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Машина в отличном состоянии.,130000.0,1,2017-03-18,Private,804c6242c87c39c2c3b257a50a507148c4230d2c1d69795ea9df084229276083,1108.0,0.0
ddb8e212008a,2b883f3527bc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые весенние ботинки 41,Новые весенние ботинки из кожзам. Размер 41.,1300.0,52,2017-03-28,Private,90e9fe1a70db0c03dbf2aa0e444b33f3a7196ebfadcc75bc5e81c87ae4495bb3,642.0,0.18555
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,,
97c72cbedbad,a923d6e0bcbd,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Technics SL-PG3,"Без пульта , хорошее состояние/",,,,,,,
"Адрес: Шоссе Космонавтов 51а\"",6900.0,76,2017-03-25,Company,2ac902152ebab34b9d4ba78ef4a278c655399d13f28e49732ee43339b4b070a9,1885.0,0.12085,,,,,,,,,,
"цена от 1500-1600 за грамм.\"",1500.0,474,2017-03-21,Company,a9bd6c67e9d958d09c6752a411cb6a776ed432d241515b51923cf7d72519bc75,2268.0,0.27307,,,,,,,,,,
3eb091f610e4,053e21d1dfee,Краснодарский край,Смоленская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Матрас на 2-х спалку,500.0,23,2017-03-23,Private,,,0.0
-Смесителей,/,,,,,,,,,,,,,,,,
"Наличный и безналичный расчёт!!!\"",1000.0,87,2017-03-27,Company,38766977c80941c78c96181ec3451b0379efede3c5c0501f87bfd5e62bbd4a94,1169.0,0.0,,,,,,,,,,
21d1a326842c,d5210f10a08d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Деревянная фигурка аборигена. высота 47 см,Деревянная фигурка аборигена. высота 47 см,4650.0,1039,2017-03-26,Company,38bc9bb5ffc898ddefb26b622a3622b4bd33306c9b95e3a6bdeecbbef8a4333f,2297.0,0.0
9c4c1bec488b,a6848c8d7d31,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/5 эт.",Уважаемые клиенты !/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"10\"\"",1024x768/,,,,,,,,,,,,,,,,
af1739e96dc8,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Футболка,С 8 до 10 лет,150.0,52,2017-03-27,Private,2743e410b3bed3ff4a8d27e5959af6c967269ad67773065544c2b856ab946d14,622.0,0.0
28dac6e6ae12,0a51f2864c1c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ крокид,"Теплый и очень красивый плащ, с розочками, температурный режим от 5 до -10 градусов, внутри розовый флис.",800.0,1,2017-03-21,Private,d33f2a84e0177f84b83f93ca2788a2592673d13558d2d7229d6a2e50dedff820,97.0,0.12459
36b08e9c0641,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка (Германия) размер 52 art.24mar/67T,Футболка (Германия) размер 52 art.24mar/67T/,,,,,,,
"По отдельности каждая 800 руб. Если все три сразу за 2000 руб. отдадим.\"",800.0,22,2017-03-20,Private,12bd3e1dd3bd1ed0f43ac5772de248163178029763fdeff53d71b628e94e440b,940.0,0.0,,,,,,,,,,
Забирать со склада на Строителей,"расчитываться там же через кассу.\"",41900.0,8,2017-03-17,Company,b37af5ea2421814a8f868d816a4f8c5a50933a388f7d6d9d30346cef2e8509bf,1197.0,0.10514,,,,,,,,,
немецкого качества и стиля/,,,,,,,,,,,,,,,,,
2200х1760 мм.,"h=980 мм. Спальное место: 1600х2000 мм.Цена указана без матраса.\"",10400.0,3106,2017-03-16,Shop,e19147585bb4e4975eaeae3062e1a8d726e4abddcfd5481f29b76d03ba2dbe46,1439.0,0.0,,,,,,,,,
Продам жилетку из искусственного меха размер 42 на замке поясок прилагается. Цена 2000 тр/,,,,,,,,,,,,,,,,,
ef03d6bc3350,55db20698220,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины,"Несколько хороших работ, различные техники: темпера, акварель./",,,,,,,
3ef6c9135d55,567678ea27b9,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Весенняя куртка с капюшоном,Продам весеннюю куртку с капюшоном на мальчика./,,,,,,,
— Цвет рамы: Черный металлик (другие цвета-опционально)/,,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
"Задача объектов. ГОС приемки.\"",600.0,2,2017-03-21,Private,f09399d05f726dc743eb4b89b699332b288d8b2df3ee0300579e3e707d55eb3e,2268.0,0.4,,,,,,,,,,
75c78c525c2d,890a74520217,Ставропольский край,Ессентукская,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек,"В отличном состоянии ,почти не пользовались,максимум четыре бутылочки помещается,также игрушки и молокоотсос,брала за 1349₽,возможен торг",1000.0,3,2017-03-28,Private,17b90c9898acf2540eb7a7a4523cd6f1fdc44dc190229a304e5277210731e78e,800.0,0.0
"802.11b/g Wireless\"",5000.0,15,2017-03-15,Private,8c2c64bcb28f554f6218155f5c511a7532fe1b49d9d741784f7761f5995ec7dd,2951.0,0.0,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
42ab452c2668,11d7f73ac773,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка,Состояние новой.,100.0,46,2017-03-22,Private,4a8d7222103532538153a66816f7c2239dbd8deae7cfcdc63ecb3f3b6317d24c,61.0,0.0
Тибетский кефирный гриб считали источником благополучия и процветания и хранили процесс приготовления в строгом секрете. /,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,,
410d3fb76693,ea1400bc2b8c,Омская область,Омск,Бытовая электроника,Аудио и видео,MP3-плееры,,,iPod Nano 7 16,"Айпод в идеальном состоянии, треснуто только стекло, пользоваться не мешает, заноз нет. Радио ловит отлично, музыку играет здорово. Цена за набор(плеер+гарнитура+докстанция). Без докстанции и гарнитуры 2000р.",2500.0,54,2017-03-19,Private,e9353a51e60204af534fc6e812aa746b0f5c94c220be8808e15c6289f03fa33d,3037.0,0.76786
Жесткий диск 250 Гб/,,,,,,,,,,,,,,,,,
dbae016cbdce,f8ba7f03a8ad,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам клей Thomsit R710,Продам клей Thomsit R710 /,,,,,,,
Тип карт памяти	SD,SDHC /,,,,,,,,,,,,,,,,
71b8ff50d9b3,c6a59a44f0b4,Иркутская область,Шелехов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",продам участок район гольф клуба. торг!!!,250000.0,6,2017-03-23,Private,,,0.21763
Автокресло;/,,,,,,,,,,,,,,,,,
a2c801d311e5,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Браслет Hermes Clic Clac №4257,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,,
Летняя и зимняя(в подарок) шины/,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
41d26f05d06f,213a0c6ba6ad,Краснодарский край,Ленинградская,Животные,Другие животные,Кролики,,,Самцы белого великана,самцы на племя породы белый великан возраст 3 мес,700.0,11,2017-03-19,Private,3a02bc4def93f37e336d390c7be98bc41decf4043d2f681bd74dedce6ee4cb76,2196.0,0.0
3d4658717852,de9521b348da,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,,500.0,35,2017-03-25,Private,ad84eb6dab3503ee74ba7024fd074a94661ae95ce53d578ea89d4aa8f59d4465,215.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
-тусклый цвет лица;/,,,,,,,,,,,,,,,,,
Цветовая температура,К4000/,,,,,,,,,,,,,,,,
"Есть другие сокровищницы в наличии. А так же рамки \"\"Первый годик\"\"./",,,,,,,,,,,,,,,,,
5651d3c3d1ee,f7321149e265,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Полушубок крытый меховой из овчины,"Хорошее состояние, 52-54 размер.",700.0,1,2017-03-26,Private,21c33615c54079d9f0f795a2b42d0dea59efff24b057a33cb87e133192951761,652.0,0.0
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Абсолютно гипоаллергенен,разрешен с новорожденного возраста. Быстро проникает в кожу,структурирует клетки,оказывает абсорбирующее действие с антимикробным действием./,,,,,,,,,,,,,,
a5aab6954130,655bd3d418a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,продам платье остин.сидит по фигуре.,300.0,32,2017-03-22,Private,1fd1b937f1f148e21ef8944756b383957c5b4f2cee52fe9c97e001a38edd60b6,572.0,0.0
2. Вилка Suntour SR XCM 100 mm;/,,,,,,,,,,,,,,,,,
▫Избавление от лишнего веса,убирает бока благодаря эффекту сауны./,,,,,,,,,,,,,,,,
Уважаемые Партнеры! Предлагаем Вам принять участие в инвестиционном проекте по обустройству Новопортовского м/р,расположенного в пос. Новый Порт,Ямало-Ненецкий А/О. Наша компания на протяжении более 2-ух лет работает одной из основных подрядных организаций с ПАО «ГАЗПРОМ-НЕФТЬ» на объекте в сфере: монтажных,пусконаладочных работ на Новопортовской ГТЭС,а так же выполняем ряд сторонних проектов в области благоустройства./,,,,,,,,,,,,,
Характеристики объекта: лифт,домофон,мусоропровод./,,,,,,,,,,,,,,,
"Свяжитесь с нами и получите прайс!\"",,11,2017-03-24,Shop,c122773029f8d418ddb29ee652975f4e00066f03fb53056896767d73e9f31503,502.0,0.0,,,,,,,,,,
Аппараты для прессотерапии - 2 шт;/,,,,,,,,,,,,,,,,,
📍Стоимость тура: 9 950 рублей/чел./,,,,,,,,,,,,,,,,,
-плечевые ремни регулируются по длине;/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Светоотражающие элементы обеспечивают лучшую видимость в условиях слабой освещённости.\"",1700.0,51,2017-03-25,Private,db773e65d9f7b6210190109920e231e3e3537d315e67f5a983bca0d39e0678be,97.0,0.0,,,,,,,,,,
d00a8d5c6afb,7bd3d9a45ad3,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы детские,"джинсы на возраст 3-4 годика, идеальное состояние, Лилия",200.0,53,2017-03-28,Private,6593735d874e4fafdd6e5fe99e8588c339a5bf878e35cda701903fd5ba7ca499,71.0,0.0
Размеры (LZ-102-PH.):/,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
Встроенная система энергосбережения./,,,,,,,,,,,,,,,,,
"- Киноцентр \"\"Нейва\"\"/",,,,,,,,,,,,,,,,,
3044c16c8180,c73b54ce8360,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Две Лампа уф st-230 gel curing 36 вт плюс гели,лампы в Отличном состоянии куплены 14 июля 2016 есть талоны. т.к. пользовались мало ресурс большой/,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
5 млн пикс./,,,,,,,,,,,,,,,,,
c223c835c3f2,24e4b3710815,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рубашки/пижамы Крокид новые,Новые рубашки Крокид 86 см. Можно использовать для сна. 2 штуки по 100 руб.,100.0,23,2017-03-24,Private,3a3dafebf8992a2464cf44453b7c38014b4e895d48d1fe57e51a64be3c299d3c,99.0,0.0
76c4bf72fada,143ebb7a5de2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дублёнка,,5000.0,23,2017-03-23,Private,c890a6a138e4c946b2fb30b6f85cfb56b89cd801945db2c9463dbfa3f79caccd,536.0,0.0
"Наличие на складе. Доставка.\"",40.0,26,2017-03-17,Shop,509a572916926538d45bc191af631a3a9fb070e21502a15368dbf0bc43edb8c1,1384.0,0.0,,,,,,,,,,
Огромный капюшон с козырьком как на люльке так и на прогулочном блоке. Регулируемая спинка и на прогулке и в люльке. Оба блока ставятся как  «лицом к маме» так  и «спиной».  Колёса качественные (без камерные). Первые-большие,с амортизаторами и тормозами,вторые - поменьше,поворотные на все 360 градусов,можно  фиксировать. Есть корзина для покупок. Есть сумка,дождевик  и москитная сетка (не использовали). /,,,,,,,,,,,,
"Сумка в комплекте.\"",12000.0,11,2017-03-26,Private,34655a8d84e1e333b0db8a202d1ea59737f54e95938cb879bd55babe1cf12526,2963.0,0.0,,,,,,,,,,
187b695277fd,bce1447341c4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии Ecco Экко,"Натуральная кожа, неубивамые, липучки в порядке",800.0,110,2017-03-15,Company,45d2dafe056db4fe92707dc684688cbb942690fb3d91bcfb4cc5a6eda5c0e8f4,44.0,0.0
360c5cab404b,578e13b4023d,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Белая рубашка,Продам белую рубашку на рост 110. С длинным рукавом.В отличном состоянии.,100.0,7,2017-03-23,Private,d2785054ee5295f713bbe94cee7130f5559689c96669b88ac1359f5b4b0ecda5,76.0,0.0
e838317a362a,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Type С тайп с,Новый. На фото. отличного качества. Есть в наличии. Подходит для зарядки и синхронизации устройств./,,,,,,,
в блок прогулки./,,,,,,,,,,,,,,,,,
dc99e58661a7,c2aa9ae9c045,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 5/9 эт.","\"Продам 2-х комнатную квартиру в ЖК Парк на Шатурской.Жилой комплекс \"\"Парк на Шатурской\"\" – это комфорт шаговой доступности. Все",что необходимо каждый день: общеобразовательная школа,врачебная амбулатория,почтовое отделение,сбербанк,продуктовые магазины,салоны красоты,ателье
756d79095803,31d3b0a13a9b,Белгородская область,Губкин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/4 эт.","Сдается однокомнатная квартира с хорошим косметическим ремонтом и со всей необходимой для проживания мебелью и техникой , кроме стиральной машины. Арендная плата в месяц /",,,,,,,
"По вопросам писать в личные сообщения\"",800.0,1,2017-03-18,Private,5102418a2fca1171f029543fd5c9a2819163479e56a09f63234adbd57a803ef2,2286.0,0.0,,,,,,,,,,
Расчет мощности теплого пола:/,,,,,,,,,,,,,,,,,
Чистый ухоженный салон/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
db2f7289e15b,8ecee537cd61,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Vasil gym,"Продам профессиональный тренажёр vasil gym, в хорошем состоянии за 25000₽ возможен торг.",25000.0,25,2017-03-27,Private,7ba270f548c5136863e327063cdfc4109fc41f7eb745f5107271b67fcaa7a783,2446.0,0.0
36fac697c1ac,20c5313b7da7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память Kingston HyperX HX318C10F 8 Гб 1866 Новая,"Новая память, покупал для апгрейда, но материнка не подошла (старая). вскрыл упаковку. покупал в ситилинке год назад, лежит дома.",3000.0,4,2017-03-18,Private,6067341617740d1531b1eab803041a09cb1b197cc53ac110ddb53fe5c13ad368,2853.0,0.76786
2fcf3e83d5be,7fddad28c3b3,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весенние zenden,"на узкую и средней полноты ножку.носились 2 сезона, состояние отличное.монгора",600.0,4,2017-03-15,Private,79a20779adb9aba5885c79ade8805a6de4e153c36d2af698e60685b00f9e3a0b,438.0,0.21604
7a28f0724e62,7aad7cea7180,Волгоградская область,Волжский,Животные,Собаки,Той-терьер,,,Помесь той-терьера,"Отдадим в добрые руки игривого,ласкового щеночка 2,5 месяца, папа-той терьер, мама-помесь. Вырастет небольшим, до 5 кг.",1000.0,10,2017-03-27,Private,e8eac639a72797bb64ae7ddb24122173a37e6cff4193e021a437d6572bcab8c4,2098.0,0.78503
Костюм,состоящий из зауженного пиджака (SLIM) с застежкой на две пуговицы,с одной шлицей сзади,а также из зауженных брюк (SLIM). Внутри и снаружи по 2 кармана + 1 нагрудный карман. Цвет: темно синий./,,,,,,,,,,,,,,
Комментарии к бассейну и горкам: 2 открытых бассейна с пресной водой,без подогрева,площади: 363 кв.м,364 кв.м. 1 крытый бассейн с пресной водой,с подогревом. 2 водные горки для взрослых,без подогрева,работают с 10:00-12:00 и с 14:00-17:00. Горки начинают работать с 01.05.2015 года./,,,,,,,,,,,
2001acb9e585,702ca7ecc5cd,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/12 эт.","Продается 2-комнатная квартира в микрорайоне »Яблоневый посад»  Дзержинский район (Брагино),  2-й Брагинский проезд, дом 4 корпус 2. /",,,,,,,
-бытовой техники/,,,,,,,,,,,,,,,,,
070f98bca985,2b7c0833b1ec,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,Камера к Мегафон логин +,Модуль камеры на 5 мегапикселей к телефону Мегафон логин +,200.0,235,2017-03-16,Company,04acb8bea10e257518f25a8c7e58578e76326f08cf4320e1bc2778a09e039255,2911.0,0.0
-оформление договоров купли-продажи БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
- защитная пленка для экрана часов Smart Watch/,,,,,,,,,,,,,,,,,
Ткань верха:  80% полиэстер,20% полиуретан,/,,,,,,,,,,,,,,,
"Разумный Торг.\"",4150000.0,71,2017-03-25,Company,3caf6642ef275b0104fdd29b00603521bcaf2cdc2ad2a7da91ab87aeebaa64a2,1296.0,0.0,,,,,,,,,,
- монтаж и демонтаж временной дороги/,,,,,,,,,,,,,,,,,
1875568a9a58,e69a57b9134b,Кемеровская область,Новокузнецк,Животные,Собаки,Мопс,,,Продам мопса,"Продаю мопса, 6 лет, мальчик",2000.0,3,2017-03-28,Private,510b0b4dc36845b03c073e254d82dca73a86796134a9a3f2505bda3356a29c5d,2102.0,0.78503
cd9322f8dceb,108e6875ecc1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы,68см,200.0,21,2017-03-26,Private,50f4f08b38feff1af2f6a462a0c89299b9023cb22c965fa9620ffa1083b6f61a,71.0,0.12734
4* от 7500! /,,,,,,,,,,,,,,,,,
3a2ca5ac407a,139331931004,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Асфальтирование,Мы занимаемся /,,,,,,,
Я считаю что этот комплекс должен обрести нового хозяина или хозяйку. И поработать на здоровье тот кто его действительно хочет. И тот кто считает что  над здоровьем надо работать. /,,,,,,,,,,,,,,,,,
83e64a1bfe1f,8c20fcedb57f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"Диван, два кресла",3000.0,25,2017-03-25,Private,ba3608745ab35f84295b7af2ec34f063bcc9ef7bf9f5576ae7c6ce5cd339d102,1442.0,0.17654
d8141034139d,fba2584cf96c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам двухспальную кровать,,1000.0,39,2017-03-26,Company,669eb8703b9f77d7714ed5bc50cffd2f58312b481170fda7b63464d1a08113fb,1439.0,0.8652
СРОКИ ДОСТАВКИ/,,,,,,,,,,,,,,,,,
▬ ★ WiFi,BT,веб камера,HDMI/,,,,,,,,,,,,,,
Система чехла Easy wash – ОЧЕНЬ УДОБНО и функционально! - все части бортика имеют молнию для освобождения борта от жесткого наполнителя перед стиркой. /,,,,,,,,,,,,,,,,,
15f4d490ff8b,651f1a59e4fe,Свердловская область,Асбест,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Домработница,"Уборка помещения,2раза в неделю",,199,2017-03-27,Company,,,0.4
b5e487168d86,c114cba177bb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Джинсовый сарафан,В отличном состоянии.,200.0,53,2017-03-19,Private,7f63f5f3b134e0454570931e09fb11f632ffea72ab1b144555e6d9773db54730,80.0,0.0
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
от телефона. Оптимальный вариант для активного дня,так как /,,,,,,,,,,,,,,,,
-козлики 2,5 месяца,3000 р./,,,,,,,,,,,,,,,
ac1aab6e2ffd,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,4,"4-к квартира, 101 м², 9/10 эт.","Аренда! Отличная 4х квартира район ЖДР/Портовая, дом 2007 г., 101/61/16, 9-10 этаж/10п, удобная планировка, два уровня, два санузла, большой холл, просторные комнаты, дополнительное хоз. помещение между этажами. Светлая уютная квартира в хорошем состоянии, ремонт сделан три года назад, квартира меблирована. Южная сторона, шикарный вид из всех окон на Задонье и храм. Тихое спокойное место с развитой инфраструктурой. Цена – 20 т.руб. и оплата коммунальных платежей./",,,,,,,
3ea5276dbe11,5ed81fa612ff,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 S Space gray 64 Gb,"Дисконт 1 категории .Состояние отличное,Touch ID работает./",,,,,,,
