item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"3 в 1\"",9900.0,3,2017-03-17,Private,1499aac16743ff23ac6dda18916b81f9ea6a85738b40719342ae3bacb618f3c8,1002.0,0.0,,,,,,,,,,
8c50c5a7375c,d482dfba2dd0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Осенние ботиночки,Продам весенние ботиночки для девочки в хорошем состоянии. Р-р 30.,500.0,13,2017-03-23,Private,00cd5fbe25ae9c11144b14551c00881e7cb4411002d7dd4eed57e2d74cf21d2c,438.0,0.0
- Укладке плитки на пол,стены,в ванной,на кухне;/,,,,,,,,,,,,,,
77-00-74-3/,,,,,,,,,,,,,,,,,
Гарантируем 100% комплектацию и полное соответствие заказанного и доставленного товара!/,,,,,,,,,,,,,,,,,
991559c9c2f2,ae47b8360e7b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук 2 ядра память 4 видео 1 Г 320 гиг 15.6 HD,3 штуки - цена ца 1/,,,,,,,
88c501f69de3,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 39 м², 2/2 эт.","Продаю квартиру в отличном районе!Квартира требует косметического ремонта,МПО в каждой комнате,АГВ,полноценная ванна.На все интересующие вопросы Вам ответит Елена.",1900000.0,9717,2017-03-27,Shop,7a3a163e5446da830ed89ec2587c3e733557da84c1a09c67a694d56b40007c81,2222.0,0.0
3ea7cdfd33a1,5af7d7f8144b,Алтайский край,Бийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочки из нержавейки бу 55л 70л 135л,бочки для хранения/,,,,,,,
"Размер 44-48.\"",8500.0,87,2017-03-18,Private,17ebde9cf9ff618fa05932adaebc3fb1c189f7b735f71007c948522d5186c14d,529.0,0.0,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Скрытая ширинка /,,,,,,,,,,,,,,,,,
89159949500/,,,,,,,,,,,,,,,,,
1)Наличие личного автомобиля:иномарка от 2000 года,русский автором от 2013г./,,,,,,,,,,,,,,,,
В общем не квартира,"а конфетка! Торг. Мебель не оставляем.\"",1550000.0,22,2017-03-26,Private,bfa89b6083c4d14ca87845f8849b565dbb586229b7df88273666216f1b49b0f3,2219.0,0.0,,,,,,,,,
158a8fa45df4,9cd8798f19c5,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2012","Продаю или меняю на Toyota Camry с доплатой, автомобиль Lexus LX570, состояние идеальное, обслуживалась у дилера, имеется спутниковая противоугонная система , комплектация авто полная кроме третьего ряда сидений все остальные вопросы по телефону. Цена 3,5 млн., торг",3500000.0,19,2017-03-16,Company,b0282e3bf224f96b0d276dbe125c1c3107de1f7ea769b559bee9e08cb2e875e3,1118.0,0.0
"—  диагональ 1.77\"\" /",,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",34200.0,727,2017-03-27,Company,f218cf617e54442817df540a9cb56155a3a0be1ab0d6ec557190b1f00f915900,1886.0,0.0,,,,,,,,,,
в отличном рабочем состоянии./,,,,,,,,,,,,,,,,,
Хорошая транспортная развязка,в шаговой доступности детский сад (Мария),школа №65,поликлиника №17,ТЦ Остров,Мегамарт,Монетка. Во дворе новая огороженная детская площадка и площадка для футбола. /,,,,,,,,,,,
4.фото за все 1000 или по отдельности отдам /,,,,,,,,,,,,,,,,,
Toshiba - 19v  -  3,42a - 700р/,,,,,,,,,,,,,,,,
1acf537d07e5,50cc6bf1a77e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Балетки,"Хорошие балетки. Покупала на выступление,но так и не надела. Не носила ни разу.",600.0,3,2017-03-19,Private,41168592b597adf8242922cbb5b277392d2b5763027095c4fba8d9806a3dceee,425.0,0.0
3cd6f3049cd6,77c64bfe1e21,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет и шарф,Продам берет и шарф. Цвет  бледно-розовый./,,,,,,,
Удобный,компактный рюкзак,идеально подойдет для пеших и велосипедных прогулок/,,,,,,,,,,,,,,,
Размеры чешек указаны по длине стопы. Соответствуют размерам обуви 24,25,"5 и 27.\"",70.0,37,2017-03-16,Private,07438111c9aad89840b56b032b004c50ba546e9d0d91bb92f758d66031e8a931,92.0,0.0,,,,,,,,
04a5c7d41410,eac4b5303d54,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки eva демисезонный,"Утепоенные детские сапожки р 25. Подойдут и на меньший размер, состояние новых. Фото не очень удачное, на самом деле они симпатичнее",300.0,63,2017-03-24,Private,a43ce81e1d0940900921ea37e9b20305302e4c716f874bb3ca688e59fc6d165b,91.0,0.80323
88ba744e9e0b,f2d7c0fd9ed7,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Нокия 6300,Состояние нормально комплект зарядное устройство и наушники. Надо поменять батарейку или кнопку включения. а так работал.,800.0,79,2017-03-20,Company,ff3db7c608f93b76125ab4e06c4318e143b863c805e3471dba830e0ed558055e,2939.0,0.25896
"Доставка по РТ бесплатно!\"",,461,2017-03-20,Company,9ad43e3152fddcc128a4e9d43ccef6a79f7ffcb4521fdf77b5c10233160e6ce5,1304.0,0.11415,,,,,,,,,,
Обмен: на более дорогую,на равноценную,"на более дешевую\"",110000.0,102,2017-03-25,Company,e95e676953b2483992fae4d30d8fc75356b3b70351ffb45de38b602481fb7129,1108.0,0.07231,,,,,,,,
"Размер сетки: 100 см х 210 см.\"",400.0,63,2017-03-19,Private,c561754b63aead1574379513446f25605ae01f72d42749dc574271d655c4084c,1501.0,0.86521,,,,,,,,,,
3aa04d78e15f,ffc52b37e987,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина - Тюльпаны К492,Размер 50х110,1400.0,43,2017-03-24,Shop,c2b5448a14f2f9d4e89055c839855355b42e02ce776b90dee9a0538a076e0a17,1599.0,0.29152
"защита от детей\"",8500.0,43,2017-03-22,Private,369e9aeafd9f6ca8e18e0a3413fca39349c53178e013a8b380840a0ac5c38656,1996.0,0.86521,,,,,,,,,,
77239a4db5a3,fa69c3cfda5c,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,3000.0,2,2017-03-19,Private,4e3dbb1c9d9f0c5bd4eb05d6ec15c6721880ef03c4ea8973cb1002c1ddee7e4f,523.0,0.0
76675e7f6bbc,cf9facbd2a20,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Шашлычник,"Предлагаем услугу шашлычника с большим опытом, оплата договорная!",,16,2017-03-19,Private,e3df3a062034bacf91b58a0d1866545e986e7189c42cc70addef6fa847683453,1478.0,0.66667
f74d0dd19750,decf9d494c4b,Нижегородская область,Лукоянов,Животные,Товары для животных,,,,Картофель на корм животным,"картофель на корм животным средний и крупный калибр,доставка на дом,цена за мешок",150.0,28,2017-03-15,Private,,,0.36867
639c5999dcf5,16ee4fc3f55b,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам куртку,"Новая куртка Техноавия, модель Капитан. Размер 52-54, рост 182-188 (подойдет на рост 170-176 за счёт подгиба рукава). Не подошла по размеру! Цена 10 тысяч!",10000.0,74,2017-03-28,Private,eac9f392dcc99ff439d2405fbdef69cf66d669ba90ce9b31399114a706b8f052,645.0,0.0
934531378f42,14c58be437c2,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Очень тёплые штаны,На данное время года само-то!,300.0,64,2017-03-15,Private,b2c6542c0f29cd83020a9ff0bf18bdda04d67b48d6f5e083460348e1e2a40a76,119.0,0.0
Ламзак с двумя карманами и фирменной биркой,петля для колышка,колышек,стильная сумка с ремешком для переноски,инструкция./,,,,,,,,,,,,,
"Диаметр переднего/заднего колеса: 10\"\"/8\"\"/",,,,,,,,,,,,,,,,,
— Задние колеса,дюймы: Carlisle Badland 26’’ x 10’’ x 12’’ (66 см х 25,4 см х 30,5 см)/,,,,,,,,,,,,,,
3937463ef8d8,357a7e143b78,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989",торг. рабочая лошадка состояние хорошее. сел и поехал,23000.0,3,2017-03-24,Private,,,0.21244
d2c4e498f7ce,de772c453f9e,Татарстан,Зеленодольск,Для дома и дачи,Растения,,,,"Семена, удобрения","Продам готовый бизнес в разгар сезона в Зеленодольске на рынке микрораойна Мирный. Павильон находится в недорогой аренде 4700р Продам со всем товаром по закупке, в связи со срочным переездом в другой город. Большой выбор цветов и овощей - как луковичных, так и семенных около 400 наименований. Около 50 наименований удобрений. Новая проводка, счетчик и т.д.",55000.0,1,2017-03-23,Private,a7b15c0f26e947e077fe73c46205a65d2c23f5367914c350993f4369979e479b,865.0,0.19661
Возможен обмен (трейд-ин) на любую технику Apple/,,,,,,,,,,,,,,,,,
По всем вопросам обращайтесь в whatsupp и viber по указанному номеру телефона/,,,,,,,,,,,,,,,,,
fbaf8e660865,927dd2a7b12c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Отличное состояние. H&M.,1800.0,122,2017-03-20,Company,039fcc2efcb199b382a7cacd53abb445832fdde145c22bf1a5781318d80acbe4,535.0,0.0
95f4090732b4,62a95f908805,Тюменская область,Тюмень,Животные,Товары для животных,,,,Поводок,,290.0,7,2017-03-21,Private,ba1645f333eb18d00c5a48ea85db9c32c059e3f51d8a1cd58f0983ae921e7b4f,2035.0,0.18533
41806ad2c166,8671602f6c2f,Свердловская область,Верхняя Тура,Животные,Другие животные,С/х животные,,,Телка,Продам телку 11 месяцев,35000.0,35,2017-03-20,Private,0b0b43adfbb401ebc7903e071378d1f5769485435cd8b0cf34abdae132b1c03d,2195.0,0.0
f04c79d3f5a3,e63027ff95c3,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Новые 2-е шинели,плащ,фуражки.китель","новые 2-е шинели ,плащ,фуражки.китель",,14,2017-03-22,Private,,,0.0
b1790cf4e0ca,bbd7d1cff5fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Зимние сапоги Ecco для девочки,Сапожки очень удобные и тёплые.,2500.0,68,2017-03-20,Private,0e5da9d980594b57f7b1b29ddc1ac17b920195dec8a96e6a549fb3bdf4adce1c,91.0,0.0
6ba2dfd79923,424480c68a3f,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Желетка,В хорошем состоянии. Возможна доставка. Звонить после 17:00,500.0,19,2017-03-19,Private,e69033cee4ed1d433fa2a3f5c17c09ae19a058cec43b62c038403d61ee04e55c,2263.0,0.0
"Ботанический район\"",200.0,49,2017-03-21,Private,d709bb4e4e714f4fea8eb1b8e3c3109803f27d181a1ee3664bc318e9ea1b4809,101.0,0.0,,,,,,,,,,
ef20f8888526,0ab3b3d92039,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Тёлочки,Продаются телочки. Возраст 1месяц и 2 месяца,,5,2017-03-27,Private,a384326a8c58a0e6aff7fc5cd2ea7a976d99daab23f3a01ae4eaecb5a9617f57,2192.0,0.39355
45bbc55e49ac,613336bfe5bb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Размер 104. Абсолютно новая. На синтепоне.,1499.0,273,2017-03-19,Company,ff87d8688665396950dd4b8e84e3e87f622649d1c0681ff0cfd84a3c0fe7bb9f,51.0,0.0
Кофты 9 шт/,,,,,,,,,,,,,,,,,
● Bluetooth/,,,,,,,,,,,,,,,,,
7995adf415d9,48d8cc28bae9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кошелёчки котята,,100.0,376,2017-03-23,Company,735654d14fb53c1ad145563fba5c06b1cbe891f2082160699b7a6e25b3800010,252.0,0.0
"Фото 9-10- на рост 104 см- 420 рублей\"",,369,2017-03-18,Company,cf44ccfa328d6a8f407a5c7856419f06851e22e6f6e58d82da94dcbb250947cd,51.0,0.0,,,,,,,,,,
— Составные крылья и подножки из эластичного и ударопрочного пластика/,,,,,,,,,,,,,,,,,
"Бесплатная доставка до терминала города клиента ТК \"\"Деловые линии\"\" стыковых сварочных аппаратов (за исключением ДФО)./",,,,,,,,,,,,,,,,,
ветро-влаго защитная ткань (Dewspo),/,,,,,,,,,,,,,,,,
Полное отсутсвие проводов./,,,,,,,,,,,,,,,,,
"#объект в нашей базе №95110#\"",1500000.0,7794,2017-03-28,Shop,f852b9fbb059a40e33f7f9fdf1d8578a6cde5bd53f2e0aa6e2c4c146f2b2f133,2221.0,0.04594,,,,,,,,,,
226875af6691,23f9b4eb3dca,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика фирма Nakatomi 5 колонок на гарантии,,3500.0,21,2017-03-24,Private,737566bab12e98786c8f8bff0fd26c88b4f5a566328ff693fea3ca8f609bee41,3032.0,0.0
a51cd7068395,613935175095,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю пластмассовые ящики,"В наличии 4 штуки, хороший пластик, новые. размер 60х40х20. Можно устанавливать друг на друга. В наличии 4 штуки.Цена указана за 1 штуку.ЧМР",200.0,36,2017-03-26,Private,4296ee96b1c59b07cc972ccfa3881e0f26659b5a33fd3d96b98e37d2af22682a,1274.0,0.0
631c1c09a3f5,9ec384b0dbc3,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для новорожденных,Продам ванночку с 0 месяцев,300.0,16,2017-03-22,Private,8743e33675b7fe6b13fb451528164410d387b1d5d531418b79743235a684f7f7,1022.0,0.80323
Комплектация Supreme пакет 5. /,,,,,,,,,,,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Ruffled skies - фото 6/,,,,,,,,,,,,,,,,,
"В комплекте планка-заглушка в корпус.\"",1300.0,25,2017-03-21,Private,22bb40d1cc679332ec93a9bf0db24af73611aa64678773c1b534dcc0f9c01be0,2862.0,0.76786,,,,,,,,,,
ХРАБРЫЙ УТЁНОК/,,,,,,,,,,,,,,,,,
Дверца: герметичная со стеклом/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Подмышки:150/,,,,,,,,,,,,,,,,,
5f318f839aa2,82b49c9747f7,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Asus eeePC 1025C,"Нетбук ASUS Eee PC 1025С представляет собой компактный функциональный компьютер, идеальный для использования в поездках или на деловых встречах. Впрочем, с развлекательными задачами он тоже прекрасно справится. Встроенная веб-камера гарантирует высокое качество видеосвязи. /",,,,,,,
"Реальным покупателям небольшой торг.\"",25645.0,13,2017-03-26,Private,5c9bc24d9c9b455bef1cc2127cc6e3d8063ece7ff6d4ebfc4c2422cc5e2e59d1,3032.0,0.0,,,,,,,,,,
Клодин Вульф Базовая Перевыпуск/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/571717/89\"",1960000.0,11153,2017-03-24,Shop,5dcac29adc58b38cb53dc07e4697efa1346303f6b4c0090599613155e5ee5835,2221.0,0.0,,,,,,,,,,
29e20b87ada3,64076a8550d5,Белгородская область,Белгород,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Polaroid,Фотоаппарат Polaroid 600 Business Edition/,,,,,,,
cb7cec18c182,bbd7d1cff5fa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги antilopa,Сапожки для девочки в хорошем состоянии,500.0,64,2017-03-20,Private,96531e46c7d0f542ff433c1634a1e4c2bb9b585dd7bc790ac4ba898beb90a8dd,91.0,0.0
Срочно. Хорошее охлаждение. 2Гб видеопамяти. 256 бит шина./,,,,,,,,,,,,,,,,,
328b6425f522,5b8c5f338329,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки утеплённые глория джинс,,300.0,67,2017-03-15,Company,499ff63f67bca24f81acccb293b7914ea06fa28f59959c0099f0e4d874cc4c78,71.0,0.0
- Уборка,упаковка в мешки вынос строительного мусора./,,,,,,,,,,,,,,,,
0.72/,,,,,,,,,,,,,,,,,
b42bafec4242,a6038ca2e8f4,Белгородская область,Строитель,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78.1 м², 2/5 эт.","Продам 3-к квартиру 78,1 кв. м., кухня 10,1 кв. м., на 2 этаже 5-ти этажного панельного дома по ул. Жукова, д. 17 в г Строитель./",,,,,,,
Съемная летняя ручка/,,,,,,,,,,,,,,,,,
Декодирование: MPEG2,WMV9/VC-1,AVC/,,,,,,,,,,,,,,,
Много других отелей  УСПЕВАЙТЕ /,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
"Интересующие районы ЧМР ЦЕНТР КМР ФМР ЮМР Школьная\"",3000000.0,17,2017-03-25,Company,,,0.0,,,,,,,,,,
158e15f64744,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4814.диван книжка париж от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
Тепловыделение (TDP) - 65вт/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e3b5296c03b3,85aeb26f00b6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки утепленные,"Б/У , в хорошем состоянии , производство - Турция . 65%-хлопок , 35%-полиэстер . Утепленный подклад .",200.0,54,2017-03-16,Company,7fbaab9e726cd5c16931bf385c0edcf08aaf2e57e69e5030ebcefd79905ca9a0,117.0,0.0
Экстрим,°С	-10/,,,,,,,,,,,,,,,,
Строп СКП 0,7/10000 (г/п-0.7тн,L-10м) 730руб./,,,,,,,,,,,,,,,
•	стоек к воздействию растворителей,бензина и масел;/,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
Частичный ремонт или под ключ,оптимальные сроки,разумные цены./,,,,,,,,,,,,,,,
439cae0bdc25,e669ae3baa2b,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Колесо drone RP5 110 мм + подшипник,Самый большой выбор самокатов и запчастей к ним./,,,,,,,
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
Бортовой компьютер/,,,,,,,,,,,,,,,,,
66a3ff339d93,75c002eb43ff,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Новые: книга,набор украшений,наборы д/творчества",Совершенно новые./,,,,,,,
3a6235273026,7761c19bd6a4,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 8/17 эт.","ОТ ЗАСТРОЙЩИКА ПРОДАЮТСЯ 1-КОМНАТНЫЕ КВАРТИРЫ НА ПР.ПОБЕДА ( НАПРОТИВ ИНВЕРТОРА) В НОВОМ ДОМЕ, 1-Й СДАЕТСЯ, 2-Й В 3-М КВАРТАЛЕ, ОТДЕЛКА ЧЕРНОВАЯ, ВЫСОКОЕ КАЧЕСТВО СТРОИТЕЛЬСТВА, ВСЕ В ШАГОВОЙ ДОСТУПНОСТИ, ЦЕНТР ГОРОДА. ИПОТЕКА И ВСЕ ВИДЫ СЕРТИФИКАТОВ.",1311000.0,480,2017-03-24,Company,5059ed7105ba76703076183e9695012344491254bb45accbaaf2ead0713c0cdc,2218.0,0.0
"резиновые сапожки котофей 20 р-р\"",1000.0,26,2017-03-21,Private,57686a1a702f756f5d023c1fdb8453332505dc8eabdf6df38dc60c4cac4d9bc4,91.0,0.0,,,,,,,,,,
Масло для смазки лезвий/,,,,,,,,,,,,,,,,,
"Цена нового от 39 990 р.\"",29999.0,111,2017-03-27,Company,e45c3e08815c633e27643d50906313ea5384114238592322e019445e4e5b2144,1974.0,0.0,,,,,,,,,,
корзина для покупок 	есть/,,,,,,,,,,,,,,,,,
Состав бальзама: вазелин,стеариловый спирт,экстракт алоэ,жидкий вазелин/вазелиновое масло./,,,,,,,,,,,,,,
Подземный паркинг (на 114 мест)./,,,,,,,,,,,,,,,,,
Оперативная память - 1.5 Гб;/,,,,,,,,,,,,,,,,,
2d3dc2c238ce,ae26288c4048,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Трое кроссовок!!!,"Выгодно!!! Продам трое кроссовок за 1500 руб, б/у, хорошего качества в хорошем состоянии! Чёрные - Демикс, белые на шнуровке - кожаные, Зенден, белые без шнуровки - очень стильные! По отдельности не продаются!",1500.0,63,2017-03-17,Private,d18ef0719a84fceaf49b0889d394e95f46570202051b4e4e55205e043b48c20c,436.0,0.68966
b9411387ddb7,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сваи винтовые 3 метра,Любое надежное строительство начинается с проекта. Важную часть этого проекта составляет основание-фундамент. Для правильного расчета несущей способности будущей постройки важное значение имеет метод установки свай.,3450.0,486,2017-03-17,Company,0b3022e88e9c613dadceaf8da8af64c0b3b93610de4687808a7d122d6ec01bb4,1288.0,0.0
255dbf9ebbbf,f111bc1ad690,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Автоматический выключатель 2P 2A,Автоматический выключатель 2P schneider electric ic60n c2a/,,,,,,,
45c0c0857898,e00efe7189bf,Воронежская область,Семилуки,Хобби и отдых,Книги и журналы,Книги,,,Избранные произведения Маркса и Энгельса,Продам Избранные произведения Маркса и Энгельса в 3 томах том 2 и 3. Политиздат. Москва 1966 г.,500.0,6,2017-03-27,Private,,,0.0
Чехол-книжка Samsung i9152 Galaxy Mega 5.8 (кожа) черная вертикальная\горизонтальная в ассортименте/,,,,,,,,,,,,,,,,,
c9645ebca020,2fa5f8d327ac,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.6 сот. (СНТ, ДНП)","продам садовый участок 4,6 сот. на массиве Березка-1. Находится в ленинском районе г.Ижевска 1км. от конечной остановки 7 маршрута автобуса.",120000.0,59,2017-03-23,Company,,,0.0
1998c3ac04e2,1c2218567b3e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская развивающая игрушка Рыбка,"Рыба-игрушка выполнена из флока. Состоит из 6 частей, связанных между собой различными застежками./",,,,,,,
48efd7f5615d,b75fba23d870,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Отличный участок не далеко от города всего 1 км. Есть электричество и летний водопровод. Сейчас по документа как СНТ. Подъезд круглогодичный. Хорошие соседи. Так что покупайте не пожалеете.))),215000.0,1,2017-03-21,Private,febc3c1596b8aa45b2e4de0e15b65a8b66cd5eab06b0f4fd4addcecaf6a1d06d,1752.0,0.0
d0aaccb98b03,08a3ffcfc521,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица для ноутбука 12,1 дюйм",B121EW03 V.7 CCFL 1280Х800. б/у в хорошем состоянии. Вопросы по телефону.,1300.0,140,2017-03-23,Private,91b0e9d2c609b93a3cd2c29a78952198d7dcc08591820c83be16b3840a3118de,2851.0,0.0
По сравнению с тростями и другими прогулочными моделями у этой коляски большие проходимый колеса,что позволяет использовать её в любое время года. Ездила всю прошлую зиму без каких-либо проблем./,,,,,,,,,,,,,,,,
29d0383c5085,19afc6a7f9d7,Ростовская область,Вешенская,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Продаю нексию в отличном состояние конец2010г пробег 95000.новая летнея резина.+ зимнея цена 200.000т . торг при осмотре.,200000.0,2,2017-03-22,Private,780305a5d3d5e9fc943e62e91445825f515b5e6976690cbca7c7fdf05a79058a,1143.0,0.016659999999999998
4543cc8e41a4,f234a0ce3793,Башкортостан,Уфа,Животные,Собаки,Такса,,,Таксята,"Жесткошерстные девченки , возраст - почти 3 месяца, с отличной родословной, для выставок и для души. Прививки по возрасту, метрика РКФ. Возможна доставка.",,26,2017-03-20,Private,80634e2efbe9f947d228e39d739bde440827691a2d3053666ea52073fc512598,2144.0,0.0
Все флаконы подходят для вторичного применения./,,,,,,,,,,,,,,,,,
d64424ca550f,7e6c47a7f225,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная интерактивная игрушка,"Жираф мигает, колесики крутятся, клавиши играют, труба издает звуки, также есть звуки петушка, совы, собаки,коровы, мыши. 2 уровня громкости. Размер 28*28 см",400.0,133,2017-03-19,Company,daee46aaaf92116e08484823167f357ad29ae4a2797d340a1ebb6cad29f0e866,995.0,0.0
Размер в рабочем состоянии (Д*Ш*В)	122*52*142 см.	 /,,,,,,,,,,,,,,,,,
657c3594bb7d,3adf4a95dc7c,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин +держатель для него,фото для примера. (цвет бежевый )состояние идеальное. отдам все вместе за 300р.  сортировка,300.0,18,2017-03-22,Private,9bad75bb2ecc43dc5d281731fcde768e9269e0b8ff6392e1eacfcb4c466dd68d,1015.0,0.80323
