item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4aea2f791578,0c2a4f93bea2,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Topps Терминатор 2 Судный день карточки,"ВНИМАНИЕ! Просьба не звонить. номер привязан мамин, пишите сюда либо дам ссылку на вк!/",,,,,,,
725148c2a8d7,85288e5a0c14,Башкортостан,Белебей,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 80,Продам МТЗ 80 1993г.в. на запчасти или под восстановление,67000.0,47,2017-03-20,Company,5f9fdefc2cec5f29758b9d7600491f31f391a45585e84783f5166db6de0f9767,1092.0,0.0
aaa1ecc6975d,51ee84ae5d61,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,Размер м. Одет 1 раз в бассейне. Куплен за 1700,350.0,104,2017-03-18,Private,df836ef0be1b63c391c4ff3da5f6531df266549b4c33612559e5e8efef235ea4,416.0,0.0
4c02a17c96f4,b8a60b37fbdf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленку продам,"Продаю Дубленку sagitta, размер 44, длина до колена. Мех очень тёплый, тоскана. Цена 7000 рублей.",7000.0,15,2017-03-22,Private,a4d53a0a272ea88b65a43ffb341c1a44186bfbc6f059c3b35a894591db509b7e,522.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
27391bc29c6a,5feee9847afc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильный плащ,"Продаётся стильный плащ из итальянского материала, легко стирается, ткань очень прочная и красивая переливается, что актуально в этом сезоне.",2500.0,33,2017-03-15,Private,c47cfdffed7ab73a094170acf455d02e5f54af573f7b24eebb3d9927ae0ccc76,535.0,0.0
Система подачи материала включает в себя подъемный ковш,двигатель мощностью 7,5 кВТ,редуктор,лебедку и направляющие./,,,,,,,,,,,,,
fd96d5b6d9e2,01862cf2fd69,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Ботинки,,400.0,9,2017-03-22,Private,802c6430976da2a2a8a5c89c305f8d186502d1a0cfca8f739425825ad23b3dc4,636.0,0.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
4b80d88b612e,be3eddc12954,Волгоградская область,Суровикино,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 1998","Продаю надежного друга в связи с покупкой другого авто.Машина в хорошем состоянии, много что нового.Резина мишка, второй сезон,зима два отходила,но еще два точно отходит.Стоит антирадар,регистратор две камеры,зад перед.Двигатель 20-ти клапанный,без турбины,едет очень достойно и расход удивляет 7-8л.",220000.0,1,2017-03-27,Private,26c88f6588680c0475cbfd98585f6d18d34b1e811c8060747561d8ed7e928897,2264.0,0.0
— Возможность оплаты по факту/,,,,,,,,,,,,,,,,,
4c3958dacfbc,d5f96521b062,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2007","Продается Ford Fusion 2007 г.в. cборка Германия с объемом двигателя 1,4/80 л.с., механическая коробка переключения передач,гидроусилитель руля, противотуманные фары,ABS, подушки безопасности передних сидений, штатная магнитола, 4 колонки. Цвет темно-серый. ПО ПТС 2 хозяина.Шины 2 комплекта зима/лето. Лето на литье. Возможен торг при осмотре.",230000.0,2,2017-03-15,Private,1b12d6f2d35520333af7e6ad6f0db13024cc74b43bf51249a54c106c0e29f34a,2264.0,0.7376
c2423edeedef,1165c23c1c16,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Гадающая на ромашк,хорошем состоянии,2500.0,736,2017-03-24,Company,adb49432de8a8d409856b3810a4cb0d2f0e050f2c63f5d1dc058f3c26b68fefb,1609.0,0.0
2425e11825b9,758dc501cb6e,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Новые ветровочные парки на мальчиков,продам новые ветровки парки на мальчиков от 4-6лет,1100.0,76,2017-03-21,Private,6731be7e35c680aa0881e5b0eb0f0b1f8b2bf72276e678d2a54dca629b172c4f,97.0,0.0
00236c0d0d33,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 7/10 эт.",Продается 3 комнатная квартира в 10 этажном доме. Общая площадь 65м². Квартира в хорошем сстоянии. Комнаты светлые и раздельные. Металлопластиковые стеклопакеты на окнах. Ванная комната раздельная. Балкон застеклен. В подарок остается встроенная кухня. Торг.,3000000.0,17226,2017-03-15,Shop,c3fdc9be3f7955f83b82408a8a8747079895f832ad6a5becc0e78705fa32c4f9,2219.0,0.07987000000000001
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
Телетекст на русском языке	Да/,,,,,,,,,,,,,,,,,
0c0ea631c262,4001b588ca6d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые,Продам резиновые сапоги б/у. В хорошем состоянии. Совершенно целые. Внутри войлок. Размер 29.,400.0,66,2017-03-21,Company,4239dfc0b69b344dcd646a0e93c0359d0a102ba2ec5448a1ea85340bb5b3f624,91.0,0.0
Устройство может работать в форточках,максимальный вес которых не превышает 7 кг./,,,,,,,,,,,,,,,,
d5ade0deef84,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,MotorStorm (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
53b0001fb6ed,4a935702d1df,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,Джинсы новые. До роста 100),400.0,77,2017-03-24,Private,9528e54aa2aebb9ff6b8a955872eb7feb81217ab3eb9edf333b9af8d5750baff,118.0,0.0
e15ffe6dad4e,ccb16a99c261,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли,"Туфли, состояние хорошее -200 руб     43 размер",200.0,108,2017-03-20,Private,8af89911dff5a18497be64b1c8c861d692936c8229401bc4133851b7bacc6e6c,46.0,0.58983
97ce4c4689d3,947732cc445a,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор akai,"Телевизор рабочий, цветной",1000.0,5,2017-03-26,Private,f5a58508162e73e9765dea52886a4b4be27e17d15d23636e510e13365ecd8b3b,3022.0,0.76786
36f66f10c97b,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 7/16 эт.","\"В квартире сделан хороший ремонт. Две тёплые застеклённые лоджии, окна выходят на 3 стороны. В шаговой доступности школа,поликлиника,магазины, остановки. Рядом общеобразовательная школа 62, детский сад 167, детская школа искусств \"\"Гармония\"\"",Спортивно-оздоровительный комплекс. Во дворовой территории имеются: детская площадка,магазины,"парковочные места. Внутренний номер предложения в компании - 142786\"",3555000.0,77125,2017-03-27,Shop
- Предотвращает поедание кошкой комнатных растений./,,,,,,,,,,,,,,,,,
b025bc7eaef6,ee51c828c588,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,BlackBerry,,,Меняю BlackBerry dtek60 на Каслинское литье СССР,"МЕНЯЮ BlackBerry DTEK60 на чугунные статуэтки каслинского и кусинского литья, фарфоровые статуэтки, монеты, знаки, награды царского времени, самовары, наручные и настенные часы, старинные иконы, и других старинные вещи. ВЫЕЗД, РАСЧЕТ НА МЕСТЕ.",,369,2017-03-28,Company,c71e2c159585d58da30723b75f64bcb1c2b361d723985eb0a549d91a99bd90d4,2943.0,0.15647
eea792a64a69,095fa4bdf083,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мини духовка,духовка в отличном состоянии,2000.0,23,2017-03-16,Private,db71fb0c4cc97441167fe680c00454ce57528325f73e061f50e25941146bbd48,1785.0,0.3568
002241137ff3,7b6a369b0e2c,Волгоградская область,Волгоград,Для дома и дачи,Продукты питания,,,,Кисель витаминизированный быстрорастворимый фитпар,Витаминизированные быстрорастворимые кисели ФитПарад/,,,,,,,
2А554 1983 гв/,,,,,,,,,,,,,,,,,
Есть доставка по городу — от 100 до 250 рублей. Доставка оплачивается отдельно./,,,,,,,,,,,,,,,,,
f76b8b3ddcea,94f305920c21,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Другое,,,Трельяж,Продаю деревянный трельяж.  Состояние хорошее. 100×40×60.,4000.0,62,2017-03-28,Private,8063077370af76e57431041a24ab28363ea1f556965acbffdc4eed39b715a327,1491.0,0.0
Размер: 40*50/,,,,,,,,,,,,,,,,,
Материал ЛДСП/,,,,,,,,,,,,,,,,,
Количество предметов 6 /,,,,,,,,,,,,,,,,,
Cacharel noa 30 ml - остаток видно на фото,"цена 700 рублей\"",650.0,1,2017-03-28,Private,0f756eefb6b921b6587a7ee2d1af236158b2a9707fa61b4b9abd78cf6c2f78cf,770.0,0.11958,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
У нас огромный выбор облицовочного кирпича,различные виды забутовочного кирпича,а также керамические блоки Поромакс и газоблок. /,,,,,,,,,,,,,,,
f5bd32e0c369,5ff4242d7c78,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы Ogisana A12941 лот №121,Комплект на фото,2000.0,908,2017-03-26,Company,59aff2609d6647e72450ea017eb4998b3f43cef96bc1bc8685371f94804d7ca6,1905.0,0.0
566d140fa0c2,ed43d741d008,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки,кроссовки (кожа),150.0,23,2017-03-21,Private,3bba01a15cce63d5f2211108b15474bb2d1d82c30dd50736820aac113d9b61fc,43.0,0.12152
9798dafa5ca5,7d99029bfeec,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"Сниму гараж в районе улиц: Судоремонтная,  Малиновского. На длительный срок.",,9,2017-03-24,Private,,,0.0298
9f5cba7f295c,6221771915c2,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Новая футболка,Новая. ни разу не надевала.,100.0,7,2017-03-26,Private,017e515ac23e501679aeb7e51799a97b066caa66193bc90582078fb66dcc6a49,111.0,0.0
0d7ac3aeabbf,463ebeda71ad,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта и леггинсы,,350.0,50,2017-03-15,Private,b175b8d85bdce1a3ff350c5347aa235410f2d626d494073b505f6d03b0061ca3,99.0,0.80323
(По специфике работы не всегда могу брать трубку,"можно писать ВотсАп)\"",1000.0,20,2017-03-15,Private,9907667f4c11cd31455facc7f33682d542f24ca113a94f2bd70029b95b1be12d,566.0,0.80323,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
49b20804acef,505c4bf129e9,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта для беременной,"размер 44, но подойдет на 46, надо все мерить))) Много вещей для беременной))) Звоните, приезжайте мерить!)))",450.0,41,2017-03-19,Private,4ee118aaf2d2c5b5e10bcfa0bc8cc8538f47d6225583e09fe531144ae11beba6,571.0,0.0
"Цена за комплект 31000\"",31000.0,16,2017-03-15,Private,b8f2c2ad5f601f0172be4e5131a0d7702708a7ef7f4715bf6eb9642728b22736,2647.0,0.0,,,,,,,,,,
Обмен от 0 рублей на определенные диски — ЗВОНИТЕ !!!/,,,,,,,,,,,,,,,,,
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,,
cf88e04df253,78450ddb56cf,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,"Эхеверия,хавортия",Продаются укорененные детки в горшочках.Спекулянты неприхотливые.,50.0,12,2017-03-22,Private,0808f0e9e3ddbe796ef3d768816b9f457ad551ec060766c91d574498feaae0bc,1771.0,0.0
a5c53a8aaa43,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/4 эт.",Продается квартира у озера . Центральные коммуникации. В квартире два окна . Проведен газ . Открывается прекрасный вид на город. Балкон . Паркинг .,1200000.0,1860,2017-03-28,Company,83082845aee71829f096ff2eb678f820e5b05a836a4c03e3d91a790b4b1de39f,2217.0,0.03187
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
b973e7eb72d4,ba7b7a775dce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego creator,"Набор LEGO CREATOR 3 в одном. Все детали и инструкции в комплекте хорошее состояние, коробки нет.",1500.0,43,2017-03-17,Private,821e2ee0155c44cf75cb7b7e2ca8a22edcab01a610b277bf62e645aa60de0905,898.0,0.23283
0dd28c9ce4c5,9db822bb305b,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Новые шиньоны,,500.0,47,2017-03-20,Private,f7e0d007b189a8d6590d4198cf3c0d86faeaedf35c03de0a60fd20729780fb95,682.0,0.0
Обивка сидений кожей Valcona/,,,,,,,,,,,,,,,,,
496e887fec20,d626f52844ab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,,100.0,45,2017-03-23,Private,fa23d267dbde1dc15dfff9c69e4a8be959bcb53a68f73e763b64b1e7b5cf0c51,284.0,0.0
bff559639bb0,85b8b2183adf,Ярославская область,Рыбинск,Для дома и дачи,Растения,,,,Кактус,Продаю кактус грузони,1000.0,19,2017-03-19,Private,8d60ae34f537f6700b76cd78e5ced36afa2b2a8f4bf39d0ada98b5f97595ba26,1771.0,0.0
"Батарея более 1 часа\"",6500.0,2936,2017-03-23,Company,4996a868ae1f87118015f5e73e6903c48eda8fc166b0f43ef0dc854e55260cf6,2956.0,0.0,,,,,,,,,,
96db673cc10a,0c75b2de7a3a,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"\"Лицензионный диск на Xbox 360 \"\"Far Cry 2\"\"\"","Диск рабочий но с царапинами ,  продаю потому что продал Xbox",900.0,1,2017-03-23,Private,10281251d6666435923ff615b51ad7743a4d6f604ac49c3e4c4ab7f69366519d,2888.0,0.0
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
Особенности и технические характеристики:/,,,,,,,,,,,,,,,,,
51249c0edd7e,b1af31873348,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Молекула \"\"игры разума\"\"\"",Оригинал. Остаток виден на фото,5500.0,195,2017-03-20,Private,1abb2348aec7f66f7874fcf383398dbfb49f69b123ecafb8b9413eb2869b6620,206.0,0.0
d1577d4532ab,55e26a4b3df4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм спортивный Филипп плэйн,Новый стильный не подошёл размер брала за 7 отдаю не дорого,4500.0,793,2017-03-22,Company,bf7cb65bd114a45558350a08d86109134c93c5a1f29cf79ab0531aebd9056420,566.0,0.18137
Наши преимущества: /,,,,,,,,,,,,,,,,,
Велосипед предназначен для любительских велотуров по пересеченной местности,активных тренировок в дисциплинах кросс-кантри и катания в городских условиях. /,,,,,,,,,,,,,,,,
"Звоните! Только новый товар.\"",1500.0,24,2017-03-18,Private,705dc16c981ede8509dd0dbce81979dfcc1c46ea6e524f2b0c85a7d831e027cd,97.0,0.0,,,,,,,,,,
Брянский;/,,,,,,,,,,,,,,,,,
— Комплектация: кабель питания,AV кабель,ПДУ/,,,,,,,,,,,,,,,
Цвет рамы / элементы дизайна:   12” - синий/белый,красный- белый/,,,,,,,,,,,,,,,,
20790c056c6b,9488eba743ee,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Джут - межвенцовый утеплитель для деревянных домов,Продам межвенцовый утеплитель из 100% джута./,,,,,,,
Телефонная книга/,,,,,,,,,,,,,,,,,
8e0736ad4aab,22f535bf2a3a,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2013","2013 год рейсталинг. Двигатель самый нормальный. По факту в одних руках с 2013 года, дилерская. ПТС родная, две записи, пришлось себя вписать так как двигаюсь на ней. Автомобилем рассчитались по обмену на квартиру, нужны деньги. Машина очень хорошая, резвая, экономичная. Хорошее состояние, чистый ухоженый салон без каких либо повреждений. Машина недавно прошла ТО. Два ключа, куча книжек в бордачке)) К автомобилю претензий нет, резина зимняя Nokian Hakkapelita 8 на R17 легкосплавных дисках. Все работает как надо. Готов на любые проверки за ваши деньги. Юридически чиста. с продажей особо не тороплюсь, реальному покупателю торг.",1120000.0,22,2017-03-26,Private,969acda78742b3e22328431f6f93272efbadc9ff227d2eb0c125caec0e591051,1118.0,0.0
• аквариумные растения/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
- Гарантия на все работы 2 года/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести можно в интернет-магазине зоотоваров ВсеКормаНск. Бесплатная доставка в большинство районов города действует при покупке от 700 руб./,,,,,,,,,,,,,,,,,
8467005fb452,da12527edcb9,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,"Оверлок б/у промышленный трехниточный. В комплекте - педаль, держатель для нитей инструкция. Рабочий. Нужно только немного подрегулировать - правильно заправить нить.",2000.0,153,2017-03-23,Company,3239ce35d464aa4eff0e06c01b984ded999036e2b6012057a00567b89ead8a5b,1926.0,0.86521
"Также можете писать в WhatsApp.\"",7500.0,11,2017-03-23,Private,adaacb4e31f7260d38337c2571c96c4683bedc10c825021f22f445c0fcd09eda,2942.0,0.0,,,,,,,,,,
037e53631df0,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 3/5 эт.","комната в семейном общежитии. состояние обычное, окно пластик. соседи приятные. подходит под мат.капитал ипотеку.",440000.0,3956,2017-03-28,Shop,5986babd31561f513f2d5226a52ccd7126912488d4953d94ae2c542a50ba020d,2217.0,0.21301
Жесткий диск - 500 ГБ /,,,,,,,,,,,,,,,,,
Объем рециркуляции воздуха (внутренний),м³/ч290-400/,,,,,,,,,,,,,,,,
928cd745c1b7,0823d6417366,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы размер 25,"Джинсы в идеальном состояние,одевала пару раз.По 500 рублей",500.0,15,2017-03-25,Private,52f75b8c924aa843dfd516adf2d02d5e0fdec6d1505515bd54250973e2d19a2b,567.0,0.0
9a0ae6b5702d,aa8065bfb90e,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo Performa efold,  /,,,,,,,
d7f6710abe60,ec72a10b4eec,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинезон для девочки,Утеплённый комбинезон на весну. В отличном состоянии. Одевали 3 раза.,2300.0,18,2017-03-27,Private,d2f16315290ee0e0ea77df21d89a4d5295c45cda60a974985fc4cbe2bae25ba3,982.0,0.0
"звоните и узнавайте цены как за погонный метр доски так и за квадратный метр!\"",250.0,8,2017-03-15,Company,811c26a6dc44c5563c1cddc9209d04b5d133f81adb994292eb0dbb5f0add604a,1332.0,0.0,,,,,,,,,,
СтранаРоссия /,,,,,,,,,,,,,,,,,
Параметры электрической сети/,,,,,,,,,,,,,,,,,
6c175474859d,c98f9055ba78,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать 160 на 200,Состояние отличное./,,,,,,,
113b25d9fa5a,d818564c9d0f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам верхнюю одежду на мальчика,"Продам верхнюю одежду на мальчика: куртка, брюки в комплекте с курткой, ветровка, кофты, школьный костюм очень хорошего качества, брюки",,22,2017-03-19,Private,4e9ac24835170ab4db3ce599d3853c13a17b8878af3c09bdd8c5a1cb411542f4,645.0,0.0
"Гарантируем Вам высшее качество по честной цене!\"",,1,2017-03-24,Private,b3a1502a81475a7fb2e190632dcd5b3ac20ec98f9557f1d0fe37b620c98eb7ac,1309.0,1.0,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
БП Gigabyte 650 Вт/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
cfdcc13a5d9f,81adaab4d149,Краснодарский край,Афипский,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 1/3 эт.","В новом строящемся доме.Квартира - студия ФЗ 214. Жилой малоэтажный комплекс ЖК СОФИЯ находится в на берегу реки Афипс, Срок сдачи в эксплуатацию 4 квартал 2017 года. Обязательное страхование застройщика по ФЗ-214 Наши преимущества -Даже неспециалисты знают, что кирпичные дома самые комфортные для проживания, потому что обладают высокой степенью шумо- и теплоизоляции. Наш дом надежно защищен от природных катаклизмов, ведь обладает сейсмоустойчивостью в 9 баллов; -В ДОМАХ ВСЕГО ТРИ ЭТАЖА.Подробнее о наличии квартир узнайте позвонив по телефону.Звоните!",,12088,2017-03-28,Shop,33bc0a2a780dac2ff6dad0b4d9feb920a12dc73c097038ceff3e5abb818adfdc,2218.0,0.0
"Химчистка чистка ковров мебели автомойка автохимчистка.\"",40000.0,43,2017-03-15,Private,dad5e1998e4b9dc576be25ba59a0c493a1ebab646a075ae23a15d085b5f3b374,1977.0,0.0,,,,,,,,,,
Флакон с артемией (морским рачком)/,,,,,,,,,,,,,,,,,
Кузовной ремонт любой сложности (стапельные работы)./,,,,,,,,,,,,,,,,,
подача сока сразу в стакан /,,,,,,,,,,,,,,,,,
c0e1ff89fea3,5bfb55f6722a,Татарстан,Казань,Для дома и дачи,Растения,,,,"\"Рассада томата \"\"Мечта лентяя\"\"\"","Продаю рассаду. Посажены 1 марта. Пикированы в стаканы 0,5л. Раннеспелый сорт, созревание плодов наступает на 90-100 день после полных всходов. Растение детерминантное, не требующее сложного ухода. Плод плоскоокруглый, окраска незрелого плода светло-зеленая, зрелого - красная. Число гнезд 4, 5 или 6. Масса плода 80 г. Вкус отличный. Подходит для цельноплодного консервирования. Сорт устойчив к фузариозу, вертициллезу, фитофторозу, мучнистой росе.",20.0,61,2017-03-21,Private,7cefa820423d248470adc6662e0e42b5ef00d76b724de4f83c0d4d9f2071f5ca,1772.0,0.28798
2e8ec6b71b21,03e5329b690f,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка для девочки,Кофточка для девочки c бантиками и цветочками,150.0,88,2017-03-18,Company,3786138bff219dd0807c55ebbfb90364d5e6504ac3d59d8ac97acfdbf63c24cb,107.0,0.0
окрашенные в цвет кузова/,,,,,,,,,,,,,,,,,
"Все сразу 30 шт.\"",70.0,31,2017-03-27,Company,45ff7040ce1056fee3706b9c93d886c9781fa82431198f63d8001f500392c0b9,1278.0,0.0,,,,,,,,,,
— вес 163 г,ШxВxТ 72.20x144.30x9.75 мм/,,,,,,,,,,,,,,,,
"На переднем левом колесе отсутствует колпак.\"",400.0,9,2017-03-18,Private,32f0f1911500552aed0e95da5eebbe2fc15e231ec77e2c93d8feb93b929e9082,963.0,0.80323,,,,,,,,,,
5d82208250ea,88bf56221428,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,"Очень красивое ,пышное ,с подъюбником . Одевалось один раз на выпускной. Размер 130-150.Шнуровка регулируется.",1000.0,69,2017-03-21,Private,d66ef5e47f21a812200018e40cc839a7600d64a88a80556ca2ec12fd13560332,82.0,0.27307
Дополнительная информация /,,,,,,,,,,,,,,,,,
— снабжен разъемом для Mp3;/,,,,,,,,,,,,,,,,,
a57c45eb9986,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 7/26 эт.",Замечательная 1-комнатная квартира 47 кв.м в районе ул. Тургенева (ФМР) в Западном округе г. Краснодара./,,,,,,,
8173a63521dc,6cda3c57c6b8,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам мото куртку,Куртка в хорошем состоянии. Не носим. Возможен торг. Куплена новой в 2016г.,5000.0,2,2017-03-22,Private,c26a824d1bf83a0e5ac273286f809949c0178b6291190295b196ae50d4922704,1121.0,0.0
0af9d69e19d1,81730666d2fe,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам платье новое трикотаж, из каталога, прекрасно сидит на любой фигуре",500.0,22,2017-03-18,Private,168dd56b98b2724cf19653a55b831594377bba58e9c97e871d8c7df2f574c134,404.0,0.0
Платформа: длина платформы для ноги 40 см,длина самоката 148 см/,,,,,,,,,,,,,,,,
18398d76b1ee,4f4f1b41613f,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат на запчасти,,150.0,14,2017-03-26,Private,952396a031c564eb76ed2672886b815839e3f30cdbb274c2f18d6523011400af,2999.0,0.0
def2927c9a33,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"17.3\"\" HP ProBook 4710s 2ядра intel 4gb 250gb гаран\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Разъем для наушников	3.5 мм/,,,,,,,,,,,,,,,,,
— Имеет светодиод LED,"который подтверждает передачу радиокоманд и указывает на степень заряда батареи.\"",,1778,2017-03-16,Company,92ffb1b89012e006769e43193a8a767ef8ccb4a95af9f2dfacad42e1366b2364,1086.0,0.0,,,,,,,,,
• мужской маникюр,/,,,,,,,,,,,,,,,,
d54597ec1e80,6a5139672c36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Меховой Жилет, Zara",,600.0,10,2017-03-23,Private,65413d907d0191ffeb8ce35db2143ae97a8d4db555713c79e8a1d8abd1babc31,531.0,0.0
f394c01a020c,3a8e7a5dced9,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полка ламинированную дсп серебристая,"Продам новую полку из ламинированного ДСП, серебристую, 750*390*16 мм.",200.0,21,2017-03-19,Private,ed91195c5b8916ad82524b7598bc7d451136de2235702f0819cb6c447deebcc1,1290.0,0.0
5862a232fb2d,c68c3e459ec2,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Туризм,,,Однолямочник рюкзак maxpedition sitka12л сер. v.S,Однолямочный рюкзак maxpedition sitka 12л серый  S-type/,,,,,,,
