item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цена указана за все вместе,"разумный торг приветствуется\"",40000.0,4,2017-03-27,Private,5058233c04098e4f6467a274a0c93b8c7f88c79bf02f10d82a48a15efdf8231f,2828.0,0.0,,,,,,,,,
Разрешение	1920x1080 Пикс/,,,,,,,,,,,,,,,,,
"Просьба звонить до 20-00.\"",550000.0,1,2017-03-17,Private,bff8060044f4a6981b620e683ab7bf4cc311f07b786588ea2e76e7ef56942472,1118.0,0.24141,,,,,,,,,,
Плотность 190 г/м2/,,,,,,,,,,,,,,,,,
— Возможна оплата банковскими картами,включая кредитные карты./,,,,,,,,,,,,,,,,
Кабель VGA Premium Gembird CC-PPVGA 6M 15М/15М 1.8 м черный,тройной экран,феррит. кольца,пакет	27	шт	150,00р./,,,,,,,,,,,,,
Аккуратные складочки,манжет,объемный рукав,нежный цветочный принт/,,,,,,,,,,,,,,
fa65f87b6a88,a2b62bcf4126,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Конверт,"Зимний конверт на овчине , очень тёплый , состояние отличное",500.0,4,2017-03-24,Private,d8f2cf8b35e8842fe39fc7504ffd7ed67094249eeb9313c2a735945a7f7f5576,75.0,0.0
666107b72eec,a619bae977c6,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка,Хорошее состояние,150.0,256,2017-03-18,Company,ce5f2c4617502d91981c2acf8a1d20bd5796e91325de88704f0e1b3507489c16,106.0,0.0
Подводная камера делает рыбалку еще более творческой,помогает в понимании поведения рыб,да и,в конечном итоге,значительно повышает уловы. Ее можно использовать как на открытой воде,так и при подледном ловле./,,,,,,,,,,,,
e017dd835ae2,5ac7af343519,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь лазерная игровая,Продам лазерную мышь defender. 7 настраиваемых кнопок. Работает на любой поверхности. регулятор скорости. Хорошее состояние. Торг.,450.0,1,2017-03-17,Private,6d98810cdefa957539f28bd1baf494bb6db8ada284d4f7af91fd1efe817d3196,2826.0,0.0
_ 70лет Победы ВОВ.  -(набор 21монета) -1200руб./,,,,,,,,,,,,,,,,,
Павильон МИР УДИВИТЕЛЬНЫХ ТОВАРОВ/,,,,,,,,,,,,,,,,,
Темный рост 158 см -1500 руб новый,"серый 146 см -800 рублей\"",800.0,10,2017-03-21,Private,368486cbe5c0c712e4cf49fff9f3021618a7a8d2cbe5c1079f57413564d9ba10,656.0,0.0,,,,,,,,,
3d58461cb397,9bc3be49082b,Татарстан,Нижнекамск,Хобби и отдых,Книги и журналы,Книги,,,Макси-пёс Фик,книга красочная с большими рисунками,100.0,9,2017-03-23,Company,2a1c2b9ce3770b40649b2347a701437d066174c38aef7d186a0d07abad75b86d,2286.0,0.0
Швейная машинка шьет по настоящему./,,,,,,,,,,,,,,,,,
2011b0db0874,af9cd62f35da,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 1992","Honda Civic eg3 , карбюратор , машина местная , из краснодарского края не выезжала , машина продаётся на 13 штамповках и зимней резине , не большой торг .",125000.0,16,2017-03-25,Private,d7b189d1fd2a206fe7e822b65d58b9e47c442e642272aa71adc1a0d5745f59f0,1118.0,0.5071
Перекидная ручка;/,,,,,,,,,,,,,,,,,
7674eb150e30,96498ed705cc,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 4-к, 2/5 эт.","продам комнату в блоке на 4х хазяев, с мебелью техникой и квартирантом с оплатой 6500 т.р. в месяц, соседи хорошие спокойные. Документы готовы (согласие соседей не требуется) один взрослый собственник.",500000.0,147,2017-03-20,Shop,1b94c8413a6270f3035944b41c1715303148fa8176d13965313d6a45fd26ddcf,2218.0,0.0
Затулинка,"пл.Кирова\"",700.0,80,2017-03-21,Private,b6421947616bd37069ff6074c94b441d06d79996eae4c8c5a0c7dbf3e7bc4e04,1008.0,0.0,,,,,,,,,
ba713d5d9528,f996d0fb38e6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам слипоны 37-38р,"Слипоны носила дочь, стали малы, состояние хорошее.",200.0,1266,2017-03-25,Company,8879d252cedbee55ebd7bd566e0868b063205b7e9b405d838bf5a3fbb7f39177,637.0,0.80323
0716a4b03763,c469178521b1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Продам норковую шубу,40000.0,2,2017-03-26,Private,2f87f3fa9444def8e5f8d92d9fa4edab2237069615e55d8c70e508159f938ef0,538.0,0.12869
Автомобили находятся в набережных Челнах./,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
6631d6784179,57fe86e4596b,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,HTC,,,HTC ONE M9,Телефон в отличом состоянии!! Работает без нареканий .сколов и царапен нет. Телефон находится в п.Зимовниках,17000.0,11,2017-03-20,Private,3c9061ce8ec751bc3490b0d5d4cb65f10ef417310e0a38d06ddd0f8b036e198a,2942.0,0.0
Мальчику 9 месяцев. Полностью привит,к горшочку приучен. Ласковый,игривый,"не агрессивный.\"",,53,2017-03-24,Company,f6951e1a17cae537f38866a379004b25b5e87cb7e523c09fa7e0a528e68ca717,2066.0,0.12148,,,,,,,
Размеры: 33,34/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Intel Core i3 - 2.30GHZ /,,,,,,,,,,,,,,,,,
401f6cd70121,954e23afa013,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Новый костюм с капюшоном, хорошего качества 42-44 размера. Стразики держаться хорошо",1500.0,117,2017-03-15,Private,5afeb901d905964fe483f8800e06c83a14c710f01c9edcdd3d67a34e7dda17b0,628.0,0.0
8d20b62ff1a7,9895655ec196,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Crocs розовые с7,Оригинальные сапожки крокс в отличном состоянии. Расцветка hello kitty,1500.0,42,2017-03-16,Private,cc1509a335e57f90ec027513f2d15f60dcebc4ae9e1eb331fb1b5890c8db0ed6,91.0,0.0
1ec3209e048b,31d4f8963273,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,300.0,14,2017-03-28,Private,947fed6ee18fa0d851ae37d2618d4f32582e5ee035d68199554f51d480ac45b5,375.0,0.0
в комплекте: регулируемый ограничитель,позволяющий кокону расти вместе с ребёнком,чехол из фирменного хлопка Fleur de Coton®,подстраховывающий пояс/,,,,,,,,,,,,,,
ea3b0ee5492e,6416b8f122b8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Утеплитель, Линокром, Унифлекс, Logicroof, шифер",Наш ассортимент:/,,,,,,,
- Витражное остекление: юго западная сторона очень светло,приятный вид /,,,,,,,,,,,,,,,,
ff2e8bc27355,dc8e0dca583b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье детское,"Платье на 1-1.5г ,150 р.100%хлопок,одевали пару раз,состояние нового/",,,,,,,
Поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,,
4b85fe0f2fda,7512cbbe175f,Омская область,Омск,Животные,Другие животные,С/х животные,,,Тёлка,тёлка от крупной молочной коровы( в данный момент её мамка третьим телком даёт 27 л  )заготовителям просьба не беспокоить торга нет если всё устраивает звоните./,,,,,,,
Имеется проточный водяной слив,электричество,вода./,,,,,,,,,,,,,,,
- 5-ти точечные ремни безопасности,/,,,,,,,,,,,,,,,,
— Длина х ширина х высота (мм): 2388x1168x1350/,,,,,,,,,,,,,,,,,
ebc1348ff22c,377c221b8d48,Владимирская область,Юрьев-Польский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам одежду для девочки,Продам одежду для девочки от 0 до 7месяцев 5 больших пакетов,1500.0,27,2017-03-19,Private,,,0.0
" Внутри коробочки или корзиночки специальная влажная пропитка - способствует продлению жизни цветам!!!\"",300.0,47,2017-03-20,Shop,ff2ae84604ac62b5802b053a3847da62fa81e94048f3c4a48efcc04758d951d9,1726.0,0.0,,,,,,,,,,
ОЗУ 2гб,встроенная видюха,"320гб\"",12900.0,540,2017-03-21,Company,188dc99ebc2525fb3376bd7be220dd82809fee020acce9d904e32df24ff74b1b,2948.0,0.0,,,,,,,,
0e55b9898107,860b0d857a91,Удмуртия,Сарапул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 13кг,"Продам детское автокресло от 0-до 13кг, б/у. Состояние отличное: чистое, ухоженное. Использовали 1 год./",,,,,,,
Так же делаем маникюр 150 рублей и покрытие гель лаком 250-350 рублей./,,,,,,,,,,,,,,,,,
d90ce41d4083,3609e11189af,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги AJ,Высота голенища до колена. Подойдут на узкую голень. AJ производство Италия. Торг уместен.,6000.0,1,2017-03-17,Private,a4f0b22bd83359e9aed2b773bfeca126df73a2b0b199200fca03211d27826b6a,494.0,0.20999
0bbe176adc07,14958e8c9ce5,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Год,2000.0,86,2017-03-21,Private,3c5590a2b46418fe5f468b9e249ce3e6acc84a581b0e6c8336ab0b31df9bc85e,2370.0,0.0
- Дом построен в 1980-х гг.,когда строили основательно,он послужит Вам и Вашим детям./,,,,,,,,,,,,,,,
ЦВЕТ: Коричневый/,,,,,,,,,,,,,,,,,
16GB/,,,,,,,,,,,,,,,,,
Способы применения Красной щетки/,,,,,,,,,,,,,,,,,
"Год гарантии на все выполнение работы!!!!\"",300.0,1,2017-03-20,Private,10cfc443f84abe94a546d501cd580023f523d5a01260504a10120a55cc7de1bb,2267.0,0.8,,,,,,,,,,
........1,5 +. = 140 р/к./,,,,,,,,,,,,,,,,
Forza Motorsport 5/,,,,,,,,,,,,,,,,,
Unreal Championship 2: Liandri Conflict - 1500/,,,,,,,,,,,,,,,,,
f5e4b9efef13,ce2fd8206075,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка-Шкаф,"Высота-2,2м., Ширина-2,85м., Глубина-55см. Состояние отличное.",5000.0,12,2017-03-26,Private,8b02a8993bf898e9ed37b9568ca05fe7980a1cbc84af308d7e64ac4f31ddf002,1483.0,0.86521
- холодильная витрина для воды - 2 шт/,,,,,,,,,,,,,,,,,
DV-вход 	-/,,,,,,,,,,,,,,,,,
"Спартановка.\"",500.0,117,2017-03-18,Company,d0e1259f4b857ddf15be242fe569bd35b2fd120a11a0c4065e7c68eb60a0858c,825.0,0.0,,,,,,,,,,
► свадебные платья (бюджетная линейка) от 3000 до 7000 р./,,,,,,,,,,,,,,,,,
c52565c53fdc,10239c788978,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний комплект,"Продается весенний комплект: штаны сподтяжками и куртка. Размеры: шаговый 30 см, длина брюк от пояса 49см, длина куртки 41, длина рукава 33см, ширина куртки в груди 37см.",500.0,29,2017-03-18,Private,f20719cb1673bc9d60e9a1f5043d20c2204e2d8b943bf53e06e1469932af4596,69.0,0.0
89d58c44b0c9,2b3c680c3df4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина,"Душевая кабина SERENA EW-3299G, 2 года. Верхний тропический душ, ручной съёмный душ, гидромассаж, фм-радио, вентилятор, внутренняя подсветка.",8500.0,1,2017-03-19,Private,9e850f6865de19c658746c70757097028313e3cecb22db8b3fba65e0af73ef7a,1396.0,0.8652
Модель GA-EP45-DS3L (rev. 1.0)/,,,,,,,,,,,,,,,,,
351e8083271e,a3e83e5b8937,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам стул для кормления,"Три положения спинки,мягкий мотрасик,регулировка высоты,два поддона,корзина для игрушек,есть небольшие дефекты на сидении(порвана клеенка )но не критично!!!!",1500.0,32,2017-03-20,Private,44699e3dbe189346d4c4ab1ca0e59d890970e2c71f9c4f8fc8b66c1c4d18044e,811.0,0.3728
"ПРОВЕРКА ОВОЩЕЙ И ФРУКТОВ НА НИТРАТЫ\"",4000.0,6,2017-03-20,Private,eb1d73c246f254efdfbea4ea884338b6f644b727577051e0cda8ec6f7ce55a13,3036.0,0.0,,,,,,,,,,
daffc3d5869e,23d9f48985ce,Владимирская область,Александров,Услуги,Предложение услуг,"Красота, здоровье",,,Nail мастер,"😍Красотки с Александровского р-на, п. Майский в особенности ❗️/",,,,,,,
- проведен интернет/,,,,,,,,,,,,,,,,,
Доставим точно в срок в любой район города и области./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ткань:хлопок/,,,,,,,,,,,,,,,,,
b170395dd2d0,dac24d983bae,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка -трансформер,Торг!!!!,4000.0,40,2017-03-17,Private,e2aa9de60f06d85a7d92b6dd075001aa9ad152297587647df1bf89fbc268420a,823.0,0.80323
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
• монтаж вентиляторов (вытяжных);/,,,,,,,,,,,,,,,,,
— подсветка без мерцания (Flicker-Free)/,,,,,,,,,,,,,,,,,
Носы и задники прорезинены,термозащитная стелька с армированной фольгой-это надежная защиты стопы от холода! Мех соответственно тоже натуральный,также имеется натуральная замшевая вставка./,,,,,,,,,,,,,,,
Расчет,подбор оборудования/,,,,,,,,,,,,,,,,
Срочно! Продам однокомнатную квартиру (зонирована в двухкомнатную) в центре города с евро ремонтом!/,,,,,,,,,,,,,,,,,
"Пр-во Россия.\"",9990.0,41,2017-03-24,Private,c37388870913e3aca7f20fd1c4619b721eb8abae4c75644600bb547ebaffd4ce,1510.0,0.0,,,,,,,,,,
"Редуктор: 15W.\"\"\"",7050.0,62,2017-03-17,Company,fdf8e750fa7f3671af11c31a05e76a5d3a5b93e9fd8971dcac8b0e3ae086e7ed,837.0,0.0,,,,,,,,,,
расскажу подробнее,что да как,/,,,,,,,,,,,,,,,
0d26327a7a3b,652e2970dc73,Краснодарский край,Ейск,Хобби и отдых,Охота и рыбалка,,,,Спец.форма для охоты и рыбалки,"Военная форма зимняя, горка, комбинезон зимний и летние костюмы. Все 54 размера.",,11,2017-03-26,Private,,,0.0
ebbb8dd37ada,31b9e623a3b8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю платье 48размера,"Продаю платье в пол вечернее, синего цвета,одевала один раз! Продаю по причине того, что оно мне стало мало! Покупала его за 4500, продаю за 2500 возможен торг до 2000р! Звонить в любое время!",2500.0,1,2017-03-19,Private,e1c2019dc500aa4861293b05058acd18be4109569fa3c354b74900733afeaa56,564.0,0.0
Converse черные с черным носом - 37р-р,23см по стельке;/,,,,,,,,,,,,,,,,
Расчет/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
e257837267ca,0b7b6c81223a,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009","Автомобиль в идеальном состоянии, без вложений сел и поехал, /",,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
a53cf9bb93b6,64724f12e781,Волгоградская область,Ленинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка огорода мотоблоком,"Вспышка огорода мотоблоком , 350-400 рублей за сотку",350.0,10,2017-03-20,Company,,,0.0
Паушальный взнос: 50 000 рублей./,,,,,,,,,,,,,,,,,
2039d59a79b6,d0dd5e72df5e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний деми комплект Lassie,"Комплект (брюки + куртка), состояние отличное, р.80/",,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Документы на землю и дом в порядке,все в собственности./,,,,,,,,,,,,,,,,
11e12a7b3494,5c705a8e2056,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Stokke Xplory 2в1,"Продам нашу любимую коляску - стокушку! Коляска просто замечательная, удобная в управлении и комфортная для малыша) В комплекте люлька в синем цвете, прогулочный блок в синем (вышлю фото, если захотите) и зеленом цвете, сумки в синем и зеленом цвете, зимник и плед, подстаканник, подножка,  зонтик в зеленом цвете! Все оригинальное!!! Возможна доставка в г Зеленоградск)",35000.0,40,2017-03-24,Company,9b1660dabc73d87e0f1226f0f7223b3838b3a5d20fbf34b8671c12866f6d9668,1001.0,0.0
НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ./,,,,,,,,,,,,,,,,,
Корпус сейфа толщиной 2 мм,дверь толщиной 2 мм. На задней стенке корпуса расположены отверстия для крепления./,,,,,,,,,,,,,,,,
Задний переключатель Shimano Altus RD-M310 /,,,,,,,,,,,,,,,,,
- Пешеходная экскурсия по Мюнхену./,,,,,,,,,,,,,,,,,
d46fc2497806,3969e315e2af,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детский жилет,Продаем детский меховой жилет,1500.0,6,2017-03-24,Private,14d00198472b43dea3dbd7eae6813022bbe342a96028f5fb665e1a72d5c2a497,531.0,0.0
"Газель.\"",200.0,32,2017-03-18,Private,16fa36e99905d16997f4ca8c278a540f211ad06f397182ef9f200748887d04bb,2248.0,0.0,,,,,,,,,,
>>> Ремонт офисных (компьютерных) кресел от 1000 рублей./,,,,,,,,,,,,,,,,,
316de543893d,17152688d68e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон осень-весна,В идеальном состоянии 68 размер.,700.0,10,2017-03-15,Private,333a279303ef27233b06329256e85c5aca9c0b692db4e9a7111e2a3177d9264e,42.0,0.80323
мягкая,цвет белый,украшена орнаментом в виде цветочков из мелких золотистых стразиков,внутри лепестков-желтые и розовые стразы покрупнее,соединены перламутровыми бусинками,"очень красиво смотрится\"",300.0,186,2017-03-19,Company,03ce1e80397858f7cba337d43c178b7ba139a9b83d4517d237741d80ffc6db26,101.0,0.0,,,,,
9ffffa40b9d1,dab34513605b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2010","продается mitsubishi lancer 10, 2010 года выпуска в хорошем состоянии , один хозяин, обслуживался только у официального дилера , в сервисной книжке есть все отметки, в дтп не попадал. возможен небольшой торг.",510000.0,1,2017-03-18,Private,450e9cfd70e50ea41a089b1e67d745c6963330753b39769f485391acf686ed68,1118.0,0.05118
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Жилая – 46 кв.м.,- ширина комнат 3,5м./,,,,,,,,,,,,,,,
fff17ce83f3e,81b3c3931834,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка демисезонная,Микрорайон Снегири,700.0,26,2017-03-18,Private,2c8a6e3975f8ed332d4c6622176374b09a94edd55b945132f91d30b3ed63981e,96.0,0.0
"Спасибо\"",7500.0,316,2017-03-21,Company,7507527aa782c94e1a95303449607059fa1270b3121b0bbaeebc343a2c1b32ab,3027.0,0.10498,,,,,,,,,,
Стекло: Минеральное/,,,,,,,,,,,,,,,,,
-	Центральный дифференциал повышенного трения TORSEN/,,,,,,,,,,,,,,,,,
АРХИВ /,,,,,,,,,,,,,,,,,
Этот вид получают как и все остальные при дроблении,но на этот раз дробится строительный мусор (асфальт,бетонные изделия,кирпич) с последующим отделением от зерен металлических конструкций./,,,,,,,,,,,,,,
• Места повышенного износа (колени,ягодицы,низ штанин) дополнительно укреплены тканью Cordura,что значительно повышает износостойкость./,,,,,,,,,,,,,,
8e7f8cbfca92,ea71853f67e1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам шкуру медведя,Продам шкуру медведя. Возможен торг.,40000.0,1,2017-03-19,Private,,,0.0
"АН Станислав\"",1350000.0,65,2017-03-28,Shop,74a7bdfd90373f426a407c892bdcaded3d1d7d826d647c31387b441e28f79f13,2221.0,0.01534,,,,,,,,,,
cc33790d2769,c9e88a39f7dd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта новая,,200.0,27,2017-03-20,Private,b7e3bec3e5f0341435bf88f451e9687e7cbe291dc2d9965a251b5ce0271f8d9a,571.0,0.0
===========================================/,,,,,,,,,,,,,,,,,
Обслуживаем,ремонтируем,продаем запчасти на любые велосипеды. ./,,,,,,,,,,,,,,,
Область обзора по горизонтали: 160°,по вертикали: 160° /,,,,,,,,,,,,,,,,
🎁Сборка подарочных наборов🎁/,,,,,,,,,,,,,,,,,
85c797985e83,dd72d4685a45,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4S Black,"Телефон в прекрасном состоянии, ios 9 работает шустро, камера 8Mp, бронестекло на экране, все родное ничего не менял. Полный комплект документов и оригинальная зарядка. Звоните по указанному телефону.",5400.0,1,2017-03-23,Private,4752488a6165f7163934208d6690c6f2292c2f7db1aed1f2346085edd13c730c,2918.0,0.19524
2cb0521d19a2,230963468fc1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье mexx,"Пишите в Viber, WhatsApp",500.0,23,2017-03-23,Private,53150fc98049025c2eb6d4eafac8a78e9ba3a53f78ff0f8a4ca2b52e28deb953,108.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
Высота	52.5 см/,,,,,,,,,,,,,,,,,
Поможем с ипотекой под выгодный процент,аккредитация в 15 банках Казани./,,,,,,,,,,,,,,,,
Очень компактное исполнение для перекачивания серых/,,,,,,,,,,,,,,,,,
deccaeae75e4,cf2d2f68971f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 15/16 эт.","2 ком. квартира со свидетельством, техническим и кадастровым паспортами,на 15-ом этаже 16-ти этажного дома, 2 лифта, грузовой и пассажирский. Ремонт - под ключ./",,,,,,,
e3fbbc56ca4e,308f5a17065e,Ростовская область,Новошахтинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ворота на любой вкус,"изготовим   ворота под  заказ     гаражные     въездные   с  элементами   ковки ,/",,,,,,,
ванная 6,5/,,,,,,,,,,,,,,,,
1dae3f50e95d,6e75d3531adf,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","Квартира в отличном состоянии,ремонт,вся мебель,вся бытовая техника!Оплата+ком.услуги",10000.0,2163,2017-03-20,Company,f1fec02fba361ecfd8c711857ab9b5f5d296b567cc9777f0bdd7f3b4c010d383,1392.0,0.0
"Длина по внутреннему шву-\"",800.0,12,2017-03-27,Private,2740576f2a87e9a8b366478448d6af2d9b184f7831640914d732cd538404ba4e,42.0,0.0,,,,,,,,,,
50a584ceec27,4a5a0b8ee6b9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шарфик с шапочкой,✅ Комплект: шапочка+снуд/,,,,,,,
Доставка в другие регионы : 250р формат А6,"290р р формат А5 первым классом (4-7 дней)\"",,180,2017-03-22,Company,2c315333ad739daac510dfdaefa32ef4346678558faaa7da5588396ddf0f08dc,2313.0,0.0,,,,,,,,,
b8a03787c1f5,b4e4c6ac55b2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,Пальто демисезонное mango. В хорошем состоянии.,2000.0,35,2017-03-19,Private,319c9d7a74a7119108fd72c5fd22f8d2e013d2e6fe4236da40a6b9c0e592bd75,510.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Будьте в тонусе! Отличительные особенности:   – Максимальная нагрузка: 4,5 кг /,,,,,,,,,,,,,,,,
MediaTek MT6592/,,,,,,,,,,,,,,,,,
Цвет	белый/,,,,,,,,,,,,,,,,,
4 лопастей/,,,,,,,,,,,,,,,,,
НОВАЯ ЦЕНА - 7067 руб!. СТАРАЯ ЦЕНА - 11 236 руб . ЭКОНОМИЯ - 4 169 руб. /,,,,,,,,,,,,,,,,,
Функции: /,,,,,,,,,,,,,,,,,
"Просьба звонить с 8:00 до 21:00.\"",2000.0,4,2017-03-21,Private,b4971672c1b11b766815567611fd80424b529407681c44f2d1f23006c13d0e26,353.0,0.23851,,,,,,,,,,
Парфюмерная вода 50 мл/,,,,,,,,,,,,,,,,,
Вместимость шпули:	  (РЕ) 2 - 150m/,,,,,,,,,,,,,,,,,
Состояние отличное,но от солнца немного пожелтели клавиши,"сделаю скидку\"",4900.0,15,2017-03-23,Private,46080697087eeb0b15b82b8d4eb0b9c4c8e20f366634dd6408c6be94147e007d,2516.0,0.0,,,,,,,,
DVI-I*1/,,,,,,,,,,,,,,,,,
H&M 8-10 лет 134-140 см/,,,,,,,,,,,,,,,,,
b06aad7e7f85,beac52e99c85,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,"Проводим ремонт квартир,офисов,коттеджей под ключ./",,,,,,,
