item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef79579772c1,fea8c51086e4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Комбез,В отличном состоянии !без потёртостей! Со светоотражающими элементами.финская фирма.ткань с пропиткой и не промокает!носили с огромным удовольствием!,1500.0,82,2017-03-24,Private,2b33d12d2a13fd1fd45d361cb9e2d3955244ac08465fd6d135917680af6d7181,2296.0,0.80323
aadccfac33b9,674258b13966,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Джинсовый комбинезон,"Продаётся комбинезон джинсовый на мальчика, состояние отличное.",400.0,66,2017-03-16,Private,cd6e76809e0166fa64bd3c371308c24bf268cf6394f195a4d9796b68fe411d63,78.0,0.0
1066a8c33c0d,06609df7429d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Диффузоры анемостата с клапаном расхода воздуха,Диффузоры анемостата с клапаном расхода воздуха 600×600. Наличии 30 шт. (Цена указана за 1 ед),1000.0,43,2017-03-17,Private,af3fe4ef5c140e6d41caa943fec969d8bb378d1fdd4611a398659e9de62d20e5,1290.0,0.0
"Возможен разумный торг\"",4000.0,71,2017-03-28,Private,2c9911dac6bfcebf477348d935188cf8b3c4951f2d80329e4727dbdbf483eee7,817.0,0.80323,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
709b63b89ad0,e8c4bd263f8a,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Фикус.цена за 2 шт,Фикус с корнями.шлюзовой,80.0,72,2017-03-20,Company,13a7c1455018559985dc0ccf5b26e0c2e582b44519fd7b118c6546c63be82b44,1758.0,0.0
Объем накопителя ноутбука	HDD 40 GB/,,,,,,,,,,,,,,,,,
шаг регулировки высоты	2,5 см/,,,,,,,,,,,,,,,,
37d82c82fc12,d02bb44a7569,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,очень красивое и очень качественное,1800.0,87,2017-03-27,Private,e751c537103ba0c7ac587fca7a719c090ab170e3ec19e088e5c0ac20ed3ddcfb,618.0,0.0
738891784070,57ac6dfdc1ef,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,Кофеварка,Кофеварка СССР производство Украина. 500р торг в рабочем состояние,500.0,29,2017-03-16,Company,aedae6d772c6fb0dc3330648b5bfd909ac4d798433a49fe1ab79ecf60065b091,1385.0,0.6262
5d934a445f9c,743eaeb25589,Татарстан,Казань,Недвижимость,Квартиры,,,,"1-к квартира, 32 м², 4/9 эт.","Однокомнатная квартира в Приволжском районе. Есть: диван, стеллаж, телевизор, проведено кабельное, в кухне все необходимое.  Обшитый балкон.  Остановка в 5 минутах от дома. Рядом с домом  магазины, ТЦ Франт, ТЦ Южный.",10000.0,209,2017-03-18,Company,4754d53544794ae91562f7d0de2d889f1ca7ed220e36c8d75882dc212cd4ea37,2219.0,0.7056
05c1807d2ff6,726435c5906e,Ростовская область,Волгодонск,Животные,Другие животные,Другое,,,Продаю хряка,"Продается хряк .Вес 110 кг, 11 месяцев.",15000.0,15,2017-03-26,Private,e9af0d0ac8af2d6a320f27df3478ea4e97bff10ccca8202568f135e741644e3a,2192.0,0.0
Вы сможете на нем отдохнуть и днем и ночью. В дневное время даже нет необходимости раздвигать его../,,,,,,,,,,,,,,,,,
Большое удобное резиновое рулевое колесо угол поворота 900°/,,,,,,,,,,,,,,,,,
e099332023ab,a62e965561d5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Купальник для танц\гимнастики,Голубенький красивый купальник на фото немного помятый так как лежал в шкафу),200.0,8,2017-03-22,Private,3a63cb882ae356db55014cbe5cc766f0faec953d9eef5ef0aa90e7c651d50a29,127.0,0.0
Инна /,,,,,,,,,,,,,,,,,
ОЗУ 2гб ; AMD Radeon HD 6250 /,,,,,,,,,,,,,,,,,
8b872ac5190f,bc2cf5fa3ffc,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Модели,,,Москвич-2150,"Перекрас из де Агостини. Модель находится в г. Красноармейск Саратовской обл. Если не беру трубку значит занят,перезвоните позже.",850.0,157,2017-03-26,Company,42ca104a4f48a258c07d8a2df893c36e03e312140dba77b9b0eae7dd59ae8dd1,2406.0,0.0
Доступные цвета:Венге / Дуб молочный/,,,,,,,,,,,,,,,,,
Материал: 100% хлопок.  /,,,,,,,,,,,,,,,,,
Аптечный крест 490х490х90мм,/,,,,,,,,,,,,,,,,
Встроенные устройства: акселерометр,гироскоп,датчик внешнего освещения,"датчик ориентации в пространстве\"",8500.0,40,2017-03-27,Private,369a2abc8a13fb4761e26951ecc21058fc260d16dec04e40cf2b8c1867d17b00,2942.0,0.0,,,,,,,
65e5a9fc7a10,e9152bbbf9bf,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный набор Дублин,Кухонный набор Дублин/,,,,,,,
d546ad43c722,d753de579e8a,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вазы хрустальные,"Продам хрустальные и стеклянные вазы,конфетницы,салатницы,вазы для фруктов.Цены договорные от 250 до 800 рублей.Торг уместен.",250.0,8,2017-03-22,Private,cb82dba0b10b0d759a0a8c82501a112a8852ddc964eda70a3a4fa8adaea8fbc0,1688.0,0.0
8e2bc410741b,a11e83dbb803,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 7/9 эт.","\"Продается 2х комнатная квартира на Свердлова д.26  7/9, 54кв.м., комнаты раздельные, квартира в хорошем состоянии, пластиковые окна, дверь металлическая, с/у и ванная раздельные. рядом рынок восточный. Окна выходят во двор.Есть кладовка-гардероб.Во дворе детская площадка. остановка \"\"Детский мир\"\" документы готовы . Торг\"",1800000.0,56,2017-03-24,Company,f37c4ec279219c28dc5fbde4da73a27a4469ddd8f264dcdee86ea57acf105af0,1372.0,0.13519
ТАУНХАУС/,,,,,,,,,,,,,,,,,
Частота процессора	2 ГГц/,,,,,,,,,,,,,,,,,
Цвет Серебристый/,,,,,,,,,,,,,,,,,
По ходовке что нужно было поменять,меняно 11.2016./,,,,,,,,,,,,,,,,
Экскурсии по Казани,Болгар,Свияжск,Раифа./,,,,,,,,,,,,,,
"Доставка.\"",400.0,33,2017-03-26,Company,6f50f5b3795ef98dd97b996dc719fece32001ed4cf1a32fdb5c980cfce2ddae9,1283.0,0.0,,,,,,,,,,
"Г.Норильск\"",,7,2017-03-22,Private,1098b325e5def0831915659fcff5c79af3b356e4e84557da581718249d368f2e,2998.0,0.0,,,,,,,,,,
6ac9c30e7d15,9e27bdacba6a,Владимирская область,Кольчугино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 15 сот.,"Продается дом из сип панелей. Отделка фасада сайдингом. Электричество на участке. Дом очень теплый,делал для себя. Без внутренней отделки. Продаю срочно.",2100000.0,3,2017-03-27,Private,7cd5b302686737ef1be8e9eda457eede0cbc5c480724c0dc450bd41076119e6d,1294.0,0.12895
Складская программа по следующим цветам: венге,бук,ольха,дуб молочный,вишня,дуб беленый./,,,,,,,,,,,,
Видеокарта с пассивным охлаждением,т.е. абсолютно безшумная. Оснащена разъёмом HDMI. Работает без каких-либо проблем. /,,,,,,,,,,,,,,,,
•	1 рубль 1999 г. А.С. Пушкин 200 лет СПМД 2/,,,,,,,,,,,,,,,,,
621077448324,233610036e69,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-трансформер VON vonni из шелка,"Продается НОВОЕ платье-трансформер из США. Цвет роскошный темно-синий струящийся, камера не передает в полной мере. Заявленный размер XS, однако спокойно подойдет до 46, широкая расклешенная юбка. Длина ниже колен и множество вариантов верха. Состав шелк 100%. /",,,,,,,
1,5мм,Ребра жесткости,Два противосъемных штыря,Внутренняя/,,,,,,,,,,,,,
fd1d3dff8ff7,b7a68174c7cc,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики (128-134),"Продам купальник для художественной гимнастики на девочку 8 - 10 лет. Б/у, в отличном состоянии. Торг.",8000.0,8,2017-03-18,Private,5166bfada0be71d0797fba1ec6760349883591da7ae4a0b6db0875067514e7c7,127.0,0.0
670f1bb69e11,b0c849b74fc5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,"\"Джинсы голубые\"\"PHILLIPP PLEIN\"\" сзади на кармане аппликация из страз.\"",500.0,90,2017-03-24,Private,da1f71c47edb3963d229168bb69de1cdf34d32293cb34e943f2d7bae8b6962b3,567.0,0.0
4e0d6a3ea938,92f268e595b0,Краснодарский край,Крымск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Prestigio MultiPad 3G Muze,Диагональ экрана/,,,,,,,
0697c446b150,de7456b1718d,Свердловская область,Верхняя Салда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шлифовальная лента,Продам шлиф ленту. Размер 1550/2500,50.0,3,2017-03-23,Private,49273fb0344f1d915998803b3df6f7c1c67140338fa167bebafb2d213bf79ab8,1424.0,0.0
Темные и пышные,длинные,красивые и при этом естественные,живые и здоровые ВАШИ ресницы. С Карепростом это не заоблачная мечта,а доступная реальность./,,,,,,,,,,,,,
f153a3dbf46b,28bae18e28e4,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с маятником,"\"Продам кровать с хорошим двусторонним матрасом, матрас с чехлом  в идеальном состоянии, к нему идет клеенка на резинках и красивый, нежнейший комплект постельного фирмы \"\"DISNEY\"\". В комплекте бортики","простынь и подушечка. Все как новое. Без торга. Звонить с 11-00 до 22-00.Забирать с Нефтяников р-н Кристалла.\"",6500.0,394,2017-03-23,Private,8be4075f6d118988176796ee62b83f1e23be59d41c031d521ceec6ced2701092,823.0
3. Очистка и обработка поверхностей кулера./,,,,,,,,,,,,,,,,,
— Офицальный дилер/,,,,,,,,,,,,,,,,,
b86b4fb49bbd,f778feb87a67,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Пластиковые окна,Установим пластиковые окна в вашу квартиру или дом в соответствии с вашими запросами и бюджетом. /,,,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,,
В хорошем техническом и внешнем состоянии!/,,,,,,,,,,,,,,,,,
Большая квартира-студия на берегу моря 26 кв.м. - до лучших пляжей города 12 минут пешком,3 минуты на автобусе,или 2 минуты на машине!! У вас будет личный гостиничный номер! Хорошее соотношение ширины и длины,очень уютная,светлая квартира с отличным видом на город и море! Окна ориентированы на восток-юго-восток. Сделана штукатурка и завезен блок для выделения санузла./,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
6f8af3d72e95,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 5/10 эт.","Продается квартира-студия в строящемся доме, активно развивающегося микрорайона Звездный! 6 домов уже сданы и заселены!/",,,,,,,
1f7f0ede9ba2,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5552 PEW76,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
./,,,,,,,,,,,,,,,,,
Intel Celeron E3400 - 6шт. /,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Диаметр передних/ задних колёс: 17/ 19 см. /,,,,,,,,,,,,,,,,,
1. устойчивость к осадкам;/,,,,,,,,,,,,,,,,,
c565d979dc31,b20007f410d6,Татарстан,Казань,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю гостинку в Вахитовском районе(могу рассмотреть и другие) с обязательным наличием в комнате сан.узла. Не менее 15 кв.м. не больше 1400000,1300000.0,9,2017-03-18,Private,,,0.21653000000000006
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1500.0,1669,2017-03-20,Company,05b6abb43bd8e0d4cedeb78d6dd6bcf5c1a5b3e31df2ab1021759cac896a1f9e,300.0,0.13011,,,,,,,,
Для комфорта и удобства - рынок  /,,,,,,,,,,,,,,,,,
30bc63bf666a,a6abcfb09fa4,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Брюки для беременных,"Брюки для беременных фирма СвитМама 42 размер. Состояние идеальное, надевались один раз.",2500.0,4,2017-03-19,Private,6a984a2829521c1910685ef781ba7b292c01d37800ab3d4421243a88a624f269,119.0,0.0
- Отсев (ПГСа,дробления щебня)/,,,,,,,,,,,,,,,,
Смотреть в Зеленой роще,"район чайной фабрики. Доступен WhatsAрр.\"",250.0,294,2017-03-24,Company,b0e1f96137df733f454aa8a73755956074fed35131420edfe0236c35cecacfef,61.0,0.0,,,,,,,,,
61ea7fa63aa7,cc8850ddef87,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скакалка Nike speed rope,,1100.0,43,2017-03-26,Private,9cafe18d71b681553455b722fa35b47b3593251bdad381a56bcba6c2bc94b857,3064.0,0.0
Размер: 44,5х26,5х28 см/,,,,,,,,,,,,,,,
661684beb870,57d4700461c5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полусапожки осенние нат. кожа,Продаются полусапожки осенние. Натуральная кожа. Состояние отличное. /,,,,,,,
9117ebca1b49,eb6818927a77,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Красная книга оригиналы 15 монет,"Продам полную коллекцию монет 1991-1994 годов Красная книга полный комплект 15 монет в альбоме, подлинники, состояние отличное.  Цена 20500 руб. Возможен обмен на что-то интересное и достойное.",19800.0,1055,2017-03-18,Private,,,0.1571
663c80f00e13,fe66940a5ebd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Макияж,Визажист с четырёхлетним опытом приглашает девушек на макияж💄/,,,,,,,
Сеть	Интегрированный в чипсет сетевой контроллер + интерфейс физического уровня VIA VT6103 (10/100 Мбит/сек)./,,,,,,,,,,,,,,,,,
Размер плиты 1200*600/,,,,,,,,,,,,,,,,,
a04840afd4cf,0568374ff930,Тульская область,Тула,Услуги,Предложение услуг,"Обучение, курсы","Рисование, дизайн, рукоделие",,Уроки живописи для детей и взрослых,Развитие индивидуальных творческих способностей. Использование различных техник рисования. Основы рисования./,,,,,,,
Комплектация:  /,,,,,,,,,,,,,,,,,
01fa2a968590,e4829093c4b8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Полупальто Дольче Габбана,"Покупали в Гостинке,в хорошем состоянии.Состав: 70% шерсть,очень легкое. С боков, низ на липучках,цвет-черный.",20000.0,59,2017-03-16,Private,00003a906a60e5b24eea9923f52fea8ff5154e2c9b04a3ed0720b94f46ba9367,655.0,0.0
ea5f287664cb,571e16ff361b,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Отдам лежаки доя кошек и собак,Отдам 2 лежака в хорошем состоянии для кошек или собак цена за 2 шт600 рублей,,916,2017-03-19,Company,28db4fcd17e4965a033500ae44ef631506ae9db1f5aca6dd5b9f08b3a7cdb113,2032.0,0.0
Блуза женская эластичный трикотаж,"ворот стойка завязывается в бант-400₽\"",400.0,66,2017-03-20,Private,6ab1fb28647bdbc4fd2538ab90a1813fd8da9f0c4cbba2e0e83e680797d96068,618.0,0.0,,,,,,,,,
Шнур для подключения телефону GSM терминалу – 1 шт./,,,,,,,,,,,,,,,,,
f17009b40d91,cd17778c15a7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,"Геометрия. Атанасян. 10,11 класс",,50.0,3,2017-03-16,Private,e872e473b221bf0c8fe26c8a1fed052c92d5d68d857b2d2318fdc191c86eb1da,2285.0,0.0
e040243ab028,379f1ee24cc8,Саратовская область,Энгельс,Хобби и отдых,Книги и журналы,Учебная литература,,,Решебник по английскому языку 3 класс,,20.0,13,2017-03-28,Private,0f68977aab36e24d4e3a8548a2f288ba8faba51b9d897c8605f043b7a952f004,1050.0,0.0
2d491d08eac5,ed49574e993c,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,ПИСАТЬ СЮДА СКИНУ НОМЕР КУДА ЗАОНИТЬ/,,,,,,,
Съемные направляющие/,,,,,,,,,,,,,,,,,
6b3f44c2e902,2c8ca8de9367,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s,16 Gb","Телефон в хорошем состоянии,оригинал,не восстановленный и не ремонтированный,не вскрывался,любые проверки",12000.0,33,2017-03-21,Private,95b9da824d31aeb989f28380d464ac2aae61e736d0e2c6618b97cacfda71cc2d,2918.0,0.03486
- Быструю и беспроводная зарядка /,,,,,,,,,,,,,,,,,
Стильные высокие кроссовки сникерсы отличного качества. Легко одеваются,хорошо фиксируют ножку,ножка дышит не потеет.Смотрятся очень круто. Размер : 21,22,23,24 /,,,,,,,,,,,,
- Замена ламп,розеток,люстр,светильников,выключателей;/,,,,,,,,,,,,,
Состояние идеальное в эксплуатации был не более 3 месяцев/,,,,,,,,,,,,,,,,,
Холст из чистого хлопка с пронумерованным контурным рисунком на деревянной рамке; /,,,,,,,,,,,,,,,,,
6efd0cd68066,db566779e8af,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Скорпион,,450.0,3,2017-03-26,Private,1888cf02edc620d58d8580f5122081c9a983ade19be0eb82c80e9abfe2903812,2489.0,0.0
— Материал: Керамика,краски/,,,,,,,,,,,,,,,,
00041d8f75e6,0c32627a4e9f,Нижегородская область,Балахна,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 2118 м²","Продаётся срочно, не дорого, Топливно-заправочный комплекс для приёмки, отпуска и хранения нефтепродуктов (бензин, дизельное топливо, ГСМ). /",,,,,,,
b68f6b1eeb5e,b05aa73fec6f,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Итан Маркот - Отзывчивый веб-дизайн,,200.0,36,2017-03-16,Private,c4874815d37fc3dea814a4d33c38be37d7f23f73ed15f4a00e12d05ba4ff1f99,2285.0,0.0
Аудио: 16 тонов/,,,,,,,,,,,,,,,,,
Все разъёмы работают,корпус и клавиатура в идеальном состоянии/,,,,,,,,,,,,,,,,
"Ищу малышам исключительно любящую и заботливую семью.\"",15.0,56,2017-03-24,Company,df4841d764752dc8a0aa387902b01c9726021474e923708899b64e3a67fb294a,2054.0,0.0,,,,,,,,,,
производитель Hewlett-Packard./,,,,,,,,,,,,,,,,,
b698a1c6f4fa,82697f332c94,Ставропольский край,Михайловск,Хобби и отдых,Велосипеды,Детские,,,Продам детские волосипеды,"Три велосипеда в хорошем, рабочем состоянии, торг./",,,,,,,
Создание группы «с нуля» - 50% скидка ̶4̶0̶0̶0̶ р. 2000 р. /,,,,,,,,,,,,,,,,,
Блинница Severin CM 2198 оснащена индикатором нагрева,который покажет готовность к работе и напомнит о том,что устройство нужно выключить из сети. Корпус модели устойчив к высоким температурам,"и об него нельзя обжечься.\"",1500.0,6,2017-03-26,Private,8843d96723a33d0247005f620340cd29d7c25cc898dcdad81dc6f2e5d3ebf540,2979.0,0.0665,,,,,,,
> i3-6100,16GB DDR4,NVidia GTX1070 8GB,SSD 120GB (или HDD 1000GB) - 49,4 т.р./,,,,,,,,,,,,,
Сейчас весит  900г.  Ушки стоят,зубки 6х6.Мордочка короткая./,,,,,,,,,,,,,,,,
8a5ec2c6ce62,1357b108447e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для садика,Платье с длинным рукавом отлично подойдет для дет.сада.  На горловине есть четыре пуговицы для удобного одевание. Длина платья примерно по колено. 100% хлопок.,350.0,76,2017-03-21,Private,fd57694512de4f3ade5006a6095482f71e5732fc3587feaab5c096e4a19a0132,577.0,0.0
Глубина (полки): 250/320/400/500 (мм)./,,,,,,,,,,,,,,,,,
4d7d103575d2,d2f7d757ee70,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Новая Клавиатура Logitech с подсветкой,Продаю Логитек К8ОО беспроводную со светодиодной подсветкой./,,,,,,,
· Трубы отопления и водоснабжения: полипропиленовые армированные./,,,,,,,,,,,,,,,,,
a1570716ff6f,a2be189f572d,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 16гб,"Состояние хорошее, есть небольшая деформация в районе зарядки.",5500.0,34,2017-03-27,Private,be93446606bb5a07c39fa9efe54f0903dced8da726b939895fa4f7d927145020,2875.0,0.1015
Расход воды на 1 кг сухой смеси0,35-0,45 л/,,,,,,,,,,,,,,,
Носи с собой только самое главное 💳💶 будь налегке 😎/,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
8 мс /,,,,,,,,,,,,,,,,,
"белые лапки и воротничок\"",0.0,2,2017-03-25,Private,e81200915aa7fbe6e5d18d8679cc08bbf4a2b80d7a12a411dcac8d52a2750334,2065.0,0.0,,,,,,,,,,
a74ab439c3da,2f84b0680644,Ставропольский край,Невинномысск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Телефон факс,Продаю телефон факс с определителем номера в отличном состоянии.,5000.0,57,2017-03-23,Private,bb29288bd032a1daae5f56ea332d077e4c36be3426fbbd0045d9ac5d86b93bd9,2767.0,0.0
e05c30d6efe6,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73 м², 6/9 эт.","Продается светлая, теплая, просторная 4-х к. квартира. Две лоджии выходят на реку Томь. Санузел совмещен, новая сантехника, современный кафель. новые радиаторы. установлены новые приборы учета воды, счетчики. Большой тамбур.Стены, пол и потолок выравнены. Хорошее местоположение, рядом гимназия № 44, и гимназия № 70, д.сады № 229, № 226, остановка Левый берег( 5 мин пешком), ходит трамвай, троллейбус, все автобусы.Большое колличество парковочных мест.",2700000.0,10999,2017-03-15,Shop,ddd142d55ef28e11d099688c7ef8a1bae18bfa25a4860626c27b1a4d04774a6e,2219.0,0.07400000000000001
24-pin/,,,,,,,,,,,,,,,,,
"К нему идет диск с караоке.\"",2500.0,15,2017-03-20,Private,75bfd863517e29e54546fb686caeb513a65ef62ebf3150d0188fe6fbc6d7894f,3056.0,0.76786,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
коммутатор (switch)/,,,,,,,,,,,,,,,,,
37d44abef17c,2345c8cb646a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка розовая, материал-неопрен, держит форму! Zara",1000.0,13,2017-03-28,Private,3a0caafd40a43bfeacb6cc282832287880bd7f102717c8e3a8c083d75e337b7a,564.0,0.0
Возможна бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
"Отправлю в любой город.\"",350.0,79,2017-03-17,Private,bfddf24d8d526a31e0fdc774ffd2193939af0e4d6475cba9a15509b9ba478ffa,2341.0,0.0,,,,,,,,,,
79966aecb59e,61c7ac81f980,Иркутская область,Саянск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий конструктор,"Крупные яркие детали, для детей от двух лет, в хорошем состоянии",350.0,20,2017-03-24,Private,daf020a040744c0658d5cc4c2864d5447581ad2e032223e0f89e2841d2a82bea,843.0,0.0
35251fe60ae3,59515af7a144,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи премиум класса(номерная парфюмерия),Продам духи 50мл Gucci Guilty 123,1800.0,9,2017-03-27,Private,9b47164b546929f39a3d7c6a9f3b5c267f0f6cb620f46fa4a31875712e3252a4,769.0,0.0
a44b5665e790,cff378c23a07,Татарстан,Лаишево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 40 сот.,"Продается дом 40 кв.м, на участке 36 соток в д. Никольское., Лаишевский район.Небольшой домик (жилой) газовое отопление, баня,вода скважина. Дороги асфальтированные. /",,,,,,,
№ 126 Lanvin - eclat d`arpege /,,,,,,,,,,,,,,,,,
cf0a011de7d5,cbeb7f8cfc5b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак Stokke,"Продаётся эргорюкзак Stokke и 2 сменных слюнявчика для него(покупались отдельно). От 1-9 месяцев, 3,5 кг - 15 кг. Покупали новое, использовали не больше 10 раз. Все выстегано. Без пятен и дефектов.",5000.0,23,2017-03-17,Private,e03056b2d0e69affbcdbbe9b30fcc71efe3596947bbd7af10ac4c7a69e0d75c3,197.0,0.0
Жду Ваших сообщений на Авито,"WhatsApp.\"",300.0,8,2017-03-28,Company,28e965d2c0181e7c1c00e861f82c099e555cfa6e3b171392f6f22c3c8ca85c77,2267.0,0.25,,,,,,,,,
71289d4222d1,5964263c6e01,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм теплое межсезонье 68-74,"Верх балоневый, внутри х/б, на синтепоне.",500.0,19,2017-03-18,Private,1a07058247396298c23d474da75a9e3bcdcd006095c1decf2ac43fc1e48f3182,98.0,0.12459
Положение лицом наружу: используется с 5 месяцев/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
ОЗУ: 1 ГБ DDR3;/,,,,,,,,,,,,,,,,,
Рекомендуется для ширины паза 0,"023 \"\"\"",1300.0,22,2017-03-27,Private,faefc351c08f418d2cf7fed743219c68306196b78531b21be430f9acf66d1827,1884.0,0.0,,,,,,,,,
"Глубина - 10 см.\"",350.0,7,2017-03-27,Private,e5adb149082e766a0ca03ed2ca96c3913f9fae95c530bc183d3843526d798769,1628.0,0.0,,,,,,,,,,
- теплый чехол на ножки/,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
d6a713f54f5a,bc76245a0cff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан Новый,,500.0,63,2017-03-19,Company,6e6828070dba8c2b3143189edb70b321be4ef46a3281262457c1698f7056c144,386.0,0.0
fe1fe6107d02,402eae13cd85,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69.5 м², 6/11 эт.","отделка получистовая, дом сдан, заселен, право собственности оформлено, Ипотека возможна",3250000.0,454,2017-03-15,Company,,,0.01635
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
218385fd11ad,4dd9be12773b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка,Куртка цвет оливковый размер 54-56 весна-осень с пристегиваемым падкладом  купил на Эбей Германия мерил один раз велика.,4000.0,1,2017-03-15,Private,a2c4e86d1b2b4819abe91e927a13f88f4bf452f9c0ce375958f89ebb5f190f09,167.0,0.0
Частота процессора 1.4 GHz /,,,,,,,,,,,,,,,,,
