item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Внешне и технически идеал,паспорт,схема в комплекте!!!/,,,,,,,,,,,,,,,
одна молния вверху,внутри 2 отделения,снаружи боковой карман/,,,,,,,,,,,,,,,
b876ccc68091,a5f31429bb79,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Остались памперсы (удалось быстро приучить к горшку), упаковки нет:/",,,,,,,
908969f7dd3a,27d6d43e03f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Пуловер,,300.0,182,2017-03-20,Company,ff2a7ddd99e080793736b9df2485eb0486bee78355b18098ad1c9bccfea7701b,568.0,0.0
e3fefaf2a7c8,8d2e31f18202,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продается видеокамера Sony HXR-MC1500P,Продаю профессиональную видеокамеру SONY HXR-MC1500P. -Тип носителя: перезаписываемая память (Flash) /,,,,,,,
Максимальный размер сканирования    208x297 мм /,,,,,,,,,,,,,,,,,
6e9fa130fbec,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Комплект для силовых занятий,Стойка с подстраховкой + скамейка./,,,,,,,
17b5f98333ed,7b28f6c3c40e,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-туника,Новое,300.0,26,2017-03-19,Private,a6e572bd9066f82b9b210e3164f9d32e518620851ac738e7773d0c6a860cc2cd,2632.0,0.0
693d063fadf6,d2540fc56840,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проэктор Acer p1223 hdmi,Отличное состояние /,,,,,,,
- Доставка за весь заказ по г.Челябинску=400руб.- до подьезда(стоимость доставки в отдаленные микрорайоны уточняйте у оператора),ежедневно с 12 до 23 часов - кроме воскресенья. Доставка в Копейск=700руб; - по области 15 руб/км./,,,,,,,,,,,,,,,,
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
99e6ffe3f9d6,c24e5c96a3ac,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Профессиональные бухгалтерские услуги,Предлагаю профессиональные бухгалтерские услуги:/,,,,,,,
П701АВ-2шт/,,,,,,,,,,,,,,,,,
b7cec8d50a84,e4bbffaddece,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,Фидер shimano Beast Master CX Heavy feeder 13,"Фидер shimano Beast Master CX Heavy FEEDER 13 ( BMCXHEFDR). Хеви фидер, дл.3,96, тест 110гр., 3х частный+3 вершинки(2оз,3оз,4оз) в чехле, Б/У 2е рыбалки- реально 2раза брал на рыбалку!!!  /",,,,,,,
Состояние пластинки -EX(прекрасное,"но пользовались мало)...\"",1500.0,6,2017-03-18,Private,02c7cce92f72ccabef6d6af8135e9f371a86f354c36ea12af74eb3012aeb317c,2402.0,0.0,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Летние брюки Gee Jay /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
ab0f57bd948d,9867d5b56ac2,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"\"Продаю дачу СТ\"\"Виктория-Заречье\"\"",баня,"туалет и сарай из кирпича под одной крышей. Участок ухоженный.\"",800000.0,97,2017-03-28,Company,9a02aeb5c280799e8e5c44beb4b929c5524af57a2cd3d3fd39059c0831c222c0
d40a7176f016,c4b427d111a3,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Heelys,"Кроссовки с колесами ,колеса можно снимать и ходить как в обычной обуви/",,,,,,,
1b39e6513b1c,ff915aa9e970,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия комнатных растений,,200.0,9,2017-03-23,Private,cae439d16144560ad1bff2be929a2ff1e000710902752bd4b67012b795148e1d,2283.0,0.0
560888c526f8,ed0c5ab735a0,Воронежская область,Верхний Мамон,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 24 сот.,"Газ,свет 3фазы,школа, детский сад больница в шаговой доступности. До реки Дон 2км",300000.0,27,2017-03-17,Private,77aa7d1f8f6fb24d01d72d6fb6def47f5a8a732211ea7a36cf4688be3e57e94d,1295.0,0.16934000000000002
3. Far Avaw,/,,,,,,,,,,,,,,,,
671a27bff80e,97854175c605,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,"Продам ветровку, новая.Весна-осень. По вопросам писать смс, вотсап.",1000.0,36,2017-03-27,Private,1441dd16c8a175ea550a47daf86b7c18eb350cf447e11ab60c58e75a7ea31d58,529.0,0.20053
5. Вывозим мусор/,,,,,,,,,,,,,,,,,
"Без торга.\"",2000.0,239,2017-03-18,Company,efab2175d9d84bebc4322d1a270ae217b7bdcb69cbc2c04015820058443f0c10,2943.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Продам по отдельности или целиком.\"",,28,2017-03-16,Private,28a03100374a2e54ed64d60a02cf3ee7911275d199575b59fe6bfe59d3b8957f,2788.0,0.0,,,,,,,,,,
Чайный сервиз производства Императорского фарфорового завода,расписанный Кобальтовой сеткой,демонстрирует высокий статус владельца. /,,,,,,,,,,,,,,,
Показы объектов совершенно бесплатно!/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
Экран 5.5 дюймов,разрешение 1280x720 пикселей/,,,,,,,,,,,,,,,,
"Менеджер по продажам Антон.\"",1590000.0,3907,2017-03-24,Shop,6826795ec4d7db877d2a7901c88722232b6fe163a8ad3229ff7222174cc7cf34,2769.0,0.15322,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
220 x 70 x 340 мм/,,,,,,,,,,,,,,,,,
ce2c8a179c8e,85bdc43a78d0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"Продаю iPhone 5 16 гб, полный комплект",7000.0,1,2017-03-15,Private,,,0.76786
Maxsima металлический,голубая подсветка при кипячении,чайник в рабочем состоянии,"дефект: иногда туго включается кнопка включения.Цена за каждый чайник 250 руб. Продаем вместе оба за 500 рублей.\"",250.0,83,2017-03-22,Private,704e430cc9ca50d2b79ea0d1bb2ec2fbf6f1fccb7761ff27f2c95b97e4f9b74b,1820.0,0.86521,,,,,,,
№ 9,10,13 – OEM,ASRock H61MV-ITX,CPU - Intel Celeron CPU G1610. Не включаются/,,,,,,,,,,,,,
a616e9b34f8e,5a7ab835177f,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Барби,"В отличном состоянии, без повреждений. Размер: 30 см. Кукла из новой коллекции.",250.0,1,2017-03-20,Private,1ac347c34751554a352f14fa99f4dea85df9607359117dfcfe325563a7a5819e,994.0,0.80323
Фундаменты под дома,котеджи,бани/,,,,,,,,,,,,,,,
—  В кредит от 1% в месяц (к вашим услугам более 10 банков - партнеров нашей компании)/,,,,,,,,,,,,,,,,,
d7f7a9f7fbcf,4f600f54aebe,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Профессиональная косметика M.A.C (палитра теней),"Палитра теней, новая.",1000.0,19,2017-03-18,Private,6480afab2daa7f94971ff6208943c0964914c3806d2acc154801269b79fd2a21,782.0,0.27307
В наличии /,,,,,,,,,,,,,,,,,
593c901688a1,e61957992ff3,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Русско-японский словарь,Описание/,,,,,,,
4d21ca30e0db,e2ea1c054d39,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Все вопросы по телефону, гараж хороший , теплый !",450000.0,27,2017-03-22,Private,,,0.12980999999999998
1 взрослый собственник. Звоните,"все воп. по телефону!!! (Ренат)\"",1490000.0,3783,2017-03-20,Shop,ae2d7c0e902f785fed6943bdf5e390e18ef5e4afe978fbcaf8c885df8cde8a74,2219.0,0.14502,,,,,,,,,
b5c201cf3100,1579687d7ee7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки малышам,Стильные весенние ботинки 13.5 и 14 см стелька.,2300.0,214,2017-03-20,Company,07708f10f2e5102f3938f3513b6b9f83c8d8d3cb8d16d1b737123fa7df3a2d25,47.0,0.0
bbf028349f9e,b5d14d7458d9,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 2/2 эт.",Состояние плохое.,300000.0,2,2017-03-15,Private,,,0.13519
932b9220ce02,f4c695f0b26c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,"ВСЕ натуральное , супинатор , НОВЫЕ",1200.0,53,2017-03-18,Private,a9450e39716d2fc399d6fd9753ac286473e8bba0adfb9f79bdb02269dbb72a95,92.0,0.0
d51e1335239d,86b8865d3815,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем защищающий от ударов,,1000.0,108,2017-03-19,Private,50d626044cf71b6bd302ddaf9e906980d194781aed72d232d8cf8b6f2e901c64,354.0,0.80323
817159dcb303,d0785504f42a,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму благоустроенный дом в Иркутске на длительный срок. Рассмотрим ЛЮБОЙ район. Наличие документов на жилье обязательно! Посредникам и сомнительным агентствам просьба не беспокоить!!!,,6,2017-03-20,Private,,,0.0298
В наличии в упаковке /,,,,,,,,,,,,,,,,,
e9714cd332ac,6e31587a5dae,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки 22 размера,"Продам сапожки размер 22, стелька 15 см.",300.0,21,2017-03-23,Private,ed9b51022d85f4a267b0b7b49271fec6d163fa240427cb1f7aeb8151e17eb51a,89.0,0.0
iPhone 6 на 64гб Space grey - 23990,/,,,,,,,,,,,,,,,,
Хочу продать,"чтобы купить Pro версию. Без торга.\"",30000.0,1,2017-03-22,Private,d50a2ef064c87353a4c06b97f76b98288741e447f39b07d29edf9240c81f213b,2875.0,0.07986,,,,,,,,,
- есть кнопка фиксации колес/,,,,,,,,,,,,,,,,,
— Площадь первого этажа 38,4 кв.м. (чистовая отделка). Второй этаж мансарда - 25 кв.м./,,,,,,,,,,,,,,,,
Total harmonic distortion: 0.3%/,,,,,,,,,,,,,,,,,
1fb489b6bd36,6bab8e826a29,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"\"Комплект в кроватку \"\"Creammarshmallow\"\"\"","\"Комплект в кроватку \"\"Cream&marshmallow\"\" от нашей студии детского текстиля Mark Leman./",,,,,,,
372b64e8ff0b,999e38f642b7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам инструкции и журналы Lego,Продам коробку с инструкциями  Lego,450.0,129,2017-03-18,Private,e72591929b033f594d08b9f5c7062086213f5afef8ae757f62aca260490d4b1c,909.0,0.0
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Отличительными признаками являются:/,,,,,,,,,,,,,,,,,
3d6b223bac97,69daa8e67cee,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в центре города, в районе Гагарин парка. Полностью мебелированную и с техникой.",10000.0,65,2017-03-24,Company,,,0.04716
не тереть и не выжимать;/,,,,,,,,,,,,,,,,,
8bfc3738583f,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный (детский комиссионный),Комбинезон утепленный,390.0,1973,2017-03-26,Company,ccb0596271fa363b2a6a1ccac8303dac87bca89f8c018b0612991133307f009d,42.0,0.0
43c0593cff1e,39fdab63bad5,Краснодарский край,Ленинградская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 16 сот.,"Все инженерные системы и коммуникации новые, мпо дорогие, кругом навесы, гараж, 2 подвала, хп, сад , торг",3800000.0,23,2017-03-28,Private,bc4c5c98c1aca99892bb2598ff4089182198003a5faa70b8883977bd03ce7a8d,1376.0,0.0
Только у нас при покупке сотового поликарбоната вы получаете скидку на комплектующие для монтажа!/,,,,,,,,,,,,,,,,,
Есть другие варианты,звоните!/,,,,,,,,,,,,,,,,
6a92153ab23f,89561e4fd4c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Сандалии \"\"Bambini\"\" для мальчика натур. кожа\"","\"Новые !!! Фабричные сандалии для мальчика фирмы \"\"Бамбини\"\". Качественные. Качественная подошва/",,,,,,,
Коэффициент усиления внешней антенны,dBi 2/,,,,,,,,,,,,,,,,
- стрелы 3.5 т./,,,,,,,,,,,,,,,,,
05ac2c0e5250,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Удобная сумка для фото похода,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
3f8e177265fe,d6463824b7bd,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D3100,"Продам фотоаппарат, пользовались 3-4 раза , состояние нового , вместе с ним отдам сумку и карту на 8Gb",10000.0,1,2017-03-16,Private,7b484da559a69285d33bdc329dc1f4eef6d400fc125b881a3623db2b783bfd66,2997.0,0.76786
30d14722b410,9c6165f922d6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,BlackBerry,,,BB 9900 bold,"\"Знаменитый \"\"ежевичный\"\" смартфон с физической клавиатурой",нестареющая классика. Привезен из командировки за рубеж. 100% оригинал. Состояние к идеальному,"всегда в кожаном оригинальном чехле. В работе с октября 2015 года.\"",5500.0,28,2017-03-25,Private,54ad80bb57a7f543d17ad25934041361b7fc4f8dfc19e8cbd12e20ccfed6adc3
5c3fb4e02553,d0aed02a1ef8,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Dell inspiron n5110,"Хороший, шустрый ноутбук./",,,,,,,
6ea60c89d5eb,6f9094693b98,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Парикмахерскую услуги,Сдам парикмахерскую кресло в салоне,350.0,71,2017-03-15,Company,b02f09aa4e13c740161954bbe659c06dcd3b91fead41f6e71a66d41e4a3cc4e2,1617.0,0.0
38fc8f24cba2,1a9ce1c3512b,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 2/10 эт.","Сдаю 1 к кв. ул. пл. 2/10 эт. дома. евроремонт, без мебели, на длительный срок, лоджия застеклена, окна на восток (во двор), 4 т. руб. в месяц + квитанции.",4000.0,12,2017-03-19,Private,,,0.70397
-Формат экрана: 16:9/,,,,,,,,,,,,,,,,,
"=================\"",3990.0,7383,2017-03-24,Shop,984b2ed9c3ad02b4a89d1888600b97475b008b26d0a79190ed37e75f3cc37d0a,1002.0,0.0,,,,,,,,,,
"3. Грин Джон \"\"Бумажные города\"\" - 200 руб./",,,,,,,,,,,,,,,,,
(в эту сумму входит реклама и накладные расходы)/,,,,,,,,,,,,,,,,,
бандаж универсальный,подойдет на любой размер!/,,,,,,,,,,,,,,,,
метаком-мещера!/,,,,,,,,,,,,,,,,,
-------------------------------------------/,,,,,,,,,,,,,,,,,
b6956e5f3830,19708dd787c0,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам шикарное белое платье,"Продам шикарное белое платье с пышной юбкой.Состояние идеальное.Надевалось 1 раз на фотосессию,теперь висит без дела.",500.0,273,2017-03-26,Private,a8edc394e408597dcb710baa9276857492b605a30a3880624e9acfe930b2f048,1506.0,0.0
Баня/,,,,,,,,,,,,,,,,,
Области применения:/,,,,,,,,,,,,,,,,,
ec0e3428f5c5,980cb6620b59,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Другое,,,Шарики с цифрами,"Замечательные шарики с цифрами,в наличии",18.0,64,2017-03-18,Company,db0c9f60b290f8ee581ac701c9da02f33d404df74939b373e954a470f5d77b5e,240.0,0.0
cbc2596ce130,bfc96f664db1,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки детские,"Состояние отличное, одевали пару раз подойдет на 27 размер.",400.0,7,2017-03-26,Private,a2a43fa9e26c51960ca50c52404afae556f777cafff837e275a721b64d4875a4,438.0,0.0
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",1150.0,9160,2017-03-16,Shop,d120321ce2dd68e5195c8506744efa63fc8ef03af3cb220b1f5dca0692449a9f,1911.0,0.0,,,,,,,
"Подробнее по телефону.\"",300.0,43,2017-03-27,Private,,,0.19661,,,,,,,,,,
3462ee8dab57,9f638b47a7c6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм (куртка + комбинезон) для мальчика,"\"Теплый удобный костюм для весны и осени. Фирма \"\"up and go\"\". В отличном состоянии","дефектов нет. Забирать на тополиной аллее.\"",500.0,23,2017-03-22,Private,d95384cf20f1849629f29c151a9aa75a3abc7232490e37c1312736ce1e24d12d,50.0
d1d0b937716b,ad27a9bae8ba,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Schecter Synyster Standart,Основные характеристики SCHECTER Synyster Gates Standard: /,,,,,,,
Так же могу отдать пакет с футболками для пробы печати./,,,,,,,,,,,,,,,,,
fe54b33ec81d,f3db6b0c38b8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,,600.0,8,2017-03-21,Private,b650f11de2f66ec55a08bdaaf339d4e9d2b0c7bdd951a0bd16d7025d527f24d4,567.0,0.0
"Продается жилой дом 42.8 кв.м. (с пропиской) в снт \"\"ЗИП\"\" (Карасунский округ",п.Пригородный). Окна все пластиковые,отопление пока печное,но есть проект на газификацию в течение 2-х лет,туалет в доме. Дом на 2 входа. На участке есть дровяная баня. Вода - скважина. Забор металлический,кухня + 3 комнаты. Имеются: пристроенная летняя кухня,хоз.постройки,плодово-ягодный сад./,,,,,,,,,,
-Устранение скрипа пола/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
57bd1ec9e2b0,93dbad9ec2e3,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo yoga tablet 10 3,"Android 5.1 3g 4g lte gps bluetooth процессор 1.3ггц 4 ядерный встроенная память 16гб оперативная память 1гб камера 8мп, звонит.",9200.0,11,2017-03-27,Company,904fa14d24d0a78b8ed4742cb1bab12da82282210ed630c2a8ee7a9064eb8664,2874.0,0.15879
daf4e1ad0e14,ec4d4d2fbf98,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Часы logines L4.803.3,Новые стоят 150 000,36000.0,64,2017-03-18,Private,f1869e5700c2a1e2fe0ac9ff798c1a22c1b16a5205b7e144845751c6e7466f44,31.0,0.15487
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",1750000.0,21637,2017-03-16,Shop,bd2c1c845d6a13484a147c13e87a3aa1fd0b7f86a450491546d30e786bdeabff,2219.0,0.05508,,,,,,,,,
Nike Air Max VT 90 – от 3000/,,,,,,,,,,,,,,,,,
8b3a8a419154,1b1b31170eb1,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,,,,Швейная машинка Подольск,"Машинка в рабочем состоянии, ПМЗ./",,,,,,,
И от себя: машина неприхотливая,надежная,в ремонте не дорогая. Багажник ОГРОМНЫЙ,салон ОЧЕНЬ просторный. Все вопросы по телефону,при осмотре обоснованный торг./,,,,,,,,,,,,,
Наш менеджер   поможет найти пoдхoдящyю куклу. Если захотите узнать больше,смело звоните,"пишите!\"",8990.0,7,2017-03-19,Private,25c19461399672fe66b424298f00fe5411eca3e989f93ac57bf8e801d92776a1,846.0,0.0,,,,,,,,
"По окончании  выдаются документы установленного образца.\"",6000.0,7,2017-03-19,Private,,,1.0,,,,,,,,,,
Отличное состояние!/,,,,,,,,,,,,,,,,,
9101c1396bd6,82f7f5f889e2,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Любые виды работ,"Выполняю любые работы от черновых до проклейки обоев. Штукатурка, покраска, выравнивание, штробление, стяжка, потолки армстронг и.т.п. по всем вопросам по телефону. Инженер по образованию , к делу подхожу ответственно. Цена договорная.",,6,2017-03-21,Private,,,0.2
Цвет на фото/,,,,,,,,,,,,,,,,,
d9464e25bf1a,ccd98a92ec47,Свердловская область,Кушва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"Вещи в отличном состоянии: брюки вельветовые ( для раннего срока),  футболка с надписью,  красивая джинсовая рубашка, курточка на весну . /",,,,,,,
-Выход пара 70 г/минуту/,,,,,,,,,,,,,,,,,
- биметал./,,,,,,,,,,,,,,,,,
21752770f288,f181787059fd,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Штанга. Стойка, скамья и блины для штанги","Полный комплект: Стойка с регулировкой высоты; скамья для жима 100 см; гриф 5,8 кг, 125см. Блины 2*10кг и 2*5кг, диаметр 25мм. Состояние 5, самовывоз с Паркового",9000.0,1,2017-03-24,Private,abd0da35da264c152ddf38b16ea966208e78a6b2429253d2065ff9c382b9a01a,2670.0,0.31492
Наименование параметра	Ед. изм.	ALCOR 7,5/,,,,,,,,,,,,,,,,
Тираж: 300000 /,,,,,,,,,,,,,,,,,
ada85232f10c,063e59c3340f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Телефон Самсунг J3,"Телефон новый ,на гарантии , документы есть .",8000.0,127,2017-03-26,Private,,,0.0
616f258daed9,49cf5e3943f1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,"Стол в хорошем состоянии, срочно продаю! /",,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",14990.0,22834,2017-03-17,Shop,6ceb7bf6d6a641cf7385d77e1362d13e16c9be78f9a674d291e3fe693f783516,2905.0,0.0,,,,,,,,,,
061b642d926d,e43c6c1fa67e,Самарская область,Чапаевск,Животные,Другие животные,С/х животные,,,Крс,Продам Тёлочку/,,,,,,,
90e5ff054a6b,4314ddf5ab72,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм новый kenzo новый,Костюм новый не успели одеть,500.0,56,2017-03-22,Private,f5b9c081087fc6fcdafbdde3ac7181d5160eaef734f2fd4009116dad121ede34,109.0,0.0
5bf7fa4b6f8e,ef71d07202cd,Краснодарский край,Курганинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Прицеп без документов. Все вопросы по телефону.,10000.0,3,2017-03-22,Private,1f1456c76ddec57932d8c02e4813842862f8045d798f647ee16d3c7a0c932a53,1131.0,0.7164699999999999
1b698efe011b,83abd693cb26,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Zyxel Keenetic Start Маршрутизатор беспроводной,Тип связи/,,,,,,,
Микрофон/,,,,,,,,,,,,,,,,,
d8cd6a1c4bf5,c4723507345b,Краснодарский край,Темрюк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер Centek CT-1423 (арт.3240533536),У нас вы найдёте большой ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4a59768c04b6,2c250e1a41b7,Свердловская область,Нижний Тагил,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,"Телевизор Sony, в хорошем состоянии, диагональ 62 см",3000.0,9,2017-03-24,Private,25ca28e297eee454bb17a11ffae1067789fdc27f34084e59279642348dc54e73,3022.0,0.0
*Вы никогда не пропустите своего клиента! На сайт я установлю Вам «Онлайн-консультант». Посетитель всегда может написать Вам и его сообщение придет моментально к Вам на телефон,и Вы так же быстро сможете ему ответить – БЕСПЛАТНО./,,,,,,,,,,,,,,,,
Стандартные программы мойки/,,,,,,,,,,,,,,,,,
• Датчик света/,,,,,,,,,,,,,,,,,
0227f42c902e,2149fbe93953,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 2.5 сот.,"Продаю дом! ЖДР/ Дальневосточная 1-эт. кирп. 50/24/12, 2- раздельные комнаты свет, газ, вода в доме,л/кухня с газом, 2,5 сотки своей земли, сад. Очень тихий район, удобная развязка. Можно жить и строиться.",2700000.0,4,2017-03-15,Company,fe962f0f4a5b2f5029cd2838f5f6ecdea36757cbb1b73f500e7586c09eddd8c0,1308.0,0.1263
Юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
f20df2f4a534,4c7594afd3ea,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гровер д28,гровер диаметр 28мм.оцинкованный.в наличии 600кг. цена за кг. возможен торг обмен.,40.0,19,2017-03-28,Private,,,0.0
Shape – используется для изменения формы огибающей. При кручении по часовой стрелке регулятор меняет огибающую,заданную переключателем Waveform.В случае выбора случайной формы огибающей Shape не оказывает влияния на результат./,,,,,,,,,,,,,,,,
