item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5cfffa514fb7,bb9ca2f16eb5,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер adsl Fiberhome hd110,"Продается абсолютно новый Роутер ADSL Fiberhome hd110, в упаковке со всеми комплектующими!  Срочно!",1100.0,209,2017-03-15,Private,6cda1f65d1cd5d9c88e5cd4180e4b74383d33bdb3f76e88eb8f5d616756406b9,2768.0,0.0
4243278b4615,090cecaefe84,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 3/10 эт.","Продаю 3-х комнатную квартиру перепланированную в 2-х, кухня-гостиная. Квартира в хорошем состоянии, с/у раздельный, лоджия застеклена, окна ПВХ. Вся встроенная мебель в подарок. В собственности более 5-и лет. Срочно чистая продажа.",4570000.0,1063,2017-03-28,Company,ac9ef5662699ac5f08b55c0818186e80fcab59678f67f1d4bbaa7b4fbe83f3b4,1282.0,0.0
Все размеры!/,,,,,,,,,,,,,,,,,
От того и цена не большая + мышка в подарок/,,,,,,,,,,,,,,,,,
"Madonna \"\"Like A Virgin\"\" (Балкантон)/",,,,,,,,,,,,,,,,,
Размеры стекла:/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
Количество звезд системы:	1 /,,,,,,,,,,,,,,,,,
Хороший ремонт ( Заезжай и живи! )/,,,,,,,,,,,,,,,,,
c5994fcc193b,4c69f8549e12,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь,"Обувь в хорошем состоянии,подошва  стерлась)удобная(весна'осень)",500.0,22,2017-03-28,Private,f84d24ae129e6115f32e0e44ec7b84540776848ac938e9659ede2d0de19e62ff,438.0,0.15813
0de8dd439cba,912b86d80572,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.5 м², 2/5 эт.","Внимание! Футбольные фанаты! Вас ожидает хорошая квартирка по очень выгодной цене в том самом месте, где будут проходить все события ЧМ-2018! Квартира находится в двух минутах ходьбы до центрального стадиона, не надо переплачивать за новостройку. Уже сейчас можно - заходи и живи. В квартире новая газовая плита и колонка, комнаты можно сделать как смежными так и изолированными. Спешите!! До ЧМ-2018 осталось мало времени!!!",1990000.0,221,2017-03-18,Shop,386b44e0dc4b1d73a64059d24c7b981f3c52a238b387f5b02ce0db80e069b823,1447.0,0.07497999999999999
"Все по 300 рублей\"",300.0,44,2017-03-17,Company,a3701e4d1b8b088bc3100f9a8c3b67ab883459f8ef63b4b25a42dc2814bdfe92,569.0,0.0,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
• широкое посадочное место 385 мм/,,,,,,,,,,,,,,,,,
- автомагазины и автосервисы платят абонентскую плату (расчеты имеются)/,,,,,,,,,,,,,,,,,
Это первая книга о хендмейд-бизнесе на русском языке. /,,,,,,,,,,,,,,,,,
84a74babf7de,37fb75466791,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская рубашка,"В отличном состоянии, размер 42-44, практически не носилась /",,,,,,,
Высота - 44 см/,,,,,,,,,,,,,,,,,
ca49a429c833,bcdc4ac6c7f6,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 65 м², 5/9 эт.",Пересечение Попова/Павловский тракт.Квартира в отличном состоянии всё как на фото! Вся техника и мебель(посредник оплата по факту съёма)много других вариантов в разных районах!,15000.0,52,2017-03-28,Company,afbd1b1bd570536aed00cd1bb71ec93a21e5beb560584873d924043182942a4a,2219.0,0.06409
Размеры (ширина x высота x глубина)	255 x 70 x 205 мм/,,,,,,,,,,,,,,,,,
Непромокаемая ткань с полиуретановым покрытием на хлопковой основе. Непромокаемый комплект-дождевик - куртка и полукомбинезон - создан специально для ненастной погоды. Курточка с накладными карманами. Капюшон и низ куртки на кулиске,что позволяет их плотно притягивать при необходимости. Куртка застегивается спереди на кнопки. Полукомбинезон на регулируемых по длине лямках. По низу штанин вшита резинка,притягивающая штанину к обуви,защищая от попадания влаги. На рукавах,капюшоне и штанинах световые отражатели,обеспечивающие безопасность Вашего ребенка. Данный костюм является бесподкладочным. В этом костюме ваш малыш будет надежно защищен от грязи и воды. Удобный и легкий - он не стесняет движения ребенка,обеспечивая максимальный комфорт./,,,,,,,,,,,
Ширина кровати: 97 см/,,,,,,,,,,,,,,,,,
e71868000e66,11811693cd23,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продаю земельный участок в п.Рубежный,на черноземе,линия электропередач рядом,идет застройка жилыми домами,рядом водоем,лес,тихое спокойное место.Собственник,документы в наличии.Зимой дорога чистится.Возможен обмен на автомобиль.Помощь в оформлении под ижс.",230000.0,78,2017-03-21,Company,,,0.05557
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",1500.0,1848,2017-03-28,Company,6e3d6933b2faa7ea5bc3ccac01c25d2ca8fa6757e056b52ac47f8a42dd6f8b74,2748.0,0.13011,,,,,,,,
a2a374ae47f9,37e959df25fa,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник coldstar RFG-55 на гарантии,Подробные характеристики Общие характеристики Тип холодильник Морозильная камера сверху Цвет / Материал покрытия белый / пластик/металл Управление электромеханическое Энергопотребление класс A+ Количество компрессоров 1 Хладагент R600a (изобутан) Количество камер 1 Количество дверей 1 Габариты (ШxГxВ) 47.3x43.5x50.5 см Холод Размораживание морозильной камеры ручное Размораживание холодильной камеры ручное Объем Общий объем 55 л Объем холодильной камеры 50 л Объем морозильной камеры 5 л Другие функции и особенности Генератор льда отсутствует Материал полок металл Возможность перевешивания двери есть Климатический класс N Вес 13 кг Возможен мелкий опт. (доставка),6800.0,5771,2017-03-24,Shop,6a726bfdb3fd8287ca153a4018f9f5addab63b5db2344594735f18fadc0e668e,1799.0,0.06849
10-50 \ 150р/,,,,,,,,,,,,,,,,,
Поддерживает гиперэкстензионное положение в грудо-поясничном отделе позвоночника./,,,,,,,,,,,,,,,,,
Размерный ряд: 42-48 и 50-56/,,,,,,,,,,,,,,,,,
955bb4a9cbb4,6100abfe3b2b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган-жилет,Одевала пару раз! Состояние отличное!,500.0,35,2017-03-18,Private,1bba9d9518f7c19e2fc40c79d4a431750b404d0dd083091d73aa245938448779,618.0,0.0
Есть автомобиль,стаж вождения 15 лет./,,,,,,,,,,,,,,,,
5513cbfbf047,28c796d1abe8,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Ariete 2481 Aqua force,Полностью рабочий пылесос с аква-фильтром и клавишами управления на рукояти./,,,,,,,
Техническое состояние: отличное./,,,,,,,,,,,,,,,,,
- Функция Wi-Fi для легкой передачи снимков* и функция добавления GPS-меток через мобильное устройство/,,,,,,,,,,,,,,,,,
51ec16de5c31,4b457aa68f8b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Продам свитшот,"Продам свитшот, отличное состояние, носила два-три раза, куплен в магазине infashion, размер s. По вопросам звоните в любое время.",450.0,5,2017-03-16,Private,16ac1c4a9f4f12344542a1ed7c5ee29795e51f69c63a6e17c32cd3dc19dd6761,573.0,0.0
2b7cef744beb,80fbccbbff38,Волгоградская область,Волгоград,Бытовая электроника,Ноутбуки,,,,Ноутбуки в разбор,"есть живые платы,корпуса звоните уточняйте",3000.0,81,2017-03-19,Private,c17ed2993b572f9baaf58221953c8f61b7851b30c84410de6371f2cf52e19068,2803.0,0.0
Универсальное дополнение – отсутствие чашек. /,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
1ac2d5499405,63660a466bca,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,"\"Красивые женские часы \"\"Кошечка\"\"!\"","\"Красивые женские часы \"\"Кошечка\"\"!/",,,,,,,
4be400aa233b,40d8a6ab6a38,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувениры - лягушки. Фарфоровая и металлическая с г,,100.0,16,2017-03-28,Private,59ffc531b8534a3f316d728f60f06fe9e1ad7792b00844e12b4cef834ea671bb,1563.0,0.0
Импеданс - 6 Ом/,,,,,,,,,,,,,,,,,
6c7123628b8e,9646ae2e284a,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф прихожка,"Высота 210см,ширина 138см,глубина 37см",7000.0,347,2017-03-20,Company,17e1cbd0961eec9b2b8be85a54798bcc8f79a6106d1c3a35f3895f430f22e75e,1483.0,0.0
7b282d242649,2cf72761e2a7,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электронная гитара squier fender (bullet strat),Тип: SQUIER FENDER/,,,,,,,
"Длинна ворса 17 мм\"",500.0,4,2017-03-20,Private,d84ba04402da8ecd611d67ec9b5325982789f060819bab6cb0bd4c5ae75b5420,1290.0,0.86521,,,,,,,,,,
Фото 9 Пальчиковая гимнастика без диска все в картинках -100 руб/,,,,,,,,,,,,,,,,,
7d8414c6768b,85f112f2b11a,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,"\"Сниму гараж или место для мототехники в районе гостиницы \"\"Россия\"\". Своевременную оплату гарантирую. Сам живу на ул. Чапаева.\"",1000.0,16,2017-03-18,Private,,,0.09882
Страниц: 16. /,,,,,,,,,,,,,,,,,
Веб-интерфейс/,,,,,,,,,,,,,,,,,
f7a174c4f0ec,32c9966a055c,Тульская область,Северо-Задонск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Adpsd2S-J01 Конструктор SSD диска,Форм-фактор: 1.8 дюйма Интерфейс: Micro SATA  (1.5 Gb/s)/,,,,,,,
- глубина (мм) ............... 600./,,,,,,,,,,,,,,,,,
3add215662d7,d0b387cff992,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье для беременных,"Верх платья вязанный , внизу мешковидный.",450.0,80,2017-03-15,Company,d023a2523fd250f193bd3b5a77fe294e0cb28c327aeb3869804cb97724d84920,80.0,0.0
• надежный застройщик ООО «Объекстрой» (ЖК «Зенит» и ЖК «Нагорный)./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
"Скайп (взрослые)  350 руб/час\"",350.0,36,2017-03-25,Private,d750adc24bda87a28a2b5d021d97439b79e6d50899760f0671e01d8e93b77288,2267.0,0.5,,,,,,,,,,
"Экран: Диагональ-7\"\"",разрешение 1024х600,IPS. двухядерный процессор,8гб встроенной памяти,1гб оперативной памяти,есть слот для карт памяти Micro SD (до 32гб) /,,,,,,,,,,,,
2fe57a42f3d8,6640f4ad5487,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"три положения, откидная ручка, также в комплект входит маскитка, дождевик, сумка переноска",4000.0,52,2017-03-27,Private,da3f8f44279aa06da3f23bfd9224b83af6813fd13b08f7f2078fd49b6ca3d253,1002.0,0.0
7999de426103,fc39a0d34c08,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Каркас теплица Оцинкованная 3х4 из профиля 25*25,Бесплатное хранение и комплектация поликарбонатом!/,,,,,,,
0f99b5974953,379155105897,Краснодарский край,Крымск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи покупала в Рив Гош за 5000 продам за 3200,,3000.0,28,2017-03-22,Private,7c608fd83a0ec7ca34ccc1f89cb325742df22b904e7f9189257b9336dc7d22e5,771.0,0.16627999999999998
665323cf8fb6,41263e857d78,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Топ и блуза Replay,"Италия, топ в пайетках, рубашка гипюр, цена за каждую вещь, куплено на распродаже, но не одето ни разу! Вещи взаимодополняемы! За обе вещи 2500!",1500.0,217,2017-03-22,Private,a93db9d06604142a0c4caccd2e0e59c18d2698e306f685273ffb723ae03c28c3,413.0,0.0
c8247f17c2f5,8182635a11a1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга tiny love и собачка playgro,"\"Продаю дугу для люльки, коляски, кроватки tiny love, крепится как прищепка, три подвесные игрушки, из них одна музыкальная. Шар с подвижными элементами: гусеничкой и лягушкой. И развивающую игрушку - собачку playgro - шуршит, гремит. Дуга- 500, шар - 400,  собачка за 200. все вместе за 1000. для \"\"оптовиков\"\"- цена обсуждается)\"",500.0,25,2017-03-15,Private,06ff2fa3c5dd6b33823ce938fc3c123b218ce85dbaa3d0bf6e2845b441dd5921,951.0,0.10865
Автоматический режим  Есть/,,,,,,,,,,,,,,,,,
df84d37176dc,7f57dfec743c,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь Nutrilon 1. 3 банки,В наличии 4 банки.,200.0,11,2017-03-23,Private,914662a9a312e99df1cabe72dcafab8722c965d4584659078771163bdc5e607c,1188.0,0.80323
Длина от плеча до низа 45 см/,,,,,,,,,,,,,,,,,
86b3d637e825,1ff76d37e565,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 7/9 эт.","Сдам 1 комн квартиру в 14 мкр с закрытой территорией двора, детской площадкой. В квартире сделан евро ремонт, установлена вся мебель и бытовая техника, в наличии есть вся посуда и все необходимое до мелочей.  Из окон вид на море. Автономное отопление. Круглосуточное водоснабжение./",,,,,,,
35fe3dcc204c,dc74b32ace7e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Стильный свитер,Цвет темно синий,300.0,72,2017-03-23,Private,eabc14364a635fdaf167d77b50fe877ebb5bda5a0fa37304802a3e406717d7c2,631.0,0.0
2cbe718992d0,64527c7488ca,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Happy Baby,"Стульчик-трансформер Happy Baby Oliver б/у в хорошем состоянии. Цена 1600, стоимость в магазине около 6000.",1600.0,224,2017-03-23,Company,641dddd6b4317b11c74722c3d578ddf15a1e2a237e34cdbaaf5f9f57a8cb0c2c,817.0,0.80323
"6. \"\"Жёлтый грузовик\"\" (10601). Покупался в детском мире за 1300 р./",,,,,,,,,,,,,,,,,
рабочий/,,,,,,,,,,,,,,,,,
Эргономика/,,,,,,,,,,,,,,,,,
Продам компактную оптическую мышь Genius Netscroll + Mini Traveler,с которой удобно работать на протяжении всего дня в офисе и дома./,,,,,,,,,,,,,,,,
- подключение стиральных и посудомоечных машин; /,,,,,,,,,,,,,,,,,
c55f63d0dc45,a6af84839707,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка прыгун надувная Доставка,товар новый доставляем на дом или в офис/,,,,,,,
Каблук- 5см,вид новых,носились пару раз,причина продажи-малы./,,,,,,,,,,,,,,
Беспроводные интерфейсыWIFI (802.11 b/g/n),Bluetooth  НавигацияGPS,A-GPS,GLONAS /,,,,,,,,,,,,,,
d9b7d9259df0,36f47007ed73,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006","Кап. ремонт двигателя. В салоне все кроме крыши проклеено СТП. Кузов промовилен, сиденья обтянуты чехлами из перфорированной кожи, подлокотники из того же материала со съемными чехлами. Замена тормозных колодок по кругу, замена тормозных цилиндров включая трос ручника. Замена внешнего и рабочего цилиндра сцепления. Замена задних полуосей, замена задних подшипников. Замена трапеции. Замена передних подшипников. Замена радиатора охлаждения и радиатора печки. Полностью заменил выхлопную систему. Установлено ГБО 4 поколения. Требуемые вложения- замена резины. Возможен обмен на обычную ниву с вашей доплатой, ключ в ключ./",,,,,,,
41de51b343af,2ee35f6799a7,Ростовская область,Зерноград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка и матрац, новые","кроватка-маятник,  матрац новый, ребёнок в кроватке не спал.",8000.0,5,2017-03-28,Private,dfa22d473fc7269ae88b1f324f2c8b6b26269673b27bdeef917f8d2e8a9fa665,821.0,0.0
Размеры 170 х 103 х 182 мм/,,,,,,,,,,,,,,,,,
c76060c5398d,e73531fffbea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Слипоны новые,"продам новые слипоны маломерки по стельке 24,5 см",750.0,145,2017-03-17,Private,342a0f208b6f545a258d97e44df6f28b4ecfe06f16e745a661d2328c0d457ae7,419.0,0.0
Уровень SAR 0.268 /,,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,,
bc2eec900b25,e6500d9fffb4,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Продам зеркало,"Продам зеркало, оправа- натуральное дерево В хорошем состоянии!!!",2000.0,56,2017-03-21,Private,3351a034250a91d375a8e7425850bf75674cf51043ed670022cbde0f417f1b68,1617.0,0.0
daf4999bb35f,399ba16fcc2a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон на весну. Рост 68см. В отличном состоянии.,500.0,17,2017-03-26,Private,5732fe0b62ca4a7971ba5cd6386811b9985cab2b36ba139409ecc714fcf83afa,51.0,0.0
Процессор snapdragon 821 2150 МГц /,,,,,,,,,,,,,,,,,
62da5a9c7168,9bfbdaa74a66,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Велюровые штаны,"велюровые штаны, вишн.цвета - 100р., свитер вязаный - 100р., костюм трикотажный оранж.цв. - 150р., боди черное для танцев - 100р., комплект ветровка+юбка, на дев. 7-8 лет,  фирм. - 500р.,  штаны велюр. черные с блест. узорами на весну, на дев. 8-9 лет - 100р.. джинсовка и кофточка по 100р.",,12,2017-03-27,Private,9b25faf8d441341cd3aced16e9512375010ef21b0149fd1e34dc6f320e68e004,119.0,0.15828
Размер упаковки: 50,5 x 18,5 x 23,5 см./,,,,,,,,,,,,,,
Семейства: древесные,мускусные./,,,,,,,,,,,,,,,,
Полноценная просторная однокомнатная квартира площадью 44,9,расположенная на 3 этаже,окна выходят на юго-западное направление./,,,,,,,,,,,,,,
поддержка форматов RA,MIDI,3GP,VC-1; зарядка USB-устройств; двухдиапазонный Wi-Fi модуль/,,,,,,,,,,,,,,
67957736ee65,3b68a3d3d9c8,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичная кладка любой сложности,"Кирпичная кладка любой сложности, очень качественно, очень быстро, не дорого",,35,2017-03-21,Private,,,0.0
"оао ул кирова\"",350.0,12,2017-03-27,Private,6c8c331458c450d6a2dbead4dd428dc30b8d397f39d1dc1ec4cd8c9017fe5298,110.0,0.0,,,,,,,,,,
- замок ширинки на молнии./,,,,,,,,,,,,,,,,,
В комплекте: маскитная сетка,и 2 матрасика/,,,,,,,,,,,,,,,,
Список сервисных центров 1 шт./,,,,,,,,,,,,,,,,,
fe804c4fb033,487b26e53a5c,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Nokia,,,Продам Nokia Lumia 920,"Телефон в хорошем состоянии, обновлен до Windows 10",3500.0,7,2017-03-25,Private,084a16ce68b541dec1c3060cdca8e3bb6f76e8fcf70a631d31593c04e67274e5,2933.0,0.76786
2f02d4fb7557,3b60f5184e31,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы Zara рост-140,"Джинсы Zara (по-во Марокко) на мальчика рост-140см. Состояние хорошее, без дефектов. Носили мало, только на занятия. Цена 450₽. Так же к ним есть очень хорошая рубашка 450₽. Вещи качественные, 100% хлопок.",450.0,69,2017-03-21,Private,f41875845c53a7b197c1e2c42e0c31b9bc02844dc48e5444be390f0d946b8394,71.0,0.0
"Тольятти.У р.Борковки..СНТ-Простор- 2. Спаренные 2 участка. по 5 соток. 10 соток земли. Насаждения все.Свет.Вода.Охрана.Можно под застройку.цена 260 тыс.руб. Улица №-7 участок 131 ..129.Документы готовы.Торг.\"",260000.0,2,2017-03-19,Private,8c5237f0d7c4042d20c05adc60787030f1b116eb6bf71ceef31d662c15845cd9,2796.0,0.0,,,,,,,,,,
+ Удобно держать одной рукой/,,,,,,,,,,,,,,,,,
64234e7c83ce,fd3db65f9a6f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Свитерок Clever,"Свитерок Clever, яркий, состояние отличное, носили мало, район УДС Молот.",300.0,26,2017-03-25,Private,5982e860d1aa06d1dff0d18420a5f0a29a6d370ddb8487c20e78e30972a09c5d,59.0,0.0
Функция использования остаточного тепла двигателя/,,,,,,,,,,,,,,,,,
ac6792495968,533690cde284,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Полиграф(Детектор Лжи) Барьер14 Новый.С обучением,Продам компьютерный полиграф(детектор лжи)-Барьер 14.Новый.Покупался несколько лет назад.Не использовался.Цена с обучением.Полный комплект./,,,,,,,
Буквы: АГ/,,,,,,,,,,,,,,,,,
c0b5ec7a50d9,2081616fade8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Слипы,"Слипики,шапочки,футболка,штанишки,продаю пакетом ) Звоните в любое время)",700.0,13,2017-03-18,Private,93a9bf5a644fa4f9340ba0c60e15e74682eaf3c71a992de157bf74b4f89546dc,65.0,0.12152
Стереозвук есть/,,,,,,,,,,,,,,,,,
Видеокарта R9 270X 2 ГБ /,,,,,,,,,,,,,,,,,
📲📡/,,,,,,,,,,,,,,,,,
придать упругость губам /,,,,,,,,,,,,,,,,,
АКБ-800/,,,,,,,,,,,,,,,,,
- поставка Вашего заказа в любую точку России/,,,,,,,,,,,,,,,,,
3d2eac48957b,c66fa8a8c4bd,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"Продам комбинезон в идеальном состоянии, подойдет на девочку примерно до 8 кг и ростом примерно 70 см. Мы переросли так и не успев поносить.",600.0,13,2017-03-28,Private,7d42ade3aeca0b505c3f3ffbd5b6bc738ce31c73d0746575b7e3c0dea33c51d2,84.0,0.0
08768e07ca6b,af29aa38ffe4,Пермский край,Кудымкар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"грузоперевозки по городу и краю на газель 4х4, кузов 3м тент, гравий, песок, торф, навоз, дрова",400.0,19,2017-03-19,Private,236c5d6a58e3c2d9c9e8c6fd1aa19c8eaa8afafc02c04e77f10d523ca4b1b17f,1055.0,0.25
"наличный/безналичный расчет\"",900.0,19,2017-03-28,Private,,,1.0,,,,,,,,,,
Память 2,06гб+вставляется флешка/,,,,,,,,,,,,,,,,
"Пошив чехлов на оборудование\"",100.0,17,2017-03-28,Private,984b6daf84b6dddb8a73b3670e267124bd9e69f6d8bcc48e2dcfcbdd87db78b0,932.0,0.14286,,,,,,,,,,
KBI170A410/,,,,,,,,,,,,,,,,,
-Блок питания AeroCool 500W /,,,,,,,,,,,,,,,,,
133390c962fc,e2090d184657,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rainbow six Осада PS4,,700.0,78,2017-03-15,Company,473b534503b4c361bda58167c3ec4ea9a3e91f089dd45dc80f894ea93729a4b1,2888.0,0.18692
Ширина	720 мм/,,,,,,,,,,,,,,,,,
Внешняя обшивка лен./,,,,,,,,,,,,,,,,,
Вес: 3.29 кг/,,,,,,,,,,,,,,,,,
81ec9c1e33f8,0c1c27006bc5,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники apple оригинал,"Наушники apple оригинал, новые. Звоните и пишите в любое время!!:)",2000.0,38,2017-03-15,Company,ca056f8021472dcb56a24e62356ea1f3d665b82bb8b12f6f470f0d2f8658922d,2913.0,0.0
3a1358190d7f,fb3b41065e6f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки nike huarache,Новые кроссовки найк Хуарачи производство Вьетнам размеры в наличии с 41 по 45 фото в живую,2800.0,190,2017-03-18,Company,cb05835c190bb4cceb625c72ce995c0c24dacad62ab517983c5cb1831ff7ff93,457.0,0.27307
e22d6419d474,c829584bdd3c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезон новая,"Новая стильная куртка с этикетками для мальчика, хотя расцветка зелёная универсальная.  Размер 98, но можно спокойно носить от роста 89 см, т е примерно от 2 лет. Бренд Futurino.",1850.0,48,2017-03-16,Private,0fde2e3914b9ac28f626915ec6f98e895f7b2b3362c37099ab519306d76cbe9f,52.0,0.0
426aeb295105,4579adab29ff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Кофта блузка,,1500.0,33,2017-03-27,Company,1fe65c06c2a4d971a9d654bc287458bf6d47d6b5bdf508713535c4d056999e83,415.0,0.13301
20fedeae8f3b,85e01b676336,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,Состояние хорошее/,,,,,,,
6df86ea12500,1e12ec289f0b,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки полосатые чёрно-белые, ткань хлопок, прямые. В отличном состоянии.",500.0,1,2017-03-15,Private,7e9828730494e3f607cdfe33f1c3f2e4800bb8f3d0f6f22536b388f0144ea13b,588.0,0.0
Сечение резца,мм 25х25/,,,,,,,,,,,,,,,,
4.16 мс/,,,,,,,,,,,,,,,,,
- Радио BMW Professional CD /,,,,,,,,,,,,,,,,,
401a0c38f17c,32df3d89319c,Свердловская область,Камышлов,Животные,Товары для животных,,,,Сено в брикетах,сено в брикетах разнотравие,120.0,9,2017-03-22,Private,b192b2bbef32e39ea694a53a9eda9ee7ca7aaf547a76825148ace38f21fc52ce,2037.0,0.0
2. САМЫЙ БОЛЬШОЙ ВЫБОР удивительных товаров в Тольятти/,,,,,,,,,,,,,,,,,
 комплект (верх+низ) 2,0 м от 13 050 руб./,,,,,,,,,,,,,,,,
4a2f69b7cb53,325c53446604,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Продам кроссовки,Кроссовки в хорошем состояние.Фирма Reebok.,1000.0,34,2017-03-19,Private,ec3d1a086b355c7b979ec79957047da30b056f9f8bdae216b4c631d4dac88161,86.0,0.0
