item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf7c7701afeb,b9b588d07102,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель,Индукционая варочная панель Wniripool 220-380v. 4 комфорочная. торг. документы есть. б\у 3 месяца,11000.0,73,2017-03-25,Company,19d4a2ea6c51107b88d87b2dc9ed2a5bc49d6758272b43d0feb44ba6ea2ef6a9,1786.0,0.13584000000000002
a8aebcfb1fab,7e9b91eda8e3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто темно-синего цвета , выполнено из текстиля. Модель на подкладке,прямой крой, застежка на молнии, воротника-стойка, два кармана",,17,2017-03-20,Private,3f3764bee3c6c8f5b5ea1f715658ca68aae4a8c6d98bbfd77cb1fe29c4d19476,655.0,0.0
Документы на выполненные работы./,,,,,,,,,,,,,,,,,
Автомобильное кресло-переноска,с мягким сиденьем и подголовником,предназначено для детей,весом от 0 до 13 кг;/,,,,,,,,,,,,,,
392aab57944d,45b31f23e984,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машина,,2500.0,159,2017-03-19,Company,708163b1048efbba4c6bba493e17ec1b7d20fb802ff3d8226c61cc6977839277,987.0,0.0
Гриф: бук./,,,,,,,,,,,,,,,,,
"либо находиться в состоянии ожидания до месяца.\"",22000.0,51,2017-03-20,Private,89a207aaa27e50ead9368e77e6d66db3237341d232c76956cae303afb8b99254,2875.0,0.16859000000000002,,,,,,,,,,
aaee88b31882,4655f2c456d7,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Грузовики,,,Зил131,"Продам ЗИЛ 131 без документов. Второй ЗИЛ в разобранном состоянии. Кабина 15 т.р., Рама 15 т.р., передний мост 10т.р., двигатель в сборе 15 т.р. и другое. Торг уместен.",100000.0,11,2017-03-22,Private,ea64100f015a55677f0022c2d70371d0c6538e121069e3ce6f58776498bc2363,1056.0,0.19503
На участке расположен дом 2015 года постойки,баня,туалет,беседка,"подсобка под инструменты! Все в отличном состоянии! Продаю в связи с покупкой нового жилья\"",1200000.0,35,2017-03-22,Private,4f3e9a1ecd1dcffd3b1d249b67c5b390ece06c2eb9d394e1ae7bdf0c52724503,1295.0,0.09963,,,,,,
f0ea4471884d,302e7f0d61e1,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-551g с подсветкой клавиатуры,"Продам очень тонкий и стильный ноутбук в идеальном состоянии как внешне так и техническом, любые проверки с вашей стороны только приветствуются. /",,,,,,,
6bc3ed15963d,1ebfc01a0c65,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю болванку длина волос 60 см,,7000.0,10,2017-03-15,Private,95c1cd7d61c5fe1ebe433ccfaebc6b37037eeb89bb13aa17f5bcb8ec094488dd,680.0,0.0
5565634d3d03,f372a83e5696,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы Chronometre watch,Швейцарские . Не серебрянные !!! На ходу . Состояние на фото. Высылаю. Цена 3500 р.,,52,2017-03-17,Company,5261e11235adfdc0f3f8ac11490375e1e81b0a8fa572c44bd6dd2f5326c1e07c,33.0,0.0
— Вес нетто - 237 кг./,,,,,,,,,,,,,,,,,
43fbc7ecf254,e480fc3fe5dd,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,Продам две сумки переноски для двойни. цена за пару 700руб,700.0,19,2017-03-19,Private,859d2eb8fdea14ffe50b192c10e3f1747b91c265922209de085dd10a09e6b561,999.0,0.0
5c812c441b73,79ed8c23c392,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Забор,"Опытная бригада, быстро и качественно, выстроит и установит заборы из облицовочного кирпича и профлиста.",,5,2017-03-23,Private,,,0.2
Съезжу с тобой на твоей машине куда-нибудь далеко,как устанешь - сяду за руль./,,,,,,,,,,,,,,,,
состояние - идеальное/,,,,,,,,,,,,,,,,,
e333ef31dcd6,d8ad4325d263,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Отделка кожа и текстиль, 6 больших подушек, длинна дивана 2,95, угол дивана 2,05, угол с подъемным механизмом и ящиком для хранения.",18000.0,31,2017-03-23,Company,849c5100781ad7f5bdb45a49b666095bf80aacf506b445b8e7fff29a65e3da4a,1431.0,0.18505
Сопротивление микрофона: ≤ 2.2 кОм /,,,,,,,,,,,,,,,,,
57d6003dbe8a,445fe53aea29,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом для девочки,Продам пакетом.на возрост 2-3года.В отличн сост./,,,,,,,
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
На участке расположен дом 45 м2 (стены кирпич + шлакоблок),2 этаж (15 м2) без отделки. Имеются ворота для заезда на парковку,"гараж \"\"ракушка\"\". Беседка 12 м2",хоз.блок,бак для воды. Душ внутри дома,электричество круглый год. Плодоносящий сад./,,,,,,,,,,,,
736cba9adbd8,c65962da2663,Челябинская область,Челябинск,Животные,Другие животные,Грызуны,,,В добрые руки декоративный кролик за символическую,"Отличное зайко! Взрослая особь, пол неизвестен (вероятно девочка). Пушистость, красивость, игривость и харизма в наличии, зубы и любовь к обнимашкам присутствуют. Клетка в подарок. В еде неприхотлив.",300.0,1,2017-03-17,Private,5fe112906c309da7b9c4009e63e67cd064cd1d977cccb9f03c86bfd762bcb9eb,2196.0,0.78503
Состояние: новая,368 стр/,,,,,,,,,,,,,,,,
54dad4939a16,892fdd120398,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zara,"Платье под замшу, в отличном состоянии!!!/",,,,,,,
c2ffb29ad89b,5bde054d6716,Ярославская область,Ярославль,Животные,Собаки,Среднеазиатская овчарка,,,Алиментная девочка,"Девочка САО 1,5 месяца,документы РКФ,с отличным боевым характером,вся в папу.папа Забар из Клови ,отличный крепкий рабочий кобель,Гранд чемпион.Мама Озипа красивая молодая сука с оценкой отлично..Станет отличным другом и охранником вас и вашего имущества.",20000.0,144,2017-03-22,Company,057e89a83b69f2ed1290cc0e1ffd570cbc13898c3c5573ffa7f8f130cc8d2398,2162.0,0.0601
9770b589989d,fc5d7d06f243,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ткани для шитья,"Продается ткань плотная, х\\б. Ширина 115см, длина 560см. Цена  указана за отрез.",350.0,322,2017-03-16,Company,cd69aaf4fa29fffba4a9797fec16b7c950987df2b19143bbff7b6cafa5155719,1418.0,0.37436
"- Количество мест 5\"",375000.0,1,2017-03-24,Private,2b5d1f2e2a1f4f4884cce7145db31cabb71c1901a8ac0350dec324b4f2554b87,1132.0,0.0,,,,,,,,,,
ef4d69236710,5351475922a6,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки новые под заказ,Размеры 36-41,655.0,104,2017-03-18,Company,8316a910a0cdc802fb8f270369868c8375c7924dee11530dcd5d3c12b2dbbd5a,86.0,0.0
6de7078f375b,b2936d40b51d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Закрытые туфли, полуботинки","Продам закрытые туфли для мальчика, на конец весны, на лето. На возраст около 1года.",200.0,31,2017-03-26,Private,55aba2eac95cca8b8a477fe973ee149b9118fc080ef977cad58cb8d5a52351f1,45.0,0.12396
cc7271063f02,3049a9fa7f29,Ростовская область,Батайск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Ходовая матор коробка в идеальной состоянии. Косяки по кузове.  Новый акумлятор. 14 диски музыка,33000.0,6,2017-03-22,Private,56f526ff409313d409fb74c20ba587352c69ec45be947c03bf71be45361cd9f3,2264.0,0.52691
Цвет: Белый/,,,,,,,,,,,,,,,,,
a5e085413e08,3f3ceaeb685b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бежевые мокасины,Бежевые мокасины из натуральной кожи.состояние на 5-,800.0,21,2017-03-21,Private,bf7685d3f9927f51dca4cc6a0467d18398e25262c779c0e1c326b27bf7dfddbf,418.0,0.0
d10e77113b7f,94c1175982ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Праздничное платье,Нежное праздничное платье для малышки 62 размера смотреть на южном шоссе,500.0,58,2017-03-15,Private,995885b53627788651dca603410128ec79a97a3682b261b427a0d58aa3bc4699,82.0,0.0
63154012b83c,d83829c99a40,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка новая,Новая,2500.0,65,2017-03-19,Private,144f3485665645983ac014ea498358c4e6564f4e7d8944e2fe964db2a6e190ac,622.0,0.0
74ac3b2135f0,4453ea32a774,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для купания,,100.0,6,2017-03-22,Private,2fa075458c6b5f2dab02b4e4de1e9df37489880109478e18e1374b7f032d94d2,1020.0,0.27307
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
1653e24406c3,1e505499adc7,Удмуртия,Глазов,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 710,— телефон/,,,,,,,
"г. Волгоград пр. 64 Армии д.6. Скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
Оптический Zoom при записи видео есть/,,,,,,,,,,,,,,,,,
В защитном стекле /,,,,,,,,,,,,,,,,,
Видеокарта: Nvidia GeForce FX 5200 128mb/,,,,,,,,,,,,,,,,,
Глубина: 64.3 см/,,,,,,,,,,,,,,,,,
Покрышки Kenda K816 24''x1.95''/,,,,,,,,,,,,,,,,,
"Хилокская 3а\"",850.0,2673,2017-03-23,Shop,c5d63154cd08b5f449044655b67e1f6b145b0965720d4825c7fdcba458236dd0,2857.0,0.0,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
Шикарная квартира в центре города!/,,,,,,,,,,,,,,,,,
fac7db31ef2f,7e70db27a0eb,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Складной верстак для столярных работ,Отличный выбор для небольшой ремонтной мастерской. Удобная складная конструкция позволяет хранить верстак практически где угодно – он не займёт много пространства в помещении. Наличие дополнительных рёбер жёсткости обеспечивает дополнительную устойчивость и надёжность конструкции при использовании./,,,,,,,
f17309a2bb8b,6be1b667e0ff,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Осенние ботинки,"Натур. кожа,хор.сост.,после 1 ребенка./",,,,,,,
"Возможна доставка данного Товара по территории страны (с привлечением услуг почтового оператора).\"",500.0,445,2017-03-24,Company,e0002c1a0304101b85de306a72968b31a0453f63bca518f5845df53cddfdb8c7,626.0,0.0,,,,,,,,,,
Сотовая связь: GSM 1800 / 1900 / 850 / 900 МГц,UMTS 2100 / 900 МГц/,,,,,,,,,,,,,,,,
32e204204628,b70ef3d304ca,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,юбка в пол.новая.цвет темно серый.,300.0,111,2017-03-18,Company,d29c2f0b6fcd5651ba4ec7eecb9665974acd7e59df667ea978a132d5c434bfe5,374.0,0.0
Вес 220 гр.,совместимость с любым телефоном./,,,,,,,,,,,,,,,,
8a3aba8986b1,4d77155c013e,Тульская область,Новомосковск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Samsung Galaxy Tab 2,"Продам планшет в рабочем состоянии, достойный внешний вид, с первого дня использования находился в чехле. Все вопросы по телефону",5000.0,3,2017-03-26,Private,2ff870f7147c9572c3ee752baf5e46ba9daaf79a5e0ebb56e63510d7a084c3e2,2877.0,0.0
В подарок отдам чёрные штаны для беременных 42-44. Зауженные к низу слегка,"ходила в них на работу) состояние отличное.\"",1000.0,25,2017-03-27,Private,012633c89376e8986b0890174fab91c03ed6f7d252ec6cbb3268ad72188a483e,571.0,0.0,,,,,,,,,
- предупреждение перегрузки двигателя вентилятора/,,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
b53a2074e415,648d43a52e0c,Башкортостан,Уфа,Услуги,Предложение услуг,Другое,,,Помощь в покупке квартир,Опытные специалисты подберут для Вас отличную квартиру или комнату в любом районе города! Оформление ипотеки на выгодных условиях. Сопровождение абсолютно на всех этапах. Проверка юридической чистоты. Подготовка всех документов. /,,,,,,,
Высота: 32 см;/,,,,,,,,,,,,,,,,,
8127972eda99,5a309058346f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новые футболки,"Новые футболочки фирмы Fox на 4 года, но маломерят на размер, могу сделать замеры. Качество отличное! Каждая по 300 р",300.0,36,2017-03-15,Private,be23c23857b01a42b5fc4c81dc02b60bfa37de9a8e379fb659d3216c780e9b51,111.0,0.0
-Корпус и циферблат украшен кристаллами Swarovski  /,,,,,,,,,,,,,,,,,
* гарантированно продадим ваше авто,по вашей цене за 2 недели /,,,,,,,,,,,,,,,,
В комплекте идут ножки которые заливаются в бетон,с питаки для крепления с каркасом./,,,,,,,,,,,,,,,,
Мощный,надежный/,,,,,,,,,,,,,,,,
Гнездо процессора	Socket AM2 /,,,,,,,,,,,,,,,,,
d6a9a85cf5ad,bad2e9188dcd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапожки резиновые,Резиновые сапожки на узкую ножку и маленький взъем. Б.у.,450.0,78,2017-03-15,Private,29c020597fd763d497d43193f6f61aaae314481fc0603bfa18ffae782953aa98,494.0,0.0
7 голубых по 0,5 Вт;/,,,,,,,,,,,,,,,,
a4c0887f40dc,c1f9c60e09b7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт И установка уплотнителя мпо,"УСТАНОВКА УПЛОТНИТЕЛЯ, ЗАМЕНА СТЕКЛОПАКЕТОВ, ЗАМЕР, ИСПРАВЛЕНИЕ НЕКАЧЕСТВЕННОГО МОНТАЖА, УСТАНОВКА ФУРНИТУРЫ.",1000.0,9,2017-03-19,Private,396f3d0d047cc19814778377ec09f3ffd9edcd53b403b7d491b895a0fcd712a2,2571.0,0.25
446a050b00cc,399621e42944,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Демисезонное пальто , состояние нового",500.0,9,2017-03-15,Private,ebe8d7c651fe978f6330bc43910a7743d4ea97b63ab4ea362efba8dfcb422e3a,97.0,0.0
Полностью рабочий/,,,,,,,,,,,,,,,,,
Количество страниц:  2976/,,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана/,,,,,,,,,,,,,,,,,
3) спортивные штаны серые,92р,сост.хор. - 150р/,,,,,,,,,,,,,,,
385fe821c909,af9d29657b34,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Пальто женское б/у,"\"Продам женское пальто б/у, размер 44. Материал шерсть, цвет бежевый, узор \"\"гусиная лапка\"\"","потайные пуговицы. Состояние хорошее. Цена 1500 руб.\"",1500.0,7,2017-03-22,Private,98c58bdd5f6f099f7e96f5e38e54294ab86a44ed9d5c7175a9034360ada41537,522.0
________________________________/,,,,,,,,,,,,,,,,,
КВАРТИРА ПОЛНОСТЬЮ ГОТОВА К ЗАСЕЛЕНИЮ И ЖДЁТ СВОЕГО ВЛАДЕЛЬЦА/,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
470 Premium каталог/,,,,,,,,,,,,,,,,,
- 1 линия/,,,,,,,,,,,,,,,,,
8ac4668d2b10,02553c216f57,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Зимняя парка,"Зимняя парка на молодого человека или подростка. В прекрасном состоянии. Б/у один сезон. Теплая, смотрится хорошо. Мех искуственный. Шесть карманов спереди и внутренний карман.",2000.0,14,2017-03-19,Private,5769b57e0b2f673f7ad47ab6f22719962487641a243a6dbbd4c6d325d329168a,645.0,0.0
Безопасность:/,,,,,,,,,,,,,,,,,
e41b370eb962,b16ba02a05e4,Пермский край,Кунгур,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные 4шт,Двери 180×65..180×60,1000.0,20,2017-03-18,Private,5ade5fc4d5d15ce447b924e8b690bba6e3bd69a15afdc233d58b75ce57a81751,1488.0,0.09636
В 3 режиме: 175 Вт./,,,,,,,,,,,,,,,,,
"Обращаться в ТЦ \"\"Дружба\"\" 1 этаж.\"",,26,2017-03-28,Company,,,0.14286,,,,,,,,,,
алюминиевое шасси с элементами морозостойкого и ударопрочного пластика;/,,,,,,,,,,,,,,,,,
25a20fca9dbe,6b9c756698cc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон для мальчика весна/осень,Тёплый комбинезон для мальчика весна/осень! В хорошем состоянии! Очень удобный! Размер 74-80,800.0,18,2017-03-21,Private,dd8c5e8ec3e254508a90f3752b23a2888db724d93ab904e0874b178d1fe73298,42.0,0.0
2306a5871ef0,f46effad1b14,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Майка и шорты из бифлекса,"майка: длина 41, грудь 59/",,,,,,,
Материал: кожа лазерной обработки. Каблук 9 см/,,,,,,,,,,,,,,,,,
d725ca466497,1c73b857655d,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужские куртки,"Продам мужские куртки-кожаная б/у ,размер М ,цена 1500 руб.Зимняя размер L ,цена 2000 руб. Обе куртки в хорошем состоянии.",1500.0,2,2017-03-27,Private,43e88aa320b485836b8275ecce0ca2039643ef150630f26dbb5be0977f95d42f,648.0,0.0
209a991d9b0f,e11aae8138c5,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Кофе обжаренный,Кофе свежеобжаренный в зернах либо молотый./,,,,,,,
2. Появление талии/,,,,,,,,,,,,,,,,,
3d478d14d080,1b626f98c772,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стильное пальто,"Насыщенный изумрудный цвет,в хорошем состоянии,смотрится очень стильно и красиво.Рукава эко-кожа отличного качества.",1800.0,198,2017-03-27,Company,7b7a1f6b67f2d1b484fe32a44edb5d0fe04c79d781fde06422ef577e95cf86c3,536.0,0.0
2c432f5e14c4,822ce8a5d390,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 72 м²","Продается нежилое помещение на цокольном этаже, с полноценными окнами Помещение можно использовать под любой вид деятельности.",2150000.0,19,2017-03-18,Company,faef6c14fbd0693c680cdddf78de514a04cd46c81bf2db30acc59cf525ec453f,2221.0,0.21203
214adc8516fa,92198833e230,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,"SpeedStorm Техническая жидкость (авиа), 10 3,8 л","Speed Storm Aero 10% - Топливо для моделей самолётов с калильными микро ДВС. Топливо смешано по Американской формуле из высококачественных компонентов. Содержит 10% нитрометана и 16% масла ( синтетика 6% + касторка 10% ). В металлической канистре 3,78 литра./",,,,,,,
1d2f87ca4945,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Награда Германии танковая атака,,19500.0,43,2017-03-28,Company,5d0ac4a8160fefcba690ca9ebcad78b7a179a028d2a062722414a55bab4e45bd,2418.0,0.0
365eeb800e5f,af9291b18d2f,Тюменская область,Заводоуковск,Бытовая электроника,Телефоны,Другие марки,,,Tele2 midi,Продам телефон Tele2 midi /,,,,,,,
c11c675caf26,e920841af60c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Чулки свадебные,,399.0,27,2017-03-23,Private,ec85cea7dc6d84d485087bfb708b6b219f8bcf2d5fa22a26b3590438fc9b2f6d,549.0,0.0
db78c5a7b70d,3c53f54250f3,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая плитка,ручки поворотные с трещеткой,115.0,20,2017-03-24,Private,76278c53396fbb6ef4c932e5446506a80c9125ebeb6d352231c4837e666ee44e,881.0,0.0
Ул.Четаева 25 магазин МОБИЛЬНЫЕ АКСЕССУАРЫ Большой выбор чехлов,зарядок,стекол и аксессуаров iPhone,iPad,Samsung,Meizu,Huawei,Xiaomi,Lenovo,Sony,LG,HTC и другие марки. Ремонт Apple iPhone,iPad. ЗВОНИТЕ! ПРИЕЗЖАЙТЕ!/,,,,,
Потребляемая энергия  0.17 кВт/ч/кг/,,,,,,,,,,,,,,,,,
Более тонкие и более безопасные литий-ионное аккумуляторы/,,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
68a1928b9b2f,8725469b6f03,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Красивое трикотажное платье,"Продам трикотажное платье, красивое, в идеальном состоянии, на размер 46-48, померить можно на юбилейном. почтой не высылаю. торг.",650.0,24,2017-03-28,Private,40f6a7df8fd8a04b940484aeb32a58e9773c466d25e9c390d9dcdd09d2c4d83f,404.0,0.0
Нагрузка/,,,,,,,,,,,,,,,,,
35ee040981f1,6d2c1a1bb947,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Краткий справочник водителя автомобиля,"в книге дана краткая техническая характеристика автомобилей - легковых грузовых Составители-И.Строне, В.Строне, А.Коростиль.",200.0,38,2017-03-21,Private,4e31c019c1b66e46bd7310c9d84771a4d447c7b768476a82c7928bd1f2305480,2286.0,0.0
e009ea26a72b,ea057e67e1bf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Фольксваен,Доставка по РФ.,300.0,86,2017-03-17,Private,c968d9039b3669b6767a9e8d3e19facfa1b2240f89f9b9d599450c76a7de0320,1512.0,0.0
5daa182e387f,43006a8d543e,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Bosch,С внутренней стороны отходит стекло. На работу духовки это никак не влияет. Самовывоз,2500.0,1,2017-03-21,Private,f11bce39fa2bcb309dba03f5bfac71c574a40d3e98726082be0efb7cd61ead4e,1783.0,0.86521
куртка рост 158 см (оранжевая)/,,,,,,,,,,,,,,,,,
"Удобен в обращении. Торг.\"",1100.0,54,2017-03-18,Private,08ba5d5c8f92ed97f964b3ca536530be49c321f23852def9ecaab24bc06cfb9c,179.0,0.0,,,,,,,,,,
Регулировка ручки	Есть/,,,,,,,,,,,,,,,,,
5de59c18cf49,108180cc5b67,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Книга по товароведению,"Продается учебное пособие по товароведению продовольственных товаров под редакцией Тимофеева В.А. Книга в хорошем состоянии, листы не рваные, даже не помятые, пользовались один раз.",100.0,34,2017-03-16,Private,ef65a1804d010abaae4b6299d78f6366ceb57e8fa70b4e53bafe04a274929e94,2285.0,0.0
АРТИКУЛ	А/,,,,,,,,,,,,,,,,,
ce2c98102182,34db167f8a63,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Монтаж и ремонт кондиционеров,"Продажа, монтаж и ремонт кондиционеров любой сложности, от сплитов до VRV, VRF систем.",,4,2017-03-18,Private,,,0.14378
6 USB 2.0 ports /,,,,,,,,,,,,,,,,,
Тираж 20000 экз.                                                                    Твердый переплет/,,,,,,,,,,,,,,,,,
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,,
1c7b094abc55,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 77.9 м², 9/10 эт."," Полноценная двухуровневая квартира с чистовой отделкой (под ключ). Гардеробная комната, два балкона, два санузла./",,,,,,,
82129284e333,d487cc7418a8,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,"Продаю джинсы. Состояние отличное, штанины небольшой клёш.",500.0,11,2017-03-20,Private,1212b1bd70afb38d1ba5a000bdb818836ad24a1507ba0b0dead6eb9a4a59affe,585.0,0.0
702a83515a94,55faa5ed1a5d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю стеллажи б\у,"Продаю стеллажи б\\у, в наличии 8 шт., цвет - венге, размеры /",,,,,,,
"Доставим быстро и аккуратно.\"",450.0,2,2017-03-20,Private,3b4ea01014bb251b6a62f6b96ef20612a8148cd19f0ef09849a0ba82a1091775,2262.0,0.5,,,,,,,,,,
Легко складывается(сворачивается трубочкой) всеми колесами вниз и компактна для хранения./,,,,,,,,,,,,,,,,,
0f0cc6c0b8ff,9c71b45006ff,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ботиночки котофей,"Продам кожаные ботиночки Котофей для девочки. Внутри утепленные. Размер 21. Ботиночки новые, куплены заранее к сезону оказались малы.",1550.0,43,2017-03-23,Private,cc4bb2f74d13b6c15d93065d49285d1f15a2ef402b43f48efa0ecc03d4b142e4,88.0,0.25019
Встроенный FM-тюнер/,,,,,,,,,,,,,,,,,
f9d131135f50,09c7eff46f7a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новые штанишки Mother care,Новые штанишки Mother care,300.0,2,2017-03-22,Private,1d411851557a6914793f5a39e1478963fe923fbb583d4be5141d1c7ecb164258,115.0,0.0
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
Участки  под  ИЖС  в Хомутово,рядом протекает  речка  Куда  . Участки  ровные.  Недалеко  от  дороги.   24  участка,"каждый  составляет  от  10  до  13  соток  по  цене  за  каждый  100 т.р. Участки  находятся  все  рядом! Хорошая  возможность  под  строительство домов  для  продажи  !   Оптом  отдам  по  хорошей  цене  !!!! Обмен  на  автомобиль  или  недвижимость  ! Рассмотрю  все  варианты  !\"",100000.0,2,2017-03-20,Private,54080425f3315516a6d401151952c2ad0c98baf745b71896ae100808dd55ff92,2983.0,0.24236,,,,,,,,
7a8bcde6a512,412a98ccb428,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховичок демисезонный,Продам пуховичок для маленькой модницы на рост 100 см. Весна-осень. Состояние идеальное! Все вопросы по телефону.,1000.0,53,2017-03-19,Private,b6b88b0c95f3b3288038a8d9ef23a140b21b980d58401200df4c17d79bcd2064,95.0,0.0
"\"\" БАБОЧКИ \"\"- будут Вашей гордостью и домашним любимцем!/",,,,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,,
