item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
В каждом номере предусмотрен мини-холодильник и кондиционер. Также отдельно оплачивается пользование индивидуальными сейфами на ресепшен гостиницы./,,,,,,,,,,,,,,,,,
513f78df5a74,a4ca2cc75788,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,"Брюки летние на девочку, новые, рост 150-160 см","Брюки летние новые, рост 150-160, различных фасонов( длинные, бриджи, узкие и широкие) и из различных тканей:из джинсовой и тонкого х/б. На фото выглядят плохо, в реале - лучше. Посмотреть можно в ЖД районе, пер.Дачная/ Пензенская",350.0,111,2017-03-17,Private,e0ff3d80972d7be579e1b20d03faa4eacca3af20b6f1e46090178742dca53dc3,119.0,0.0
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
есть группа вконтакте,Инстаграмм  (пришлю по ватсаб или почта)/,,,,,,,,,,,,,,,,
b8955d0c8214,76912013a7fd,Татарстан,Базарные Матаки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Культиватор,сеялка,цепка",Хор.состоянии,,1,2017-03-22,Private,2117c718e5b91b9c402f632d9c6d1308cc1c7174cb1195a4b3c5c72aeee4f310,1061.0,0.28284000000000004
25 Стандарт Холлофайбер- 2шт.,250руб/,,,,,,,,,,,,,,,,
3-я пляжная линия/,,,,,,,,,,,,,,,,,
079b0ff6afdf,7e528185492e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли 23р,"Натуральная кожа, в подарок чешки. ул. Зеленая.",500.0,93,2017-03-20,Private,0ea6d4a1e4d8d62cb7be8eedecfa4cb172ea6446bcd6468a4e3d6e0f6a59e506,87.0,0.0
передние колеса плавающие могут фиксироваться /,,,,,,,,,,,,,,,,,
Продаём оптом и в розницу ( поштучно ). Гарантия присутствует. В течение срока гарантии Вам бесплатно отремонтируют или обменяют на эквивалентный или лучший. При покупке обязательно включим Вам и продемонстрируем его./,,,,,,,,,,,,,,,,,
884610c44b89,04aeb92108f0,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,200.0,179,2017-03-19,Private,6cb24154488f0d2f1185c2a68044e8897f3cddc65988c185a53f4c706bbb4ae2,618.0,0.0
● Гарантия от Сервисного Центра 30 дней/,,,,,,,,,,,,,,,,,
ae93c9cc9ae0,3f857f37db7d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка вязанная ручной работы,"Продам сумку вязанную ручной работы. Диаметр 22см, высота 22 см. Ручная работа. Индивидуальный фасон. Без повтора!!!",700.0,24,2017-03-25,Private,7351152f41fc063fc1bc7e7a4135d20e4f1d6e379fe2d71072f9ba9fd9059895,162.0,0.0
"Любая система расчёта...\"",160.0,3,2017-03-28,Private,94d87b9c666581e2e9c929e5d0c0439c7d5759c15336109fc3686fae717ae1ab,2253.0,0.0,,,,,,,,,,
644c04194402,cf953ea71180,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 21 м²","Гараж из железобетонных плит.  Утеплен пеноплексом 50 (ворота, стены, пол, потолок,)  и оштукатурены. Стяжка пола, новая мягкая кровля. Смотровая яма, погреб. Свет (проводка новая). Охрана. 6х3,6. Земельный пай в гск. Район остановки жби.  (от луча в 5 минутах ходьбы )",130000.0,13,2017-03-16,Private,2ec0320e63c4368cd2ef5ee123e18f5545195063ac330df65c6f308475ec948f,2217.0,0.05557
* Удобный доступ к разъемам/,,,,,,,,,,,,,,,,,
Новый /,,,,,,,,,,,,,,,,,
Возможна продажа в кредит,обмен на любой предложенный вами автомобиль по системе Trade-in./,,,,,,,,,,,,,,,,
Особенности: натуральная кожа/,,,,,,,,,,,,,,,,,
1f37c5d1cc8d,727ae81af23d,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Продам картридер,,200.0,10,2017-03-18,Private,e0f33e98b5f405ba9b4485cc4375e7887f27b33a3f6d076ddfe0457b42521357,2798.0,0.0
- Фронтальные подушки безопасности/,,,,,,,,,,,,,,,,,
1bdf8211c07a,46c7cbc0bdd3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кросовки Найк Джордан,"Новые, заказала по интернету сыну, не подошли по размеру. Хорошие.",2500.0,201,2017-03-22,Company,ede3645f8c4a7916352e418c480836250aef678eb07b815ecda5350103fcefe0,478.0,0.0
Высокий уровень безопасности!/,,,,,,,,,,,,,,,,,
e87573e969ba,a5ef002dc828,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),"\"Мужской костюм \"\"Popolare\"\" цвета слоновой кости\"","\"Очень качественный и дорогой мужской костюм фирмы \"\"Popolare\"\" цвета слоновой кости./",,,,,,,
"катали в ней с весны до поздней осени.\"",5000.0,9,2017-03-20,Private,9b4637ac9e5f370a2dca60220f06ab7acc7e6ead7b1662b310c33f466509497f,1002.0,0.80323,,,,,,,,,,
Учительская 33/,,,,,,,,,,,,,,,,,
Макс. частота колебания платформы	10000 кол/мин	/,,,,,,,,,,,,,,,,,
- КЛАДОВКА,как дополнительное место для хранения./,,,,,,,,,,,,,,,,
Отправка из Казани по всей России,транспортной компанией,почтой. Всегда в наличии более 200-та видов растений,есть как и редкие коллекционные,так и простенькие неприхотливые растения (из которых можно сделать недорогой набор для запуска аквариума). А так же полная линейка Aquayer (Удо Ермолаева),оборудование СО2,"комплектующие CAMOZZI и многое другое.\"",100.0,481,2017-03-19,Company,a15fe100de47a12840dc5b25d88f8cd6c9aa58fdec9bfb4edd498c8f84e38820,2018.0,0.0,,,,
cba630fc613a,3d69874ff885,Краснодарский край,Старощербиновская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 10 сот.,"Продаётся дом. С ремонтом частично с  мебелью общая площадь 112 квадратов имеется сад с плодоносящими деревьями, клубника   малина, смородина.",5500000.0,1,2017-03-28,Private,868e60b0a1eaaa8b64247769ac25020a9723962e12c3c3595a4a097669e6af94,1376.0,0.0
"Сборка и установка.\"",6000.0,7622,2017-03-18,Shop,4df31dcd87e65259c65686e5937ee988c8584e53d1ea3776f3674e96491fba34,1443.0,0.0,,,,,,,,,,
"Торг уместен.\"",15000.0,10,2017-03-24,Private,e972e8b8dd6be38dfe155c4c962115d1b418f22633d64a6d9f7c4219087605fa,2929.0,0.05949,,,,,,,,,,
e2ca75f93cc4,fb66e6494852,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ортопедические сандали,"\"Продам ортопедические сандали фирмы \"\"Ортодон\"\". Практически не носили","быстро выросла нога.Состояние новых.Есть стелька с супинатором.\"",1000.0,94,2017-03-21,Private,1fe2246fd434af00f1d4ed8f64357220a9f2b256599e751ea9bd3e036955d485,93.0
4b7620c24c19,657236c1e44f,Ростовская область,Семикаракорск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006",В хорошем соотоянии торг уместен,220000.0,1,2017-03-15,Private,787f20dd4a446a226c3110ba1810af30480afbdc1b32d20e3c7cc4aa87265fec,2264.0,0.17209000000000002
Из техники есть холодильник и телевизор/,,,,,,,,,,,,,,,,,
Пробег родной 151000/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
c6779b3faa59,44bdab8508bb,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы ччз «Хозяйка медной горы» 1965 г,торг,1500.0,45,2017-03-20,Company,adf27dc87a983d957d35d323bb626afcc76d6023aef74665b1acc667663014f3,1596.0,0.25762
Построитель плоскостей GLL 2-15,Компактный профессиональный лазерный нивелир с перекрёстными лучами,Компактный,легкий,всегда под рукой,Универсальность применения: множество вариантов крепления при помощи универсального держателя,Надежный дизайн с мягкой накладкой защищает от ударных нагрузок,Фиксатор маятника обеспечивает безопасную транспортировку,Простое управление одной рукой,Произвольно задаваемый линейный режим,Многофункциональный держатель,Чехол,3 x 1,5-V-LR6 (AA)/,,,,
770f3e7e09d2,c3d52abb4aae,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,Продам телефон в хорошем состоянии /,,,,,,,
•	добиться высокой степени точности сборки всех элементов конструкции/,,,,,,,,,,,,,,,,,
- синий в горошек/,,,,,,,,,,,,,,,,,
✅Компросе70/,,,,,,,,,,,,,,,,,
которые генерируют дополнительный трафик (Рестораны). Заведение находится в нежилом здании./,,,,,,,,,,,,,,,,,
• рассчитан для детей от 2 до 5 лет/,,,,,,,,,,,,,,,,,
работа от сети/,,,,,,,,,,,,,,,,,
0bfe1e6d9c7c,95d71b0c4911,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi адаптеп TP-link,"\"Продается практически новый WI-FI адаптер \"\"TP-LINK TL-WN722N Atheros USB\"\". /",,,,,,,
Производство пеноблока проходит под четким контролем технологов!/,,,,,,,,,,,,,,,,,
Тип матрицы/,,,,,,,,,,,,,,,,,
Есть продуктовые магазины,проезд хороший в любое время года./,,,,,,,,,,,,,,,,
☄️Классическое наращивание - 1️⃣0️⃣0️⃣0️⃣ рублей /,,,,,,,,,,,,,,,,,
Акана Сеньор Дог 2 кг (HERITAGE) 1 340,00 руб. /,,,,,,,,,,,,,,,,
6d67722a5777,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Продам офисное помещение, 56 м²","Продаю магазин в проходном месте. Ремонт, работают арендаторы, удобный подъезд автотранспорта.",4500000.0,21160,2017-03-19,Shop,d3940a0d02d3159e066412e1612bfff287e8a65835d84cece8414ebfdcb741ae,2221.0,0.15086
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21531,2017-03-23,Company,27be98d92eba5a183d6cc32c4d1c87f780c1e2470cd697e4df007f96e5d4e50a,645.0,0.0,,,,,,,,,,
Процессор (SuperPI 1M)	13.7 с/,,,,,,,,,,,,,,,,,
c5a4dac45fdf,b15e0cc39255,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки на первый шаг,"Ботиночки из натуральной кожи фирмы Котофей. Ортопедическая пятка, каблук Томаса - для первых шагов малыша. Подойдет на теплую весну и прохладное лето, также можно ходить в них дома - они без утепления (кожа внутри и снаружи). /",,,,,,,
Вес,кг	. . . . . . . . . . . . . . . . . . . . . ...... 0.550/,,,,,,,,,,,,,,,,
-межпозвонковых грыжах/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6b78564786a6,582e21bff41e,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерское кресло Синди,Парикмахерское кресло Синди Изготовим в любом цветовом решении ЦЕНА УКАЗАНА ЗА КРЕСЛО БЕЗ ПУГОВИЦ ЕСТЬ КРЕДИТ!,14990.0,2374,2017-03-27,Shop,0f3e70c3fabee3055aa260665b8ff0d2221e99fc8fa414182d64d1d9cc8e3a5c,1436.0,0.0
Цена за 1шт,"есть 4 стульчика.\"",2800.0,23,2017-03-15,Private,de5cf798f1ca3ec4135c24c17cecaf5f8481d9512ba86f4fd6aa405dbe37f42d,1528.0,0.0,,,,,,,,,
b7763ac59f9e,5999a7e676f6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Баф-брусок для ногтей PNB 180/180 White,"Профессиональный баф для ногтей имеет четыре рабочие поверхности  с абразивностью 180 грит, форма традиционая-прямоугольная. Применяется для обработки ногтей при выполнении гель-лакового маникюра, наращивании гелевых и акриловых ногтей.",50.0,461,2017-03-15,Company,3783017b3da2c07e62e37adb47c629b8922622ce814005dd91c42133ade234d4,1706.0,0.0
Масса мачты с лебедкой в сборе,кг 77/,,,,,,,,,,,,,,,,
У гильотины Morso EH Turbo рабочий цикл на 50% быстрее,чем у Morso EH,за счет более мощного мотора,что позволяет производить до 1200 рам в день. В остальном эта модель полностью аналогична Morso EH./,,,,,,,,,,,,,,
В идеальном состоянии/,,,,,,,,,,,,,,,,,
0cb543d68089,03d3ad7359d9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy Tutis Sport 3 в 1,"Коляска Zippy Tutis Sport 3 в 1 в отличном состоянии. В эксплуатации была 1год, покупали новую за 32000, после одного ребенка.  Подходит как для девочки так и для мальчика.",12000.0,1,2017-03-15,Private,6ccc25d271c9538ba50d1d38f50301877a8afe7c2f495bb1fe1955c5957de703,999.0,0.80323
Размер 40./,,,,,,,,,,,,,,,,,
Оперативка 4 ГБ/,,,,,,,,,,,,,,,,,
"ТОРГ!\"",760000.0,1,2017-03-25,Private,c02f9801a01874ccf3b5342bfced6f4a340f8f8bd789bdb97c44d2b5f3bfdc30,2264.0,0.36305,,,,,,,,,,
2db102887805,c4f3ab66e75d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла baby love,,1600.0,1664,2017-03-27,Company,18076b08aa7f912ac4f85aa079818e4560099a59c2d84a6fe4ef3b1f48a8f7e8,945.0,0.0
Материал 	дерево/,,,,,,,,,,,,,,,,,
По ремонту:была заменена матрица в 2012 году ;/,,,,,,,,,,,,,,,,,
Собственник ./,,,,,,,,,,,,,,,,,
Полный комплект,сумка вёсла насос рем комплект инструкция /,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
2 голубых DMG/,,,,,,,,,,,,,,,,,
7d49c1a3bfba,b3aa61bf304a,Башкортостан,Уфа,Бытовая электроника,Телефоны,BlackBerry,,,Blackberry,Полный комплект коробка зарядка,2900.0,36,2017-03-28,Company,1626b66a3d05ee5df506b2386adc4112aaec630f620cf42463f679d54122e15c,2921.0,0.13698
Водоразбавляемая силиконмодифицированная краска на акрилатной основе. Используется для наружной окраски бетонных,"оштукатуренных поверхностей и минерально-волокнистых плит.\"",1500.0,79,2017-03-23,Shop,52fd340c5498f6dc94eabec634add3a02043d5a89ea2fedd8f89c6437bf8f545,1293.0,0.0,,,,,,,,,
95a433b25496,868543da488b,Челябинская область,Южноуральск,Животные,Другие животные,С/х животные,,,Тёлочка,"Продам телочку, от молочной коровы. Возраст 1 месяц, родилась 15.02.2017 г. Растет на молоке. Телочка находится в с Песчаное Увельского р-на.",10000.0,13,2017-03-15,Private,fb08c0e76551d1574b5e885d42e1c325abbf662b508d175c5303480d8381b189,2195.0,0.0
Подкладка:/,,,,,,,,,,,,,,,,,
5b1bf6afc35d,2b3cd560a3d7,Белгородская область,Белгород,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Ремонт компьютеров, ноутбуков","Ремонт компьютеров любой сложности. Осуществляю ремонт как с выездом на дом, офис, так и на расстоянии, удалённо через интернет. Не дорого, быстро и качественно.",,27,2017-03-21,Private,75471ece4cb21c99b2b228fb5b8fd947fccf6eec0747dbb9d69e5e341c7a2b22,2270.0,0.33333
ed40c79fcc4b,8241c7ff2dce,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект весенний,"В неплохом состоянии,только на одной штанине снизу есть маленькая зашитая дырочка,маркировка на ярлыке-92см,на фото ребенок-102см.,произв-во Россия,замок в рабочем состоянии.Замеры-длина штанины-50см,длина куртки-38,рукав-39.",500.0,97,2017-03-26,Private,b5774da0fa8408148625ed8e29c0ffd54cc72bace4e3c4ffec287af9069a8c06,96.0,0.0
- ASUS - P8B-x материнская плата. /,,,,,,,,,,,,,,,,,
1р Энгельс -300р/,,,,,,,,,,,,,,,,,
"- Строим \"\"под ключ\"\" и \"\"под крышу\"\"/",,,,,,,,,,,,,,,,,
a77f78c69e9e,97331041a110,Воронежская область,Богучар,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2006","Машина очень надежная, Подвеска без нареканий, сцепление новое, двигатель работает как часики. продаю в связи с приобретением нового автомобиля. Небольшой обоснованный торг уместен.",205000.0,12,2017-03-22,Private,01acc330997c943492672412c1f2ef0a65167558d70d694eb0bbc9778b1eebbf,2262.0,0.20361
6e96e7a18091,f30ee29f6c2d,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы и кофточка,джинсы на девочку 1.5-3г. и кофточка.,350.0,43,2017-03-28,Private,9b79a5d776edc8702bbd9865c9eb827c8cd8f0e3428f7f358ca6ea62619de95d,84.0,0.0
12d45e771d3c,9e99f729022c,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Британская Восточная Африка. 50 центов 1949 г,Состояние на фото.,350.0,1237,2017-03-23,Company,e728eee261d8eafed0c5bc58299d26e242ef641293fafc8f4936842018c1898c,2419.0,0.0
яркие,красочные герои мультфильмов/,,,,,,,,,,,,,,,,
d03084ed546b,232cb9f71f0f,Краснодарский край,Краснодар,Животные,Собаки,Далматин,,,Долматинец,"Отдам в хорошие и заботливые руки щенка долматинца девочку , два месяца. Фотки скину на вотсап",2000.0,2,2017-03-24,Private,,,0.67829
"все в хорошем состоянии как в нешне так и технически из игр стоят такие как Dark Souls III Ведьмак 3: Дикая Охота играют прекрасно на средне-высоких настройках. без торга.\"",12500.0,310,2017-03-28,Company,07f8fe055d904529ee9882a9d56055ccd4cbd96c20a1527dbebd3ff9e2b80967,2789.0,0.76786,,,,,,,,,,
"Расцветка: Орех. Состояние отличное! Новый стоит 15000\"",5000.0,201,2017-03-28,Private,e5776a100f97fe6a1ae56932c57b2be8d8c8f6000c842d4732a4336f8ca200f1,2475.0,0.0,,,,,,,,,,
защитное стекло Corning Gorilla Glass 3; процессор 10 ядер: ARM Cortex-A53 1.4 ГГц x4 + ARM Cortex-A53 2.0 ГГц x4 + ARM Cortex-A72 2.5 ГГц x2 /,,,,,,,,,,,,,,,,,
64f6d36b8e47,e0b832dbcd06,Тульская область,Алексин,Бытовая электроника,Ноутбуки,,,,Ноутбук,Ему всего две недели,15000.0,3,2017-03-18,Private,f94b9086d2f332cdd5387d0191e4a8fd37fe5df34beadd403120c1699210176f,2949.0,0.08177000000000001
49a28f6a2866,057b82cd0e4e,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Состояние отличное,2200.0,30,2017-03-18,Company,60eb3d5a4631120370b8bcec7cb7247fbc84c77828f0bf6a8a0c9d6ed1e75942,2645.0,0.0
регулируемая спинка (4 положения),/,,,,,,,,,,,,,,,,
В меховом салоне жилетка стоит 40000р./,,,,,,,,,,,,,,,,,
133e9a401180,8b4de76e4633,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из песца,Жилет из натурального меха песца с кожаными вставками фабрики Вятская меховая компания,3000.0,12,2017-03-20,Private,322e22381f06398802dd37b3c18dcf1b21958800b456307309065d0d95132a41,531.0,0.12579
c2c69d40275e,f62153621793,Владимирская область,Владимир,Животные,Товары для животных,,,,"\"Переноска-рюкзак (сумка) \"\"Crazy Paws\"\" Large\"","\"Продам Переноску-рюкзак (сумка) \"\"Crazy Paws\"\" для собак и кошек. Размер Large (до 5 кг). Как новый (практически не использовался).\"",2000.0,4,2017-03-19,Private,fa4d4e5ab74dddf78bd77295cbcf980ab7e95f55b7e7f3a419c1fe654d03f5b9,220.0,0.0
Кофта трикотажная и шерстяная теплая каждая по 50 руб/,,,,,,,,,,,,,,,,,
Touchscreen Dexp Ursus A179i,сенсорное стекло,Dexp Ursus A179i купить тачскрин,сенсор 3G,тачскрин для дексп,тачскрин  для планшета,купить тачскрин Dexp,планшет   Dexp Ursus A179i купить тачскрин SG5849A,Dexp Ursus,SG5958A3 купить тачскрин,тачскрин  Dexp Ursus A 179i купить тачскрин,тач,NX785QC-G 785QC./,,,,,
ddf3b4fe33df,f56e62503f42,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Океан\"\"\"","Продаю холодильник! Рабочий, используется для хранения солений и мяса, продаю в связи с переездом в другой город, очень тяжелый для переезда!",3000.0,5,2017-03-28,Private,fdd87f3ba029fe50b2887111b70da994550b84563607da6b40ba0b1d3decd674,1808.0,0.86521
134b55883019,efe476673dfd,Белгородская область,Старый Оскол,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Avon,При покупке 2 шт.  -40% скидка,540.0,10,2017-03-22,Private,908edb468d68dec92118adc37b5c2ab5f9898593418c1b2570c4c16a781247df,768.0,0.0
Измерение пульса: сенсорные датчики./,,,,,,,,,,,,,,,,,
— Регулируемая подножка/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
Отличная очистка воды. Озонатор мгновенно уничтожает все опасные микроорганизмы и даже те,которые устойчивы к воздействию хлора и кипячению. /,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
5bfe6b1b4e4c,bc9181139fa6,Омская область,Омск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон в идеальном сост. Doogee X-5 max,"Продам смартфон в идеальном сост. Чехол, стекло, зарядное, коробка, паспорт! Цена 3500т.р.",3500.0,9,2017-03-27,Private,,,0.55645
регулировка чувствительности/,,,,,,,,,,,,,,,,,
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,,
Устанавливаем и настраиваем,осуществляем пуско- наладку,ремонтируем уже установленные систем видео наблюдения (аналогового,IP,TVI,AHD),подъездных домофонов,систем охранных сигнализаций,монтаж систем контроля доступом,учёт контроля рабочего времени,видео,аудио домофоны./,,,,,,
"Доставка по городу бесплатно.\"",5000.0,343,2017-03-21,Company,1abed7de950f07de6cf08ccc2f73ffea2574af446e7aa696bdf322a2c0d71a38,1783.0,0.0,,,,,,,,,,
Больше фото смотрите в папке на облаке https://cloud.mail.ru/public/91r7/Ech4a6j2w/,,,,,,,,,,,,,,,,,
3f7311281ef9,034e7c7eed82,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Детские кашки,Подарили коробку детских кашек. Нам нельзя. Кукурузная без молока. Очень вкусная с добавлением сахара.,10.0,85,2017-03-24,Private,80c18df311d9db2817f417ace9297e07b084b13c4620af0b7c494b84577a7cad,1966.0,0.0
также в наличии рельсы П-профиль прямые и поворотные,перекрестья,стрелки,"искать по тегу oldpiko42\"",4000.0,22,2017-03-26,Private,d904fee8837ae03b686194f011915f42dea615854ca0df996729e64c7a56962d,2415.0,0.0,,,,,,,
fb84ffd8dea7,3aa98b5f024b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кросовки,тапочки","Легкие, б/у, состояние хорошее, один минус на последнем фото.",300.0,117,2017-03-23,Private,b7ff9883ca10b05e3a11643371bf03da8cdef19baf7e47dd1a3c68e7e71a83ca,86.0,0.0
283f71e5d77c,93ac62b86205,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Чердачная лестница,Новая.,8000.0,102,2017-03-21,Private,02744c1a4e0ed5a95a55986e36e9c04e37aebafb6c220e130b2dc4eb56d58a0d,1892.0,0.0
Дом с британским акцентом!/,,,,,,,,,,,,,,,,,
378de17029b6,0069fa55ed1e,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Велюровый спортивный костюм,Велюровый спортивный костюм для девочки в идеальном состоянии.,300.0,6,2017-03-18,Private,7ee08addc88f1cd43c90e319c584eebf06f6daf22c6dbf1d98a4ed955d5c12a4,120.0,0.0
e68a566e46c2,72c2f97a0ab2,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,По корпусу на 4- из 5 разбита задняя крышка на фото видно. На работу не влияет. Не виснет все хорошо работает. В комплекте все кроме ушей. Торг.,5500.0,3,2017-03-22,Private,570758f1befd7b3f8a578a12c66d680c921f707c45d85ed40c34a3d14f90bff7,2918.0,0.76786
Экран/,,,,,,,,,,,,,,,,,
4d2dd3aea7b3,12da67bbe636,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Полы, бетон, полимер,электрик, освещение","Приёмка и обработка бетона, декоративные напольные покрытия . 3D полы , полимерные полы .         Установка систем видеонаблюдения, пожарной сигнализации, профессиональные услуги электрика( приедем ,замерим, купим, установим)  Быстро, качественно, дешевле , чем у остальных.",100.0,15,2017-03-23,Private,,,0.0
Размеры: высота 210 см,длина 100,ширина 35.  /,,,,,,,,,,,,,,,
Цвет: синий/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7decc8c4b176,66f9dddc6c86,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продается дача р.п Городище СНТ Луч,2-я улица,10 соток,огорожена,свет подключен круглый год, долгов нет,есть небольшой вагончик обложен кирпичем, оборудованный всей мебелью, есть большой навес, душ, молодой сад, клубника, виноград, кусты роз. Вода поливная,есть емкость. Дача в собственности, можно прописаться.  Площадка для машины во дворе. В проекте газификация дачного массива в 2018 г. .В 5 минутах магазин,круглогодичный,в 2 минутах пешком остановка общественного транспорта,маршрутки в город и поселок ходят под № 1,110,149,158,автобус №138,до г. Волгоград 2 км.,до центра поселка 1 км..Соседи проживают круглогодично.  Звоните, цена договорная обсудим варианты.",,1,2017-03-22,Private,36ddf574734f81ba06b715889e83385878d4a577a3d81a25497a507a5d53f65d,1064.0,0.1263
dea6282f479f,ed4be4014219,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи Brother TN-2075 и Xerox PE220,,1000.0,155,2017-03-28,Company,15b66b18ae848919ffc080e1d83ab94973662ca0141185b2ed3c1a35d52753ba,2779.0,0.0
--------------/,,,,,,,,,,,,,,,,,
Системная шина/,,,,,,,,,,,,,,,,,
