item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18dacdebc33b,520ef568e120,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Другое,,,"\"Декоративная подвесная фигурка \"\"Кот в сапожках\"\"\"","\"Деревянная фигурка расписана вручную темперной краской и акриловыми контурами с элементами техники \"\"точечная роспись\"\"","покрыта защитным лаком. Размер 26 на 7 см.\"",500.0,14,2017-03-20,Private,e3f11702ac4e5a1a371e4ecb670087220763d081d17e1c0547f3141d0c09df2f,2700.0
- Всегда есть возможность поставить Ваш автомобиль к нам на комиссию. Для Вас это не будет стоить ни рубля!! Продажа будет происходить от Вашего имени,без затрат Вашего времени./,,,,,,,,,,,,,,,,
c7f761b32afe,0bdb09db69cd,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска гитара Gibson Explorer серебро,"Копия знаменитой гитары фронтмена группы Metallica Джеймса Хетфилда. Материал: серебро 925 пробы, длина 4,5 см. Изготавливаю изделия на заказ.",3000.0,6,2017-03-19,Private,cdd5b870ffa5b71d5fd231c7bc4361b961ad41318a307108166d1c1629b81135,1687.0,0.0
b29439d63325,e2c22b25d58c,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Швейцарские часы leijona,"Отличный коллекционный экземпляр.Автоматический подзавод.Головка с тугим сальником.Корпус нерж.сталь.Полностью рабочие.Изготавливались в Швейцарии для Финляндии,где потом был построен завод.",3600.0,12,2017-03-27,Private,b35d9f6182eb7d08c5c1bc4b24e2b800878fbdef4529a5a83699a4210f8ceb0b,35.0,0.0
8077e9083def,67f9d3e2d070,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Чехол для электрогитары Rockwind,"утепленный, состояние очень хорошее, есть 2 кармана, лямки - можно носить как рюкзак",500.0,95,2017-03-26,Private,b455321de47630ae0679f27a04060bc427d53a8b300657d8ee3c4f18caaccf76,2519.0,0.82668
10ea043b4a15,0da42a4585cb,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стальной трос 10-12 мм,Трос 20 метров 10 метров,1000.0,61,2017-03-20,Company,,,0.11088
63097ff45646,23d9f4a2f1a8,Краснодарский край,Славянск-на-Кубани,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пара серег С фианитами из красного золота,Артикул: 025733 /,,,,,,,
5637165cb2b2,801b8f26bd76,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новые самокаты Hudora,Прочный самокат Hudora Big Wheel 205/,,,,,,,
•	Электричество - 15 КВ/Т (уже есть)/,,,,,,,,,,,,,,,,,
64331af6712f,e0a8e81205f6,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Полный комплект.в отличном состоянии,без торга и обмена",5000.0,2,2017-03-16,Private,3d56ff7868debd4bdedac09195d51654a4dfec7926f9867ba8414750eba04e75,2918.0,0.31108
4369431e6922,5f352e8ee8f0,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька-колыбель Simplycity,"Можно использовать на колёсах, а можно как качалку. Есть режим мобиля, вибро массаж, мигающие лампочки, подсветка. Очень удобная и мобильная кроватка.",4000.0,32,2017-03-20,Private,1d897813373c495df7aa0f50b58fa9256862af233a7fe2b36f318b272a34e908,821.0,0.80323
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
f4cc2bdcefe8,7aa3db72c10d,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,То и ремонт мототехники,"То и ремонт вашей мототехники (Мотоциклы,снегоходы,скутера ,квадроциклы) ,приемлемые цены ,гарантия на выполненные работы , просторный светлый бокс   качественный инструмент .",500.0,15,2017-03-19,Private,1f2871fa89dc921929fc02f2cfefb8002d3a650d302c506feeb4c31a27882099,1137.0,0.25
4e4ec16d02e4,7da4b774b2f1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Детский квадрацикл,б/у","Аккамулятор электрический,едет вперёд и назад.",2000.0,14,2017-03-24,Private,c8a7d2cb421e705749ba5e31104a765c3c91198d7da3699c1e933e84e5ceec61,987.0,0.0
5e2fab22f491,366198e1e643,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки -3.5,Продам очки на -3.5 покупала на много дороже,1000.0,52,2017-03-19,Private,0ea534372f0b1a3022109ea96eaf1a6f3cb8c3a3fc6e1e3b11ef2e9701d133c3,705.0,0.0
ee566f052027,bfdbd6f68172,Татарстан,Нижнекамск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники iPhone 6,"Обсолютно новые, не вскрывались, оригинал, забрал у жены с нового айфона)",1300.0,11,2017-03-18,Private,8b53221bcc2f94d98ba13a77b7823cd481c320f44be12ed3bbcd3e7410bd47d0,3047.0,0.0
"есть\"",7000.0,2,2017-03-19,Private,1463f15b590bdd3f66c2122a2d9b5a57d7362b81b91a1463849877765a4d2371,2924.0,0.14815,,,,,,,,,,
ce0824d61066,127f4e2da7cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Горнолыжная куртка,Продам теплую горнолыжную куртку размера S/,,,,,,,
027012d50abb,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Кругообразный натяжной потолок,Двухуровневый кругообразный натяжной потолок глянец и матовый/,,,,,,,
8ffac500cd84,8e66bee3e312,Воронежская область,Воронеж,Животные,Другие животные,Грызуны,,,Продам клетку вместе с крысами,,2000.0,1,2017-03-16,Private,66920be00878243f711ce5c529ab33d7e6de8b523142a8668b36038d0c997e27,2202.0,0.06913
Внутренняя память 8 Гб(доступно ~5Гб)/,,,,,,,,,,,,,,,,,
31766400dc87,d2aaf12e5d22,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка весна новая,НОВАЯ,1500.0,102,2017-03-28,Private,5c5761d92af0cb17e391a0c422e6cb4a4e11ca8ea4b21ea1e3617c772ced5178,649.0,0.0
Песок ( чистый или с глиной )/,,,,,,,,,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,,
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
"Устройства охлаждения на основе модулей Пельтье часто называют активными холодильниками Пельтье или просто кулерами Пельтье.\"",350.0,350,2017-03-19,Company,bb51e9c1c68c44ef0f6a808b1f3fb332c61052c57a03eafa235deea9c56368e5,34.0,0.0,,,,,,,,,,
- регулировка,ремонт окон;/,,,,,,,,,,,,,,,,
Костюм из трех предметов 2000 руб/,,,,,,,,,,,,,,,,,
3f781bd6cc20,90bfa67ac3bf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Новый костюм для девочки 56-62,"Продам новый костюм для девочки на 56-62, нежно-молочного цвета, красивые кружева, 100% хлопок,  комбинезон с распашонкой, шапочка, царапки, боди с длинным рукавом",1250.0,12,2017-03-19,Private,0cdd13149d06b6a9fdaa6ab9a8ec25304395c5364dee94708890912cffa0ad98,83.0,0.0
"Рабочая поверхность 55*74\"",2700.0,5,2017-03-17,Private,b40be1190967414b443b6dcfca270a551e8a8c6582e26db3b25b780f282ee95e,1450.0,0.86521,,,,,,,,,,
a6f3a55f1dd2,0d5dbf5b0e57,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Безрукавка Ostin,классная спортивная вещь,500.0,50,2017-03-16,Private,e88e0fc68f0f3c229d6559289e221e097030307f16b0afac3110e0982eed6dfd,106.0,0.0
b08888796310,de1477a760de,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,На возраст 4-6 летдо 118 см,150.0,96,2017-03-28,Private,4ee84123d2d6c1d2174d7256a2b5249bfa502b064c5e642b1980f28712a4f135,80.0,0.0
Возможно присутствие представителя заказчика при погрузке./,,,,,,,,,,,,,,,,,
-                                  -/,,,,,,,,,,,,,,,,,
5. Экспресс-доставка запасных частей и комплектующих/,,,,,,,,,,,,,,,,,
ba232c812771,b1d562f5f0f3,Владимирская область,Владимир,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Модем Билайн,,550.0,1,2017-03-28,Private,0c63de8ea45004903b209b18ee35746d404af0511b7777620b695901e31e52f4,2908.0,0.0
"Самые низкие цены в регионе\"",140.0,53,2017-03-16,Company,f6f0ca702c2a6126dce6dd9426d10f6af796a3aee07410ca3856fa492b811347,938.0,0.0,,,,,,,,,,
ea2fc9019c64,5dda719a3b91,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем,Новый.Аксай,400.0,168,2017-03-20,Company,cf1f75347dc1151b3d491cbafbf9c51cc39c71ca7920846ecd1568ae52f63754,775.0,0.0
9deb32ad1cf7,4992d8c7fc8c,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроинструмент (лягушка ),В рабочем состоянии,1500.0,4,2017-03-26,Private,04e2d7aec104b2e4608abeeabf6e2b9f3144e1882dfbdb07b6008ee084f54902,2338.0,0.10717
ea0503664d88,f06107523093,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"\"Продаются два дивана, \"\"левый\"\" и \"\"правый\"\"",в отличном состоянии. Длина 2,"5 метра.\"",29000.0,7,2017-03-23,Company,f838fb24083e4cfb58ae0add9326b83ef6748895ba2c4278382afa1e05808e60
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
Планировка: прихожая с большим шкафом-купе,кухня-столовая 15 кв.м,полностью оборудованная встроенной техникой,просторная гостиная,спальня с входом в отдельную вместительную гардеробную,(санузел с ванной  )/,,,,,,,,,,,,
c38da30c1202,45efeaede7f4,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2006",в идеальном состоянии приезжайте смотрите не билась местами освежалась все работает как надо салон чистый кузов ровный без дефектов в акпп масло поменяно (10тыс назад) грм еще на 15 тыс два комплекта новых колес (r14) редкая комплектация с обогревом сидений хорошая музыка разводка под саб и усилок ТОРГ ЕСТЬ НО СТРОГО ПОСЛЕ ОСМОТРА,239000.0,90,2017-03-15,Company,f89d6de9f9c49a4ba4fd8bbeb1b5d7774deaf4f119cce542588ffd82259339ff,2264.0,0.7376
9f5f5e4056a2,61cf5dcec0a2,Нижегородская область,Лысково,Животные,Другие животные,С/х животные,,,Продам курдючных ярок на племя или на мясо,,,2,2017-03-22,Private,66c6aeba823408fb2247df72bfe96c9ef2ce0428178158f95dbb7c93eb2c50e2,2188.0,0.19475
Компьютерная акустика 2.1 /,,,,,,,,,,,,,,,,,
0203297aaaa0,ffdaef0c6789,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Вел-ды Pulse 2470 Disk 24д. 21 ск.!2 цвета,"\"24\"\" (MD2470) 21ск (ан.EF-51)",2-х подв. 2D,"черно-зеленый 24\"\" (MD2470) 21ск (ан.EF-51)",2-х подв. 2D,черно-синий КОМПАНИЯ ВЕЛО-ОПТ:/,,,
Велосипед предназначен для детей от 1 до 4 лет. /,,,,,,,,,,,,,,,,,
• Производительность 50 л/мин/,,,,,,,,,,,,,,,,,
bb046f9c3812,af99262d3fa4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Курточка на мальчика,курточка на 1-1.5 года.в хорошем состоянии,200.0,41,2017-03-15,Private,cd99effc390d7fbd3f4be66b84231428deb706b9abf483a7a209594bf046ec0d,96.0,0.12912
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Отработка на двух моделях/,,,,,,,,,,,,,,,,,
Мощность 3.7 кВт/,,,,,,,,,,,,,,,,,
•	легко трансформируется в качалку/,,,,,,,,,,,,,,,,,
Температурный режим не выше -18!/,,,,,,,,,,,,,,,,,
тцНОВЫЙ ВОСТОЧНЫЙ(войновка)/,,,,,,,,,,,,,,,,,
В наличии всегда есть /,,,,,,,,,,,,,,,,,
1e3d0d789471,9d5cb5eed9f2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,Джинсы хороши на рост 165,500.0,105,2017-03-26,Private,3ca8ab465b15045106c62d0921979fe9d7ba854c3a2485e138338a54ee5aa2d8,580.0,0.0
Условия продажи: подходит под ипотеку, чистая продажа./,,,,,,,,,,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
5-по 400/,,,,,,,,,,,,,,,,,
Доставка по всей России бесплатно!/,,,,,,,,,,,,,,,,,
7da29117caac,97483e39b360,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Весенняя распродажа,"Вещи в наличии,топы,футболки и многое другое. Распродажа",450.0,10,2017-03-19,Private,a9054bfa6b1d982b3f3054f2b17838e097921a611d8d084d8ae27a5b5c2e6baf,618.0,0.0
Заказы принимаем не меньше написанной суммы./,,,,,,,,,,,,,,,,,
цоколь,с торца. Рядом Чикен,Сбербанк,аптека) /,,,,,,,,,,,,,,
Материал подкладки: нат.кожа/,,,,,,,,,,,,,,,,,
Все рабочие не пьющие,выносливые,"с опытом работы.\"",150.0,2,2017-03-15,Private,000cd8698ca6b4aebeef60e994d0b9eba0ff037ef5f8705e656e648619dd4c8e,2156.0,0.8,,,,,,,,
Коммуникации :свет,газ,канализация(центральное),вода(скважина)/,,,,,,,,,,,,,,
ed0d7841d852,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,46–48 (L),Купальник,"В хорошем состоянии, Германия",700.0,962,2017-03-25,Company,85b1ee0e7e692b3fbe7c575a14de82dc7293a8e91df166d19ec966e8e0a49ee6,417.0,0.0
bdfdeeabe84c,44718b94b238,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.1 м², 1/5 эт.",Продажа за наличный расчет,910400.0,663,2017-03-27,Shop,f74a2484b626483b7df8bceb9342808355e4f8ed8fccb99f0861a8763fc233aa,1534.0,0.0
Цвет /,,,,,,,,,,,,,,,,,
84d1ece195a4,d7ab37b561af,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Триммер бензиновый,Новые бензотриммеры  нож+леска. Запчасти  на бензотриммеры в наличии.,4000.0,282,2017-03-16,Company,6c7df053d393ba449e873e2450b9bba85446564587aa7e8654b9efd4feb7764d,1268.0,0.0
Тип лампы:/,,,,,,,,,,,,,,,,,
нестандартные фильтры 42 мм (нормальный и нейтральный ND4) в комплекте/,,,,,,,,,,,,,,,,,
✈ в июне на 6 дней/5 ночей- от 26 550 руб./чел. /,,,,,,,,,,,,,,,,,
камера 16 МП,автофокус,F/2/,,,,,,,,,,,,,,,
33667860c215,48db48d941e5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Обувь,"Две пары за 400,слипоны Zara,очень круто смотрятся,все лето то отходили.Кеды,не помню где брали,на шнуровке и с боку есть замок ещё,что бы было удобно одевать.",400.0,21,2017-03-28,Private,39dca3a6e5a647b7c3ae5a817997aa2adb9c1057d08701c3d92bfb6b548ee3ff,43.0,0.0
— вес: 25 кг./,,,,,,,,,,,,,,,,,
3e635448cf11,dfe3ba8d92d1,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Старые шкафы, шифоньер, трюмо","Есть 2 шкафа, 2 шифоньера, одно трюмо.Мебель старая. Самовывоз.",500.0,6,2017-03-24,Private,545a4b66494013eb69c3631eda5bbe1a468a75f676d5af8a6b99ad7ba2d045d8,1486.0,0.0
7819a873dee9,b1327f8f00e7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 1/5 эт.",Продам квартиру в хорошем состоянии . Тихий спальный район . Комнаты изолированные . С/у раздельный кафель . При продаже остается встроенная кухня . Возможна продажа со всей мебелью .,1750000.0,21225,2017-03-16,Shop,acc788f79d58ed55898941df3460b9585be5e703c06a8018291c1e181c739fbf,2220.0,0.0
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
d32025cecff3,bc738995edc3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продаётся пальто, размер 40-42",2000.0,17,2017-03-24,Private,e729a5e4db4b5909e6a6c9ac06b7abd3f4b63b97e68588be23d92a06674eb035,523.0,0.0
40a242fc5f4d,ee57c8a77577,Нижегородская область,Павлово,Животные,Другие животные,Кролики,,,Кролики,Продаю кроликов (2 месяца),350.0,3,2017-03-16,Private,,,0.20452
Состояние идеальное /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
Micro MX Benj - отлично сбалансированный экстремальный самокат для всевозможных трюков. Он также самый широкий и самый высокий трюковый самокат (57х63см),идеально подойдет для райдеров высокого роста./,,,,,,,,,,,,,,,,
Квартира юредически чистая. /,,,,,,,,,,,,,,,,,
сумка для детских мелочей;/,,,,,,,,,,,,,,,,,
ef611b8c79cf,155e459ec1b6,Ярославская область,Переславль-Залесский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,,700.0,58,2017-03-25,Private,7d1e00c5fa3116579ee4ece9d6aa1312682666d223b1b295a8312fc2487de571,1509.0,0.86521
db869f18958d,fbd433445ecb,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство деревянных домов,Строительство домов из оцилиндрованного бревна./,,,,,,,
— Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
329b16160fb1,5f3d4e76f382,Калининградская область,Гвардейск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4 9500,"Продам телефон состоянии 4/5 ,чуть экран подбит при включеном режиме не видно трещины ,с телефоном 2 батарейки обе исправны ,также чехол клапан черный модель 9500",6500.0,1,2017-03-27,Private,,,0.0
db4a1ce18b9f,fc1c3fbed2ec,Саратовская область,Вольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван в отличном состоянии. Хорошо подходит в детскую комнату. Раскладывается. Спальное место 1.80.,5000.0,22,2017-03-27,Private,54a75c1e8dd7c98ea449f83b4b2258339a2ec7d55c9049f935c87d6cab672852,1431.0,0.86521
📲Пишите в WhatsApp | Viber /,,,,,,,,,,,,,,,,,
Цвета (Корпус/Фасад) : Венге/Лоредо/,,,,,,,,,,,,,,,,,
На запчасти или в ремонт. /,,,,,,,,,,,,,,,,,
- шикарный вид из окна/,,,,,,,,,,,,,,,,,
9b951c4b7103,0370711ee84d,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Отремонтируем квартиру, офис",Сделаем качественный ремонт Вашей квартиры или офиса. Все виды работ от инженерных систем до евроотделки. Гарантия. Аккредитация  по ИСО.,1000.0,9,2017-03-27,Company,,,0.0
dde4f791ab1c,0fc7c06e6c62,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбки разные новые Zara Girls 3-6 лет,Новые. Испанский бренд ZARA /,,,,,,,
791c4504e919,30a79f04c083,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки,За всё 200,200.0,228,2017-03-27,Private,3456235d4daef7ac8311e1cb4bce0bea9f884e1fd3dbb95cb5a06c999b335996,90.0,0.0
0a2e6bb4f47d,353b1366970c,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 4good 8 дюймов ips,Продам абсолютно новый планшет 4good. Гарантия до марта 2018./,,,,,,,
Доставка по всей России! /,,,,,,,,,,,,,,,,,
Серия: Часы/,,,,,,,,,,,,,,,,,
d33060dca018,d0599eb5b740,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Видеокамеры,,,Купольная видеокамера для видеонаблюдения,"Ассортимент нашего товара по видеонаблюдению (камеры регистраторы готовые комплекты видеонаблюдения, антены 3g-4g) в магазине на авито «Связьвидео» (Пройдите по ссылке под ценой в объявление) /",,,,,,,
814d697a199a,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Туризм,,,Кресло swd 870703,Компактная складная конструкция. /,,,,,,,
Размеры 6*6000*2100/,,,,,,,,,,,,,,,,,
ef496a420073,131149bbad31,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Фирменный димисезонный комбинезон Petit Bateau, 74","Фирменный димисезонный комбинезон Petit Bateau, рост до 74. Сидит на малыше очень классно, удобный. Цвет темно-синий. Подклад из хлопка. Гамово. Нагорный. Возможна встреча в других районах по договоренности.",700.0,28,2017-03-22,Private,827e20e051a3e567918cc0ab8ecb8f9a6a5fa7c58fd8b1a11be4974709cc4610,42.0,0.0
НАТУРАЛЬНАЯ ЗАМША!!!/,,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
8 ГБ ПЗУ/,,,,,,,,,,,,,,,,,
26f8394505b4,16bdc12ce7ca,Белгородская область,Белгород,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Риэлтор предлагает услугу по продаже вашей недвижимости./,,,,,,,
— В СТОИМОСТЬ ДОМА УЖЕ ВКЛЮЧЕНЫ ОТДЕЛКА И КОММУНИКАЦИИ. ГАРАНТИЯ НА СТРОИТЕЛЬСТВО 5 ЛЕТ/,,,,,,,,,,,,,,,,,
- Генеральная уборка/,,,,,,,,,,,,,,,,,
Страниц: 336 (Офсет)/,,,,,,,,,,,,,,,,,
cd62b8d04a09,87274ebbc329,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор sony xperia z1 compact,Оригинальный аккумулятор на sony xperia z1 compact,500.0,11,2017-03-16,Company,c2eec53e89bd850b3d52a731f3dd49bb4040b3c790872be291a508924d939d9b,2869.0,0.16585999999999998
Рама: алюминий/,,,,,,,,,,,,,,,,,
3961c3800953,5a20249f52cb,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.","Продается однокомнатная квартира на 5-ом этаже пятиэтажного кирпичного дома 2010 г.п. по ул. Докука,13 (пгт Чкаловск)./",,,,,,,
Кришы любие сложности/,,,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,,
********************************************************************************************************/,,,,,,,,,,,,,,,,,
1ddb47c39f48,a9f738ac4ca9,Татарстан,Зеленодольск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается торговое оборудование,Продаются стойки 4 штуки (2 красные и 2 синие). Стоимость одной стойки 4000 рублей./,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
9a180863a308,72c62d3b9f9d,Владимирская область,Юрьев-Польский,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Kodak KB 22 35 mm Camera,"Состояние отличное, рабочее. Не использовался.",450.0,5,2017-03-25,Private,01967bf917f9703a81c5a3c30f52ab74e7e8b383f91b7107445ae0ee5bb70427,2998.0,0.0
45da7fe492ef,b11a08ae0865,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Супер костюм,Ткань тянется. Новый.,1000.0,72,2017-03-24,Private,01803dfa9f29256d247894f63c4f1cad28179d7fcbc2b62aa69005706d1fc90d,417.0,0.0
-плательный шкаф/,,,,,,,,,,,,,,,,,
Пояс. Регулируется резинкой-31/,,,,,,,,,,,,,,,,,
Гарантия 1 год со дня покупки. Быстрая доставка по городу в день заказа./,,,,,,,,,,,,,,,,,
357b6b9bbd5a,d399fdc7c01f,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Бонета морозильная Купец вхно-1,2","Продажа торгового оборудования с доставкой во всей России. 20 складов по РФ. Не нашли оборудование под Ваши запросы? Позвоните нам по телефону, который указан в объявлении и мы обязательно найдем решение для Ваших задач, т.к в наличии более 11300 товаров./",,,,,,,
установка операционной системы (любой из вышеперечисленных),установка драйверов пк,программ;/,,,,,,,,,,,,,,,
7f40f4248b5c,70916d947a45,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Продам детские вещи,"Вещи для девочки. В хорошем состоянии. Возраст от года до 8 лет. Ветровки, кофты, джинсы, платья. Обувь осенняя и зимняя, свитера и брюки. Есть новые вещи. Много брендовых вещей.",,2,2017-03-18,Private,e4f7824dc3f6f72583ddef4ad85ca72a5e83f62424e249ed85bc5ba7f056f8fb,118.0,0.0
Угол съемки 140 Градусов/,,,,,,,,,,,,,,,,,
4ff57244f9f5,0d4e16adfa6c,Белгородская область,Валуйки,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок газосиликтный,"Доставка блока газосиликатного, кирпич",,13,2017-03-28,Private,,,0.21027
Оперативная память: 512 МБ/,,,,,,,,,,,,,,,,,
b7c0e2526ea8,31a02b26b1d2,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 15 м²",без ямы. Торг.,350000.0,1,2017-03-28,Private,,,0.09281
