item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Порты USB 3.0	1/,,,,,,,,,,,,,,,,,
1a1946d11ae2,ca7ca7603979,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/9 эт.","Продам 1 ком. кв. в доме с улучшенной планировкой, S = 33/19/6,5 кв.м., состояние хорошее, окна ПВХ, трубы заменены. Подъезд чистый (сделан ремонт), карман на 4 квартиры. Документы готовы, 1 взрослый собственник. /",,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
После одного ребенка,в идеальном состоянии/,,,,,,,,,,,,,,,,
С помощью одноименного приложения vivofit jr вы можете ставить своему ребенку интересные задачи,выбирать последовательность их выполнения и ограничивать по времени выполнения. Уборка комнаты,чистка зубов и прочие дела,которые вызывают трудности,станут частью увлекательного квеста! В качестве вознаграждения за помощь маме с папой по дому,ребенок будет получать монетки-бонусы,и как только он справится с 60-минутным ежедневным планом по занятиям и играм,откроется новая часть истории!/,,,,,,,,,,
-Материнская плата MSI B150M MORTAR/,,,,,,,,,,,,,,,,,
5bfd4c2c9107,74f35f9a1234,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вязаный костюмчик,"Вязаный костюм:кофточка,штанишки,пинетки,шапочка.В отличном состоянии.",150.0,11,2017-03-18,Private,a51387a4168890c623b44d24e65d9e322d02b3a08dbd6a082c3a3c88421efe9d,109.0,0.0
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,,
Кольца по 50 руб. Размер 16-17. /,,,,,,,,,,,,,,,,,
-женственный/,,,,,,,,,,,,,,,,,
a62fbabde5d2,adfbf21836e2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Adidas terrex, разные цвета",Новые Adidas terrex/,,,,,,,
"Позвони прямо сейчас!\"",3290.0,1269,2017-03-26,Company,6030707c1f128fdce3eed51fe7ff5449a9f9b59e47365ac43c440e266847f64d,644.0,0.0,,,,,,,,,,
концепция город в городе,охраняемая территория,двор без машин,подземная и наземная парковка,удобная транспортная развязка,остановки общественного транспорта в двух минутах ходьбы,школы и детские сады на территории комплека,парк внутри комплекса и многое другое./,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",40567.0,7260,2017-03-20,Shop,ff7897b30a378e323d8293af71f4056c347064178effe4a3ed75a0ad63cfe191,1065.0,0.07426,,,,,,,,,,
срубы,/,,,,,,,,,,,,,,,,
"Район С/З (около РК \"\"ФОКУС\"\"",пр-кт Победы,д.380)/,,,,,,,,,,,,,,,
1cb0362b761a,c2416648b6b2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Подставка д/ноутбука ikea свартосэн, черный б\\у",Студентам Высшей школы имиджа и стиля скидка - 5%/,,,,,,,
Все РОДНОЕ !/,,,,,,,,,,,,,,,,,
d72e9dcb1b39,f7b50bc968b0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Продаются детские вещи./,,,,,,,
"Пп - чистка гардероба\"",500.0,65,2017-03-28,Private,d2fd40ed6c5323c7c639afc8b8badc247cd5d2225e07bb8193e04a08b6a2f2e3,450.0,0.0,,,,,,,,,,
Диапазоны работы в сетях: 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
f48cd71351a5,1182afecd957,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Мембранная демисезонная куртка,"Немаркая импортная куртка с надежной защитой от дождя и ветра, подходящая для весны, осени и нехолодной зимы. Капюшон отстегивается, на рукавах липучки для оптимальной регулировки. Рост 98-104 см, с приятной флисовой подкладкой, после одного ребенка. Стиралась исключительно со специальными средствами для мембранных тканей. Смотреть на пр.Гагарина или Московском вокзале.",650.0,26,2017-03-28,Private,45ffdacc6c6a2cf82bfe64670b73e2a379e670f930d34c0b17c0d394b1f8808d,529.0,0.0
f63c97293260,cd50d161a3b6,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Вазы, латунь, 6 видов",Восточный винтаж для Вашего интерьера! Продаю вазочки из латуни:/,,,,,,,
ff79c076de35,780a256c9460,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик для кровати,,300.0,5,2017-03-15,Private,2ad4fb5530d3f744117916f6040d8bf076e1c0834db76a3008307a932dedda1d,1015.0,0.0
0ef20b60fdbe,f1271d3c53dd,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное устройство,в рабочем отличном состоянии.,700.0,11,2017-03-22,Private,b2112e061014193588c7b5afa38aa7ec71b1867508f4281885c28758ea37765d,1223.0,0.0
"Ткань с золотистым отливом.\"",500.0,118,2017-03-16,Private,cbe8a4272ea2dde1a3a622b7377788dfa87bc20398e2969694e69b7e0991c8f1,378.0,0.0,,,,,,,,,,
c84639be2e0b,5f26112d8523,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Ботиночки Тотто, жёсткий задник, ортопедическая по","Ботиночки Тотто, жёсткий задник, ортопедическая подушечка, кожаные, состояние отличное, почти новые, на одном впереди небольшая царапинка. Спросить Оксану.",450.0,13,2017-03-18,Private,590cfe9faddd54a88b91b2d75c1d1594bed4f7fa03b95911dcf2b36a07af6d41,43.0,0.0
Farcry 4 special edition/,,,,,,,,,,,,,,,,,
"Будем Вам рады!\"",3640.0,448,2017-03-27,Company,dfc4f066ee33a7210d552554bd48c46d80c0ed83577fd702ee74a042b4c636f3,830.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
93d1bea05bb5,b649e4b136de,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Sojan Cayenne 2в1,"Коляску покупали новой в магазине за 19500 рублей, красивая,универсальная расцветка отлично подходящая как для мальчика так и для девочки,с легкой,складываемой металлической рамой,надувными колесами очень хорошо помогающими при прогулках при не ровных поверхностях,сумка для мамы,дождевик и москитная сетка имеется,небольшая скидка будет.",7900.0,50,2017-03-19,Company,73c916a6b420168b350e6e1b29f619708d4a430ed026422f795668d5bd29fc15,1002.0,0.80323
7143237efbf2,70b74136a0c1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги adidas for Stella McCartney,Для горнолыжного сезона,1500.0,10,2017-03-27,Private,9bb109981e19e21ac85b84b48854e8554c4f9bc8dfe51609b6996bd1f8ae3207,449.0,0.0
"В комплекте дождевик и москитная сетка.\"",1200.0,7,2017-03-17,Private,2d92d643b23b48a72d138274502455eb01bb3e39da23752866518472a7237970,1002.0,0.80323,,,,,,,,,,
8324379798f5,05d7c6d34c1e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1991","Продаю Ниву ,ВАЗ 2121 1991 года , в машине много нового , все в рабочем состоянии , машина лифтована ,состояние хорошее , машина не гнилая ,хороший торг у капота",65000.0,5,2017-03-18,Private,a814f2b80ef27e4f961dca8f1aa9f3310151168cd3929c12f380db4f9570febc,1055.0,0.73759
GRECIAN PARK HOTEL 5* - 73 800 руб /,,,,,,,,,,,,,,,,,
Частота работы процессора - 1.8 ГГц/,,,,,,,,,,,,,,,,,
Вариантов рассрочек,обменов нет!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
fbd7b224d462,fb74af5ff864,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли, размер 36, надевала несколько раз",,300.0,16,2017-03-19,Private,1ddcc36e52ed17a3c85b43fc0ec546860da595ec2a4abfd1d90b2f2260010b83,432.0,0.0
ce9906187471,ba4873222f1e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки для мальчика,"Брючки с двумя пуговицами на мальчиков. Возраст: 1 и 2 годика (рост 78см, 90см). Отлично сочетаются с любой рубашечкой из летней коллекции.",1500.0,106,2017-03-25,Company,232fcd484420125f744f7ea8f9b077356dfa2238fdc40e7574b9756057c61bc3,585.0,0.0
cdbd121b1bf6,af5d2d16fbec,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комод плетёный \"\"Щенячий патруль\"\" (для девочек)\"",БЕСПЛАТНАЯ ДОСТАВКА ДО КВАРТИРЫ ИЛИ ОФИСА В ЛЮБОЙ РАЙОН НИЖНЕГО НОВГОРОДА/,,,,,,,
Рама: сталь – крепкий и прочный материал/,,,,,,,,,,,,,,,,,
517225fc1867,48a1c19f9320,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Сандали фирмы Котофей в хорошем состоянии, почти н",,500.0,23,2017-03-21,Private,ec7d07411fcef6e9aa74de4b0943a00b85395fbdd26b4974a4ee0ad21f49116d,93.0,0.0
71fbd00b29b9,30da19c183fa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртки.Сапоги.Шапки.Сандали и тд,"От 1 до 3 лет одежда для мальчика.Три куртки размер 85,86,98.Двое Сапоги размер23,сандали 23.разная обувь.Толсовки.Трекошки.Кофты.и тд.Все очень в хорошем состоянии,качественые.  Все вещи отдам даром за 4000.Есть велосипед трехколесный Лексус Трайк цвет серый с черныим за 2500",4000.0,2,2017-03-23,Private,,,0.12152
18cbcc42b955,5521c62c32b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Туника летняя вязаная крючком,Туника вязаная крючком. Размер 42-44. Состояние отличное,300.0,8,2017-03-17,Private,c59c3c8a582e6adf4da9081fa4dbfb2d87e6e90648d79ad1f11b7c6c72f5aac5,569.0,0.0
4c525947c859,8ca177991945,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало на кровать,"Красивое покрывало на кровать прошитое золотыми нитками, новое, не использовалось. Покупала за 10000, торг.",5000.0,9,2017-03-25,Private,d70221d621c0f63e699a3ab5db5c38e0eeffd45d8f26458e03141c9ec92c7624,1439.0,0.0
длина 82/,,,,,,,,,,,,,,,,,
1036285c2607,94c3b5014e5f,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,"Дача 12 км от города. 3 этажа дом, новая баня. Не приватизирована. 4 сотки. Огород ухожен. П-р-о-д-а-м!  Район жилино. Между карпово и жилино.  Снт зелёный мыс.  Подробнее в ватс ап или сообщения авито.",580000.0,228,2017-03-24,Private,,,0.0
- шорты черные 90 р/,,,,,,,,,,,,,,,,,
87 т. км./1596 куб. см./,,,,,,,,,,,,,,,,,
3647988e621e,d25abfe24bc7,Алтайский край,Камень-на-Оби,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 2/3 эт.",продам светлую.теплую квартиру! Имеются счетчики на воду газ тепло. Лоджия 6 метров пластик.Сан.узел раздельно. Рядом сад №26 .школа .остановка.очень спокойный и удобный район.для молодой семьи! рассмотрю сертификаты!!торг.,1500000.0,1,2017-03-15,Private,13c560fa636263ee7e96f6cdb0713d8e84c222408da50955877c5a45bdefce91,2219.0,0.16934000000000002
скорость ленты 17 м/сек./,,,,,,,,,,,,,,,,,
9a44affd0086,3873e3cec607,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/2 эт.","2 комн., Кр. Камень, 54/31/7.5, всё разд-но, окна ПВХ, с/т новая, свежий ремонт, натяжн. потолок, рядом школа, д/с,остановка, магазины, 1290000 т.р. или обмен на дом",1290000.0,77,2017-03-21,Company,38e75d8b22e04c573a2d60c8f4b559491e9f2e3f501fb8c9b1795f2e7dc38a7d,2219.0,0.0
Bluetoth/,,,,,,,,,,,,,,,,,
e8cb5a4fa05e,833e36106337,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка и свитер,Продам клетчатую рубашку - размер xs - 750 руб./,,,,,,,
- Кондиционер (климат 1-зонный)/,,,,,,,,,,,,,,,,,
18dc61fca0cf,8ea0b0986de1,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"\"Продаю норковую шубу, состояние отличное, бережная носка, модель необычная: выстреженно на рукавах и талии, внизу получаеться модель \"\"болона\"\" смотрится стильно",второй такой нет,Капюшон затягивается,в холода просто незаменимо,"приезжайте на примерку.\"",45000.0,20,2017-03-27
30092768b4b2,f4bc7f7eaa4d,Ростовская область,Шахты,Для дома и дачи,Растения,,,,Саженец цветка(бругмансия),"Продаётся саженец бругмансии. Растение отличается оригинальностью и изысканностью. Особая  красота и неповторимость - громадные цветы, которые, к тому же, прекрасно пахнут. Прилагаются реальные фото.",300.0,17,2017-03-21,Private,de53c039065628f63fdbf547d44c912ad53150f0b39a09f2bf7e3bae465db0b4,2523.0,0.0
ea066c5a8040,caeea424800c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Колготки детские мохровые,Детские мохеровые колготки отличного качества!!!/,,,,,,,
"за всё 500р.\"",500.0,70,2017-03-24,Private,a6db5ae992c11fa54c55e991e8cf726338e51b1d460905aa10a20c57ed3962bd,78.0,0.0,,,,,,,,,,
Энергосберегающие двухкамерные стеклопакеты/,,,,,,,,,,,,,,,,,
Графический процессор	Radeon HD 6670/,,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
6b94ba3daa46,6ca3b0ebc1bd,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,"Продам отличную шведскую стенку, стояла в детской комнате в качестве предмета интерьера :)  Папа ждал, что родится сын, но родившаяся девочка, к его сожалению, полностью проигнорировала этот спортивный атрибут. Шведская стенка устанавливается в распор (пол-потолок), в комплекте: брусья, веревочная лестница, тарзанка, канат, кольца, собственно металлическая лестница со специальным противоскользящим покрытием, специальная деревянная роликовая доска для профилактики плоскостопия у детей, мат (размер 1м*1м). В разобранном состоянии можно увезти даже на небольшом легковом автомобиле",10000.0,1,2017-03-16,Private,0ddd602ecf609e585438686b67e9ddabbe9121ab5bd5d61c3321624adbfca7c4,2711.0,0.0
Mancera amber & roses 60 мл - 3480 рублей. Mancera Indian dream 60 мл - 3900. Mancera - Roses Vanille 60 мл - 3400 рублей. /,,,,,,,,,,,,,,,,,
ba99466a950b,e09c63eb66e1,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/10 эт.","Продается квартира в новом доме на высоком первом этаже. Внизу есть отаплеваемый цоколь. Квартира с хорошим ремонтом на полу ламинат/кафель, современные обои, а также туалет и ванная в кафеле. Квартира очень теплая и уютная она идеально подойдет кто хочет расшириться. В шаговой доступности все сады, школы, магазины, бехетле. Рассматривается любая форма оплаты.",4390000.0,102,2017-03-17,Company,2a726c3ef139383ada501c06b94514c2a738eb83e996d168c7eb2c5e7411c423,1811.0,0.0
- Категория земель – земли поселений вдоль границы Иркутска. В связи с расширением границ города - перспективная покупка./,,,,,,,,,,,,,,,,,
7dd2acabe38d,94da3cf52088,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье очень красивое,,700.0,15,2017-03-27,Private,2a8f1be5d9f156d84ee72c7ba2955168e063fe4808b3f543694dea03ddef5f63,404.0,0.0
процессор-AMD E-1/,,,,,,,,,,,,,,,,,
Беспроводная связь:	WiFi,BT 2.0,802.11b/g/,,,,,,,,,,,,,,,
— Салон: ткань./,,,,,,,,,,,,,,,,,
•	Центральная вода с подведением к участку (договор заключается дополнительно,срок подключения - май 2017 г.)/,,,,,,,,,,,,,,,,
8326ddb624c3,e84538605c0e,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"\"Стенка горка \"\"Мирель\"\"",новая,"упакована\"","\"Стенка горка \"\"Мирель\"\"",новая,упакована в коробки продается!/,,,
c4900d1e66e2,713d7406f72a,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Очень приятное к телу платье на шелке.,300.0,38,2017-03-21,Private,18005afb8d4a79de0d3264a44b0cee560258a346df530541575fb05580387e00,603.0,0.0
794709c05e94,58035c9a24fe,Ханты-Мансийский АО,Сургут,Личные вещи,Часы и украшения,Бижутерия,,,Колье и воротник,Цена за каждое изделие,200.0,3,2017-03-19,Private,b95b82f0914310f18947f6bddfeca599b4d8ff3010f3080770211cf3a4de8dfe,341.0,0.0
Количество конфорок	5/,,,,,,,,,,,,,,,,,
Старая цена 78 870р,"НОВАЯ ЦЕНА 39 990\"",39990.0,10,2017-03-21,Company,4114fd3de65c7422c2e15585596c87a4fdc0754c0aca2dd41290d3e0fa5273df,1429.0,0.04091,,,,,,,,,
Новая колонка-автомат./,,,,,,,,,,,,,,,,,
В комплекте:/,,,,,,,,,,,,,,,,,
69de2b976c89,7ddb1fc68e5d,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer 23 дюйма,"Продам монитор на 23 дюйма: Acer v233h, вход VGA, других нет. FullHD. Монитор рабочий, битых пикселей нет. /",,,,,,,
- Датчики парковки спереди и сзади/,,,,,,,,,,,,,,,,,
Звёзды главной передачи /,,,,,,,,,,,,,,,,,
8727ac007186,0277d06cf5ee,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска и ходунки,,2500.0,37,2017-03-18,Private,91ebe41b8149a8db3522f55b053c6ed8bae9f9c2c11927bda44ec1b1d1b23f39,1002.0,0.0
3- новые,посадка средняя,"450р 40-42\"",350.0,4,2017-03-21,Private,63906995a6d479254ddfa56a93361c382b90a12a96bbb2fc94a56a17135fedd3,68.0,0.20728,,,,,,,,
Стиль	Выход в свет/,,,,,,,,,,,,,,,,,
83950999807c,6d1915f50c8c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Антикражные ворота б.у,продам антикражные ворота б.у Детекс. Вместе с воротами отдам магнит и коробку кругляшек ( не знаю как называются),12000.0,25,2017-03-26,Private,68e1b11304a3196b1457a33782b4975df6ac5434b671f7f86f12eed002f43fd5,1541.0,0.12859
d7a8290d0896,9386e1dccaa0,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Костюм новый,тёплый, размер 2-6 месяцев",,500.0,10,2017-03-16,Private,2e3b88b66ab7097a08af31cbdb034aa6e7f623820dd632c21528cb06947a9ed5,115.0,0.0
1000074f0459,3e9f08dd4819,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Куртка, межсезонная","Как новая, крайне мало носил.",1500.0,3,2017-03-28,Private,b2ef15150e59706c6bc72e3d5d3e5ae3c31abd89091eaf2fd5dfdd3bb699aaf8,648.0,0.0
•	Практически все чехлы съемные,что позволяет их снять и постирать/,,,,,,,,,,,,,,,,
3*2.5 по 32 р метр/,,,,,,,,,,,,,,,,,
04e7997f93b7,e7573077626b,Саратовская область,Саратов,Животные,Кошки,Другая,,,Отдам котят,Очень хорошие и активные котята. Кушают сами,,20,2017-03-26,Private,ac751ba69867428d863e453e7f815ec81df420ee146f5732586462f50fa54b2d,2054.0,0.16913
7261bf84ae19,4eaad82c138b,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный двд Hyundai,"В отличном состоянии. Полный комплект, сумочка в подарок.",1900.0,93,2017-03-20,Private,2c35eb08a51876cfaabc18ad47d897af8b8813d9b70580d1ae1c3d07b88f0e11,3041.0,0.13030999999999998
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"Емкость аккумулятора(мАч): встроенная 3180 мАч\"",14000.0,1,2017-03-20,Private,a030f1dd1bd05c7bcbf3a887c89aeef286acb37a0493dbe1d847d29b53562bd9,2917.0,0.0,,,,,,,,,,
Размер: 46/,,,,,,,,,,,,,,,,,
"Цена указана ща комплект бортиков и постельного белья как на фото !\"",6000.0,59,2017-03-26,Private,8c0faa5c09326df33af21f01008123ece5ec801def144ea61a26a9d0173ffe71,1418.0,0.0,,,,,,,,,,
c50b876b654e,76e214f32e09,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Разгружаю гардероб, джемпер",,100.0,26,2017-03-23,Private,085a37d57779b70bd9ef935da65e77296376ace505a767ac0b398c29a5c7dd4d,575.0,0.0
"Вапоризатор косметологический \"\"АтисМед-ВМ\"\" прост в/",,,,,,,,,,,,,,,,,
"0.032 кг\"",1490.0,746,2017-03-26,Company,12a662a07c62bbc93d8889601ffa7b6463a249cebecd2fbedd5f42be0405e8dd,2805.0,0.0,,,,,,,,,,
459905e2b7ca,7402f72f1c9e,Ставропольский край,Будённовск,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007",срочно!!!,145000.0,9,2017-03-23,Private,8cee239505cf037c166019bfa175e4a9af1f99f988d4b44fa36b54c8850fa40b,1118.0,0.13892000000000002
Причина продажи - не подошёл размер./,,,,,,,,,,,,,,,,,
05c7d5a8e178,4c9469904acf,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стульчик для кормления \"\"Няня\"\" 4 в 1\"","Многофункциональный, удобный стульчик для кормления ребенка./",,,,,,,
00e812025345,62a652b66645,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое р.44,"платье новое бордового цвета,удлиненная модель,красивый вырез по груди,р.44 цена 1200",1200.0,3685,2017-03-28,Shop,5eaa0a4a820ea3c7952091e7fefdf783a78d46b44fec30c619c550802bd9c74f,404.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
612941deea94,cb56274f2767,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Куры,"Красивая отечественная декоративная Павловская порода сегодня восстанавливает свою популярность. Небольшие птицы занимают нишу между обычными и карликовыми видами, вес кур составляет 1,7 кг, петуха ‒ до 2,5 кг. Яйценоскость невысокая, но вполне приличная для декоративной породы – около 130 белых яиц в год. Куры устойчивы к болезням и неприхотливы в уходе./",,,,,,,
f1821bd727ea,7eaedab0e4c1,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шорты хоккейные,"Шорты хоккейные TORSPO в хорошем состоянии , с высокой степенью защиты, размер 54 или XL",3000.0,9,2017-03-21,Private,0fbedf34c2705896c2ed9a92e3f3f995db0d5fb5ab766c8f8172f2e008dff892,2644.0,0.82668
a952ae4f4c10,5cdb06b261e8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,,300.0,11,2017-03-26,Private,4d6f58627c9999d94eadfc9308fe5a46dc0b0b68208da10d77949099ae241068,108.0,0.0
Гостевой дом расположен в 300м. от пляжа (5-7 мин. прогулки),на территории есть бесплатная автостоянка,большая кухня под навесом (оборудованная всем необходимым для приготовления и приема пищи),спутниковое ТВ,Wi-Fi,детская площадка,четыре уютные беседки,мангал. Возможность пользоваться стиральной машиной,утюгом. Комнаты 2-3-4х местные с кондиционерами,туалет (унитаз) и душ на улице,с горячей и холодной водой./,,,,,,,
1c64f60d5fb6,8800bfdd48d8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),Породам или обменяю на 2-х комнотную квартиру расмотрю все варианты,2200000.0,10,2017-03-28,Private,8bab36d1ec4e9ba928ca4ebc855207ba8034f1608034dda6fd17826495448e27,1296.0,0.0
— Балкон застеклен./,,,,,,,,,,,,,,,,,
4. Материал изготовления кровати /,,,,,,,,,,,,,,,,,
Графический процессор: NVIDIA GeForce GTX 760/,,,,,,,,,,,,,,,,,
Ассортимент увеличивается с каждым днем! /,,,,,,,,,,,,,,,,,
4e0a9fcda740,89078a3921d8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2015","Продам автомобиль LADA Granta лифтбэк, комплектация-люкс, пробег: 6100 км./",,,,,,,
"Управление любой техникой удаленно со своего смартфона при помощи приложения e-Control в любой точке мира.\"",700.0,27,2017-03-16,Private,d0e0eb0f39ce54ace7d2bf83cb2408de77cd8c0ff0034b217a143e5123343c86,3031.0,0.0,,,,,,,,,,
Я Алекс-Мой опыт работы в области структурирования сайтов более 3 лет!/,,,,,,,,,,,,,,,,,
🌃Нансена,86- 20тыс.р./,,,,,,,,,,,,,,,,
74ab103d1d61,62dffd8c7a21,Башкортостан,Уфа,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Срочно сниму на длительный срок, однокомнатную квартиру или малосемейку. В районе ТЦ Башкирия, 50 лет СССР, Менделеева. Можно с частичной мебелью, так как своя отсутствует. И желательно от собственника, напрямую. Без посредников и риэлторов. Оплачиваю вовремя, сама звоню хозяевам заранее для оплаты жилья. Чистоту и порядок поддерживаю.",10000.0,3,2017-03-23,Private,,,0.11761
Имеется : кондиционер,Гур,электростеклоподъемники,сигнализация,музыка,подушка безопасности /,,,,,,,,,,,,
Тип-ЖК-монитор/,,,,,,,,,,,,,,,,,
"Подробности по телефону\"",300.0,2,2017-03-26,Company,94e52d5015db5a117cca287d92a9b291900ef28c43b49d4fb19270a7bdb466c6,2266.0,1.0,,,,,,,,,,
1707434682e6,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.","Продается просторная 3-х комнатная квартира. В квартире сделан ремонт, имеется мебель. В шаговой доступности магазин ОКЕЙ, школа, детский сад, школа иностранных языков.",2680000.0,8260,2017-03-21,Shop,5836936cee041fd5fdb50771e09a61b517a827085c074888c5671dddd375f80e,1423.0,0.03127
Аудио MP3,AAC/,,,,,,,,,,,,,,,,
Температурный режим: от +5 до -12/,,,,,,,,,,,,,,,,,
