item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
73d542b24246,6cffbd61a122,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги весенние,Продам черные весенние сапоги для девочки 35 размер,500.0,48,2017-03-18,Private,49680e30882d972ad2ba161ba24d6b8fc393acdeafb7af50c5c853e5685c76a6,446.0,0.0
Система распознавания лица и четыре встроенных микрофона,отлично улавливающих голос,обеспечат геймеру возможность управлять игровой консолью при помощи голосовых команд. Камера поймет команду без каких-либо ошибок,даже если кто-то будет говорить одновременно с владельцем./,,,,,,,,,,,,,,
78ce05c8a5ff,b1cf2f0429a2,Нижегородская область,Кулебаки,Животные,Кошки,Другая,,,Отдам кота в добрые руки,"Коту 6 месяцев, к туалету приучен, кот-крыселов",0.0,2,2017-03-21,Private,57d7df3eca09bf60a047b6ad6ea0d3ce5d17cf42332f6bd78c160a2642efb627,2065.0,0.78503
48cf88a236f9,413e2e6d8413,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат шелковый новый,"Продам новый шелковый халатик в идеальном состоянии. Размер примерно 46, возможно больше. Прямой покрой, с поясом.",300.0,209,2017-03-22,Company,161880c427dbbe4a5f09584bf9f94afdf5103a14c4e8a01d9e2b633bf8fc477f,1016.0,0.0
"·         доступно: идеальное соотношение параметров цена/качество\"",1400.0,5,2017-03-17,Private,450c26db92d087e3f78ea26311ee2ca66816f93d46e9ff196bd90f89f4e5490c,139.0,0.0,,,,,,,,,,
831fb35f812d,5324911dcaf9,Челябинская область,Миньяр,Животные,Птицы,,,,Петухи,"Молодые поющие петушки уже топчат кур ,отвечу на все вопросы по телефону",,14,2017-03-19,Private,,,0.0
За что Вы полюбите этот массажер:/,,,,,,,,,,,,,,,,,
Весна - осень. /,,,,,,,,,,,,,,,,,
Электрозеркала/,,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
1(1/2) - 42 гр/,,,,,,,,,,,,,,,,,
977a6903613a,afc2879f15ab,Алтайский край,Новоалтайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"Продам участок в п. Бажево, 20 км от г. Барнаула (напротив г. Новоалтайска) . Участок 13 соток; свет, вода, газ (2017), на соседней улице уже есть. С участка открывается красивый вид на заливной луг и деревню (улица крайняя). Также недалеко находится проточная речка. На участке имеется постройка: сруб из кедра 4*4 под крышей (планировали баню). Продаём в связи с переездом. Торг возможен",440000.0,6,2017-03-21,Private,1fb399388baefbded8537fcc45d4601f13249fcc556cbf0ba918ca04f446a45b,2723.0,0.06514
2012 1150-летие России СПМД/,,,,,,,,,,,,,,,,,
Все в наличии. /,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
3cb4a916e857,af47c542eb52,Омская область,Омск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 3/5 эт.","\"Продается трехкомнатная картира квартира в кирпичном доме, район остановки \"\" Садко\"\". Комфортный третий этаж",сделан капитальный ремонт. Поменяна электропроводка,установлены окна ПВХ. Все стены и потолок выровнены,наклеены современный обои. На полу износостойкий линолеум. Надежные чугунные батареи. Новые межкомнатные двери,металлическая входная дверь. Санузел раздельный,стены и пол облицованы кафелем. Поменяны трубы,сантехника и унитаз. Установлены необходимые счетчики. Удачна планировка: кухня-студия,две изолированные комнаты
54001a923db6,0c2c9970614f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка женская,Шапка женская весна-осень. На подростка подойдёт. Подробности по телефону,100.0,24,2017-03-19,Private,5de30150f62c22e1c4d1c36526a65c74c592e24373e3c982209f6eb446322db8,334.0,0.0
-RAM 3 ГБ + ROM - 64 ГБ (поддержка 128 ГБ TF Карты) /,,,,,,,,,,,,,,,,,
87ab1cd7da8b,b226ddbc9274,Татарстан,Казань,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам косметологический салон - готовый бизнес,"Косметологический салон бизнес класса (12 сотрудников) - есть медицинская лицензия, оказывает широкий спектр  услуг. Салон полностью укомплектован .",5500000.0,7,2017-03-15,Company,0472a65914d930f9cf8d8d150d013e7fc277190472b4f07a6440566c1c2d7ad1,1617.0,0.07142000000000001
82c85a5911d5,e5e97edba1bb,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Насадка для душа с турмалином,"Насадка с турмалином для душа представляет собой фильтр-ионизатор, и применяется в основном для подготовки очищенной воды./",,,,,,,
* гравийный 0-70/5-20/,,,,,,,,,,,,,,,,,
3) 512 mb PC2-5300U-555 .250руб/,,,,,,,,,,,,,,,,,
"Доп питание 2х6 pin.\"",4000.0,4,2017-03-23,Private,4a5c4af0b2d375816f7d175b6416d0567d4bb535ba9295c5ef3ede2674c7e969,2865.0,0.0,,,,,,,,,,
2095d992f290,59fdfe7e03b0,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s (айфон 5s),"Телефон! Айфон 5s состояние нового, пользовался очень аккуратно и мало! Без царапин и повреждений! Ещё на гарантии 8 месяцев !+ одето защитное стекло и 2 чехла в подарок",16000.0,1,2017-03-20,Private,ba93e52a47ff48891271745b7cd729ac7f1b44517561e8b0a066693a94404f85,3033.0,0.0
7e268319f90b,e3fdd13abfc8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка на легком синтепоне 4-6 лет,"\"Курточка с капюшоном, как раз \"\"на сейчас\"\" -не сильно теплая",но на небольшой подкладке из синтепона. По весу легкая,ребенку в ней комфортно. Кармашки на замочках,"есть резиночки для утяжки по размеру и на капюшоне.\"",400.0,75,2017-03-17,Company
Новый кирпичный дом 2015 года постройки. Закрытая территория,подземная парковка. 2 лифта (грузовой и пассажирский). Из окон квартиры открывается шикарный вид на город./,,,,,,,,,,,,,,,,
==================================/,,,,,,,,,,,,,,,,,
88ae0b387954,79041406114f,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Microkorg,Продается microkorg. Состояние нового инструмента. Студийное использование!,22000.0,6,2017-03-16,Private,d74888d03170559e325c2569cce8b72ac3fbec63bd33d4c7df433586fa3a0d54,2493.0,0.05174
a57d83bfa50f,614b9981c3b9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Новая шапочка для девочки, размер 50-52","Шапочка в одинарную вязку без подклада, размер 50-52, 100% хлопок, на весну-осень. Производитель Польша.",700.0,95,2017-03-20,Private,bd8522df8f07b7f20fddc605403e1a0602de6ab9335da8003ad6cf0a1863feb3,101.0,0.0
169a68c1a6c0,34545998a33b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Размеры 2000*1400.,1800.0,34,2017-03-28,Private,b6f1a0455a4379050535bf1b02a0af545c163e063e53b2b6a3206283f8861ef4,1439.0,0.8652
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
вес коляски 7.5 кг/,,,,,,,,,,,,,,,,,
- Ванная под ключ/,,,,,,,,,,,,,,,,,
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
8b14f0361c3b,79143506563d,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочная маска crystaline,,5000.0,16,2017-03-25,Private,4ae0201c796dd9309c6b14e4f652aa3ac6fb929012a354ae06dc939d1ee1c765,1219.0,0.0
"---------------------------------------------------------------------------------------\"",2050.0,4019,2017-03-21,Shop,2e4d828147cf216441b5f091520a06d096cefef53d27274c7d219ddc280489d4,467.0,0.0,,,,,,,,,,
ОТПРАВЛЯЮ В ЛЮБОЙ РЕГИОН.ТОРГ/,,,,,,,,,,,,,,,,,
0fb948c02150,545f4f55e12b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1500.0,2,2017-03-28,Private,3897fc3d750da487b1a8ed40ce2819704a4e24fe2ada184817dc3462820265d1,82.0,0.0
-Дата кабель/,,,,,,,,,,,,,,,,,
0ee5b3823e0a,3ef99e0ba6df,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для девочки,"Продам платья для девочки. Синее, праздничное  с пайетками. Длина 45 и ширина 26. В отличном состоянии. Цена 500 рублей./",,,,,,,
Тип линз	асферические/,,,,,,,,,,,,,,,,,
6f41c4affc92,c3a5c3ffe0fb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам зимний комплект huppa,"Продам зимний комплект фирмы huppa, куртка и полукомбинезон, размер 80( но у них идёт +6) так что 80-86. Звоните все расскажу. Также к комплекту есть в продаже валенки и шапка шлем( с ними +1500)",3000.0,12,2017-03-23,Private,7bef675d14e0403026b79f2c258a5ef36dbebfb4e933bcd830cf18d79e6a461c,94.0,0.0
04e862ff7b80,cc061611f8a6,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья ждут вас,Звоните платья по 150 по 100 и выше шорты 100 блузки рубашки по 80 обувь по сто детская одежда по сто обувь от 300новая и тд звоните скину фото в вацап,,187,2017-03-19,Company,,,0.15813
664a9d024d1b,2f7305254b28,Пермский край,Краснокамск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,Монитор LG 20EN33,1500.0,90,2017-03-20,Private,b97a882c56a3ee021f49488c2a1a2ca145270dcf7831a791650a7c971bf91ff8,2845.0,0.76786
Яйцо из Франции,отличное качество и выводимость. /,,,,,,,,,,,,,,,,
В счет берем вашу старую (неисправную) технику!/,,,,,,,,,,,,,,,,,
2f1147d04cd6,5fff06dae0e3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 6 16gb space grey,Продам Apple iPhone 6. Памяти - 16gb. Цвет Space Grey. Полный комплект. Работает исправно. Состояние нового.,16490.0,2,2017-03-24,Private,6d2436ccf7fa49af9c23f02d04bb16caee5f983db496d6b9b58d0e1fbec62e4b,2918.0,0.06936
8d31c5f52d53,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung sm-a700fd (Арт. 1273163),Samsung sm-a700fd (Арт. 1273163)/,,,,,,,
27689a259df2,92e1578d777f,Ярославская область,Ярославль,Животные,Товары для животных,,,,Клетка для грызунов,"Продаю клетку для грызуна. Очень удобная, вместительная, простая конструкция, что позволяет легко собирать и разбирать. В использовании год, в клетке жил кролик. В отличном состоянии, чистая, никакого неприятного запаха не имеет. Для сравнения, совершенно новая клетка, в точности такая же, в магазине стоит 4835 рублей.",2000.0,4,2017-03-23,Private,b78100ebd9d6b9a83ddf1615dacf85bf8532a090b65fc46da9a2772b69028c65,2040.0,0.78503
2faf46b7a1ae,06d5cdd0fc30,Самарская область,Октябрьск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 13 сот.,"продам дом в районе костычи.вода в доме,печное отопление,пластиковые окна",700000.0,1,2017-03-23,Private,,,0.16934000000000002
В наборе 11 односторонних листов./,,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
"Длина изделия: 18.8см\"",400.0,37,2017-03-27,Private,0792857c25c0545f2660b12f22c9ff6c99df51f88e88385d445b2735bae3410d,206.0,0.0,,,,,,,,,,
c93f03edab38,378bf62e6640,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик для девочки,,3000.0,21,2017-03-27,Private,c4ff2baf4c42fa465db5f6b604a788e54549247843c255bd10dc89d4922f34a3,95.0,0.0
Разъемы USB HDMI Вход для микрофона Выход на наушники Питание /,,,,,,,,,,,,,,,,,
аккумулятор 2200 мАч/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Тёплый матрасик -1000/,,,,,,,,,,,,,,,,,
7f43926a3dfb,78897639525f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Роскошное пальто от дизайнера Виктории Андреяновой,"Роскошное пальто горчичного цвета на весну от известного российского дизайнера Виктории Андреяновой. Отличного кроя, дорогое , легкое и теплое. Покупала за 45 тыс. в Москве. Продаю в связи с обновлением гардероба.",12000.0,77,2017-03-16,Private,d2b771c48c42ec5b0494dde1d9847840afc0805335f3b349761d3d8f8adf17c4,523.0,0.0
г.Краснодар. Самый недорогой таунхаус - 30 м2,1 сот. в отличном месте - ул. Российская/Ягодина (10 минут до центра города). Цена всего 1,3 млн. руб.! Таунхаус 1-но этажный,кирпичный с чистовым ремонтом. Мебель. Бытовая техника: стиральная машина,газовая плита,холодильник Все коммуникации центральные,центральный газ,2-х контурный газовый котел. Зона барбекю. Все документы готовы к продаже,продажа срочная,"предпочтение отдаётся наличному расчёту!\"",1300000.0,25,2017-03-19,Company,6b5ea3c4ae9467bd2c80c935e0c3b75a7846bc6c05d738b0b0a1400e865065d8,1282.0,0.0,
- Легкосплавные колесные диски,шины 285/50 R20/,,,,,,,,,,,,,,,,
Стоимость подарочной упаковки 350 рублей/,,,,,,,,,,,,,,,,,
Продаю отличный двухэтажный,с удобной планировкой дом,Отличное расположение. Придомовая территория 2 сотки,что позволяет открыть,какую-нибудь коммерцию. Также проезжая часть за асфальтированна. Площадь дома - 160/90/23. Дом с ремонтом(заходи живи),гараж,подвал. Отопление,гор/вода газовый котел. Коммуникации центральные. Много плодовых деревьев.В шаговой доступности магазин продукты,аптека,остановка транспорта.Школа 65. В 5 мин ТРЦ Красная площадь,Ледовая арена Баскет-Холл,гипермаркеты Магнит,Лента,Метро,Бауцентр.  Возможна продажа в ипотеку. Документы в порядке Свидетельство на дом и землю./,,,
Dolby Digital есть/,,,,,,,,,,,,,,,,,
5efa564befba,28e156949114,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S5 16Gb LTE (SM-G900F) Чер,"\"ПРОДАЮ ОДИН ИЗ ФЛАГМАНОВ САМСУНГА. БЫЛ КУПЛЕН В ОКТЯБРЕ 2015 г. ИСПОЛЬЗОВАЛСЯ С 1 ЯНВАРЯ 2016 (СЕМЬЯ ПОДАРИЛА НА НОВЫЙ ГОД)ПО СЕГОДНЯШНИЙ ДЕНЬ Т.Е. ПО 21.03.17. ПРЕКРАСНЫЙ СМАРТФОН, КОМУ НЕ НУЖНЫ 2 СИМки. ОЧЕНЬ БЕРЕЖНОЕ ОБРАЩЕНИЕ, БРОНЕСТЕКЛО, ЧЕХОЛ С ЧИПОМ ДЛЯ РАЗГОВОРА БЕЗ ОТКРЫВАНИЯ ЧЕХЛА. В КОМПЛЕКТЕ КОРОБКА, ДОКИ,ЗАРЯДНИК. НАУШНИКИ НА ВЫБОР НОВЫЕ САМСУНГОВСКИЕ ТАБЛЕТКИ ИЛИ СВОИ РОДНЫЕ ВАКУУМНЫЕ СЛЕГКА ИЗНОШЕННЫЕ ДЕТЬМИ. ПРИ НАЛИЧИИ ПЕРЕХОДНИКА С УДОВОЛЬСТВИЕМ ОБСЛУЖИВАЕТ ДОПОЛНИТЕЛЬНЫЙ ФЛЕШНАКОПИТЕЛЬ. ЕДИНСТВЕННЫЙ МАЛЕНЬКИЙ КОСЯК -ОБЛУПЛЕН ХРОМ В УГОЛКЕ ПЛАСТМАССОВОЙ ЗАГЛУШКИ РАЗЪЕМА ЗАРЯДКИ (НА ФОТО ВИДНО). ПОД ВОДОЙ В ВАННОЙ ВИДЕО И ФОТОСЪЕМКУ ПРОВОДИТ БЕЗ ПРОБЛЕМ.МИКРО SD НА 16 ГБ В ПОДАРОК.АРГУМЕНТИРОВАННЫЙ ТОРГ ПРИ ОСМОТРЕ. P.S.....ПРОДАЮ ИЗ- ЗА ТОГО ЧТО НУЖЕН БЫЛ СМОРТФОН С 2 СИМКАМИ (ДЕТИ СЕГОДНЯ ПОДАРИЛИ) И ТАСКАТЬ ДВЕ \"\"ЛОПАТЫ\"\" S5 и NOTE N7000 БЫЛО КРАЙНЕ НЕ КОМФОРТНО САМСУНГ НОУТ N7000 ТОЖЕ ПРОДАЮ ВЫЛОЖУ В ОТДЕЛЬНЫЙ ЛОТ.\"",16500.0,70,2017-03-21,Private,03843db2dafb514e6f135e20ebcfdb02ef9ccf70b18128611808a75b4ef72f9b,2932.0,0.0
ad549da9e1dd,278b5ff90b30,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светофильтры,"Продам 2 светофильтра , по 100₽за шт.",100.0,258,2017-03-16,Company,20c3707165928a68dd40d3a6934eb1daec30cfad74768f47bca9036b55368945,1703.0,0.0
Колеса прорезиненные широкие. Легко снимаются чтобы помыть./,,,,,,,,,,,,,,,,,
" \"",9904.0,1749,2017-03-20,Shop,0e5a366824730f9943de1c1dcacc38fa97bd333e843e3653a387df128cf8570c,2960.0,0.0,,,,,,,,,,
69e9af1e5470,15dd4e73ec45,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка и штаны,Размер 6-9 месяцев,450.0,33,2017-03-19,Private,b98c4bb0ec22be77b6d82bc9a803aec9895acec736a54e4f34ccf5bcc9ed2c49,109.0,0.0
f2aa0af695ae,3443d2e76767,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Медали, жетоны","Все на фото, фото с двух сторон,  цена за штуку",300.0,241,2017-03-28,Private,941f0b9717a965690577d9ae631c13533e8f8f5590260a197372c591fcd14b58,2418.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
— Пружины:36 шт. гальванизированные./,,,,,,,,,,,,,,,,,
24865bb05bfc,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Husqvarna 372XP-20 арт.11365,-Состояние: хорошее/,,,,,,,
1. Красно- белая мерцающая сфера (пион)./,,,,,,,,,,,,,,,,,
10/18,дом кирпично-монолитный,сдан в марте прошлого года. Общая площадь 59 кв.м,спальня с гардеробной - 18 кв.м,кухня-гостинная - 26 кв.м,просторный санузел и коридор. Квартира подготовлена под чистовую отделку. Установлены пластиковые окна,лоджия застеклена,есть радиаторы отопления,стены и полы выровнены,межкомнатные стены из гипсолитовых блоков,проведена электропроводка,установлены индивидуальные приборы учёта на воду,электричество и отопление./,,,,,
размер 50-52 рост 180-190/,,,,,,,,,,,,,,,,,
Если заинтересовались предложением,звоните!/,,,,,,,,,,,,,,,,
-наименьшая 0,3/,,,,,,,,,,,,,,,,
Цена 1,77 млн. рублей (Объект 23687)/,,,,,,,,,,,,,,,,
8c8cb5a34ba7,7d0e708f814d,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28 м², 3/5 эт.","Квартира светлая чистая, в комнате есть лоджия, необходимая мебель в квартире есть, санузел совмещенный. в наличии холодильник, плита, стиральная машина. Беру залог за комунальные платежи. 3000 руб.",11000.0,6,2017-03-20,Company,324cc357f937c4ab10b3926b354cf3e7737229e6e7f449031f6d261a8d21ce57,2219.0,0.29645
56a9435a9de8,6a895504e2cf,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Серьги ручная работа(стекло),,100.0,181,2017-03-27,Company,55218965ca4d715a84cc7aef81c0dfb011b3add69f127f9a64fddaab4edd1fc3,0.0,0.0
da3f1308fb55,9c1419472f7f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Регулировка наклона, 3 положения/",,,,,,,
ГУР/,,,,,,,,,,,,,,,,,
IPHONE 5s 16 gb c отпечатком /,,,,,,,,,,,,,,,,,
✔️Доктор Плюшева/,,,,,,,,,,,,,,,,,
957e22dfb8eb,8e31bdf092fb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сервисное техническое обслуживание/ремонт септиков,Компания ЭКО Системы проводит сервисное обслуживание и ремонт станций био очистки/,,,,,,,
db5960c52de4,72346d33c8cf,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Торговля,,,Бар - магазин разливного пива,"продам полностью готовый рабочий бизнес бар - магазин разливных напитков. бар находится в жилом комплексе на улице гоголя,все интересующие вопросы по телефону.",400000.0,111,2017-03-23,Company,b650923c99fe728fa0623f97c46a1194f40aad947466e4a6cce78172015169ae,1313.0,0.0
 ВНИМАНИЕ: ДОМ СДАН!!!.ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ! /,,,,,,,,,,,,,,,,,
-оборудование по оптовым ценам/,,,,,,,,,,,,,,,,,
9d6a6d0ae11e,298792fd8a9b,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 3/5 эт.","Сдам 2-х комнатную квартиру с мебелью. Дом расположен в тихом спокойном месте, за домом детсад, школа №1. В шаговой доступности минирынок, автостоянка, поликлинника и т.д./",,,,,,,
"Отправка ТК.\"",,52,2017-03-27,Company,51e16ed30e991fedc34ab3da9a9e0d323f3486fb89b3205e5a5a0f19eb59377b,1108.0,0.26568,,,,,,,,,,
Работает от батареек АА (приобретаются отдельно) /,,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
Запишитесь на просмотр прямо сейчас./,,,,,,,,,,,,,,,,,
Перекупщекам,"не пишите и не звоните! Цена не для Вас!\"",,5,2017-03-24,Private,b71e87c94fa2f535015ce93bfac0f7ca9f86fdc932d951a2663bc5da1774cf50,2152.0,0.78503,,,,,,,,,
Отправка в любой регион РФ. /,,,,,,,,,,,,,,,,,
Цвет: синий/,,,,,,,,,,,,,,,,,
"Магазин \"\"АКВАплюс\"\" на Гагарина","38.\"",100.0,176,2017-03-28,Company,76f1ec1ced9d78c781a1caae41a3f8cb9196fb1660287660b42ac8c6e99e5040,2011.0,0.0,,,,,,,,,
"\"\"КоМоД. Нарядные детские платья. ПРОКАТ.ПРОДАЖА\"\".\"",2000.0,357,2017-03-20,Shop,21185a8f27e2e2309b60f661bab3f23c7a994998af802b25f49915bd1e24e429,2279.0,0.12152,,,,,,,,,,
91e5d2b741e7,a50bb3a4b308,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"Ремонт квартир, офисов. Предпродажная подготовка. Быстро, качественно, не дорого.",99.0,1,2017-03-15,Private,50a1e383bde5b82b586d89992694ee3a28b548bfa501c96c42c54eda2a5007e4,2267.0,0.6
Спрашивайте – сообщения,ватсап,вайбер/,,,,,,,,,,,,,,,
63ca9721fd35,c41ca2085f95,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь пвх Стиль 84x205 см, цвет состаренный дуб","Дверь «Стиль» из ПВХ размером 205х84 см. Дверь складывается «гармошкой», благодаря чему не требуется места для ее открывания. Таким образом она отлично подходит для небольших квартир, узких коридоров и других помещений с ограниченным пространством. Цвет изделия — «состаренный дуб»./",,,,,,,
вес 156 г,ШxВxТ 58.60x133.50x15.70 мм/,,,,,,,,,,,,,,,,
69247e5f0b9b,07cab9041ea0,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.9 м², 2/9 эт.","Квартира в хорошем состоянии, не угловая, чистая, светлая, теплая, окна выходят на обе стороны, с балконом, телефон, интернет. Во дворе парковочное место для машины, детский площадка. Удобное расположение, всё рядом: детский сад, школа, больница, магазины, транспорт и т.д. Частично меблированная. Документы готовы. Срочная продажа от собственника. Реальному покупателю торг.",1800000.0,5,2017-03-25,Private,1ab68cda45b45b36be9649535e4ca9353777639d7b95344b84005b066876ac15,2219.0,0.33828
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Тибетский молочный гриб: для чего Кефир,полученный путем сквашивания обычного молока этим живым грибом,восстанавливает микрофлору ЖКТ,попутно устраняя массу других проблем организма. Более того,он нейтрализует и выводит из нашего организма токсины,которые образуются вследствие гниения пищи в кишечнике,всасываются в кровь и отравляют все клетки. Тибетский молочный гриб также выводит остатки антибиотиков,синтетических лекарств,соединения тяжелых металлов из воздуха и водопроводной воды,радионуклиды,солевые отложения суставов,растворяет камни в почках и желчном пузыре,болезнетворные,патогенные микроорганизмы и другие опасные для нашего здоровья соединения. По исследованиям врачей,полезные свойства тибетского молочного гриба состоят еще и в том,что он является мощным,"но безвредным для человеческого организма природным антибиотиком..\"",150.0
8267456d382d,f6bc77c0b3e0,Белгородская область,Губкин,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 5 (16g),"Смартфон в хорошем состоянии! Используется около года, всегда в чехле и под стеклом. Лаги отсутствуют. Вместе с телефоном продаю силиконовый чехол.",7500.0,1,2017-03-15,Private,601eeeb670bed07dfa79fe7e2363b9fb8148c37b5fccf0bd37f51a7415b20187,2941.0,0.17704
ef8075805299,79db58ccb278,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые умопомрачительные туфли. Турция,"Обувала три раза, состояние идеальное./",,,,,,,
Вес-8,25/,,,,,,,,,,,,,,,,
f1ae95f4630a,6798ea88a4ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер,,300.0,65,2017-03-28,Private,344f87ec0c2de9f1ea6804d8ed45908786aba84f94c775c851606c95335d8997,568.0,0.0
