item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
064405716206,0c0246966cef,Нижегородская область,Нижний Новгород,Животные,Другие животные,Кролики,,,Декоративные кроли,Продам  декоративных кроликов.пушистые мальчик и девочка.как отдельно так и парой.1000 за одного.так же можем продать и клетку недавно куплена.(1300)в комплект отдам корм.кормушку.просто не когда ухаживать за этими милашками так как часто уезжаю  на дачу,1000.0,15,2017-03-23,Private,5be9c430ea2be0dd6ab16277d556c9ba7130ccc7c2dc075fa79ac4360ecde6bc,2202.0,0.07313
bade93760bbd,73e98cf0e369,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь мужская 40 размер в хорошем состоянии,Обувь мужская 40 размер в хорошем состоянии.,400.0,12,2017-03-19,Private,cc009301b6c9094a098a70fcd64cddeaf5d004f80df135686d0a037272adb9d9,636.0,0.0
"— экран 1.77\"\"",разрешение 220x176/,,,,,,,,,,,,,,,,
e2ff8410375e,baf17b446353,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Портативная газовая плита в кейсе,"Портативная газовая плита Happy Home BDZ-155-A , обсолютно новая , я так ей и не воспользовался, незаменимая вещь в походах , и активном отдыхе на природе, так же можно использовать на даче .",1000.0,29,2017-03-18,Private,4b7a3324026e999b912b4d7d480e2cfafe1c280a397221204517fb28a2efcf76,2420.0,0.11342
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Мощность тыловых колонок/,,,,,,,,,,,,,,,,,
52294181ee2c,77336b66d80f,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,Включается. Проблемы с барабаном.плохо крутится.500 руб самовывоз.,500.0,2,2017-03-23,Private,f9c5d9c229b31a5dfe43f45ce5bb83162698c17b934a899f0add6ea831265693,1986.0,0.27392
Одевала редко,только на выход,поэтому оно в отличном состоянии.Трикотаж плотный,поэтому садится очень хорошо./,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
Доступные цвета исполнения:/,,,,,,,,,,,,,,,,,
Пульс: Монитор сердечного ритма CardioGrip™ с нагрудным датчиком Polar® (в комплекте)/,,,,,,,,,,,,,,,,,
--+--/,,,,,,,,,,,,,,,,,
2a057f316979,71cfe9595981,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Лухури Пека,Операционная система - Windows 7/,,,,,,,
Сиденье регулируется по высоте без инструментов/,,,,,,,,,,,,,,,,,
"Гарантия: 3 года\"",13990.0,79,2017-03-28,Company,75ef592608443ab60e4aa27b93c0c68999390e12f577dec412647514319678a2,1793.0,0.0,,,,,,,,,,
2382325ef96a,94c360831ec1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак,,300.0,139,2017-03-16,Private,68d4a0ed59d240685a3ca20950229ed732a3aec03a227513635da4b273ca41a2,415.0,0.0
Red серия,для серверов или хранилища NAS/,,,,,,,,,,,,,,,,
b1b0cffdba4e,0974db9acbc8,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Bloody ZL5,Продам игровую мышь Bloody ZL5/,,,,,,,
Спутниковая навигация……………………………....................…GPS /,,,,,,,,,,,,,,,,,
Размеры упаковки: 61х43х145 см. /,,,,,,,,,,,,,,,,,
Шарниры для ноутбука Acer Aspire One 722 [AM0I2000300] для slim,(Б/У)/,,,,,,,,,,,,,,,,
27c0e98b0124,f0607320e922,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсовые шорты,"На малышку,размер до 68.Ярче чем на фото.Отличное состояние.",200.0,117,2017-03-26,Private,46f2c753dcfc1720f325f9af81344ae5443aedc0fb48b8b4e0817c059339fce3,609.0,0.0
"При заказе от 200 шт. возможны скидки.\"",,28,2017-03-23,Shop,26923386bb00966e9c0e0e491b6a0ca9dc14d27c805a657de7ad997c9e564377,2966.0,0.0,,,,,,,,,,
10ede086bd82,8360c6ba1878,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,"Продам электрощипцы для моделирования, новые!",300.0,284,2017-03-27,Company,6237d2881cffc36ad40888ff8fc517a16bfe94c46ea6d3ce801e1a3a52ad0fcd,1921.0,0.0
f19129011c79,9f4ab1cb25b2,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.",Хорошее состояние. Один собственник. Две лоджии утепленные.,2830000.0,11,2017-03-20,Company,9a55f911c946d60f210badf19094213f18a6043ceed538d0a944e120ebbc7ad7,2219.0,0.03127
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
00249A/,,,,,,,,,,,,,,,,,
Наборами дешевле. /,,,,,,,,,,,,,,,,,
+ Сканер отпечатков пальцев защитит от доступа посторонних ваш смартфон и ваши личные данные./,,,,,,,,,,,,,,,,,
Дополнительно установлено:/,,,,,,,,,,,,,,,,,
Сабвуфер (мм): 76./,,,,,,,,,,,,,,,,,
-	Система помощи при старте на склоне (HAC)/,,,,,,,,,,,,,,,,,
Развитая инфраструктура микрорайона,в шаговой доступности,торговые центры,бассейн БМ,стадион Амкар,детские сады,школы./,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
741413bdb676,2a06a053441f,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,Одевали один раз на Новый год стало мало,950.0,13,2017-03-25,Private,ab16b8b8d4de6fb887460c86d9ff118d7c7f3cc7bc9d3bdf39d363de73371267,82.0,0.0
003e20dc0c57,229780032e31,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Subaru,Tribeca,"Subaru Tribeca, 2007",Хороший надежный крепкий Джип состояние отличное коробка не пинается движка работает как швейцарские часы. Продаю неспешна перекуры и салоны лесом.,720000.0,3,2017-03-21,Private,f7b6dace73611a7cb5237eec5d4510488b7ce2e5d669201eb11fd6b2a18395b4,1118.0,0.0
971d3ce40d3c,976cab48033c,Ростовская область,Новочеркасск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14.6 сот. (ИЖС),"х.Калинин. Земельный участок ИЖС. 14,6 соток. Собственник. Свет, газ проведен до участка.Документы в порядке.Прямой доступ к Дону примерно 100 м. Пляж.",1050000.0,19,2017-03-19,Private,36ecec3d195a1d549c5f557d4664b178a9ee5686c79a8d3388fbe99edfc38179,2048.0,0.21137
Суточный расход воды составляет - 21,25 м3/сут/,,,,,,,,,,,,,,,,
8ff6a1befb26,87ecc25af1e5,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Модульная картина,яблоня 50*110,1400.0,13,2017-03-24,Private,0a49bbe3c3b1856302129efd47d19b3d1c9dd5b3c2920c6629b3e40530127bfe,1562.0,0.0
Подключение внешних устройств по USB нет/,,,,,,,,,,,,,,,,,
Шифтеры MicroShift TS70-9R/LI/,,,,,,,,,,,,,,,,,
Серия	Темный Мир/,,,,,,,,,,,,,,,,,
На данный момент данныя модель Наушники monster beats studio stn-10/,,,,,,,,,,,,,,,,,
В рабочем состоянии,но с минусами по косметике/,,,,,,,,,,,,,,,,
СНГ 120/,,,,,,,,,,,,,,,,,
18.2-USB cо шлейфом/,,,,,,,,,,,,,,,,,
6926840686ea,6de9ee896f5a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская куртка,демисезонная куртка,400.0,95,2017-03-17,Private,4abe4f76b2663f8fdb5b57ea02d7040c943f2e2c56bf63f1073c2436d696128e,51.0,0.0
Контур верха корпуса: плоский со скошенным краем /,,,,,,,,,,,,,,,,,
1100 х 700 мм./,,,,,,,,,,,,,,,,,
1c65cf3a2413,da2937ac088b,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм на весну,Отличное состояние. Турция р. 74-80/,,,,,,,
Адрес магазина:/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
2215f3a5247e,27e3818e5c20,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы (9-12 мес),Продам джинсы 9-12 мес./,,,,,,,
209fe338a715,22e0701c0fa9,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD BBK,"Б/у, продается.",1000.0,6,2017-03-15,Private,e804b6ab0847e9b3bfca519b0568fa9a96cdd5e93bcdd3bb386af5568052c531,3042.0,0.0
Материал корпуса  Комбинированный/,,,,,,,,,,,,,,,,,
Была подарена на Новый год,попробовали 1 раз,и поняли что это не пылесос,а паровая швабра с электровеником.  У швабры имеется возможность включения либо паровой швабры в отдельности,либо электровеника отдельно,либо и того и другого одновременно.  Температура пара швабры 110 градусов. Практически все микробы будут убиты. /,,,,,,,,,,,,
Характеристики: модель СН380,холодопроизводительность 47,7кВт,хладагент R407C,компрессор COPELAND USA,мощность компрессора 9,9 кВт,вентилятор - 2шт (0,82 кВт*2),мощность насоса 1,5 кВт,"год выпуска 2004\"",500000.0,34,2017-03-28,Company,03f8cfb873215609befa8eb8cca9a4443880a3dd25ca41e6d744e6dc70398445,1092.0
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
"100% водонепроницаемая.\"",150.0,22,2017-03-16,Private,33263bddf765c25b2c942ae0dd77cb958242312bdadd441681412ac73b691d53,891.0,0.0,,,,,,,,,,
"Помогу с доставкой\"",2300.0,1259,2017-03-19,Company,0b13e7a01c36b8313a33d20284a2d4cd0c4657045be4e0754e8d20d46e451d76,1483.0,0.0,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
2 шапочки/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Аксессуары: солнцезащитный козырек,дождевик,накидка на ноги/,,,,,,,,,,,,,,,
•	Наушники через micro-USB/,,,,,,,,,,,,,,,,,
0d4cc3c5b929,86ffa7ebedda,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"\"Продаю шубу норковую, мех \"\"черный бриллиант\"\"",куплена в магазине L-мех,в очень хорошем состоянии,"продаю в связи с похудением.\"",25000.0,8,2017-03-23,Private
Емкость аккумулятора	1 А*ч/,,,,,,,,,,,,,,,,,
Устойчивое к царапинам стекло/,,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
b7082c2d4692,e98c73132f2f,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 gb,IPhone 5s 16 gb в отличном состоянии /,,,,,,,
f7257248b878,b0d1511b632b,Пермский край,Березники,Животные,Другие животные,С/х животные,,,Продам поросят,"Поросята различного возраста,кастрированы,привиты!при покупе от 5 шт,скидка!",3000.0,2,2017-03-23,Private,29bd898f3e6b884bb2eed72502e7e4d169f57938f2fac7cee7d72645cfd9c949,2184.0,0.0
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Венге Длина : 2100 Высота : 2240 Глубина : 600\"",17700.0,405,2017-03-22,Company,465e7701c396f0c95b1dde50f6c913fe17e0dbcbb446ff41e890ffd898991120,1487.0,0.0,,,,,,,,,,
Квартиры в г. Сочи ценятся не только для ПМЖ,но еще и как надежное инвестирование с высоким доходом,как для перепродажи (высокая ликвидность квартиры для перепродажи в будущем),так и для сдачи,"на которой зарабатывают от 900.000 рублей в год.\"",1820000.0,2789,2017-03-24,Shop,5fa01246c4b51a9ab8a4ac56220110e4341d25400dde46debc6b9719fac0d402,2217.0,0.04159,,,,,,
Объем встроенной памяти 64 Гб/,,,,,,,,,,,,,,,,,
- Не была в эксплуатации(новая),/,,,,,,,,,,,,,,,,
Красивый дизайн и практичная конструкция/,,,,,,,,,,,,,,,,,
Предлагаю услуги по наращиванию пушистых ресничек(Классика,2D,3D) 👀🙈/,,,,,,,,,,,,,,,
418b838990f2,1509182e5694,Владимирская область,Гусь-Хрустальный,Личные вещи,Красота и здоровье,Средства гигиены,,,Гель для бритья gillette mach3 complete defense,гель для бритья gillette mach3 complete defense для чуств кожи  купеческий ряд -2 секция 3/14  низкая цена!,150.0,42,2017-03-21,Shop,aefa2c6ae368a98f98f36f2c24fa728da9aadba05e0da23b8492d3912151cf42,1089.0,0.0
- Сбор базовых фраз/,,,,,,,,,,,,,,,,,
806736f741c2,67c6df0b98e2,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Minelab e-trac,"Продаю новый прибор, наушники minelab rpg в подарок. Гарантия на блок и катушку 3 года.",67500.0,496,2017-03-15,Company,,,0.0
Возможна продажа земли под коммерческую деятельность./,,,,,,,,,,,,,,,,,
максимальный угол наклона 150 градусов/,,,,,,,,,,,,,,,,,
Оплата: нал/безнал/,,,,,,,,,,,,,,,,,
Зуммер при движении задним ходом/,,,,,,,,,,,,,,,,,
Сверхбыстрая двусторонняя цветная печать. Цветной сенсорный экран. Устройство автоматической подачи для сканирования документов за один проход. Простая печать со смартфона или планшета. Wi-Fi,Ethernet./,,,,,,,,,,,,,,,,
6ba605e5f5fd,cfe26d238d5c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система,Сплит-системы. Установка. Гарантия 5 лет. Комсомольская 36.,10500.0,6,2017-03-28,Private,e50ad14fe33c095f62bad70e3508246aeda52fc1ddb819b6ebb2f68f35ec58e4,1886.0,0.28038
Ростверковый фундамент /,,,,,,,,,,,,,,,,,
BODY FAT (лишний вес): да/,,,,,,,,,,,,,,,,,
"Оплата за поиск по договоренности.\"",100.0,8,2017-03-23,Private,,,0.6,,,,,,,,,,
"Поет\"",2000.0,26,2017-03-16,Company,ec468f1c198a0f03171cc5b584649b660e8491ffbd66fdaa4c5f6a15ac86f4a5,962.0,0.80323,,,,,,,,,,
Поезд с грузовым вагоном. (работает на 1 й батарейке тип АА(в комплект не входит)./,,,,,,,,,,,,,,,,,
управление с пульта	/,,,,,,,,,,,,,,,,,
Датчик защиты по низкому уровню масла./,,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
ae77ea672a9b,9e4031235ced,Кемеровская область,Кемерово,Животные,Собаки,Пудель,,,Щенок карликого пуделя,"Мальчик,4 мес. Прививки все есть. Родители титулованные чемпионы.",15000.0,34,2017-03-22,Private,bb8784f0e137c832fb3616c2b84f69d507d34c9867f4bca83aff073cfca81914,2140.0,0.0
 Заключаем договор в нашем магазине или высылаем на почту./,,,,,,,,,,,,,,,,,
97e9c16ffff5,108b332ddcf9,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016",Автомобиль в идеальном состоянии. торг,650000.0,2,2017-03-21,Private,4e06ac844ce32ca145d1d36599b4dc0b15d058fd50d061ff96177c616bd861fd,1118.0,0.01469
____________________________________________________________________ /,,,,,,,,,,,,,,,,,
— Наличный - Безналичный расчет (НДС)/,,,,,,,,,,,,,,,,,
9ed2d2b0c9b6,e7054bc38a29,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка Красная шапочка и волк,"\"Статуэтка \"\"Красная шапочка и волк\"\" производство Германия высота 19см длинна 22см. Имеется клеймо WKC и номер 10117./",,,,,,,
Надёжная техника по доступной цене./,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
Ролики раздвижные Champion - это бюджетная модель для начинающих. Подойдет детям,подросткам и взрослым людям (по большей части мужской аудитории,но и девушкам,предпочитающим строгие цвета). /,,,,,,,,,,,,,,
5 дюймов HD экран/,,,,,,,,,,,,,,,,,
Вода,электричество оплачиваются арендатором./,,,,,,,,,,,,,,,,
dec2cbb1506e,01f52a289323,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Лазерная указка,"Лазерная указка 800MB дальность 8-10 км. писать, звонить",400.0,27,2017-03-17,Private,c8488480f674d8e010d29be01e7f0be427b6aab25d2366bcc2ced7f417accc88,2726.0,0.14105
"Цена указана со стоимостью ажурной салфетки\"",500.0,155,2017-03-25,Company,43e2c1a74ef12f56634620b5f6cae17c4d5b3342eb71c1153477076f501889b9,1552.0,0.19862,,,,,,,,,,
Карты игральные с пластиковым покрытием: 2 шт./,,,,,,,,,,,,,,,,,
4f919b7d955d,a8d61123a36d,Ростовская область,Аксай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Много игрушек для ребенка от 4 мес,"Много интересных, развивающих игрушек для ребенка .Здесь все, что нужно подрастающему малышу .",1000.0,73,2017-03-17,Private,5bebf4d0336b1c4f70f09ea924d590c785675f187cf9baedb39c952d900521ba,878.0,0.0
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
7256d16b7952,a128b12f80d8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Балеро для девочки,Новое балеро для девочки,110.0,9,2017-03-25,Private,f7ee4c3b77f6fa43b67417ffeee99df36d5e2e6c265f8d63d54606a6ef438e22,590.0,0.0
Входы AV,VGA,HDMI x2,USB /,,,,,,,,,,,,,,
c4c744bd7373,e4bea74f5311,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Трекинговые ботинки Scarpa,"Звонить с 10-00 до 20-00, смотреть Аграрный или ТРЦ Иремель./",,,,,,,
862a1265474e,aa2fccb4b555,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Concept club,"Продам пальто, в отличном состоянии. Размер 42-44(S), подойдёт и на 46. Покупала в Concept club за 6000, отдам за 2. Челябинск, Чебаркуль",1700.0,25,2017-03-23,Private,c9d1e6ff9c80b75a932a84e253f9cf7dc565fa6e22ed773afc43a4a4a1316650,212.0,0.0
Регулировка громкости/,,,,,,,,,,,,,,,,,
0d1f40a66f54,c97282b9d99f,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Другое,,,Часы каминные Германия 43 года,В хорошем состоянии идут как часы,35000.0,509,2017-03-27,Private,671353b95bbaff2d71547f08d88be6888f437db0209a1f3fab18e7c0c2a7462d,1565.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
da0d708e6c66,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/6 эт.",1. Комплекс сдан /,,,,,,,
bc68c4982107,ce7c83934176,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам куклу,Продам шарнирную куклк,300.0,51,2017-03-21,Private,b31c736e12e39fe24276247bd870b583be783ef32d6b7a959e053b1110d7de5e,927.0,0.0
3df9467a2b0d,eb0991965ba2,Нижегородская область,Лысково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска Галактика,"Санки практически новые, состояние отличное, полный комплект. Откатали всего два месяца. Срочно.",4200.0,14,2017-03-24,Private,a777d88a3c288ce7647343a84e522efe7039d8145262ed592c436f00ab33c986,1004.0,0.0
bff2e6b19e2d,716e133389a6,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам комбез демисезонный,продам комбез демисезонный,500.0,32,2017-03-26,Private,d9d0c40417b4003a8e939d00b1fb17f8d3132bd3e68a8b1347929fc7ce363e7c,84.0,0.0
df40770dac5b,fb6ddc08342b,Иркутская область,Братск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 2/5 эт.",Продам секцию по ул. Пихтовая 74А на 2 этаже . Хорошее состояние.Замены.,800000.0,1284,2017-03-24,Company,7a2768ae7304313fdb0394e9e8bdaeaa3dece846689465098e1404cda789516d,2220.0,0.0
Высочайшая производительность/,,,,,,,,,,,,,,,,,
51d695add2b3,a671b8c72e3c,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Детское автокресло для самых маленьких пассажиров в отличном состоянии.,2300.0,28,2017-03-19,Private,2902ec1644cf445434183be9c55ff9fbd1b1403300a69b655f41cc6808495a3c,796.0,0.0
Для марки телефона - Samsung/,,,,,,,,,,,,,,,,,
d3e5ea214f7b,06d48cb901c9,Красноярский край,Шарыпово,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Футболки,,50100.0,10,2017-03-26,Private,01157423f6b16d4306cdd444ef8bf8977b545af01af1326d4c12cc4526209e4e,65.0,0.0
Наполнитель - ППУ/,,,,,,,,,,,,,,,,,
Продаю связи с переходом на гель-лак!/,,,,,,,,,,,,,,,,,
acd9f2809966,08bfa3a149c4,Татарстан,Казань,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед B'twin original 5,Коротко:/,,,,,,,
============================================================= /,,,,,,,,,,,,,,,,,
Вес пользователя max	                100 кг/,,,,,,,,,,,,,,,,,
Вместительный,функциональный рюкзак Nike!/,,,,,,,,,,,,,,,,
0cfff269b556,5af1e55812fd,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi роутер zyxel keenetic start,"В отличном состоянии, все работает.",800.0,17,2017-03-22,Private,f6a1f997414728e49afa3e15071e46c2076e2a98974ddd7eb5fe03a767131cf6,2813.0,0.76786
45f1b5d18c9a,3058eaf2e697,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.","Продается комната с космет. ремонтом, жел. дверь окно деревянное, в секции на 4 комнаты имеется туалет и  умывальник, на этаже кухня и душ, при в ходе сидит вахтер. Торг",630000.0,603,2017-03-22,Company,,,0.07612000000000001
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
"-Стены оштукатурены под финиш. Забор по периметру .Ворота гаража \"\"Алютех\"\". /",,,,,,,,,,,,,,,,,
0d1564d0d8b3,a3d8a655b67e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качели,Пластмассовая,100.0,4,2017-03-24,Private,0f22f857d25ba53d362be23193fbb46f916fcefacb13653f12c865df795c8f7a,2719.0,0.0
d19a5f4af414,7efb85c413b8,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 2/5 эт.","Отличная студия в центре. Закончен свежий, капитальный ремонт. Окна ПВХ, в ванне новые панели и новая сантехника. Вся техника и мебель остается.",1260000.0,194,2017-03-22,Company,49a09e311ac30df9abec1bf81f733336bed16edaa47978ec40f3a0539f85cca2,1429.0,0.13519
57b40bf96cce,da97d175e4a5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю куртку,Очень легкая мягкая куртка,200.0,30,2017-03-16,Private,0a34e084b47cda5fae5ff862b11dc9288664db5e26fabc1388df4ecc159d31f8,97.0,0.0
Размеры в наличии/,,,,,,,,,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
5d1504fe9043,442136480fea,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Брошь из яшмы,,500.0,188,2017-03-15,Private,051591d4f75f19650b10c2e38621089deace5c58c79c3f8c46b1a4cb6efda176,8.0,0.0
Высокое качество,короткие сроки,низкие цены./,,,,,,,,,,,,,,,
c6e31405738e,d370ca831496,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна-осень futurino новая,Куртка весна-осень futurino. Новая,1300.0,83,2017-03-15,Private,34d74864be8c0eeb0888d3729803ce8295da8cf5f564a24648e06b56a9f097ca,53.0,0.80323
e1279135e4c7,106127cf156f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки,Ботиночки натуральная кожа. Фирма Капика. На шнуровке спереди и с боку на замочке.,400.0,50,2017-03-21,Private,f7eb00e02627a22ac99d8bc4a13df35d718c3acccafc39ba749341df63ddf7a6,88.0,0.0
ЭкоХаус А представляет собой нетканый материал из полимерного волокна белого цвета. Материал экологически безопасен. В состав ЭкоХаус А входят различные добавки,улучшающие его прочность,стойкость к бактериальному разложению и солнечной радиации./,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Мелирование через фольгу(короткие волосы)- от 600 р. /,,,,,,,,,,,,,,,,,
- Samsung Digimax i6 PMP/,,,,,,,,,,,,,,,,,
fc6bdc6f6a64,aedb8e2a5e91,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"комбинезон LENNE рост 78, состояние отличное, 1000р.",1000.0,18,2017-03-20,Private,642ebac2e65d2911205c7ebcbafef2ee9b2dd9c3bf3e07109a7547bf451857c0,42.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
- покрывать гель-лаком под кутикулу  /,,,,,,,,,,,,,,,,,
При заказе портрета обращаться за 3-4 дня до нужного,а при заказе картины- за неделю,полторы.Работ маловато,но надеюсь,что вы мне поможете набрать портфолио и опыта)/,,,,,,,,,,,,,
