item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6bcf94bcf16f,989b51b153ab,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Парка мужская,"Парка на парня или мужчину,осень-зима",1000.0,24,2017-03-20,Private,b9c7ef11d4fcd522833e6ef36d2e00dda59477fd8f8d52f7acb348675f1da542,651.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
24d5167cd066,fefecbf1d1e7,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"HP Deskjet F2420 мфу (принтер, сканер, копир)",Общие характеристики/,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
Мощность 800 Вт /,,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,,
БЕСПЛАТНУЮ техническую консультацию по телефону./,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Налицо большая работа над ошибками,выполненная Ubisoft – довольные игроки отмечают отличную графику,интересный открытый мир,"множество вариантов взлома и большое количество ругательств в речи персонажей.\"",450.0,5,2017-03-19,Private,5da7eca0911e33ec513abda595e71f5787268b8d1e55d602e29e78d0db1199d3,2889.0,0.0,,,,,,,
Пересылка по РФ/,,,,,,,,,,,,,,,,,
Строим на территории ХМАО,ЯНАО и Тюменской области./,,,,,,,,,,,,,,,,
ceb85b4cd14c,4e432e4949a2,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,"Праздничное платье! Красивое,атласное! В идеальном состоянии.Недорого!!! Для 3-5 лет.",900.0,32,2017-03-21,Private,4bb75f046442ca177d257d6c42f3229a30c493deb8719213b0299b276ce83459,82.0,0.0
Каркас изготовлен из стальной трубы Ø 18 мм и покрыт порошковой краской. Угловые соединения изготовлены из стальной труба Ø 22 мм и закрепляются на детали каркаса при помощи напресовки./,,,,,,,,,,,,,,,,,
Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
Автор: Дмитрий Гусаров/,,,,,,,,,,,,,,,,,
"На втором фото белые пинетки на овчине-100 руб.\"",50.0,46,2017-03-22,Private,398a9071d7aec4cf7fb2ed5fe3c715792311bd33d27b260d668c1acc02f3b03c,90.0,0.0,,,,,,,,,,
cbc9b539f49c,c40804bed478,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кеды весна,"Лёгкие и очень удобные, стелька натур.кожа и профилактика. Нежно розовые, ажурные, по бокам украшены бисером.",500.0,14,2017-03-26,Private,9f6551baab6155588569257c6c53d93cd4525c020baf501bb4c88667bf9bf235,86.0,0.80323
Коробка. Зарядное устройство./,,,,,,,,,,,,,,,,,
710ae549f7d8,483f127fb4b4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые сандали,"фабрика Счастливый ребенок(Москва). верх иск. кожа, внутри-нат. кожа, твердый запятник, супинатор, регулировка по полноте. раз. 27 и 28",750.0,58,2017-03-26,Private,391bca201f76a253c0eb7f3e17815457e02a3a0be65a0fdfae94125ad3922690,44.0,0.0
bada8544a7d2,09ce0c885f40,Пермский край,Березники,Животные,Собаки,Немецкая овчарка,,,Девочка немка,Продам немецкую овчарку ( девочка ). Возраст чуть больше 1 месяца. Все необходимые прививки сделаны. Любая другая информация по телефону.,5000.0,68,2017-03-27,Company,116673d5158911dcbe9558fae3738b2db874bbe67a9c8c7d5a76a0b3f73e0936,2097.0,0.78503
Задний переключатель	SunRun/,,,,,,,,,,,,,,,,,
57450a714fcc,666fc1faac92,Воронежская область,Воронеж,Животные,Аквариум,,,,Сом,Продаем сома Парчовый птеригоплихт размер около35-40 см.,1500.0,9,2017-03-19,Private,497fd846d02a7b17d6e2d9accefd12872187c60e68980cc598b308e7baffb781,2011.0,0.0
5b2eab920ba4,44b2654b0f8c,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Комплексный ремонт ванных комнат,"плитка, панели, сантехника,электрика, водоснабжение, отопление, перепланировка,",,20,2017-03-18,Private,,,0.0
e03eea392fb9,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед novatrack dart 20,"Велосипед Novatrack Dart 20’’ это один из велосипедов, который чаще всего выбирают ребята 7-10 лет. А в этом возрасте они уже сами знают, чего хотят! Передний и задний амортизаторы, как на больших спортивных велосипедах, переключатель скоростей на руле, целых два тормоза – передний и задний, которыми, как показывает практика, дети быстро учатся управлять. Велосипед оборудовали мягким регулируемым седлом, которое обеспечит удобную посадку во время катания. Руль велосипеда также регулируется по высоте, благодаря чему велосипед долго будет соответствовать росту ребенка. Dart 20’’ самая подходящая модель для катания не только во дворе, но и в парках, а также за городом./",,,,,,,
e16bfae436ae,fee391c53baa,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак кружевной,Новый! Также есть в чёрном цвете!,,14,2017-03-26,Private,ff1b1058f3be898519b0cbcd88ffc9b82bd439c28c32608db69d0c536fef51e8,177.0,0.0
a5e172d0944d,f44dea23d509,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 10 сот.,"Одноэтажный дом, 3 комнаты, участок: 10 соток./",,,,,,,
Подголовник в люльке регулируется,очень удобно для малыша,который учится сидеть./,,,,,,,,,,,,,,,
37a96aa571f3,7c094ca42b74,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,Б.у.,2000.0,136,2017-03-25,Company,38f535f4205adad8a6e987bb4c5bfb58a85d4e0c7dd19dec30164b7a7f176c95,2370.0,0.23507
83309488c6de,deec94ba0468,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Облицовочный кирпич Персик,Продажа кирпича оптом и в розницу!! Любые Объемы!!!!!/,,,,,,,
Комплект поставки:/,,,,,,,,,,,,,,,,,
c6333c7060c0,905d3fc40b8e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Джемпер трикотаж,Продаю трикотажный серый джемпер ..ткань серая с золотым люрексом..одевался один раз.,300.0,216,2017-03-22,Private,b8d1eee42e9cfa4581bf06a81828af72d5da3bcf36e4e2971a318dba1f23eb39,573.0,0.0
Колёсная формула..............................................................6х4/,,,,,,,,,,,,,,,,,
f6d72b7c9f30,9f84f67ec235,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы!,,400.0,5,2017-03-21,Private,a48e16b89f86a00313989e32a35b7112153be4fcf22f66da7ce47ae995e9f1c9,118.0,0.0
Signorina Salvatore Ferragamo - аромат для молодых романтичных женщин,который относится к группе цветочных фруктовых ароматов. Эта новая композиция. /,,,,,,,,,,,,,,,,
"Вопросы по телефону.\"",500.0,79,2017-03-22,Private,6076db232e27b435945467fe67586ed6ba31441543f625275e2bfb6258dac1f4,2771.0,0.20418,,,,,,,,,,
- газель 4м изотерм./,,,,,,,,,,,,,,,,,
e3ccf5b60a6d,96ae5190f006,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Продам индюков,Продаю индюков и индюшек (цесарок). Индюшки уже несут яйца. Подробности по телефону.,,28,2017-03-27,Private,de64d604202ff8f64fa99a1cc4a1cf62455a5057535cf2d1723fb915a84b0dea,1358.0,0.0
Так же много детской одежды по оптовым ценам в розницу в отделе продаж и в группе ВКонтакте - Детская одежда в наличии Сормово Нижний Новгород - просто скопируйте название в поиск ВКонтакте и сразу нас найдете - группа с таким названием одна./,,,,,,,,,,,,,,,,,
+ большие комнаты,просторная кухня+ хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)./,,,,,,,,,,,,
e85339e7da34,516ad2735ea6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки,"Непромокаемые ботинки на слякоть. Утеплены. Из дефектов - трещины на липучках, на фото видно, на функциональность не влияет. Парк Победы. Все мои объявления - в поиске korr.",200.0,96,2017-03-20,Company,61ac86ec06d8d3fa591e2b7accb11a9cfe3cecf034fdee5e857a80ea9342f9bd,47.0,0.0
8961b5e7e165,bb5ba9259fad,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.9 га (ИЖС),"Продаю участок 590 сот ИЖС в п. Красный Восход, курортная зона Усть Качки. Участок ровный с хорошей круглогодичной доступностью трасса Пермь - Усть Качка в 50 метрах, есть техусловия на строительство электроподстанции. Доступность инфраструктуры курорта 1 км пляж, стадион, кафе, водолечебница.",6000000.0,9,2017-03-16,Private,31d784906679d0d09688576bb5c063ff462b34744a8610933cf8735ad4f55907,2037.0,0.0
- Нет изображения на дисплее ноутбука,нет подсветки,полосы или трещины на дисплее/,,,,,,,,,,,,,,,
e24d61bd679b,c2d4d9cb336d,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло для Lenovo P780,Продается защитное стекло для Lenovo P780.,150.0,17,2017-03-25,Private,b20872dee57849eb97dce8c6ba846bfb25eca8348a3abae6076decf1811c68cd,2924.0,0.0
Изготовлен из лёгкого пластика,имеет совместимость с большинством сенсорно управляемых игр и может применяться с экранами диагональю от 9,"7\"\" (24","6 см) и больше.\"",150.0,137,2017-03-26,Private,3c0b699f4be9f812138934a326811a5e05cfecf88699d445efab5d5a4413a8b0,884.0,0.0,,,,,,,
АКЦИЯ для иногородних!! /,,,,,,,,,,,,,,,,,
Каркас под веранду,выпуски и столбы;/,,,,,,,,,,,,,,,,
957c00fa9385,b2aab2f83bc1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон Керри 80+6,"Очень теплый комбинезон для малышей AERO выполнен из дышащей, водо- и грязеотталкивающей ткани Kerry Active. Верхняя часть из модной ткани с рисунком. В капюшоне флисовая подкладка, задняя часть комбинезона дополнительно утеплена, у штанин предусмотрены штрипки. Утеплитель 330гр.",2000.0,33,2017-03-16,Private,8bba227e055ffa85708ac132f10b00160b93877b77a1fbc288128e146ee4fe05,42.0,0.0
Оплата: наличными при встрече или на карту сбербанка./,,,,,,,,,,,,,,,,,
6b14ea8be059,8d0458d10963,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка,Мойка нержавейка в хорошем состоянии.,500.0,6,2017-03-24,Private,9878d1afc62b83ee35f9dfd1f2d9899f538a78e58a48923d44557afef3eea659,1430.0,0.45128
*Стильные./,,,,,,,,,,,,,,,,,
a7239f584363,e9573bed8c69,Пермский край,Губаха,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед navigator trike,"Велосипед в хорошем состоянии, /",,,,,,,
Возможен торг!/,,,,,,,,,,,,,,,,,
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
NM/NM/,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
•    Центральный замок/,,,,,,,,,,,,,,,,,
9800ddb60627,99ca547d63b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Чешки для девочки,Нат.кожа/лак/,,,,,,,
Работоспособность не проверял./,,,,,,,,,,,,,,,,,
8f2b2753ce55,577a22a82db1,Самарская область,Чапаевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продам диван б\у 6 мес.в сложенном виде 80\150 в разложенном виде 80\200 .очень удобный есть ящик для белья. Цвет серый.,7500.0,9,2017-03-23,Private,570806353643fd4c9efb51a1f7435e7f918fdf84c86346e3a4c29932d12f80f8,1431.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
- карман на молнии внизу слева/,,,,,,,,,,,,,,,,,
------------------/,,,,,,,,,,,,,,,,,
Меняю потому,"что за 6 лет владения хочется чего-то другого.\"",430000.0,22,2017-03-24,Private,e05e3eb0e7d6ce19175cfa533af9d809f7ffb93a9feb398eb0bf053fba14b5b9,1102.0,0.0,,,,,,,,,
Трубчатый снегозадержатель 3000мм - 900руб./,,,,,,,,,,,,,,,,,
и герметиком ВуденВуд/,,,,,,,,,,,,,,,,,
cdefb40519ce,fcabd3615c15,Саратовская область,Маркс,Услуги,Предложение услуг,Другое,,,"Помощь студентам в написании курсовых, дипломов","Помощь студентам в написании курсовых, контрольных, творческих и дипломных работ по юриспруденции, экономике, менеджменту, психологии, педагогике и др. Все работы проверяются на антиплагиат. Принимаем ЗАКАЗЫ из любых городов России.",500.0,5,2017-03-23,Private,a1c8ed7a5e454ccaa023cd608f0dd1dd9470d0975572bc778649b719496d2f21,2267.0,0.4
2eaf632d26da,03cefc225dda,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон зимний,Подстёжка отстёгивается/,,,,,,,
ee35cf6d4797,17a3479c978c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна осень,В отличном состоянии,500.0,51,2017-03-25,Company,b19c99fafc22bd64f0b013915bcd7063a894071317a00535759fea5369d35d6c,96.0,0.0
окрас палевый,есть мальчики и девочки /,,,,,,,,,,,,,,,,
Сырье для производства на нашей линии по изготовлению профнастила С8: металлический оцинкованный либо окрашенный лист с толщиной до 0,7 мм. Скорость проката - 8 погонных метров минуту. Чтобы освоить оборудование потребуется несколько часов - специальные навыки и умения не понадобятся,Производственный процесс заключается в подаче листа на прокат и отгрузке готовой продукции. /,,,,,,,,,,,,,,,
84f1ad1b5cff,2ac91e46801e,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Вынос,Вынос 90мм 31.8мм,500.0,4,2017-03-16,Private,b01a05f4821113e0e2b9665adafaaaf4be557547df989a777f5daf9e2e7e032e,2344.0,0.82668
782ea3b1f904,aa9a608f9b64,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,"Шерстяная кофта, в хорошем состоянии, 2-3 г",400.0,86,2017-03-16,Private,a61bf34c12aa064d9e9d19b31fb865538500a17cac3276cf9aa9b71e779e92bf,112.0,0.0
98094eab4692,06b59a5a0ff7,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Пиджак новый,"Продаю новый пиджак 52-54 размера, подойдет и на высокий рост. Пиджак темно-синего цвета, качественный (Турция). Причина продажи, стал маловат.",2000.0,139,2017-03-27,Company,8103b54bd2f7fa8da84e5c1139f249ba3f64857aebdd41dfe11c749630c07a3b,656.0,0.0
TEBS,ABS (2C/2M,4S/2M) –TEBS-E/,,,,,,,,,,,,,,,
Оказываем содействие в работе с лизинговыми компаниями!/,,,,,,,,,,,,,,,,,
5be3209c1147,8a5b8198bed7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаются два дивана. Стояли в офисе, кожа.",12000.0,15,2017-03-28,Private,fc156c513619d11db1fdfaec7481b5796ec124b64b8c8f4c3cc1006bb393094d,1447.0,0.05576
"Звоните сейчас!\"",16000.0,3022,2017-03-17,Shop,ed7efe6be235f02b6b07676874b7a62dfc5aacdc1599eb6b3e3af1e63ba13fdf,1429.0,0.0,,,,,,,,,,
Заказывали через интернет с официального сайта!!!  Абсолютно новый,со всеми бирками,"гарантиями и тд!!! Не подошёл по размеру. Цвет: караловый!\"",5500.0,93,2017-03-17,Private,6fe5e40ed5b3d87180cd4b3fe47f8679be1ef97050a79e82c0cf44eaf5c0376b,573.0,0.0,,,,,,,,
c3112baaf002,70c0629c4319,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые антилопа,Ликвидация склада,900.0,120,2017-03-26,Company,ff2c4522a50d19ed30f7d4d182363839779a5f51feea61e047dabae23dd80159,46.0,0.12459
"Если вам нужен другой тираж или продукция - звоните!\"",1000.0,115,2017-03-20,Private,b9f3532f73a7ce0595675ccc863484b3bbe93e226c0a8712ecc872cff43ff87e,2896.0,1.0,,,,,,,,,,
Двойной обод есть/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
ed8ae0be47d3,7129cbbc92a7,Ставропольский край,Невинномысск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Планшет для рисования,,1500.0,23,2017-03-19,Private,0b580c6733fc4060877e4d8c71d978d674f914abd5083bfd73c8b52975bd713c,2807.0,0.0
75be99a8b71b,e8e023a15e61,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки и также обувь,Классный комплект одежды для девочки,500.0,7,2017-03-23,Private,03d8485ed04927b841489056ac28957de0ff5aed43b285e545bde5758944c53d,91.0,0.0
выбор планировок и этажей./,,,,,,,,,,,,,,,,,
d56b633f0332,6ab46a3de722,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки adidas,Продам кожаные кросы! Оригинал! Смотрятся просто офигенно! Длина стельки 15 см! Стёрты носы поэтому такая цена.,300.0,12,2017-03-24,Private,b6055aa71655dc36fad12291521f5deb03110ffb26df12df52ee1d91bb3bb5ab,45.0,0.80323
e4e0f99995d6,1e10e136962e,Иркутская область,Иркутск,Услуги,Предложение услуг,"Обучение, курсы",,,Английский для взрослых и детей,"Предлагаю программы обучения английскому для взрослых и детей. Программа составлена высококвалифицированным лингвистом. Обучающая литература составлена согласно стандартам оксфордского университета. Есть возможность обучения медицинской, юридической и туристической тематике./",,,,,,,
57f202300951,e99ac2140ba4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам кеды,"Пристрою новые кеды, фирма Tom.m.",600.0,5,2017-03-17,Private,187bb2d4d22570480a682a23a28182822dee7614a530d4a8153a21d2e7630d24,43.0,0.0
c4caf841b9ae,8b67acdab624,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Уничтожитель документов PowerShred P-58Cs,Уничтожитель документов PowerShred® P-58Cs предназначен для персонального использования при небольших нагрузках. Резка на фрагменты 4х50мм обеспечивает P-3 уровень секретности (DIN 66399). Окошко на передней части корзины позволяет оценить ее наполнение. Удобная ручка гарантирует легкое и полное опустошение корзины. торг,5500.0,25,2017-03-22,Company,f49a6d7afa8097bc219a32f33a7cba89ebf824f62549f5729d544209ac20b04b,2766.0,0.0
858c65da9a1b,86c4e383c655,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье amn, красивое , милое платье))",1500.0,6,2017-03-16,Private,f6be61ef6a3f120a637c3cc7f8dbc72600e8a6bf9431fcd31ed9b04fd3409740,398.0,0.0
1d171580270e,7d694544e275,Пермский край,Чернушка,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch pop 3,Состояние хорошее. Бампер в подарок.,2800.0,1,2017-03-19,Private,82998b6e4a33cf5f081ed1b00c2ccf1674e4661914ac151dc0e47f3ea23b488f,2926.0,0.35141
4d4257815d6b,ecc44a337cdd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляски 2 в 1 \"\"Гиовани\"\" Барт Пласт(новые)\"",Коляска GIOVANI (BartPlast) 2 в 1 люлька и прогулочный блок/,,,,,,,
надежный и удобный тормоз,расположен в центре задней оси/,,,,,,,,,,,,,,,,
c3aa3056f348,3e2d610e90a3,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2001",В нормальном состоянии ходовая двигатель и коробка за машиной следили все работает,105000.0,77,2017-03-27,Company,cc01fc800388eb52d7ebda50e112bdabd9dcb81083501f9b6b76ecf3f9e570d0,1108.0,0.22561
Сделаем нужные вам размеры и цвета на заказ под вашу мебель в срок 7-10д./,,,,,,,,,,,,,,,,,
3395471a7d5f,e1f33df7193f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедический матрас,"Продаю ортопедический матрас, размер 180x200, помогу с доставкой",1000.0,2,2017-03-18,Private,5b6d1a88b5ed726591050bdc93164a9849d8d7bf72768033208c32defa095373,1433.0,0.22491
Основа: ювелирный сплав,оникс./,,,,,,,,,,,,,,,,
"не успели поносить...\"",500.0,27,2017-03-17,Private,af42e1ed2fb251817aa561cb85ac6d95b39f805fef1842e33f40fb2f9ca34571,51.0,0.0,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Перекидная ручка	Нет/,,,,,,,,,,,,,,,,,
Хороший опыт за плечами./,,,,,,,,,,,,,,,,,
38f0d865735f,7394eaed8cee,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и отделка квартир под ключ паркетные работы,Отделка квартир под ключ плитка кафель ламинат гипсокартон обои циклевка паркета ГКЛ,,1,2017-03-27,Private,ec400798c916268ac84d1ff892d0013d731292f49b2d580b6b4dfc6a5738d385,1300.0,0.0
— Длительность горения до 14-16 часов*./,,,,,,,,,,,,,,,,,
ПРОДАЮ ВСЁ КОМПЛЕКТОМ,"ПО ОТДЕЛЬНОСТИ НЕ ПРЕДЛАГАТЬ!!!\"",4000.0,6,2017-03-28,Private,3f959c1a8902be2e9062b33322c42f3a89e99643a1a62a0916adc947f70b4b47,2862.0,0.76786,,,,,,,,,
f08bea4a5ddb,158c511e545c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды лето,Новые. Летние кеды.,200.0,30,2017-03-22,Company,99649053e4583fff2014f7d846a288d1e42e1f1968775be975b51f5e6d74decd,637.0,0.0
59d8b1cfe11c,ab94891b39f0,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам хорошую люстру,Продается хорошая люстра в связи с переездом в другой город Все вопросы по телефону,1500.0,5,2017-03-23,Private,986a436fa13e982a37884744d51a196b26fe4fe43ccfa8abe14ea63e906249da,2808.0,0.36393
• Номинальная мощность инвертора: 800 ватт/,,,,,,,,,,,,,,,,,
—  Год:2014,июль /,,,,,,,,,,,,,,,,
Суммарная мощность колонок	300 Вт/,,,,,,,,,,,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
848922ba3ace,0e23c0626278,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Anex Sport (Польша - Швейцария),Коляска Anex Sport (Польша - Швейцария) 3 в 1.,20000.0,22,2017-03-28,Company,4b6d465f70dfc759e517495c8d3a5faad481e05ddf8f8dbcbc53bec3d7b6d563,1002.0,0.80323
чтобы посмотреть еще мои предложения,"наберите в поиске:madampoli\"",350.0,68,2017-03-26,Private,c0f3a02670b70596a18b389a022e9d3fd3be59a70979a90a54a050ae5eadaba4,81.0,0.0,,,,,,,,,
4d24c7d813a2,b904fcf4823a,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается бирюса,Продается хол бирюса состояние нового отс  доставка бесплатно,6000.0,253,2017-03-21,Company,2bb430c80d05359ffe2dd60e679306b54d1ad0e0aa60f10002e8d63c07ad643d,1808.0,0.86521
9869e1d0c92a,a12ed1fb23f1,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2012","Продается SKODA OKTAVIA в идеальном состоянии!В автомобиле есть все необходимое (комплектация АКТИВ).Резина зима-лето(отличное состояние колес).1 хозяин,за машиной следили-салон чистый,не прокуренный. По мотору вопросов нет,садись и ездий!Кузов в замечательном состоянии-нет покрасов,все идеально!!!Возможен торг у капота!",506000.0,51,2017-03-20,Company,dd8c710d858e0cf962b5e39975409057772e7f2ef900a72ffa9c2ba8754104b4,1118.0,0.7376
Птс ориг,я второй хозяин,покупал у оф дилера . /,,,,,,,,,,,,,,,
Многослойная связь обеспечивает исключительную стабильность размеров и жесткость./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
1ae498dbeb93,9c2f1688e3c6,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электронные детские весы,продам новые электронные детские весы. взвешат вашего малыша до грамма . В комплекте прилагаются 4 батарейки метрик.Весы с функцией мелодий.,4000.0,2,2017-03-28,Private,211fc5ba2639a6e88a9340e7dfec0618c16cbdf819d4e0c01f3daaf5fb71fa86,797.0,0.0
043d5ed8bfb8,0ccf24deb2be,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 102 м² на участке 4.5 сот.,"Дом отдельностоящий, материал строительства-кирпич, два полноценных этажа + чердак.Лестница выполнена из дерева-бук./",,,,,,,
Проходимость очень хорошая,мягкая амортизация./,,,,,,,,,,,,,,,,
Шкаф может комплектоваться:/,,,,,,,,,,,,,,,,,
Длина - 36 см./,,,,,,,,,,,,,,,,,
Объем встроенной памяти-64 Гб/,,,,,,,,,,,,,,,,,
dca5fd0c230c,b3b633817ff5,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Другое,,,Спортивное платье,"Новое, adidas",500.0,64,2017-03-25,Private,5adb7a5d5976addb1749c81cf2a9754579cdd29000cfc6f37f7a65ba788496cb,566.0,0.0
Размер 48-50,верх- хлопок,внутри - флис./,,,,,,,,,,,,,,,
37f45f689b72,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Hitachi W200 б/у,Рассрочка от магазина на крупную технику!/,,,,,,,
Размеры,вес/,,,,,,,,,,,,,,,,
"Очень холодный - 65 Вт\"",500.0,32,2017-03-15,Private,6b1aff5154226748f8b3c67b6cd47df972ab1c9d63a4d245ffb2a28972ae7e92,2852.0,0.76786,,,,,,,,,,
память 16 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
ed8bb6f229bc,3facd83c680d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта на мальчика новая,Новая кофта на мальчика не подошла по размеру 110 подойдёт на рост 98 -104,500.0,95,2017-03-26,Company,0c3e62465e987e7a10fd36a4f985135c9ecb9f7313548041cad41d8335acfd99,61.0,0.0
6. Платье черное 300 руб/,,,,,,,,,,,,,,,,,
90b99ddf0146,0b0fc7006213,Краснодарский край,Ейск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Консоль,Х бокс 360 в хорошем состоянии коробка документы 2 геймпада прошитый много игр,9000.0,6,2017-03-28,Private,62e03c59b337deedd6be4fddfc2378a4d01e0a6a010cb0b06debe831cb54c15a,2901.0,0.16555
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
