item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a91193ebff0d,acfeaba194bd,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Продаю автокресло, состояние хорошее",1500.0,104,2017-03-21,Private,e804256fa01ddbf0e55a30996714a24c261c816d87097d729bb91fc6348a2b40,796.0,0.80323
память 4 Гб DDR3L/,,,,,,,,,,,,,,,,,
cf711c1e9678,af1cd51e19e7,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка,Срочно  подаются  сварка  очень  хороший  рабочим состояние  торг есть,2500.0,1,2017-03-25,Private,b9f1c8b8d7db2ce8d3978a9fdb60b6aadb66347a7e278036b3eb84ae5a0f3ece,1192.0,0.0
170f208b78e9,3c80b21026d0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego marvel Стражи галактики : Решающие сражение,Продам набор LEGO MARVEL Решающие сражение/,,,,,,,
EKF 67.50 p/,,,,,,,,,,,,,,,,,
Как шампанское,любовь…/,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
Состояние на фото механизмы линзы в полном порядке. Потертости на фото в комплекте кофр с кожанным ремешком./,,,,,,,,,,,,,,,,,
f50e34105b1e,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,09.002 Балясина (L900 осн. д12 мм.),"Балясина стальная. Ковка. Используется при зготовлении кованых лестничных ограждений, ворот, заборов, балконных оград и других изделий художественной ковки.",250.0,71,2017-03-22,Company,77d4e6e2d85f434e8d5bc1903213373a3ebf505e1fe5ab50ba0f0691bca69386,2693.0,0.0
в режиме FM моно: 0.30 %,в режиме FM стерео: 0.30 %/,,,,,,,,,,,,,,,,
a97cec129ce7,cfe1fa8dea6f,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска обрезная бу 20мм,Доска обрезная бу /,,,,,,,
4046a3acdc06,554b3643d8e3,Ростовская область,Шолоховский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 2/2 эт.","хороший ремонт, лоджия 8м , железные двери, окна балконный бпок металопластик, санузел раздельный, эл.нагреватель, есть кладовка, подвал",980000.0,2,2017-03-16,Private,,,0.05499
cfe86f849eeb,e406c4ed3c71,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 188 м² на участке 10 сот.,"Отличный вариант как для проживания,так и для дачного сезона.Дом полностью оборудован и обустроен, баня в доме и на участке,летняя кухня. Участок уложен, имеется парник для насаждений, гараж,навес для машины.Семейным людям на длительный срок.",20000.0,1393,2017-03-21,Company,7e5dcb14f6f5289fe446074e5cadaf65435d82a1f648d9ba340219858a220ed8,1484.0,0.5161899999999999
есть/,,,,,,,,,,,,,,,,,
828896687988,aa00cf5ed826,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Горные,,,Горный Стингер,"Продам Отличный комфортный мягкий байк.. Колеса 26 дюймов, 18 скоростей, двух подвесной, Оборудование ШИМАНО. Комфортно чувствует себя в городе и по бездорожью.",7500.0,46,2017-03-27,Company,878a12782244f775b6a03f82aeb81621a1e2cd525854f6b689d4baf55eb24978,2368.0,0.14967
Материал: шерсть 50% нейлон 50%/,,,,,,,,,,,,,,,,,
2,8ГГЦ /,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
315748a54215,02640fda004a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки,"Резиновые сапожки с утеплителем + стелька. Утолщенная подошва, благодаря чему ножка не будет мерзнуть. Новые.",500.0,4,2017-03-17,Private,b6d4b15d7ce1d4e653dae67b0ba9c89804cd51e302f5343ac0344880f06c4a2f,91.0,0.12734
В нашем питомнике Вы можете купить рассаду и саженцы деревьев,цветов,кустарников и других растений. /,,,,,,,,,,,,,,,
Тип нагревательного элемента ТЭН/,,,,,,,,,,,,,,,,,
Цвет: Венге/Белфорт,Шишо темный/Шишо светлый/,,,,,,,,,,,,,,,,
fcf76279054f,c537ed029ef1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ламборджини на радиоуправлении,"Отличная машина. Пульт в виде руля. Коробка передач. Почти новая. Не бита, не крашена. Пробег по залу. /",,,,,,,
41c79b694c30,66a8585ae338,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор,Самодельный трактор .мост от погрузчика с валом отбора мощности. электронное зажигание коробка от зила.двигатель воздушного охлаждения масло не ест.плуг культиватор снега уборочная лопата,30000.0,1,2017-03-20,Private,5c5256b27d5cf9ead7aeac13f1521ca93f625bd131f493c1dd17cf38c03310d9,1060.0,0.0
"сервисных станциях\"",61000.0,13564,2017-03-20,Shop,,,0.05671,,,,,,,,,,
59640b43d61c,17a0532c19c3,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полки,Продам полки для магазина,1500.0,120,2017-03-23,Private,4d008174452cd798028bba4e33d4b04953996ba8524bc5bf616de35414b7bea4,1511.0,0.0
e029c824e5f7,2923841b3aec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна- осень,Куртка весна-осень р. 116-122 в хорошем состоянии,500.0,71,2017-03-25,Private,96794dd774347fcb45467f68c9fbbe2f0cbff6b0c9e17583a3631b8105b667e4,52.0,0.0
Разъем для наушников /,,,,,,,,,,,,,,,,,
1ca3f68e0094,6ed2f2f18033,Оренбургская область,Бузулук,Для дома и дачи,Растения,,,,Продам фиалку,Фиалка первое цветение. Цветёт как на фото.,100.0,34,2017-03-22,Private,3ac38e9dd55a138371164667201e67dc670da6b83344680f8fff79b33295c9bd,1751.0,0.11508
15c4619a077f,778e28e0a2a7,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Пролам кросовки 41 размер,ПРОДАМ /,,,,,,,
"- Фирменный \"\"бронированный\"\" шнур USB 3.0./",,,,,,,,,,,,,,,,,
Intel HD Graphics 5000 1536mb /,,,,,,,,,,,,,,,,,
a0fa316ea0b8,85c84883a5cd,Нижегородская область,Лысково,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Автомобильное зарядное устройство Nokia DC-4,,150.0,17,2017-03-19,Company,3c426c84ffb58e9721d3267682eda73b58b041eb6f5dc204d64d41664a6e999f,2910.0,0.0
8403ff32be05,00bf8130ac81,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Берет женский,Цвет белый. Тёплый. Немного б/у. В отличном состоянии,600.0,28,2017-03-15,Private,a3483f76386e2d25f52aa8a18fe1504bd40f511473897cea48f5211199ad6693,227.0,0.0
9c1e12280291,824925a0ef4b,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Платье в идеальном состоянии. Одевалось один раз. Продаю т.к. велико.,1000.0,5,2017-03-26,Private,d62407de809a1da2aa65ec61fa808903d74f4c830db875b900f3cee77aa50ea6,82.0,0.0
4гб оперативной памяти/,,,,,,,,,,,,,,,,,
a5c091aca235,66e8a8f33b4b,Ярославская область,Рыбинск,Животные,Собаки,Чихуахуа,,,Кобель 7мес,В еде неприхотливый. Вет. паспорт. Веселый игрывый щенок.,6000.0,64,2017-03-23,Company,204cd7ab46105ae00345a6b43efd436cf9518db02bd36cea1a603d4baa29974b,2132.0,0.78503
Стоит без надобности уже давно. Все вопросы по телефону./,,,,,,,,,,,,,,,,,
1d4c6583db7a,45ba3f23bf25,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Nokia,,,16.03/ нokia 2760,— телефон с раскладным корпусом/,,,,,,,
•	Максимальная комплектация/,,,,,,,,,,,,,,,,,
49a7c0696cdb,dc69872ce9bb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дэюдо,"белойе, по спинке 66см. пояс ,штаны.",600.0,21,2017-03-26,Private,f2a363cca162ae80484191ed75ac71d4bd560098493d3d155f97e88b54506757,2619.0,0.0
— Круиз – контроль/,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
9eb03e1e9f78,8dfeb4057f96,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Стул Chico Polly, чистый, ничего не сломано. Подходит для детей с рождения так как имеет положение лёжа( всего 5 положений спинки). Также",2000.0,129,2017-03-24,Private,8232533163a6e9410d6488bbc5f3f5af0810a2fbb1de51af32180d69b4934be1,811.0,0.27307
4ad6aef2fdb1,02a815bee274,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Бриджи на мальчика playToday 98 см,"Бриджи на мальчика playToday 98 см. ОТ 52 см (на талии резинка для утяжки), длина по внешнему шву 34 см, длина внутреннего шва 19 см. Б/у, состояние новых.",300.0,27,2017-03-28,Private,ceb97a99ecd6b02bee8d96760b47a15e74e45cb42122b5c315c9063adbd8a867,671.0,0.12396
Дом  бизнес класса,Расположен в самом центре Сочи! /,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
11ec0f108cdd,d43c4c10c9d3,Челябинская область,Магнитогорск,Для дома и дачи,Растения,,,,Фиалка махровая,,200.0,8,2017-03-27,Private,5ff49cf3fbae0a108daa92761d036a210f0d48227ae042fc34fcbf81d3c75df9,1751.0,0.12343
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
Звоните,"приезжайте!\"",3500.0,11,2017-03-16,Private,854b5bfa71bc35430624fae6cd9ba57447983fd9599fcab926ca4ccfa9bc4983,328.0,0.0,,,,,,,,,
Беговое полотно(ДхШ) - 98х33 см/,,,,,,,,,,,,,,,,,
7f6aa87aa04b,d145b3e96b20,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Adidas,"Футболка б/у мало , размер s. Состояние идеальное",600.0,27,2017-03-17,Private,1de566b466635b47983995b40d95b5966b3edbc9637c7da253ae508f2e99f1a7,108.0,0.0
"экспонаты натстоящие\"",500.0,197,2017-03-22,Private,9b0643cad771db74f5ece71200fda48beeab0cdd8a4b58c442860d83955df2ff,2425.0,0.0,,,,,,,,,,
2 м - от 510 руб. /,,,,,,,,,,,,,,,,,
add55d6b810e,29395c2b6d88,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,Шапочки на улицу для малышки на 3-4 месяца фабричной вязки с красивыми цветочками. По цене можно договориться.,300.0,4,2017-03-28,Private,726044e58c5b43de8be387ba3e8ae271d5703d4cc1e7306cef9d22152c4cb95b,101.0,0.0
Высота	1045 мм/,,,,,,,,,,,,,,,,,
-стол,/,,,,,,,,,,,,,,,,
"Все по сто рублей\"",100.0,97,2017-03-19,Company,ba2544d8a238a12e667c3263933dbe8ca1358741ebd689485926ab671dc55e69,386.0,0.0,,,,,,,,,,
3ce5f9d5057d,833c7585a2e7,Свердловская область,Первоуральск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/9 эт.",Сдам на длительный срок 2-х квартиру  в хорошем состоянии. Чистая светлая сделан косметический ремонт . С мебелью частично. На длительный срок  возможен торг .,9000.0,6,2017-03-23,Private,291a5b01d0e60c09d75376e0956cd77b58587456e06b2d7d378df0e7e11cd64d,1432.0,0.0
ebe69a0c50c8,21b227aa8d02,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,Ландрин бс Жанна Д'Арк,все новые в запайке с вкл./,,,,,,,
- Есть детектор движения./,,,,,,,,,,,,,,,,,
Black - Корпус/,,,,,,,,,,,,,,,,,
d9d64a283e7d,b4e281dccd99,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Куртка,кофта","Продаю куртку,кофту б/у.состояние нового.причина продажи-не ношу.куртки по 500р кофта 300.забирайте сегодня",300.0,39,2017-03-17,Company,8c84ed7337a5ce43f698945c293b96a337d29acb86c50fcd374726c2b668ae8d,527.0,0.0
Без упаковки,зарядное устройство в комплекте/,,,,,,,,,,,,,,,,
624ada72d800,017d10469fa9,Ростовская область,Таганрог,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газелька,"год 2006 в хорошем состояние,термо будка пластиковая под холодильник высокая,рессоры усилены,резина износ 10%,машина в роботе",,6,2017-03-17,Private,,,0.11946
22d3ffad96f5,bb096c63e230,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Бритва X-Trim,"Удаление бакенбардов, редактирование волос, бровей, носа, коррекция бороды и многое другое.",1800.0,4,2017-03-26,Private,80a2dba09cb0a0d2a1fb68f74f33bc52aa2b3113664738df2b12b23af7898225,694.0,0.0
Частота RAMDAC/,,,,,,,,,,,,,,,,,
4b821b964a21,5a7d7ac38c3a,Иркутская область,Иркутск,Бытовая электроника,Телефоны,LG,,,Продам телефон,"Продам телефон в хорошем состоянии, Модель Е615 с документами и з.у, в коробке, Все функции работают. Звук громкий",1200.0,6,2017-03-21,Private,a83040e4fa49740cad82aa3848bd70a7560ce7d251d926898c30797feb19a226,2789.0,0.76786
- верхний шкаф Ш*В*Г 800*560*300/,,,,,,,,,,,,,,,,,
"Асфальтированный подъезд.\"",19000000.0,1896,2017-03-19,Shop,5864681d2e6f27c7d2a112148942c3114f802ea5a4ceccbe9483833ccfced6e5,1289.0,0.02152,,,,,,,,,,
По двигателю и коробке нареканий нет./,,,,,,,,,,,,,,,,,
У нас самые низкие цены в городе! Спешите! осталось 16 ед. товара!/,,,,,,,,,,,,,,,,,
Тип лампы галогенная	 	/,,,,,,,,,,,,,,,,,
"Установка окон ПВХ.\"",2000.0,36,2017-03-27,Private,5d3e25121b9c1ec2a1455c4fce636fd2b160c3d3ff61d9bfbdb33f04f63d8238,1886.0,0.4,,,,,,,,,,
Фонарь Noctigon Meteor M43 может использоваться для охоты,рыбалки,спелеологии,поисковой и спортивной деятельности,в остальных местах,где есть необходимость в мощном,мобильном и качественном освещении./,,,,,,,,,,,
65d25d75eb83,2c2a4f3eb03b,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,Требуется ремонт: на сидении разлезлась ткань и выгорел купол. Металлическая конструкция и колеса в хорошем целом состоянии,750.0,104,2017-03-28,Private,79ddf5df31cf434e4c2ed053de697e2f16218ff5139711ffa8b287e9cb4dde5e,862.0,0.0
Не требует никакой подготовки,кинул и рыбки ее с удовольствием едят!/,,,,,,,,,,,,,,,,
"Шлем и брезентовый чехол для квадроцикла в подарок.\"",250000.0,4,2017-03-21,Private,11f4f79046d7dee3bca7b1424721151a14ec2edfdc152457c7a0a6ebf95e0357,1142.0,0.0,,,,,,,,,,
650482888c12,32aed9fc83cd,Ханты-Мансийский АО,Нягань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-х ярусную кровать,,4000.0,16,2017-03-16,Private,493cad4d847352cba6591015661841d70eb3253295d0530d780d636f7fecf47b,1437.0,0.86521
• ВСЕ товары оригинальные РСТ (Ростест)/,,,,,,,,,,,,,,,,,
Поддержка PCI Express 2.0/,,,,,,,,,,,,,,,,,
2ecd014cbdd2,cad17a29fee5,Саратовская область,Пугачев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка теплая весна,"легкая ветровка в хорошем состоянии на рост 92см,примерно от года до 3лет",100.0,141,2017-03-16,Private,c63114a18946fecf8446270b35ca7d83e6c6efcf4a8a824124cf552001d2505d,97.0,0.0
более 10 лет на рынке!/,,,,,,,,,,,,,,,,,
1c91baa62a41,acaf2532a4c3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Самсунг Галакси s4,"Продам Самсунг s4  работает хорошо , зарядку держит , скол и трещина на стекле , тая скрин и экран отлично работают , в комплекте чехол , зарядка",4000.0,371,2017-03-20,Company,3a516ef356ca72672ba6f51c8b88bf94fbb69a76c1565ffe0d181a6bef32949d,2932.0,0.76786
Технические характеристики:/,,,,,,,,,,,,,,,,,
г. Самара,ул. Ленинградская,36/38,(между ул.Куйбышева и ул. Фрунзе)./,,,,,,,,,,,,,,
0f5d9aa66460,86e6484375c0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка в хорошем состоянии.,200.0,43,2017-03-20,Private,ad75a3398cd5d255ad7beb7ca212a5e849b70df131421440b0f4a41330d2fbb0,81.0,0.0
cb2da29e18bf,fbea9470c8a2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска складная бежевая,В хорошем состоянии,2000.0,23,2017-03-28,Private,c70ef52d75ee2cec7b6826e3ae98189449c8b4b791226416b77bfb4f96b11171,1002.0,0.22354
57417ac0a709,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus 4 ядра с i3 для любых задач,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
6effbf43ed71,191c32a38d95,Краснодарский край,Армавир,Животные,Кошки,Персидская,,,Перс голубого цвета,Красивый котик экстремал,,29,2017-03-15,Private,2bfebd1bc35f6d8a706dbf357cab2e77b32006ca9d74936e6c3cc70de11422e7,2049.0,0.48779
4. Для прыжков выбирайте открытые площадки с ровной поверхностью/,,,,,,,,,,,,,,,,,
В разобранном виде/,,,,,,,,,,,,,,,,,
14c42023449b,b19a86e5e770,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mazda,Premacy,"Mazda Premacy, 1999","Продаю или меняю на жилье в Волгоградской области,на обмен дороже.Двигатель контрактный установлен в 2015году, коробка в 2017г,масло от замены до замены 8000 км,клапона не гнет,состояние отличное ,на ходу.",250000.0,11,2017-03-21,Private,da68e7f8240406505d3de4a2877baaa5180dea15788ba75889481b7dd0e396e4,1055.0,0.25391
39144daee148,a4dc4f8fd176,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Камуфляжный чехол iPhone 6\6s,"Чехлы Armcase из мягкой на ощупь и прочной резины с оригинальным камуфляжным принтом, плотно прилегает к корпусу вашего Iphone. В наличии синий.",200.0,268,2017-03-26,Company,7921d673c2774bc826a3053e61ccde9b822237760dec76b231d97ecc35874055,2909.0,0.0
Продолжительность занятия 1 час!/,,,,,,,,,,,,,,,,,
Размер (мм) 1830х510х25,вес 1600 г. /,,,,,,,,,,,,,,,,
Две разновидности текстиля:/,,,,,,,,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
184a95c9b245,4049a6fb06d4,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продается кровать 1.5 с матрасом,1200.0,46,2017-03-22,Private,,,0.86521
96699c048baf,507974c4206c,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Горшок для цветов керамический,"Продаю горшок керамический для цветов, объем 1,5 литра. Новый.",250.0,14,2017-03-28,Private,3a3b234d7f6b912b2f37f3af73aafaa85713117be5e8993412ccebdcac87160c,1721.0,0.0
73a758530a79,ef18567dbc78,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Верди зиппи 2в1,"ЛЕГКАЯ!!! ЛЮЛЬКА И ПРОГУЛОЧНЫЙ БЛОК В КОМПЛЕКТЕ ЧЕХЛЫ, ХОЗКОРЗИНА, МАСКИТНАЯ сеточка",7000.0,2271,2017-03-16,Company,8c122fe87cbe2952c66fd929f6e030f67cfed497604af74098d85013aa1b112c,1002.0,0.07437
Продаю дачу,8 соток земли (очень плодородная земля). Дом из бруса 50 кв.м. Большая теплица из поликарбоната - 36кв.м.  Из садовых культур: малина,смородина,слива и т.д. Из  хозяйственных построек: баня,навес,небольшая кладовочка. Возле дома есть место под автомобиль. Частично остаётся мебель: кровати,обеденный стол,исправный,две плиты (электрическая Gorenje и газовая с баллоном на случай отключения электр-ва). Очень хорошие соседи. Летнее водоснабжение,свет круглый год,"председатель живет постоянно. Дача находится остановка ЖД \"\" Голубые Ели\"\". Садоводство \"\"Широкая Падь\"\". Дом не приватизирован. Не агентство.\"",320000.0,128,2017-03-26,Private,c3cddd32d91cb0c7395653e3dcc4cf335e3711df28d10b7d6a336a6246bd52d5,2019.0,0.74424
1e7e7456d961,98bd74d936a5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам новое,"Продам лосины,платья,футболки производство Италия",200.0,66,2017-03-17,Company,a06ce5cb98e77f87b2a53617b7cc7af16d5abc2f90e104ab8156a253404ebe84,83.0,0.12734
"ПОТ 47\"",5000.0,8,2017-03-17,Private,94a4b96d7863f50af3afe382a44b1215f52325c30328e12b200790a359a705c9,562.0,0.0,,,,,,,,,,
59f901972c2e,4759f459beca,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Брелок Nice FLO 2R-S,"Оригинальный брелок Nice FLO 2R-S двухканальный, динамический код. 433,92 МГц. (Брелки новые, в коробке)",800.0,10,2017-03-18,Private,330c2b003b81bdc18f01b94e0d463b23b91c859f062ec9f073704666af1f7e0c,721.0,0.0
67224ad04ed4,3e45d68ce8f1,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,2 фарфоровые вазы,"\"2 фарфоровые вазы, производство УССР, завод \"\"Коростень\"\"",конец 50-х годов. Встречается редко. Состояние отличное. Оригинальный,"позитивный дизайн.\"",1200.0,13,2017-03-16,Private,e0a9ff784ccac2c748776df6de536bfa2fddfc44de920fa5200d7493d617ea39
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
В доме: 2 спальни,большая гостиная комната (которую можно использовать как спальню),большая столовая комната,кухня 12,6 кв.м. Все удобства в доме х./г. вода,ванная 8,4 кв.м.,туалет. /,,,,,,,,,,
Производитель: VALBERG (Россия)/,,,,,,,,,,,,,,,,,
dcd53651e858,d3d89cb13cbd,Владимирская область,Лакинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бондаж на шею,Бондаж на шейный отдел позаоночника ребенка.,300.0,16,2017-03-27,Private,70dc4aa113d5d1b7460bc274205b0f4f03ad0b3e9b7e76e8faa5304367bf5c9c,725.0,0.0
Вес с упаковкой,кг: 22/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Игровой комплекс прост в сборке. К верхней панели крепятся подвески-погремушки. Ребенок может играть с ними лежа,стоя или сидя. /,,,,,,,,,,,,,,,,
a299f66faefc,117622b6d0b7,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат Алмаг-02,Покупался аппарат Алмаг- 2 для отца.Он им ни разу не воспользовался. Так и лежит аппарат ни кем не востребованный. Продаю за ненадобностью,38000.0,9,2017-03-20,Private,,,0.0
"---------------------------------------------------------------------------------------\"",2350.0,4048,2017-03-21,Shop,770a5b2c91ad231d3f3ca1dd54ec00ba5ddc59ec92f7f68f01f22ee89be0e6d2,462.0,0.0,,,,,,,,,,
Подходит по размеру и цвету к никелированным самоварам. /,,,,,,,,,,,,,,,,,
Размеры 250х75х155 см/,,,,,,,,,,,,,,,,,
— работа погрузчика /,,,,,,,,,,,,,,,,,
В продаже есть ещё модели. Смотрите профиль/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
О РАЙОНЕ: отличный район,тихий и спокойный,в шаговой доступности школа,детский сад,магазины,новый ледовый дворец. Рядом остановки общественного транспорта и маршрутного такси. /,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ea458efe951d,be91fb0be339,Татарстан,Зеленодольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59.1 м², 3/5 эт.",Прямой собственник. /,,,,,,,
4641e8c42e9d,c0377e2811c8,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди для мальчика 74-80 см,,200.0,76,2017-03-16,Private,219af20f70d8625106ad2909c53ef7a94335de92a47ec8bddf73976261014328,41.0,0.0
eb1fd61ea47c,24a0d3d91e8e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,70.0,69,2017-03-16,Private,23bdb22923ef614a7c36998bf4418eb53d8b0d73d52251f0af09534fce9c1437,505.0,0.0
2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично, /,,,,,,,,,,,,,,,
габариты-длина 70 см.,ширина в плечах 46 см.Длина рукава 69 см./,,,,,,,,,,,,,,,,
Высота верхних шкафов: 715мм /,,,,,,,,,,,,,,,,,
"диаметр 125 мм.\"",8000.0,5,2017-03-18,Private,974faa2770ed83b902413590d922712cab3d2ec887e30af0eeac9aec42b96686,2442.0,0.14054,,,,,,,,,,
a4a9942a9c57,2c94ebc64a86,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 80 м² на участке 4.5 сот.,"Продаются таунхаусы и коттеджи в г. Ярославль, ул. Панфилова,  не далеко от Толгского монастыря./",,,,,,,
