item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Вячеслав.\"",2250000.0,10,2017-03-23,Company,6735916319b1b100ee923fc0f49092f6e944374bf35e5db01a4466c947a46cb3,1296.0,0.0,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Посмотреть весь ассортимент Вы сможете,"нажав на название \"\"Сеть Комиссионных Магазинов ООО \"\"ФилКом\"\"\"\"\"",3700.0,10668,2017-03-27,Shop,d3480d2a78508f5f6d726710c28611c39108d0c6b9cc07f60038cfb7daece4ee,2917.0,0.0,,,,,,,,,
f71627e46fc3,7313733e006f,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шамотный (огнеупорный) кирпич,"Продается шамотный (огнеупорный) кирпич Ш-8. Кирпич подойдет для строительства каминов, дымоходов, печей, котельных. В наличии. Цена указана за штуку.",35.0,8,2017-03-17,Private,00b32a8a80e7d3344b85222742729ce4964e90caadff89b09c707ea60c29bdf9,1335.0,0.0
"Все вопросы по товарам и их приобретению можете знать написав или позвонив нам.\"",,814,2017-03-22,Company,91c885cc04e75247f5d9f6b45a973617ce639066ea61e599375c512aaafc72ee,564.0,0.0,,,,,,,,,,
8a41632ba9b5,aebf59dec849,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний сарафан,Новое,300.0,91,2017-03-26,Private,77f8d2cdefcc938c5e654a219c23945473c404fe0008f7e82e07fa1160db06e8,388.0,0.0
08afd2256d04,661672887018,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma mp110,"Принтер б/у,в рабочем состоянии. Не захватывает бумагу. Нужна чистка. Торг при осмотре.",1500.0,2,2017-03-19,Private,88ee8c4aa604e7d05cd189b7972dd17783eab96650285408f50445545ca25d53,2773.0,0.0
Счетчик шагов/,,,,,,,,,,,,,,,,,
Цвет: красный,"Б.У совсем неного состояние отличное на ребенка 8-11 лет  ватсап сотреть в сипайлово\"",1000.0,170,2017-03-20,Company,d63187bff773fd05a190fae104058a1bb5d6f11e15f855f8010f9b048ce3ccec,2609.0,0.0,,,,,,,,,
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
4302d3ad9e39,c7e3f5a19883,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень в отличном состоянии,,500.0,15,2017-03-15,Private,938ac1d0335e31e36e5a6d719c662973f3fb8c93924e789b0178245c7aa263a7,42.0,0.12396
"Отличное место для отдыха всей семьей. . Продажа от собственника !!!!!!\"",1500000.0,2,2017-03-28,Private,841f52476acbc02468963a84fd9e1f7508d2cd2de0353bd90cacc79271df69dc,1302.0,0.0,,,,,,,,,,
"Внутри кармашки. Лёгкая и удобная.\"",1500.0,577,2017-03-26,Company,3f0afb5b506986646323d21fe3a2f47be8d4797c1009804c526d5b20477c6306,299.0,0.0,,,,,,,,,,
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
d1153ac1dc98,b1145e344e79,Башкортостан,Салават,Для дома и дачи,Растения,,,,Фиалка сорт Барби,"Сортовая фиалка Барби, первое цветение, при втором цветение будет обильнее",200.0,66,2017-03-21,Private,6b4d3db822da5c3b1ed27dc11d31b033121bdd6919f29ea879365950b7a5a68a,1751.0,0.0
9ea0c9b67e26,9571f4f4d069,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Разетки б/у настенные,,30.0,8,2017-03-21,Private,,,0.26495
"Возможен торг\"",800.0,24,2017-03-21,Private,5d542de3c142153d5d64fcf3c47955f4c6f6eaecb070f05bd5e10d7653838379,405.0,0.0,,,,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
машина для укладки асфальта/,,,,,,,,,,,,,,,,,
- Бородинское сражение/,,,,,,,,,,,,,,,,,
31fd66cfc6c7,bb8adc405af3,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balance,Официальный представитель Smart Balance./,,,,,,,
"Ткань: Плотный трикотаж \"\"Джерси\"\"./",,,,,,,,,,,,,,,,,
3f25aded8b4d,a88985146e88,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Palit GF9800 1024M DDR3 256B,Видео карта:Palit GF9800 1024M DDR3 256B CRT DVI HDMI,1000.0,4,2017-03-27,Private,8746440d7b76ace3a8392dbaf36430f48d7ab7dcafb8f70429981efe502c253a,2865.0,0.33973000000000003
Габариты: 1750х75х145 см./,,,,,,,,,,,,,,,,,
e8d2c25be381,55537ac7be84,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,"Кофта на замке, рост 116-122./",,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
19fa5b45be67,f1e18a9525d4,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дом Sylvanian Famlies,Дом Sylvanian Famlies с наборами игрушек( 4 штуки).,4000.0,14,2017-03-26,Private,be4ae7f47292c45310a8b548f1a79265cc28738bc02d5650304a7339ba7529d5,939.0,0.0
—  Материал полок: стекло /,,,,,,,,,,,,,,,,,
523b77f63ab8,28e2b39c6691,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Заказывала, состояние хорошее, надето пару раз",500.0,14,2017-03-25,Private,e81150cbf8f1ba78d195393e978cd8a2c218a0a5aa4496bed156e2b38d4e8549,410.0,0.12579
f3c581aeddea,4587d9d61d0d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Наколенники для роликов или велосипеда,"Наколенники для роллеров, велосипедистов, налокотникам подарок))",50.0,129,2017-03-23,Company,29d9e74bae8e12c20fc641ebdbb819777dbb31daeba4d0b2ea305ebd05ded23e,2654.0,0.0
-ширина  35 см./,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth 4.0,GPS,A-GPS/,,,,,,,,,,,,,,
650f2bb8293f,94840f009eb8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин с гарантией качества,Наша бригада работает более 10 лет./,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
224fbf1e09a6,9debea4f4b3c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Детская куртка на синтепоне,Детская курточка на синтепоне на рост  ~110 см для ребенка 4-5 лет.,200.0,9,2017-03-20,Private,6adf3fe7bb3f2ff8ce74bacf7a8382decca95bfedea3e30bece71d721c04040a,51.0,0.0
1260-0470,от сети/,,,,,,,,,,,,,,,,
* 		В сложенном виде: 107x28x30 см./,,,,,,,,,,,,,,,,,
1061ba9b8359,a2e56c60bd91,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Джемпер-туника Mothercare,"Джемпер с милой мордочкой котенка, состояние - отличное. Вместе с джинсами - 500 руб",200.0,21,2017-03-18,Private,6f9ffd4e208a3e61cca34387a49eb8edb337aaffb1184848f8cda7b85d09b1b6,110.0,0.0
"работа с 2 мониторами\"",1100.0,12,2017-03-15,Private,b921118d6841463e0adbc06752c3c6a7e7991a94a5781d34a469dbfb33455145,2865.0,0.18472,,,,,,,,,,
2. Научу как сэкономить на налогах,выберу самую оптимальную систему налогообложения для вашего предприятия;/,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
Возможны любые изменения в конструкцию и отделку павильона./,,,,,,,,,,,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
7ed6f561e77e,95b8f7c0403e,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Зааненские козы и козлята,Чистопородные зааненские козлята все комолые с сережками от высокоудойных коз из хозяйства Пожаренко и из Ставрополя. К продаже имеется и несколько молодых дойных коз.,5000.0,90,2017-03-18,Company,c93d049efa1c6d7a168e95cc046e8e0546cf37d1fc411645ae93039ce3d0d7aa,2189.0,0.20135
Питание/,,,,,,,,,,,,,,,,,
Удачная планировка!!/,,,,,,,,,,,,,,,,,
В использовании год,ни одного глюка за это время не было/,,,,,,,,,,,,,,,,
4276f10f5e42,70a7e4665e8f,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку осеннюю 92-98,,350.0,8,2017-03-21,Private,aded93a3f1fdeeb594e59fd4bcd833a8826c18b04e3daf8812a2e64c6860efcd,53.0,0.23717
____________________ _____________ /,,,,,,,,,,,,,,,,,
Жесткий диск: Seagate 500 GB (без битых секторов,100% здоровье)/,,,,,,,,,,,,,,,,
8d845df94e8a,963ae5c13e68,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка утеплённая colin's,размер:s(40) на высокую девочку/,,,,,,,
"Батарейки – в комплекте.\"",650.0,250,2017-03-24,Shop,56d02a6a7ccfc358c43a423f9f9c7d74ad25911df483a37260f5523d74637659,998.0,0.0,,,,,,,,,,
P92 102 Флекс /,,,,,,,,,,,,,,,,,
Механизм трансформации: венеция/,,,,,,,,,,,,,,,,,
Внешняя окантовка материал: АБС-пластик,резина./,,,,,,,,,,,,,,,,
bf55b2f79ea6,4b454a624562,Краснодарский край,Новороссийск,Животные,Другие животные,Другое,,,Lasiodora parahybana,"Lasiodora parahybana или как еще называют этого птицееда Лошадиный паук, один из самых крупных птицеедов во всем мире. По одним источником данный птицеед занимает 2 место в мире по величине, а по другим источникам 3 место по величине.5L",1375.0,289,2017-03-16,Company,065d54bf27febb30c5dc5fbf70493afbb2e8e892ef85a32d500fc56edf0f2fa3,2177.0,0.0
Пульт управления/,,,,,,,,,,,,,,,,,
d79dc91475e0,b330b90e2606,Краснодарский край,Белая Глина,Животные,Другие животные,Кролики,,,Кролики Фландр,"На фото родители. 1)Самец 8 кг, годовалый. 2)Самки Фландры 4)Самец Ризен 9 кг, годовалый.5)Малыш 2 месяца_Цена:1000р. Фландры. 700р Помесь Фландр+Бабочка.",1000.0,7,2017-03-20,Private,a637aee3b39dfffabdc7c6ab43bc41a953752796276a19acfff3d2173f8a3c5e,2196.0,0.39355
842133a83d78,a1e7f636224e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Плакат для гавайской вечеринки,Плакат 180 ×150,500.0,103,2017-03-28,Private,3b6ae32f0534c7ddea7f6936ed4731888962126e2f9546b94bcf55b787d26256,628.0,0.0
4add2c519bcf,bab9d869e11e,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам пальто,"состояние нормальное,только не хватает трёх пуговиц)",300.0,25,2017-03-18,Private,edeb768c4f8dac3bc4d4a055f82d205185cc3d52afe60fbe44ce1522fd88bab0,655.0,0.19029
"⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",4900.0,5025,2017-03-20,Shop,f27c3ea70a0fc0b7990ac9f4704a55250b41f667fe4488fea0cd8d4b4a50451a,2773.0,0.0,,,,,,,,,,
В шаговой доступности,школа,детский сад,рынок,"остановка. Чистая продажа! Покажем в удобное для Вас время!\"",2850000.0,845,2017-03-15,Company,797bb76757889a51af249fe065251762aa1407f23561c54a495793c3ee0d677c,2220.0,0.0058,,,,,,
da38351af983,9f1846b6b9f1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам шапку,Продам норковую шапку.     Евгения,2000.0,14,2017-03-17,Private,7a1e5ef9377a98663f9389ea86addc02f0aef6ad88ed62e06fefa14c942d1632,334.0,0.12869
"Звоните в любое время!\"",100.0,1,2017-03-21,Private,2ed110fb0331006b5734f590ff581cffca23f5d7f5dfc32bb17a53ee5dcb2212,1207.0,1.0,,,,,,,,,,
"матрица 12.2 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
Устройства ввода/,,,,,,,,,,,,,,,,,
105277273372,bbafb5b18a1e,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Fly,,,Fly FS407,Телефон новый абсолютно!/,,,,,,,
fc37251f034d,f2e7abffe960,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Болванки,,Аудиокассеты,"Новые (в упаковке) аудиокассеты, производство Япония. /",,,,,,,
Продает комиссионный магазин. Вся техника тщательно проверяется перед продажей. Любые проверки при покупке с вашей стороны только приветсвуются!/,,,,,,,,,,,,,,,,,
Нейлоновые струны./,,,,,,,,,,,,,,,,,
aef485a15e93,82d08ac55860,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Дорожные,,,Stels Pilot 750,"Велосипед 6-ти скоростной суппорт работает исправно. Внешний вид на 4 . Размер колеса 24х2.10, рама стальная, складывается. Торг не уместен.",3000.0,3,2017-03-26,Private,6b33072653452501c473b8612ba1bb565e2b38563f00222cfedfad3360b29bef,2325.0,0.82668
Ул. 9 Января,"170 (остановка \"\"Торпедо\"\")\"",200.0,1,2017-03-22,Company,,,0.0,,,,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
не торгуюсь/,,,,,,,,,,,,,,,,,
bfff8ae7443d,dd647e163af7,Омская область,Нижняя Омка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 25 сот.,"1/2 жилого дома, газ, вода, туалет в доме, земля ухоженная, посадки, не далеко от города, срочно.",2650000.0,14,2017-03-19,Private,25b88ee7531a5c620fee4dc4bfebf11896a7b9c798568882968d8c27b6bc17e8,2065.0,0.12895
0b956a2ad7b5,2764447c0102,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,В идеальном состоянии /,,,,,,,
2d55b84ee201,ff1a8c372462,Волгоградская область,Волжский,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Серебренный нож,совершенно новое состояние 875 проба.,5000.0,68,2017-03-18,Company,9376ed5bae50619209fe9807c2ec741fb4ca96cf8e8611c65b72964038ebc45b,1627.0,0.0
Студия находится в молодом,но развивающемся районе. Детские садики,больницы,ТЦ,школы - всё есть. /,,,,,,,,,,,,,
-- мат . плата : asrock h110/,,,,,,,,,,,,,,,,,
Цена: 3000 р (цена за куртку,полукомбинезон в подарок!)/,,,,,,,,,,,,,,,,
2df9ca5726cd,8009490d0f68,Нижегородская область,Кстово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен на GTA 5,Обменяю на GTA 5 lt 2.0/,,,,,,,
— Гибкие цены/,,,,,,,,,,,,,,,,,
Маршрутизатор/,,,,,,,,,,,,,,,,,
Звонить желательно с 8.00 до 12.00 или с 16.00 до 21.00. Спасибо за понимание)/,,,,,,,,,,,,,,,,,
Локоны - 1000./,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
160 Gb - 900 рублей /,,,,,,,,,,,,,,,,,
"Погремушка Крошка Я \"\"Мишка\"\"",страна Китай,состав Пластик-1шт./,,,,,,,,,,,,,,,
818b4d9bda77,020ce5be0d7e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам сапоги-валенки,"Продам зимние сапожки из войлока,внутри мех.состояние очень хорошее,дочка мало носила.правда есть косяк, на одном сапоге немного сломан замок,поэтому и цена такая",600.0,20,2017-03-19,Private,9d26991c498a2e38e05cfef500293385fa1cba7f95203f1707f8cc7c429c917b,91.0,0.0
"Размер 44\"",200.0,32,2017-03-20,Private,747c468e257247796270f290b98a5cb40f760d8235ff9ba5b31f6fc5e835c224,413.0,0.0,,,,,,,,,,
оборудование все почти новое: балансир,разбартовка с доп плечем,компрессор,система видео наблюдения,динамическая вывеска и много причендалов для шиномонтажа. работал сам собственник. продается из за получения престижной,работы по специальности. вложений не требует. /,,,,,,,,,,,,
912d2e808400,8bc64152a414,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,29,Джинсы Gas мужские,"В хорошем состоянии , носились сезон, стали малы, размер 29",250.0,46,2017-03-18,Private,9a258f0104aa9eaf0a8c9f26e88f69b46bc983982de4ae02bc1f95487505338d,658.0,0.39373
5f92022b09f6,67205c3e2365,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Вещи знаменитостей, автографы",,,Книга с афтографами,Продается книга. /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2e5ac5e44774,a8b3a50d8ccd,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли-макасины,"Туфли-макасины, размер 21, фирма Шалунишки,хорошее состояние",200.0,25,2017-03-28,Private,9bbd89f3372adcd15df3e67669a1387630263edfc8a4b2186729700355ba60c0,87.0,0.0
"Есть вопросы пишите-звоните)\"",1800.0,40,2017-03-23,Private,6093672555f9763f6c6a48b4bb1bfb4525825ecdbf5e108416d28f0335a3c03e,510.0,0.80323,,,,,,,,,,
"Встроенная подставка\"",2000.0,8,2017-03-16,Private,9d5dd867f0d8ba532f0b384770a5379360b0d1695e7333dda2689167b30f413c,3066.0,0.0,,,,,,,,,,
63eff4b0aba9,cc9528eeb654,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Состояние хорошее ! Высота регулируется,2000.0,16,2017-03-28,Private,4235b7551af8f0a857f8ee313d5b953f0a3ce974af10d52fcffd9e170588db57,968.0,0.0
60cc94fc429f,96c3eb11722c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон,,600.0,12,2017-03-16,Private,8d2cf4678c7ad800ec91a1b7b5eb6889b6306915e6deb5742c7d7a5394e4cdab,84.0,0.0
f7cb6bccef3d,29e384ca6126,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка,,250.0,38,2017-03-26,Private,db0831e44a828dd064e8b8d929e2905998cc2ceb045143b8bcfc5e93938f2aa8,107.0,0.0
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Фото не передает всей красоты,в жизни гораздо эффектнее смотрится!/,,,,,,,,,,,,,,,,
a8ebc60a2b64,ba0f68992e80,Башкортостан,Кумертау,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1 комнатную квартиру в любом районе города, 1 и 5 этажи не предлагать.",1200000.0,8,2017-03-15,Private,,,0.29666
Диаметр колеса (см): 15/,,,,,,,,,,,,,,,,,
e00f99a92ae8,e62ddf823657,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг на кольцах,"Продается слинг на кольцах. Удобный, приятный универсальный цвет, 100% хлопок. Отличное решение для долгих прогулок летом.",500.0,10,2017-03-21,Private,4e0f6d188dceef5c9ab4b68d681db744f0de40d9c7dd4d8cbddb98ede80f5d66,585.0,0.0
bcee207fedde,08ed4b9ad90e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь стальная дк Лайн бел.дуб,Продаем в связи с обновлением образцов в салоне дверей./,,,,,,,
- Процессор 8-ядерный./,,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",1800000.0,2,2017-03-25,Private,4d2de022f6762281a241ac2c86ebbdc19b583284443fb77e044d36be9de6718d,1118.0,0.28838,,,,,,,,,,
ecb10977fb63,4afd5f0a58e8,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы Casio edefice 316D,"Продам оригинальные японские часы Casio edefice 316D.Отличное качество ни разу не подводили,дизайн универсален смотряться на руке довольно презентабельно.кварцевый механизм,корпус и браслет из нержавеющей стали,водонепроницаемые до 10атм(100м).Цена в магазине на сегодняшний день 5000руб",3500.0,128,2017-03-18,Company,eb2d9383b11f5a0df17bdb263dc7294346640a09718ae9edfc49175e867c4fd9,37.0,0.0
► На компьютере установлен необходимый пакет программного обеспечения (офис,кодеки,антивирус,браузер,архиваторы,скайп,плейеры и т.д.) Включил и вперед./,,,,,,,,,,,
Need for speed Most Wanted/,,,,,,,,,,,,,,,,,
Вопросы по телефону. Обмен не интересен! За 200т.р. НЕ ОТДАМ! /,,,,,,,,,,,,,,,,,
87d8ea6ec0e3,00607adf6baf,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам циркулярную пилу bort,"Продам циркулярную пилу BORT. В отличном состоянии. В эксплуатации 2 года, пользовались редко. Стоит новый диск.",3000.0,35,2017-03-15,Private,1f7cf5a1cfc1fcdcec54a4848e9e0d80e67a2dd5f1803c3741488bc6c80d6894,1277.0,0.38925
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
453101fc6388,ca4cea700e6a,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки (иск. Замша),"Ботинки б/у. В нормальном состоянии. Сама не ношу, по причине того что купила себе новые.",500.0,147,2017-03-22,Company,bfaed1233c52750435794351538bb7d182957af0a31135e3b59c08b91151ae3e,422.0,0.0
8d5b3720856e,e5bb5a79656d,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus A53S,Ноутбук в хорошем рабочем состоянии.,12000.0,18,2017-03-24,Company,be9299788ff8e8f3df5c9e38553734ce0c5fefe6f5197c8faca9cec43ac6b594,2951.0,0.0
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
b9cdd189787c,da58f1177493,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Спортивная кофта для мальчика,Новая!!!,150.0,9,2017-03-27,Private,9831ec1efd9a07a51f368649eb7762ace956dd0d48173d8b935d4e445374b377,53.0,0.0
Продается данное авто от собственника! Цена вопроса 240тыс./,,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
cf9991414fdd,d83540d1e060,Краснодарский край,Краснодар,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора,"Минимальная стоимость указана в блоке. Подробно, о какой то конкретике можете узнать по телефону. Принимаем заказы по WhatsApp, Viber, Telegram. В устной и в письменной формах сообщения! Всегда в наличии свободный транспорт, раб. сила.",600.0,5,2017-03-28,Private,79408ec97e5db460075f6e09a0bdce403b55084d49833c226ef4d818f24557a5,1274.0,0.6
f88153d8fd32,1b13e9931cfa,Ростовская область,Сальск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP LJ CE255A Black для P3015d/P3015dn,Новый оригинальный картридж в заводской упаковке. Продаётся по докризисной цене в связи с распродажей магазина,4500.0,107,2017-03-26,Shop,,,0.0
b5fe560df56c,32fb26d90de0,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Форма полиция,"Туфли-42(шнурок), 43-(резинка) по 900 руб, Берцы зимние -41, лето-осень 41, 43 все по 1000 руб, шапка зимняя (56)-700 руб, Плащ накидка-500 руб, Рубашка с кор руковом белая 42\\4; 41\\3,  синяя с кор руковом - 41\\5 по 600 руб, Костюм димисезонный - 48\\3 -2000 руб, Китель 48\\4 - 2700 руб, Форма зимняя 46\\3 - 1500 руб, Ветровка 56\\4 - 1000 руб, ВСЕ НОВОЕ НЕ НОШЕННОЕ",,42,2017-03-20,Company,17f256a8a80896c28c0ac0547434b4bed1fcea89ce3d08dd9c3a6fd588e67b81,672.0,0.80323
53bb296a092f,490ef14862fc,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Ель колючая Майголд,Большой выбор елей в нашем питомнике редких хвойных растений Тайга.,2600.0,109,2017-03-19,Company,b1b961986bdb2b3efdf60dd3568970d1837e8365afc1022bcf99b4b870313c53,1743.0,0.0
3c59ec2285f4,4e0592535455,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Новые туфли,,1200.0,13,2017-03-23,Private,f8f9d6a2ab708f6e37b25d54b8b5bb1e028d139c96a2593f125712e43666fc39,639.0,0.0
- Питательный Крем для Душа «Гватемальский Орех Макадамия» 200 мл/,,,,,,,,,,,,,,,,,
521f50d8a47c,90599d5a4fba,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Красивое одеяло на выписку,"Очень нежное, красивое одеяло для девочки на выписку.Бант в подарок.",400.0,32,2017-03-25,Private,eafef3a7e47e9590794995ffdcd44fa94d729955763ce54c49a500214e3e6fd6,75.0,0.0
- Порядочность и честность;/,,,,,,,,,,,,,,,,,
