item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Kerry lenne reima шлемы шапки куртки комбинезоны/,,,,,,,,,,,,,,,,,
Защита телефонной линии/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
d4d636f3e15d,8ae7a61afa7e,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Глубинный насос,Продам глубинный насос,6000.0,12,2017-03-26,Private,7bfad42be489cdadbe75763a07de127b3c2d984b74cf7bed603712dfb9ec4c66,1369.0,0.12359
2 штуки по 50 руб/,,,,,,,,,,,,,,,,,
Управление: голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а/,,,,,,,,,,,,,,,,,
"Двигатель 4Ч. Воздушные баки сохранены как и водные. Корпус в отличном состоянии. Алюминий АМГ5.\"",300000.0,2,2017-03-27,Private,21d8900c4486e7132f65c307341672b252990218fccc0354e576409b8b215eed,1146.0,0.0,,,,,,,,,,
c13f2cec5609,c6c7c1325084,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комплект,Шапка с шарфом,150.0,50,2017-03-26,Private,ea267f653522157dcae87245e56bb09e0c8c620ea21476425f9628e0cae70236,227.0,0.0
Пишите сюда,тел выключен. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
давления воды -для более комфортного использования коммуникаций. Дом дополнительно утеплен.  /,,,,,,,,,,,,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
43c1010500f6,c9e71cc376ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Кроссовки Tom.m,новые,р-р34",Легкие новые кроссы из экокожи.,1800.0,13,2017-03-23,Private,3190a7bcfa517a6ad3fd3bfbaebbad9143c9c1b1d8ae7a43fa0165792863e2f2,86.0,0.0
8116d540ea8c,ea36364be045,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны кожаные,"Ботильоны фирмы Респект, натуральная кожа, очень не обычный изогнутый каблук. Состояние отличное. Размер 38-39. Без торга.",1500.0,292,2017-03-24,Company,fa7c399ceb2bc744f82e3fe611117fd14e38e906ba92da466bd3d0e864f92b3c,438.0,0.39373
"Цена за оба флакона.\"",600.0,57,2017-03-23,Private,268b58862b0e4e821e3db4d67c47d085635645643741420e336573730ebe9c6e,771.0,0.0,,,,,,,,,,
fd1da3986b96,70f99ff09c41,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сони плейстейшен 4,Продам плеху в хорошем состоянии !полный комплект.коробка документы.С приставкой отдам 3 диска.,14500.0,4,2017-03-25,Private,,,0.76786
c1adaa56a484,8702ad2c1a5c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзаки в двух цветах,,4000.0,61,2017-03-28,Private,a179a5d1bd90380413d7dc63562a575914857d32e8e33955e9170c1f057126ce,156.0,0.0
ТРАНСФОРМЕР. Нижняя юбка легко снимается и остается легкое коктейльное платье. (Пояс есть отдельный,если снять юбку)/,,,,,,,,,,,,,,,,
Товар сертифицирован! Производство Россия!/,,,,,,,,,,,,,,,,,
"Новые!\"",200.0,207,2017-03-26,Company,58c6a296fc6c9f1a44b47bd663a691a3f9f9c670c0af08f4805008c00b504de4,572.0,0.0,,,,,,,,,,
В рабочем состоянии. Работает только от сети./,,,,,,,,,,,,,,,,,
Размер: 100 мм х 230 мм х 250 мм/,,,,,,,,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
1d1722d7b53f,5a521fe2faab,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,Мощный современный смартфон игры/такси/интернет,"Солидный, современный смартфон. В комплекте есть всё. Действует заводская гарантия./",,,,,,,
be1f77b73f67,c08ae5a890dc,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"\"\"\"Miss sixty\"\"\"",2500.0,8,2017-03-15,Private,e4d1948a836b357d495aa18ba00ffae5c44a99e8a80b548f7dad832c47700e6e,597.0,0.0
формат номеров /,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
107b4c16cee5,209b34eb8b7e,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Туника,,550.0,75,2017-03-22,Company,5acc951e5a230e6e5fb1d9f74a0c8592de9ed75ae660aa78c086389678ea7538,564.0,0.0
- Выгребных ям/,,,,,,,,,,,,,,,,,
Тип источника света	люминесцентная лампа/,,,,,,,,,,,,,,,,,
8. Накладки: Овал/,,,,,,,,,,,,,,,,,
79328bc121ed,797e4f98a38a,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core 2 Duo E7500 775 socket,Характеристики/,,,,,,,
Автомобиль прошел КОМПЛЕКСНУЮ ПРОВЕРКУ ПО БАЗАМ ГИБДД на предмет розыска залога и угона,ЮРИДИЧЕСКИ ЧИСТ! /,,,,,,,,,,,,,,,,
2892f6a2c794,0a80847d2e42,Кемеровская область,Белово,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Тестоделитель \"\"Восход тд-4\"\"\"",В рабочем состоянии/,,,,,,,
Сообщение с городом (общественный транспорт) - по Московскому проспекту. /,,,,,,,,,,,,,,,,,
—  Android 4.2/,,,,,,,,,,,,,,,,,
34235ce2ee50,5365d33fe492,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая (кащяковская),"шуба норковая,размер 50-52-54, крой полусолнце, примерка в районе автовокзала, по всем вопросам пишите,звоните",50000.0,3,2017-03-23,Private,8f7fda1b347e1d95824651b53ac8c49c08e2aa735f61607c8d967f25795c0aa5,544.0,0.0
f6553368451d,0b7d5281f795,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Вечернее платье в пол размер 48-50. НОВОЕ. /,,,,,,,
"Внутренняя сторона: 4 мм меламиновая панель / \"\"Беленый дуб\"\".\"",6000.0,11,2017-03-27,Private,907ad1e12e72f7ad1a63f7a9a5e3a111a3536a6be9797e86bf0f8b87bb1f3894,1377.0,0.29086,,,,,,,,,,
c2f969c8b4a2,205f67f5338e,Белгородская область,Валуйки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,,500.0,1,2017-03-27,Private,f9c3e78d63df4878f3fb4dff8b08ca9c6d2a0485f0e8d05a1206bd8036854099,906.0,0.0
vintage - Bressant Trade Mark/,,,,,,,,,,,,,,,,,
3d9bf834ba50,8c251945f820,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые брюки Турция,"Новые брюки, средняя посадка, не подошли по размеру.",500.0,204,2017-03-16,Company,e07610965ebacf0eeda11ebb0fbb67f9c9c975023bd23f7169474ccf729e0f2a,658.0,0.0
--------------------------------/,,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА/,,,,,,,,,,,,,,,,,
2b4be73ebcce,e9381ced6607,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь на платформе,Красивая современная модель./,,,,,,,
7a094faa8be0,1573c71db638,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Откосы на окна и двери из алюминиевого композита,Изготовление и монтаж наружных откосов окон и дверей из алюминиевого композитного материала по индивидуальным размерам различных цветов. Быстро. Качественно.,,1,2017-03-19,Private,1634ce5e5263b6c2bc347a4488a4eb62b93a943bdb57e8c188505ac1002e6e73,1405.0,0.2
93573dd59704,c3312cb59c31,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Стильные женские резиновые сапоги под крокодил,"Сапоги резиновые р.38. На тканевой основе. Под крокодила, цвет алый , одевались 5-6 раз. Цена 900 руб.",900.0,9,2017-03-20,Private,5416b509f7d3ecbe80a5d9ffdea07fcd5c14da729a082a33ce3ff213fd50cf34,494.0,0.0
4712dc48ec68,0bb3708b1ace,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки весна-осень,"Продам ботиночки весна-осень в очень хорошем состоянии, размер 18 (по стельке 13 см)",300.0,43,2017-03-25,Private,05e04df67d35d99529a7e982e1156c356b652c0f405e8ee4644ec547ffa97816,47.0,0.0
Количество скоростей 1/,,,,,,,,,,,,,,,,,
Автомаш выпускает еврофургоны на любых шасси:/,,,,,,,,,,,,,,,,,
Наборы продаются новые,запечатанные. На фото образцы уже без пленок (частично)./,,,,,,,,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
рамка	сталь/,,,,,,,,,,,,,,,,,
4ea60df715b0,45206e5a3254,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,25 размер,,250.0,209,2017-03-26,Company,6c91afc1f309fdee2870a53babec72456a7aeb3f483e50ee9105dcf0e4bf287c,49.0,0.80323
маятниковый ход/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a99de733bc6e,40d408cb2df6,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Горизониалтно направленное бурение, гнб","строительство инженерных сетей (вода, канализация, газ). Цена договорная.",600.0,40,2017-03-20,Private,,,1.0
Цвета: розовый,мятный,беж,голубой /,,,,,,,,,,,,,,
Диаметр (max): 95см/,,,,,,,,,,,,,,,,,
СТОИТ НА ВИТРИНЕ./,,,,,,,,,,,,,,,,,
18704cd2bcdd,91808bb4b4bf,Тульская область,Новомосковск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина тюльпан,,450.0,15,2017-03-25,Private,0cda8b30c812a346d8fc508ba07a51710e37c3ffd6f0eb444e3def8b5be4aaaf,1387.0,0.154
Материал: 6061-T6 сплав/,,,,,,,,,,,,,,,,,
- Вентилятор;/,,,,,,,,,,,,,,,,,
07873ebc5a27,4bcde95b4053,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки в идеальном состоянии.,500.0,38,2017-03-20,Private,50b9708b72ca493cd78d711b4d57b27ff9cf043a36464bf9a409a77825147c30,505.0,0.0
Место осмотра п.г.т. Усть-Кинельский (СХИ)./,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
"В НАЛИЧИИ в торговом зале ЧЕЛЯБИНСК. ул.Худякова 12А\"",6200.0,6632,2017-03-27,Shop,3ebeadc057e8ea57867eea581c82e345e405512a583aae788f8ca5ba6e3212ff,1823.0,0.0,,,,,,,,,,
3f53efab91f4,2d5635e433ff,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,"Браслет Полет 3133, новый.NOS",Новый из старых запасов.  винтажный нержавеющая сталь ../,,,,,,,
Максимальный размер/,,,,,,,,,,,,,,,,,
103f7782244d,9fdd2106533f,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь cameron (гарантия),продам микроволновую печь-гриль CAMERON( на гарантии) объём 30л.внутреннее и внешнее покрытие нержавеющая сталь.управление электронное.,3000.0,135,2017-03-27,Company,42f8e33fb663d10de8e4297f9be5f82d5921c0a6e6e2a01f857f11098cacbdfb,1857.0,0.86521
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
3) Кофточка с рисунком пэчворк - 150 руб/,,,,,,,,,,,,,,,,,
-коляска выполнена из качественного непромокаемого материла со светоотражающими свойствами/,,,,,,,,,,,,,,,,,
f3cc6a6e3607,1505d33aa9a9,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка норковая,Немного порвана,500.0,225,2017-03-25,Company,63614bfc92307ccdf384f4b953c2508c7902f507cbe66554db75ed7ba1c8d150,354.0,0.13198
652961c024f1,037955b4e766,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический medela mini electric,"продам  электрический  молокоотсос ,  мало бу ,  в отличном  состоянии,  двухфазный ,  с регулировкой  сцеживания,  возможностью  работы от сети или батарей.",1500.0,7,2017-03-17,Private,f0e02169fd67d4f7419b6bebd601ebdfa6332ce26c80dc081ea6f1c8d33f920f,815.0,0.0
"Добро пожаловать!!!!)))\"",200.0,60,2017-03-15,Company,f03ffbcb1c693fbddfd5b6f951a0041612a032f2d54b18aaab9fe663ec0983b5,111.0,0.0,,,,,,,,,,
40(на ногу 26см)/,,,,,,,,,,,,,,,,,
Огромный выбор автокресел в наличии,привезем любое под заказ./,,,,,,,,,,,,,,,,
Вес 34кг./,,,,,,,,,,,,,,,,,
"В любых объёмах\"",990.0,36,2017-03-24,Private,baa65918bbfec5ffd8a9dac27d66240088d07fcae347d7fdc97b56559f02fd7b,1327.0,0.21027,,,,,,,,,,
Подберем нужное детское автокресло под любой бюджет и на любой возраст. /,,,,,,,,,,,,,,,,,
b7a44cb445dc,030bb91ff924,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Не одной Царапины,так же на экране,телефон в идеальном состоянии,не разу не падал,телефону 2 Месяца!!!/",,,,,,,
03aa263c8154,dbaafcdde6e0,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Термозащита для волос,"Использовано четверть флакона. Результат есть и он виден. Отдаю т.к забываю пользоваться ,стоит просто так ((.",250.0,48,2017-03-26,Private,e0b7eee15032b5b3d0d59a1d99aad8103910d5be6250e317d403729392f991b3,686.0,0.0
5d2ebf2c398f,b32c91704dde,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская курточка,Продам весеннюю курточку для девочки. В подарок отдам джинсы,400.0,19,2017-03-26,Private,354c32aff99de826dcf7dd6b749f75c04dddf305fd8cf42776e5531baa51be6a,96.0,0.0
818c5674e8d2,c890000ee96a,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Стакан \"\"Центра\"\" стеклянный 290мл красивый\"","\"Стакан \"\"Центра\"\" стеклянный 290мл красивый",даже изящный,"12штук продам за 66руб. Стаканы выс. и красиво смотрятся на праздничном столе.\"",66.0,29,2017-03-26,Company,cbf1624336d601f5737bfd09ee1ad031486755037cd5cdb50824c7266c84a5b4
4)голубое 500р размер S/,,,,,,,,,,,,,,,,,
c3cb59a39ed3,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/10 эт.","Срочно! Продаю уютную светлую просторную квартиру! Очень хорошее место, Окна не на проезжую часть. В квартире новые м/пл окна, новые межкомнатные двери, сантехника, разводка и т.п. В шаговой доступности д/с, школа, конечная остановка. Ипотека и все виды жилищных программ подходят. Квартира в собственности уже 7 лет.",1900000.0,21145,2017-03-19,Shop,8d063d4852ca3ae240edf8a4913c9306bc656029d6cf20f9816c198d71cbb027,2218.0,0.10533
"Рр 42-44\"",1950.0,116,2017-03-23,Company,f5f354408a15f3529576fd12267b9a220353c14b7e454a1e489e440c7efbdc03,416.0,0.0,,,,,,,,,,
59706c8e7997,5140ad2db78e,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 130 м²","Сдается в аренду помещение площадью 130 кв.м., расположенное на 3 этаже 3 х- этажного здания. Фасад здания выходит  на ул. Ставропольскую. На 1-2 этажах здания  кафе и банкетный зал, в цокольном этаже -бильярдная. Помещение оборудовано под парикмахерскую и включает в себя рабочий зал (4 кресла  и 2 маникюрных стола), педикюрный и массажный кабинеты, солярий, бытовую комнату и кабинет руководителя./",,,,,,,
dda6c6de4aff,50173805f782,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги,,250.0,16,2017-03-15,Private,64d408e61ab9e99cc9699ec7d88b1a8d098cb3beaf9973edb1964aba1a65a7c6,91.0,0.0
8463e5191c41,fe3d948eeb76,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,,2000.0,4,2017-03-24,Private,aec613bc7dee5ef783aa2b3ae7b4e9ac5213160a84d80e19bba6851b613bf986,560.0,0.0
Диапазон воспроизводимых частот    50-20000 Гц /,,,,,,,,,,,,,,,,,
281283d5b7e2,789ae7c1edd4,Свердловская область,Верхняя Пышма,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам конверт на выписку для принцессы,"Продам конверт на выписку для принцессы, очень красивый, состоит из 10 предметов, конверт + одеяло + 3 чепчика, один из них под цвет конверта, 2 распашонки, 1 пелёнка ситцевая, 2 уголка, мы выписывались в апреле, пользовались один раз только на выписку.",1000.0,10,2017-03-23,Private,751ff7cc44fcef3f379c469f90776423d7ebf0f900d825f2b4a8c23faa7d77a0,121.0,0.0
Цвет: черный,золотистый/,,,,,,,,,,,,,,,,
023055b34b4b,0b7d5281f795,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнечные,Очки в наличии со скидкой. НОВЫЕ. ( остаток товара),1000.0,6,2017-03-16,Private,f96bde2bb11e560549f168ece89b5df3d010f059c1dfde54a4aaf58d16e0dfac,199.0,0.0
Эта квартира хороша тем,что  вы можете заехать жить и делать ремонт уже под ваш вкус. Сделана чистовая отделка. /,,,,,,,,,,,,,,,,
1452bd9cca69,f81d4fbd1bf9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новые бодики,Два новых бодика для малыша. Мягкий трикотаж. не одевали ни разу.,200.0,28,2017-03-22,Private,7ce2ec182901609bc213271e037c23ab8df296f9182b07ee39b1657f6a8089bc,41.0,0.12459
Большой опыт работы;/,,,,,,,,,,,,,,,,,
Яндекс + гугл = 8000 р. /,,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
48a858db6970,e84468d9b603,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Продам банную печь \"\"Фараон\"\"\"","предназначена для отопления помещений площадью до 25 м2 при стандартной высоте потолков. Каждый тип металлических банных печей работает на твердом топливе (дрова, уголь). Печь имеет небольшой расход топлива с высоким КПД.",17000.0,63,2017-03-22,Company,93a456c95658db67e391073f8285735f7abb754481ea04a9075f2fd3c69c1b6b,1193.0,0.0
Низкая конкуренция. /,,,,,,,,,,,,,,,,,
fc432b178be9,0f995116209e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапоги,"Модные замшевые полусапоги, с цепью и бантиком, на внутренней платформе (2см.)/",,,,,,,
пластик/сталь/,,,,,,,,,,,,,,,,,
40b138609fff,35c30f1bf412,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка LIU-JO,"Оригинал, состояние идеальное.",8000.0,81,2017-03-17,Company,9a72d61efa8f4ee4b09d7a2e894ece1a87ba8aacdbab67c182b42f6039399797,356.0,0.0
Операционная система: Windows 8.1/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5d11f9a2bf0d,ed251f1cf964,Омская область,Омск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Подшипники abec-7,"Новые, в упаковке",350.0,98,2017-03-17,Private,a4131a1cd58f10d68da917aa752abada2c31d6cce9611ac202a34fc22e3ab849,1195.0,0.0
e8b8553605f0,b8462fc4ad70,Пермский край,Чусовой,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Мешки для пылесоса Кирби,1 шт. - 350₽/,,,,,,,
Размер:	300 мм/,,,,,,,,,,,,,,,,,
Разработка лекал по вашему образцу./,,,,,,,,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
4D1800 /,,,,,,,,,,,,,,,,,
59105f2b2ab9,e39bb741e3e9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бразильские сапожки на весну,Бразильские сапожки на весну.,1000.0,540,2017-03-24,Company,399ad7a8b5bffac20079b1d81b5b4e52ffc258839f6830b859a2c97d2e2f1985,489.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
e312c56d6e95,620412ee7938,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Одежда для девочки,"комплект для девочки демисезонный(куртка без капюшона,воротник-шалька) р.86-92 -1000р,курточку на теплую осень(подклад-флис) р.86-92-300р.торг уместен,при покупке куртки и комплекта скидка 100-150р.",1000300.0,10,2017-03-26,Private,64443de1b0e9d286ebaffc7e2dfc81f14f2ebbc29dcc6b4516608f874cc22d41,94.0,0.0
b85d67893dc1,e21897e38974,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зонт Phottix Photo Studio Diffuser Umbrella 84cm W,Зонт Phottix Photo Studio Diffuser Umbrella 84cm White/,,,,,,,
Ширина: 21,9 см/,,,,,,,,,,,,,,,,
f5a499571850,be37e9f79b5e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Куртка для мальчика DC б/у, рост 140-146",1000.0,17,2017-03-27,Private,a8511e59d848c57b76bfa6b7ac4cd6e836b9240c717fce1cefe48638feacad70,53.0,0.0
72e98469867b,19bc6c895d5d,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю кимано,"Новое,размер 6-9 лет,в зависимости от ребенка.",700.0,177,2017-03-17,Company,9be5fbf6fbd2a0a88a2349265598cbe2cac4a46a032ff1f8dc46bfb16ade2220,2618.0,0.0
– Обогрев зеркал и заднего стекла/,,,,,,,,,,,,,,,,,
- Аккумулятор 4100 мАч /,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
► На компьютере установлен необходимый пакет программного обеспечения (офис,кодеки,антивирус,браузер,архиваторы,скайп,плейеры и т.д.) Включил и вперед./,,,,,,,,,,,
Разгружаю гардероб:/,,,,,,,,,,,,,,,,,
0d7fa108b984,6deba203fec6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Powercolor RadeOn RX460 2Gb,Видеокарта Powercolor RadeOn RX460 2Gb 128bit [AXRX 460 2GBD5-DH/OC]/,,,,,,,
"ЗАМЕР БЕСПЛАТНО!\"",,16,2017-03-20,Private,909baa1205dbc2c2c6a262e1af22002ed870ac902346380c29a3dc43cd9d7a11,1397.0,0.4,,,,,,,,,,
5bf5a1809ef0,a8c85ad5c66c,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода (целый фл.),"Легкий цветочный аромат. Полный флакон.эйвон.забирать Леонова 52 или, если бываю,в городе",300.0,588,2017-03-19,Company,7703e2589b07128f18c803936c38becf4bac09142bfa5a542a1f29fdf57e8ad4,771.0,0.0
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,,
"Звоните в любое время отвечу на все вопросы.\"",294000.0,1,2017-03-25,Private,b21af030edd847bdb7b151ff974b703589f191d683f79f223649374992f49902,1102.0,0.3545,,,,,,,,,,
Вес нетто: 164 кг/,,,,,,,,,,,,,,,,,
— За счет конвекции быстрый прогрев помещения,в том числе с высокими потолками/,,,,,,,,,,,,,,,,
1 -250мл- 250 р/,,,,,,,,,,,,,,,,,
69ce35ed929d,8df4159de5ab,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 453 м²","Отдельно стоящее двухэтажное здание общей площадью 450 м2 на 8 сотках земли для вашего бизнеса. Все помещения с качественной отделкой - можно зайти и сразу приступить к работе! Можно использовать как торгово-офисное, под медицинский и прочие центры или ли же по собственному усмотрению./",,,,,,,
С капюшоном,"на молнии.\"",1000.0,12,2017-03-27,Private,eaf1aac17d94c4d441a1bc3bad7efd06a74e77ca69bfdf5ff9c47346317f9714,173.0,0.0,,,,,,,,,
1c1118790d99,2f1d16123596,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"кожзам, имеется царапина на носу(на фото видно), потерты набойки. ходила не много,  для меня оказался слишком высокий каблук./",,,,,,,
разъемы DVI x2,HDMI,Mini DisplayPort x2/,,,,,,,,,,,,,,,
цвета фуксия из натуральной замши/,,,,,,,,,,,,,,,,,
Юбка подойдет для девушек до 165см. Куплена в GloriaJeans. /,,,,,,,,,,,,,,,,,
f508919657ac,0db76d83bd14,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка детская, ботинки детские","Курточка на девочку 4-6 лет, ботинки 32 размер",800.0,10,2017-03-26,Private,e79625dc59353f48d3b12b97eda00bd8b7661cc009a4867502a88fa655f57b74,79.0,0.0
Почта рцр приветствуется /,,,,,,,,,,,,,,,,,
(2) под гараж,5х7/,,,,,,,,,,,,,,,,
Возможные варианты исполнения стола на 4-ом фото./,,,,,,,,,,,,,,,,,
5c5d5557785c,8cf8cdc53fce,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Двери,,,Двери б/у из натур.дерева,Двери б/у 6шт. Все в одни руки! /,,,,,,,
