item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
33df8472657a,fc2bc9ed9050,Саратовская область,Маркс,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхозтехника,"Продаю трактор ЮМЗ в рабочем состоянии, все вопросы по телефону",,3,2017-03-21,Private,,,0.13135
Дом в 2015 прошел капитальный ремонт с заменой труб и обновлением фасада. Для парковки авто во дворе всегда есть место. Удобно,что в соседнем дворе (200м) располагается школа,рядом - детский сад (150м),магазин,"сбербанк\"",4990000.0,33392,2017-03-23,Shop,a608bdf867a1178522d923eb5a6316de5d08583943564be1f3998aee82c6fea7,1408.0,0.0,,,,,,
b415f46db558,d2e5e643342c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Две качественные импортные юбки,юбки на девочку 12 лет. По 600 р.,600.0,300,2017-03-18,Company,e440937238123bed744bda5472826d47ba7c8d15e253fb1d3ae7bfe761f46fbb,81.0,0.27307
8c554d325c82,1d9082c52317,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Резинки для волос, ручная работа (из фоамирана)","Резинки заколки для волос, ручная работа из фоамирана в наличии",50.0,11,2017-03-26,Private,b2134dfdcda9a0f34ba5b742de992120e72652d32d64eeaa96c37e232ed30a82,233.0,0.0
f4380e98fb46,ee977306d72e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты на заказ,Делаю на заказ оригинальные торты /,,,,,,,
декорировано молдингом/,,,,,,,,,,,,,,,,,
оперативная память-512 МБ GDDR3 700 МГц/,,,,,,,,,,,,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
7.1CH,HDA,на основе Realtek ALC888/888T/,,,,,,,,,,,,,,,
режим вопросов/,,,,,,,,,,,,,,,,,
Выезжаю на одну дверь тоже./,,,,,,,,,,,,,,,,,
В связи со сменой телефона/,,,,,,,,,,,,,,,,,
e729c16e00a8,fc00d649c4d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Ledotte для девочки,Комбинезон Ledotte для девочки. Размер 74. /,,,,,,,
Кокарды ./,,,,,,,,,,,,,,,,,
b89a56c1c307,ca5bb6282859,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли для девочки,Туфли будут хорошо на узкую ножку. Кожа внутри и снаружи.,400.0,3,2017-03-27,Private,381b420e85c1d5088552ea94552d15f11968837b914394702232f59e3128c703,87.0,0.0
Дополнительная информация по телефону или в нашей группе вконтакте. /,,,,,,,,,,,,,,,,,
(дилерская цена: 50000р.) /,,,,,,,,,,,,,,,,,
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
Ноги (с коленом) - 500р /,,,,,,,,,,,,,,,,,
Спутниковая навигация: GPS/ГЛОНАСС/BeiDou/,,,,,,,,,,,,,,,,,
Цена за упаковку (1000 штук) = 121 руб./,,,,,,,,,,,,,,,,,
"смотреть по адресу ленина семь ломбард двадцать четыре часа\"",5700.0,89,2017-03-27,Company,5cee9eac4fa1b33e3b22e00eb0d355a130af44ed97ef2a46887d5530c8d93b3c,1237.0,0.0,,,,,,,,,,
Цена-10  млн/,,,,,,,,,,,,,,,,,
38ed1857fced,a2f0a9c10c38,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Dsquared оригинал,What's app,800.0,60,2017-03-26,Private,429d08581bfcd71e876ea5b31ad190b78b4439708105803c0505092a399ddacc,658.0,0.0
- число скоростей 5/,,,,,,,,,,,,,,,,,
см. на Эльмаше,"станция Пр.Космонавтов\"",3700.0,93,2017-03-17,Private,869d3678a4129405d95db6143be44221aed8ce4008a604e7915a25ed308c3855,50.0,0.0,,,,,,,,,
120 руб./,,,,,,,,,,,,,,,,,
Материал корпуса фронтальных колонок	MDF/,,,,,,,,,,,,,,,,,
встроенный лимитер/,,,,,,,,,,,,,,,,,
a557f4b3f65f,949eb3865860,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка HM крупная вязка,"Продам новую шапку фирмы H&M, просто лежит, может кому нужна. Местоположение пос. Киндери.",100.0,37,2017-03-18,Private,b4251bcacf929a5400e537f1db2636cd4837a94b13d32875e7355cbd525f67a2,101.0,0.0
9e601c1b7c7c,b6d589c6485a,Челябинская область,Карталы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Камуфляж,"54,5р зимний",1500.0,6,2017-03-26,Private,c33fc7f2837b5d524cdfc1280a13c812ae35de0269eaa7c9f2d0154d7e2bb543,652.0,0.0
9efa668d6e7a,95e205bca276,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Единоборства,,,Маска для тренировок,В идеальном состоянии,1500.0,1,2017-03-15,Private,c3ff094edb8279a25640055b9f690690a15f084873569555124408500b6f4b72,208.0,0.19945
dcd2e9b22bd0,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Мобильный телефон Nokia 1035 новый арт.15883,Описание: /,,,,,,,
9b45991b1d6d,022c425639a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Яркая ветровочка на флисе в хорошем состоянии. На кнопках, рост 80 см.",400.0,7,2017-03-26,Private,5ab74c4cc35b095725382ba7366c274851898b87d700840673e4e1c147cdf0dd,53.0,0.0
ce26ddc7b2a0,60d89b99f320,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы,"Куклы в ассортименте, Барби, Винкс, Мокси, Братц,",500.0,58,2017-03-23,Private,6ecc8f0dc2387360193d7bb71493bd5ccdbcc2f8f84df4c496bc0d0835b1be72,873.0,0.0
Узнавайте /,,,,,,,,,,,,,,,,,
ff874071f9cc,bc4b5a1faf50,Башкортостан,Дюртюли,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Хорошее тех.состояние, есть небольшие косяки по кузову. Подробности по телефону, с глупыми вопросами не звонить,машина не новая.",48000.0,1,2017-03-28,Private,f3563fce29b6e9784c21bea0114658d2d5a1337d1d31235bb0e4795e23c6eec0,2264.0,0.7376
- двойной поток передачи изображения,битрейт регулируемый;/,,,,,,,,,,,,,,,,
Память настроек/,,,,,,,,,,,,,,,,,
2e463fc41c80,ef389a777459,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Вашмастер,Частный мастер на все руки выполнит любую работу в вашем доме:/,,,,,,,
c23cf629b166,56b7eb9db2f8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный браслет,продам новый серебряный браслет,7000.0,141,2017-03-26,Company,7e7dee820a416bb4434185f961e1aa09df93136c32c5039bf2dcb483f4b9e89d,24.0,0.1116
Доставка по городу. /,,,,,,,,,,,,,,,,,
2f41abc077bd,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.","\"Продается великолепная 3-комн. кв. в мкр \"\"Южный\"\" ул. Инженерная",5/5 кирп.,S=64,3/41/7,6 кв.м.,с/у разделен,2 лоджии утеплены и застеклены,пластиковые окна
0.5*2.00/,,,,,,,,,,,,,,,,,
a194133b85b1,6f3e1a091e87,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Reima aaren пуховик,Утеплитель	200 гр/м/,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",260.0,1610,2017-03-15,Company,51b0b5498b4168124a210bc1eeedb6aa5f794f5b56bcc409463c46ca25807888,2909.0,0.0,,,,,,,,,,
1843815a4343,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/3 эт.",Квартира находится в отличном районе:рядом красивейший парк Города. Вся инфраструктура района и транспорное снабжение рядом.,2050000.0,9328,2017-03-23,Company,2308156a0ed8b46947181a5c4cb5b5285a41545c6d1a313047fa1c62a091c903,1410.0,0.03127
- Большим плюсом является наличие шкафа,дивана и стенки. /,,,,,,,,,,,,,,,,
4b95474834ec,7e6548f5bdd4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка 6-18 мес,"Шапка новая, ни разу не одевали.",100.0,53,2017-03-18,Private,3aed2e3359f6a74b12d706fc9808b68ef822c48900c0da927c7c219e16f0c45a,55.0,0.0
265eb888c2d5,72e4db5fb08b,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Продается Ваз 2114 супер авто,16 клапанов,124 двигатель. Не бит не крашен,в хорошем состоянии.",190000.0,5,2017-03-18,Private,a94268bac957bc5756dbfa4914622f5c98d0e4f2b7fcd555f2d5442219fe5b90,1107.0,0.3928
786115bc72bb,b81c41023171,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Сад, благоустройство",,,Кронирование валка лесозаготовка любой сложности,"Кронирование валка деревьев, лесозаготовка любой сложности, любые объёмы. Оплата по договорённости",1000.0,1,2017-03-28,Private,,,0.5
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
25. Таинственный монах Р. Зотов 93 г. 100 р./,,,,,,,,,,,,,,,,,
Шасси (рама) Zippy Marsel легко складывается,также имеет прочную систему пружинной амортизации./,,,,,,,,,,,,,,,,
05fc5f63e0e1,e50244429b26,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Породам шезлонг в хорошем состоянии. Три положения спинки, ремень безопасности, ручки для переноски.",1000.0,12,2017-03-27,Private,f2e62850c59b4581fe6f3c1391232c895e555bd23a8d31b1a38e68d4ededce66,817.0,0.0
Полностью рабочий,батареи поменял./,,,,,,,,,,,,,,,,
f50895339205,0855a146d3b3,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D 3200,"Фотоаппарат Nikon D 3200,  в идеальном состоянии. Объектив 18-55 VR,  сумка-чехол, карта памяти на 16 ГБ,  зарядное устройство для аккумулятора, коробка.",15000.0,3,2017-03-22,Private,c64bfc35d0862cdc4a9423463a058f3f93814cd1fd2d71d305819a1d6fc251f6,2997.0,0.09082
976e20061e6d,046a2039f65c,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки 33 размер,"Кроссовки бу в отличном состоянии р 33 (20,5 см)",400.0,47,2017-03-16,Private,4d9689d17ef77e4955343e9d7666a6c9e34ad135838c0cea806e9bfb36238044,86.0,0.0
"6. Клипсы \"\"Голубые ромашки\"\". Цена 500р./",,,,,,,,,,,,,,,,,
526d71556340,a1abf7c8a954,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый утепленный жилетик 104 р отдаю,"Отдаю по хорошей цене новый утепленный жилетик для девочки, р. 104 . Яркий, стильный, теплый, как раз на весну!/",,,,,,,
42482b9f51ed,f4f47979cf0c,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,Продам межкомнатные двери установленные застройщиком. 6 шт. /,,,,,,,
50a8d2309ff5,f3c49440ebde,Белгородская область,Старый Оскол,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен женский,"Продается 2 манекена в идеальном состоянии, размер 42. Цена указана за один. Парики в подарок (блонд). Имеются подушечки, имитирующие беременность. Подойдет для демонстрации одежды для беременных",3000.0,39,2017-03-28,Company,2fdc8ac8f0c697339d01e7ebbaadeb0f188e33102785d00ad7f05cf3161d48d4,366.0,0.08523
4818e271220b,55f622a83444,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Classic,"Продаю коляску-ВЕЗДЕХОД,классика,проверено рыхлым снегом и всеми погодными условиями,едет прекрасно! прогулочный блок,есть и основная люлька,сумка-тоже в комплекте,плюс накидка и дождевик,Не выгоревшая,яркая!!",3000.0,37,2017-03-23,Private,a4d6fcdacbf8928300ee42873d77de1aa9e8f15ce224edbe516a5d9c1c287e99,1002.0,0.0
Глубина: 40 см/,,,,,,,,,,,,,,,,,
0c5e239cad39,9eb715c4b989,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продаю тумбу под аппаратуру,"Тумба под аппаратуру стекло-металл,ширина-42см,длинна 95 см.",3000.0,5,2017-03-25,Private,eeaee3447b5d9a480cc7ef5ea99ded8f948f43ed7a22bbb7c633df4d14d26d1b,1458.0,0.0
8965*924*24*25/,,,,,,,,,,,,,,,,,
a80e6f8c25e5,2f9f24db2505,Самарская область,Отрадный,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель-лаком,Мастер ногтевого сервиса с опытом работы./,,,,,,,
ab0bffc25c5a,32b1521928d5,Кемеровская область,Междуреченск,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны кгб СССР. Солдатские,Погоны КГБ СССР. Солдатские. без букв 1000р/,,,,,,,
Дома 97 серии,квартиры с полной строительной отделко,виниловые обои,кафель в сан.узле,на полу качественный линолеум,пластиковые окна,входные металлические двери!/,,,,,,,,,,,
• Надежная модель,которая собрана на основе легкой и прочной рамы,изготовленной из стали. /,,,,,,,,,,,,,,,
Номер для Рекламы,Бизнеса или Вашего статуса!/,,,,,,,,,,,,,,,,
— вес 143 г,ШxВxТ 67.10x138.30x7.10 мм/,,,,,,,,,,,,,,,,
Очень развитый район,в шаговой доступности детские сады,школа,магазины,"ТРК \"\"Север\"\"./",,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7c7f83cb2d76,4a1bdead9f09,Тульская область,Ефремов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2008",Продаю ВАЗ 2111 в хорошем состоянии.Без торга.,120000.0,9,2017-03-19,Private,757e01d185f2b512ede3b634a7f9e1f3d18a605e43f2080c2c88e0d68136ae9e,1108.0,0.7376
• Текстиль изготовлен из плотного тканевого материала - 600D;/,,,,,,,,,,,,,,,,,
"Хотите начать зарабатывать удаленно? Звоните с 9 до 21 по Мск.\"",600.0,1,2017-03-25,Private,3b05db0b6f6cee61f37ef3ca88ce421719c38bedda5055ccfd3dd98fdbc2aa97,2267.0,0.0,,,,,,,,,,
626b87a5d349,8242ac5cad38,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam dinamik 3в1,В синем цвете.После одного ребенка.  В отличном состоянии.  Удобная лёгкая коляска. Звоните подробности по телефону.,23000.0,12,2017-03-24,Private,b2e3d7730474b5eec1e732f70d9aaf96c5d0c99cc6d81b18cdd9a5b6b8d34a63,1002.0,0.0
Доставка и самовывоз из г.Краснодар./,,,,,,,,,,,,,,,,,
Поддержка MHL	нет/,,,,,,,,,,,,,,,,,
Сельдь/,,,,,,,,,,,,,,,,,
Старая цена 4000/,,,,,,,,,,,,,,,,,
Вид права на объект: собственность/,,,,,,,,,,,,,,,,,
518f9e9d63d8,b14152c9f1d3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы Acoola,Состояние новой вещи. Есть резинка на поясе. Не утепленные.,450.0,152,2017-03-22,Company,3b707aab4a81f4755d17248714c42dbe452e518fd3ecfa0ef143a56b4fc5353d,71.0,0.0
47d9d5a18ea6,ba31200814e4,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 9/9 эт.","Новая квартира в новом доме. Рядом с домом транспорт, школа, магазины, д\\сад...",3300000.0,2,2017-03-28,Private,ff03a215a6f2b1d04b5404f978dd4582d749dd7d6009d2192507dc17e816d06d,2218.0,0.0
64cbc5785c60,a2145ddf0eae,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки мужские в наличии,"Мы в Красноармейском районе все в наличии ,отличное качество",2800.0,3,2017-03-27,Private,34146b5509801651b0e9672325c51e572fd29411728f42216d5d7ae7ceead3af,308.0,0.0
Новая./,,,,,,,,,,,,,,,,,
a0620be2dbd1,4b174ab62994,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Рубашка,Рубашка для девочки. Глория Джинс. Состояние идеальное.,200.0,47,2017-03-18,Private,9ae1f5c87f4bf7278fab784b2799779902f387cf6f3277966ed833bdb6c2bb7f,377.0,0.0
"#объект в нашей базе №427595#\"",10000.0,1296,2017-03-20,Shop,e33841da08ad3d32ff1f1b65700db338fa4ff44de5e135594acd80777779982d,2219.0,0.0,,,,,,,,,,
-линолиум/,,,,,,,,,,,,,,,,,
009641320e85,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер бежевая Bogus 7,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
Мы находимся: Московское шоссе 17,Вертикаль,ТЦ Сила спорта 2 Этаж!/,,,,,,,,,,,,,,,
"В подарок запасной фирменный аккумулятор Canon (не китайский аналог! в магазине новый стоит от 4500 р.)\"",18000.0,40,2017-03-15,Private,b77006c40a507f3a554face693349eece3479159d023afba9269e7b6ba8a148e,2997.0,0.0,,,,,,,,,,
"ВСЕ интересующие вас вопросы задавайте по тел.\"",380000.0,345,2017-03-26,Company,38bbc77dc839ada9574144fa3f93e26d97a8e849b850922c0df5aafe5aecf39a,1118.0,0.31767,,,,,,,,,,
d533fa028a6d,49333fcbc4da,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба Март Эдельвейс,"Продам, в идеальном состоянии, разобрана, упакована в заводскую упаковку. Возможен небольшой, прямо малюсенький торг.",2500.0,139,2017-03-18,Company,05180dc84074304bb7f03e9448b7e4296d264ea48c91a8c2a8d6db812f396190,1458.0,0.0
0bf0b92f134a,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 82 м², 5/9 эт.","Просторная светлая квартира,со всеми удобствами.В прихожей отделка выполнена из натурального камня.Спальня с вместительным гардеробом,кухня с бытовой техникой,светлые уютные комнаты.Хорошая транспортная развязка и развитая инфраструктура.",45000.0,68,2017-03-20,Company,d634541285f14ce16e7a5d238fede30d5688bb4bbc11c8339bd375406a86c37b,2217.0,0.0
8507a3f6e779,0eb19a5a5b2c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Samsung S852/91W Старую в зачет,гарантия 6 мес","*Цена действительна только при условии взаимозачета . Например, вы отдаете старую машинку и мы делаем скидку от 500 до 3000 рублей на нашу машинку или холодильник. /",,,,,,,
ac746fbf20fa,13c2f22e0f50,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон-трансформер,Комбинезон-трансформер OLDOS на весну-осень. Пр-во Россия. Подклад 100% хлопок. Б/у. Торг.,1200.0,22,2017-03-17,Private,93cade276220d4bbbb758c701af57062826387f94cc801a6ab78e3f0de703cef,84.0,0.0
Размеры в рабочем состоянии,см.(ДхШxВ): 169x64x165/,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Мы использовали только 1 трубку,так что в комплекте еще две абсолютно новых. Так же трубки силиконовые,поэтому могут быть подвергнуты кипячению и стерилизации./,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
847ca68cd12f,72ee5d789f59,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,"\"Полуботиночки на весну фирмы \"\"Сказка\"\" р-р 35\"","Продам весенне-сменную обувь. Верх нат.кожа, внутри кожа. по стельке 22,5см. Забирать на 9 января",200.0,116,2017-03-24,Private,6853baa06c6aa3d466b6276be0908a9a7baa1ad1d62f4b15b0879dfd9d6a5a05,45.0,0.0
– Интегрированная система активного управления /,,,,,,,,,,,,,,,,,
bc5b50c2f81d,6665ff352350,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Ангелы Ада. Сексуальная жизнь сиамских близнецов,Продаю две книги:/,,,,,,,
- джинсы 425-510 руб/,,,,,,,,,,,,,,,,,
ce5d002fc755,afff21d4faa2,Краснодарский край,Выселки,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,Фотоаппарат в очень хорошем состоянии.,1500.0,14,2017-03-20,Private,13bff1bd51ae5ad9de821817b3a422169cfc7a21bff086e234b6009b4f35e99d,2999.0,0.0
Брюки 6 шт/,,,,,,,,,,,,,,,,,
612b0dd63a53,8a29f6205220,Красноярский край,Талнах,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам, детскую кроватку!","Продам детскую кроватку, не использовался бообще!Все новое, матрас, бортики, балдахин, постельное белье,мобиль! Цена за все",15000.0,21,2017-03-23,Private,90cfc7078fd63b09ede4085a4e08bd96469bfc857a56f836005191c0e44d4921,1015.0,0.0
Цвет: Черный/,,,,,,,,,,,,,,,,,
Звонить 10:00-23:00/,,,,,,,,,,,,,,,,,
электромеханического технологического оборудования (мясорубок,картофелечисток,тестомесов,миксеров и пр.)/,,,,,,,,,,,,,,
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
6.	 Блок питания – CORSAIR 650,650 WATT                              /,,,,,,,,,,,,,,,,
d7ba93d7133d,4595cc4bef67,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроксы оригинал,"Продаю кроксы в хоршем состоянии! Размер 4 , внутри около 13 см. Есть так де новые кеды некст размер 5. На узкую ножку,кеды 600., кроксы 650.",650.0,91,2017-03-26,Private,a6fe57ffe214318503700d50206d479bbbd84e09ecec767ee06c88de59bab31d,87.0,0.18361
Синяя майка для фитнеса Reebok (размер S) - 450 руб./,,,,,,,,,,,,,,,,,
Напряжение,В / Частота,Гц - 220 / 50/,,,,,,,,,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,,
Музыкальный турничок — это интересная музыкальная игрушка,которая,безусловно,привлечет внимание вашего ребенка. Прекрасно развивает моторику и логическое мышление./,,,,,,,,,,,,,,
Думаю,для тех,кто теряет учебники и нужно срочно что-то сдать в библиотеку,"это очень актуально\"",100.0,161,2017-03-23,Company,623890806acc4d4bd797c612902490f175f01ad4a1e0634d40e01498298830da,1035.0,0.0,,,,,,,
Никаких побочных эффектов не выявлено,ни один из компонентов не вызывает аллергическую реакцию. /,,,,,,,,,,,,,,,,
уа ул ух-разные опыты/,,,,,,,,,,,,,,,,,
e0bde9c88dff,04dbf1699d3c,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"10.1\"\" RoverPad Tesla 10.1 8 Гб (1 Гб)","3G-интерне\"","Планшет Rover Pad Tesla 10.1 Black идеально подойдет для использования на учебе или работе. Он имеет простой и одновременно стильный дизайн, а также отличается компактностью. Для своей ценовой категории устройство обладает неплохими характеристиками: встроенной памяти на 8 Гб, можно при желании воспользоваться microSD (максимальный объем - 32 Гб). Экран размером 10.1 дюймов обладает разрешением 1024х600 пикселей. Девайс работает на Android 4. Современный процессор 1.2 ГГц и 1 Гб оперативной памяти обеспечат комфортную работу со всеми приложениями. Rover Pad Tesla 10.1 Black оснащен модулем Wi-Fi и может работать как сотовый телефон, есть модуль связи 3G и Bluetooth./",,,,,,
- Сборка сантехники/,,,,,,,,,,,,,,,,,
- Гидроусилитель руля /,,,,,,,,,,,,,,,,,
1 нгутрум	2006	35 рублей/,,,,,,,,,,,,,,,,,
- Расширенные поры и мелкие ранние морщины;/,,,,,,,,,,,,,,,,,
Риэлтор,"оплата услуг только после заселения.\"",10000.0,2310,2017-03-19,Company,19d004fdfde56590133ea9dbdbae4b09a9b581e50c192e4818128990a05f77a2,2219.0,0.03431,,,,,,,,,
- Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
Количество скоростей 3/,,,,,,,,,,,,,,,,,
38e55c57176c,f1d1a7381e28,Ханты-Мансийский АО,Югорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь Бавария Оптима с чугунной плитой (Экокамин),"\"Для того, чтобы посмотреть всю нашу мебель, нажмите на Магазин \"\"Северный\"\" справа или внизу объявления./",,,,,,,
19cc45a7c5fb,8318cda3ef32,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Лёгкий красивый номер,700.0,76,2017-03-26,Company,355fd6ddedeae5c52471b4bff122f7062c0babf9e3cfde22b93455e274c0f08f,2260.0,0.0
Meizu Flyme 4.5 на основе Android 5.1 Lollipop/,,,,,,,,,,,,,,,,,
37508070f2d9,f4d5e0a4f0f9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления babyton,"Продам стул для кормления , регулировка сидения по высоте и 3 положения спинки, 5-ти точечные ремни безопасности, две столешницы, корзина для мелочей. /",,,,,,,
c92f53e51cf1,c652d2d32d53,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,,200.0,33,2017-03-22,Private,bdc61fc36e88f6991ddbb24997594aef98ad51eafebb251a7f5ae7344c89359c,55.0,0.0
Комплект: шнур питания,шнур hdmi,2 джостика/,,,,,,,,,,,,,,,
