item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d096b3c47891,c4b7a17201e3,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Винтажные арабские духи \"\"Secret\"\"\"","В хорошем состоянии,в родной упаковке./",,,,,,,
34. Анна Австрийская или три мушкетера королевы Г. Борн 93 г. 2-х томник 200 р./,,,,,,,,,,,,,,,,,
917a7034e1c9,8e49fa36aa45,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2006","Hyundai Getz продается. В хорошем техническом состоянии,не битая, не крашенная, все масла заменены, летняя и зимняя резина. Электрорегулировка боковых зеркал, автоматические стеклоподъёмники.",280000.0,28,2017-03-26,Private,48a4f29d68abde257d101c3fd69d20d027b359b614a878b4731dac872697b59d,1107.0,0.3423
a4b67f492296,ff738b43c262,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спецодежда co sklada. Sipailovo,В ассортименте.,500.0,953,2017-03-21,Company,028bb2085849fdf7f82e07eff9b245be9a941330b171d33be38f261021484a23,647.0,0.0
Порт USB 3.0 тип A: 4 шт /,,,,,,,,,,,,,,,,,
1a51a423ec8f,4becc2caa97d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота Кованые,"Ворота Кованые, Быстро Качественно, Не дорого. Любой сложности/",,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
83a4ff81ddf2,b7ccf4148a3f,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Банкноты,,,Купюра 25 1961г. СССР,,500.0,69,2017-03-23,Private,0980fe0843bc4625c2e52debe95091074aff854da9f98b9a122ab64a6dde0243,2425.0,0.0
95446f8fa8bb,118f40a6a4f0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка женская,"Легкая, стильная, с капюшоном (фирмы HOOPS). Имеются карманы. Размер 52-54. В отличном состоянии.",1000.0,23,2017-03-16,Private,5863ac8e5cdbbe8e7ec47cf8aa69d63625a4fa6dacc3158f1d5509ba16d0e2ac,535.0,0.0
Поддерживает принтеры HP LaserJet: M1120,M1120a,M1120h,M1120n,M1120w,M1522n,M1522nf,P1503,P1503n,P1504,P1504n,P1505,P1505n,P1506,P1506n./,,,
a7713bec6518,edb25ed6c73b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/5 эт.","Продаю, трешку.",3200000.0,4,2017-03-27,Private,9798dcfebd0ef830d55848c390f3a0265000b4e36fae13677e39641d86cac2d0,2219.0,0.15875999999999998
.............................../,,,,,,,,,,,,,,,,,
б) Полка 10х100см (V-образная)  -  по 100р/шт/,,,,,,,,,,,,,,,,,
6a4c1e6ea8d0,922123702cf8,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртки женские несколько размеров,"мех снимается, демисезон, на холлофайбере, отличное качество, размеры 42,44,46,48,50",990.0,424,2017-03-24,Company,5255622d8ec90f696dcb0f46a0ef2344d32bd9846ecf7f3a8f49b227d07cf383,95.0,0.0
00b7e645be73,8ad92ef3608b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная,В хорошем состоянии. Без капюшона.Торг. Предложите свою цену.,1000.0,1,2017-03-16,Private,b050137a7f13720f7620460b15153e828ee199a3dca4c35c0612d4d49e44c7e5,52.0,0.0
поддержка 1080p (Full HD)/,,,,,,,,,,,,,,,,,
-------------------------------/,,,,,,,,,,,,,,,,,
Дом расположен на улице Удмуртской,неподалеку от перекрестка с улицей Кирова. В шаговой доступности — лучшие школы города и Удмуртский Государственный Университет. Дома комплекса находятся в самом центре деловой и культурной жизни города. При этом,за счет удачной компоновки генерального плана,комплекс хорошо изолирован от городского шума и суеты./,,,,,,,,,,,,,,
d43ebe4c13e1,653ac74086bb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Рейтинговое платье (спортивные бальные танцы),Рейтинговое платье нежного розового цвета для занятий спортивными бальными танцами. 4-6 лет.,1100.0,21,2017-03-22,Private,21c7a3b358aab3b774544372ea247aab493b99aa91c8f6e13753c62cab7b38d9,2721.0,0.0
Также возможен обмен на ваш слабый ноутбук или компьютер с доплатой!!!!/,,,,,,,,,,,,,,,,,
В полностью разложенном виде 220*77. Мягкие подлокотники,есть съемная плотная подушка в виде собачки и съемный матрасик/,,,,,,,,,,,,,,,,
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта\"",1200000.0,64186,2017-03-23,Shop,4eccd64360f1e52cc24ca1f91b6a8615d3ecd43331e26ebbd28937bce643bb6f,2219.0,0.1263,,,,,,,,
b075c3886e77,934074abdf74,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Буфет антикварный,Старинный дубовый буфет. /,,,,,,,
2154a47857c6,04736ae68584,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон пропан 50л,Продам баллон пропан 50л,1500.0,20,2017-03-16,Private,,,0.0
29e8dc4f6da7,d7e6a389a67f,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Вебкамера Logitech HD 720p,,500.0,16,2017-03-19,Private,4e2b9647b3c46265c1efc6dc00aa8b129b08ff89fdf9ab77e147417b737a7f4f,2835.0,0.0
5800cd734eb1,1134bd1072e0,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Панельные Ограждения, 3d забор",Панельные ограждение - продажа и монтаж./,,,,,,,
184890a26532,5463432b2533,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ZTE,,,ZTE Z10,"Весь комплект,телефон в идеальном состоянии,телефону 2 месяца.Причина продажи-подарили айфон.Силиконовый матовый чехол в подарок.",10000.0,6,2017-03-26,Private,ff2da29bd6753e1ff2fd42861df8f16edb43e31cbfd7ea80c43db4ee7f38b7f3,2906.0,0.0
e7ea736c2546,3de4da3bf154,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрацем 160х200,"Продам кровать двухспальную,с матрацем,160х200(шхд),в отличном состоянии.Б/у 5 месяцев.самовывоз!",10000.0,7,2017-03-25,Private,c5f6c0b2bef35e9eefa7bd693b4115e24c05c947d94afa9186ed2008ec467d07,1439.0,0.0
4d484b88b0dd,4d7e9989d803,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,SsangYong,Kyron,"SsangYong Kyron, 2012","дв. (Mersedes)2.3л/149л.с., АКПП-5, ГУР, ABS, SRS, ESP, противотуманые фары, ц/з, кондиционер, полный эл.пакет, эл.зеркала с подогревом, подогрев сидений, бортовой компьютер, музыка CD MP-3 PROLOGI, сигнализация с автозапуском, кожаный руль, лифт водительского сидения, литые диски, зимняя резина!/",,,,,,,
-	Камера заднего вида/,,,,,,,,,,,,,,,,,
кеды 27 размер /,,,,,,,,,,,,,,,,,
4 кг/,,,,,,,,,,,,,,,,,
e0fd037a682a,46aaf14c6427,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Срочно куплю дом в районе 2млн.руб,2000000.0,71,2017-03-24,Private,,,0.44451
Shimano — японская компания,крупнейший в мире производителей запчастей и оборудования для велосипедов. Shimano - гарантия качества и надежности,именно поэтому большинство производителей устанавливают оборудование shimano на свои велосипеды! /,,,,,,,,,,,,,,,
"Вмещает листы формата А5 и планшеты 10\"\"/",,,,,,,,,,,,,,,,,
В-50 (2шт.) за 400р./,,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
Graphics 1GHz/,,,,,,,,,,,,,,,,,
05d7f60e58b8,6b72aa1ca0d2,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Детские часы С GPS smart baby watch Q80 (белые),"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
c5c0c30e7c19,ef2f57574945,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Продам коляску 2 в 1 adamex zeix. Легкая, маневренная, доступная по цене, большая люлька. Коляска очень удобна в управлении: передние колеса меньше задних , поворачиваются. Есть москитная сетка и чехол от дождя. Забрать можно в р-не Ново-Садовая/Шмидта",4496.0,4,2017-03-19,Private,16d5c95894dd40fa894b01413cc79b7c25c67ee99191c096dc1585a4ee66718e,1002.0,0.0
2d79d8ebffd6,aff287ab5c99,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 80 м², 8/19 эт.","Продаю 3-к квартиру в монолитно-кирпичном доме, в Фестивальном микрорайоне. Новый монолитно-кирпичный дом, хорошая чистовая отделка. Компактная планировка с большой прихожей, кухня около 10,5 кв. м, из нее выход на лоджию, гостиная 19 кв. м, спальни 18 и 12 кв .м, из спальни балкон. На площадке 5 квартир, два лифта в подъезде. В жилом комплексе большая наземная и подземная парковки, детский сад, центр детской занятости, детские и спортивные площадки, рядом остановка транспорта - маршрутки, троллейбусы, в шаговой доступности три школы, два детских сада, новый фитнес центр, гипермаркет. Удобная транспортная развязка в любую точку города. Выбор планировок, этажей в этом и других комплексах. Продажа без комиссии, от застройщика. Ипотека, рассрочка. Рядом улицы Дзержинского, Лузана, Тургенева, Шоссе Нефтяников, к/т Аврора.",3620000.0,155,2017-03-15,Company,f277ccc4615dbf3b80cca47fe99ec27c71c55c518e2ce20239c8ad67ff0a34be,2221.0,0.09554
70d5a7678cc2,6bcd0faab11b,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Больше фото в профиле в инста,700.0,70,2017-03-26,Private,900f6a7da75b4f61c5d6306540afb1760203749f750f6c13cc0e20995cd25f32,2274.0,1.0
- курица,индейка,рыба (лосось и тунец) и яйца основные источники белка высокой биологической ценности;/,,,,,,,,,,,,,,,
Золотистый,аллюминевый корпус,с отсеком для Nano-SIM/,,,,,,,,,,,,,,,
3 дня - 3000 рублей 1 неделя - 5000 рублей 2 недели - 7000 рублей/,,,,,,,,,,,,,,,,,
Размеры: 80х11х42 см./,,,,,,,,,,,,,,,,,
89de44cd271b,8d354c39fc80,Башкортостан,Мелеуз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41 м² на участке 78 сот.,"Продается газифицированный деревянный дом в деревне Николаевка Мелеузовского района. Вода в доме. Установлен новый отопительный котел. Постройки: кирпичный гараж, деревянный сарай. Торг.",450000.0,1,2017-03-26,Private,98601fb52eff91e93e32aa94ccddde5ade1bf35be2f3f566a5bc5f14e4cfdb57,1059.0,0.5148
- автоматическое переключение между гарнитурой и радио;/,,,,,,,,,,,,,,,,,
• Скидки постоянным клиентам;/,,,,,,,,,,,,,,,,,
"Доп питание нужно (12 pin)\"",4500.0,14,2017-03-17,Private,7dfa85f407dd04d3d6c1f79cd57fff0df0ffa2d477cb9194e01f972ffe845498,2865.0,0.0,,,,,,,,,,
cd9082400541,2a132bf1f35f,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум трапеция 100 литров,"Продам аквариум на 100 литров,с фильтром и черным грунтом. Все вопросы по тел.",3000.0,22,2017-03-26,Private,8badf9de98bc107d416317e061a22a206b8aa8c2721691370e7e14ae78dd5797,2014.0,0.78503
Подушки безопасности боковые/,,,,,,,,,,,,,,,,,
8d99b87362b3,a516f0cca6f7,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2010",Авто в хорошем состоянии подробности по телефону торг фото попозже 3 владельца по ПТС(по сути 2),255000.0,2,2017-03-27,Private,0c95b180fa911e9de98ba152a025b53c3848804ab4a8f23fbd1a2190549292a9,2262.0,0.7376
SAMSUNG S852\097K/,,,,,,,,,,,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
52ca4d1cc6f0,e1e591b18910,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Thrasher,"Состояние идеальное. Оригинал, любые проверки",2500.0,128,2017-03-26,Private,eb00ea46b364804b29681759697a6efdf4a88037ffeb9ba1e113c71eeabf4e85,629.0,0.0
Makita 6336D,Makita 6336DWB,Makita 6336 6313DWBE,Makita 6336 DWDE/,,,,,,,,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",34200.0,165,2017-03-21,Company,dc83efe575445eabeb74144920c4df0f28f11e924068e733dfadd9746df8ef96,1886.0,0.0,,,,,,,,
09a46eeabd0d,31ed41fa219b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны велюр,"ботильоны Centro из велюра, под замшу, красиво смотрятся, б/у 1 раз, покупала за 1500",500.0,31,2017-03-24,Private,74be9e156010b41d9992c89cd68c624007a14749bfdf9251872f0bb473d1d88d,501.0,0.0
+ Собственное производство!/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
cc4257309299,b4d87f858d5b,Красноярский край,Дивногорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стул компьютерный,"Породам стул для компьютера, с железной ножкой",1500.0,40,2017-03-24,Company,b1533d09ea49c9b77ba58470d68b154b6028c272af4f79c4c4246dba07594df4,1451.0,0.0
Можно раздавать всем устройствам. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
АГЕНТСТВАМ и РИЭЛТОРАМ не беспокоить!!!!!! Только собственник/,,,,,,,,,,,,,,,,,
8dba07b74e21,2812bdf0a688,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые очки,"Шикарные, качественные очки. Покупала гораздо дороже.",500.0,38,2017-03-23,Private,a127130c6e04c84b43fd411dfb016aa976bf46bdccd29d277ef9ba4ec263a802,208.0,0.0
СОСТОЯНИЕ  ПОЧТИ НОВОГО АВТО,ПО ФАКТУ В ОДНОЙ СЕМЬЕ,/,,,,,,,,,,,,,,,
Символ топора можно встретить в истории многих стран. Он ассоциируется с огнём,силой грозы и воды,что свидетельствует о связи с Небом. Именно блеск и глухой звук при ударе определили символизм топора./,,,,,,,,,,,,,,,
e9906783933a,935a99f21324,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,,200.0,31,2017-03-26,Private,31b5343e0c7e4ebfab908177a91188dd280ae38fd1b4d8ddc457367d5a8598c4,45.0,0.0
Однофазный с масляным охлаждением/,,,,,,,,,,,,,,,,,
d4e6670e1240,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 320 м² на участке 6 сот.,"Продаю большой дом 1990 года постройки на ул. Белорусской, Чкаловский, частный сектор, не сады./",,,,,,,
fe078d5060aa,d8f0e2ed997b,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"компьютер б/у  (системный блок, монитор, клавиатура, мышь) продается",2500.0,5,2017-03-20,Private,,,0.0777
ТМГ-400/10/0,4 У/У	/,,,,,,,,,,,,,,,,
Способ фиксации ребенка/,,,,,,,,,,,,,,,,,
a24cc31f93d3,467941ce8e0e,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Фарфор.Собка.Фаянс,Собака.ЛФЗ.2000р.Боксер.ЛФЗ.2000р.,3000.0,80,2017-03-22,Company,9d19a37bf05b3911d273fcf6c0aee31a3ae5b789fc6b4f7665bdda41b388fb38,1570.0,0.0
2dd5b8634e39,e08e912e2966,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезонный комплект р.110,"Комплект фирмы Билеми, на 4-5 лет, размер 110. На спинке куртки флис.На штанинах потертости по низу.",1000.0,23,2017-03-25,Private,2daefe1f05b32f336877708a5c23cb3aa5d77e7034d62ab445f01de4b8d9c5da,51.0,0.0
3ccf77a7d4e0,0f6b1dcfe8a6,Владимирская область,Ковров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 3/9 эт.","Продаётся квартира в районе ТЦ Атак, не угловая, чистая и светлая, состояние жилое, лоджия застеклена деревом. В квартире никто не проживает.",1950000.0,363,2017-03-21,Company,936f6c945e0aa1717ac5c08dbf041d71a4335b4d076640b16dabf88199218e46,2219.0,0.05508
Максимальная дальность - 10 км/,,,,,,,,,,,,,,,,,
"Пока объявление размещено - оно актуально.\"",3000.0,476,2017-03-23,Company,2143a52833ed1f463ace5a5082af140066fcab13dfa180763e7f92ee8b942c66,508.0,0.0,,,,,,,,,,
Страховка не ограничена /,,,,,,,,,,,,,,,,,
448b47eb95a6,03a362ed511c,Нижегородская область,Балахна,Для дома и дачи,Ремонт и строительство,Инструменты,,,Двигатель асинхронный 5.5 квт,"Двигатель асинхронный 5.5 кВт, 1425 об/ мин ,подключение треугольник",1500.0,12,2017-03-19,Private,5ef809e6112e3e349ddc290a47df8cb0a56e25c7d4f4643cfa4d3667729f5953,1217.0,0.42105
503e5d829297,d1258569abb2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Деми,"Курточка демисезонняя, на 3 года, размер 98. Состояние хорошее, все замки целые, расщитано на теплую погоду, состояние как на фото.",500.0,72,2017-03-28,Private,44a7169dd93028c7917c58a892099e7496fca122630eb0d88d8bf73fc49dc693,95.0,0.0
32a61a1a86b6,57bb8818658e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки centro,Продам босоножки на плоской подошве. Состояние 5 из 5./,,,,,,,
c20221b3db17,345319a8b5ee,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам вещи,"1. Джинсы женские, размер 30 - 600р. /",,,,,,,
Тихая,спокойная секция,светлая,уютная комната,хорошие соседи. Душ в секции,горячая вода круглый год. На кухне имеется стол,шкафчики,кухня закрывается на ключ. Пластиковое окно,"линолеум. Телевидение и интернет от ростелеком.В доме были заменены все коммуникации. Был сделан капитальный ремонт крыши. В низу работает вахта.\"",500000.0,6,2017-03-23,Private,,,0.2379,,
Вы можете заказать понравившуюся технику по телефону,не приезжая к нам,мы ценим ваше время!!/,,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,,
Максимальный объем карты памяти:/,,,,,,,,,,,,,,,,,
2b65dfb6301c,d18042cd91af,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Подцветочник садовый,"\"Кованый подцветочник оригинального дизайна \"\"Велосипед\"\" украсит ваш сад и будет радовать вас долгое время.\"",3500.0,43,2017-03-26,Private,60760e13a7e4bb461aa5ff456ff29ed14225b571a6dfaea93ebdbe84f3cfd73a,1509.0,0.0
Теплоотдача теплоприбора: 1980вт/,,,,,,,,,,,,,,,,,
Цена 2016 года,действует до 17 марта!/,,,,,,,,,,,,,,,,
Верхние ноты: зеленый мандарин,водяной жасмин,цветок гавайского имбиря./,,,,,,,,,,,,,,,
При этом  оказываем  ряд дополнительных услуг - 3-х ступенчатая юридическая проверка документов,безопасная схема расчётов (денежные средства останутся на хранении до перехода права собственности на Вас),выдаём Свидетельство о материальной ответственности Агентства,что гарантирует сохранение Вашего права собственности за протяжении всего срока владения объектом./,,,,,,,,,,,,,,
d2ff98a432de,823c0a4651e2,Тюменская область,Тобольск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам плойку для завивки волос,Продам новую плойку для завивки волос. Мой густой волос не берет.,200.0,6,2017-03-23,Private,1cf524b3cb54328bf42e768fe43c802ad399a135d2234fd9cbe58e464dea720d,2238.0,0.0
593623fda854,3dd7864b7463,Челябинская область,Магнитогорск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²",Продам гараж 3*6 шлакоблочный с погребом рядом со сторожем,75000.0,1,2017-03-16,Private,,,0.08567999999999999
e740eaa7cff2,110d964e6919,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,100.0,46,2017-03-20,Private,29f310a4eef0c76814f4cec422bfab3c91be6adda135286c0b4f822be73281a0,572.0,0.0
2) Conversational chinese 301 часть 2. Без диска. Задания на англ. (Подойдет как для начинающих,так и для продолжающих). /,,,,,,,,,,,,,,,,
Размер 2: 170х130/,,,,,,,,,,,,,,,,,
470fa1a43885,8424fd1d719f,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Rovex RS-09ALS1,"Серия АLS - сочетание простоты и стильного современного дизайна. Имеет ряд преимуществ перед другими моделями. Модели оснащены всеми необходимыми функциями для удобного пользования сплит-системой, например встроенный Wi-Fi  модуль для удобного управления через интернет. Серия настенных сплит-систем АLS соединила в себе новейшие разработки и технологии, обеспечивающие высокую энергоэффективность и экологическую безопасность использования техники. Модели серии ALS имеют современный дизайн, позволяющий лаконично вписать систему кондиционирования в интерьер./",,,,,,,
afac9a195ab6,6cf4102ccfb3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,Продам пальто. Цвет голубой. В комплекте шарф-снуд. Также дополнительный пояс- ремень в цвет пальто. Торг уместен.,2500.0,21,2017-03-22,Private,d5d3e11d8a0951bf4ee944e2ddbe69c6a405a84310998f558968cf376bd6befb,523.0,0.0
b53c9fca1e75,15cc0d4284a9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Торга нет!,25000.0,3,2017-03-19,Private,5057a35f424719be199a6bfb36b7cdf902559f1619b7456a8797e6deed52b3d9,2918.0,0.0
Резка,гибка,доставка./,,,,,,,,,,,,,,,
Аджимушкайские каменоломни,/,,,,,,,,,,,,,,,,
8ecae14f17e0,51595b233b4c,Новосибирская область,Бердск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для сноуборда,"Ботинки женские для сноуборда, белые.  Размер 35-36",3000.0,8,2017-03-15,Private,f3bac612ab88d01a391934373fe183e5b5a74171d75961e45cead88ef0f5a372,2640.0,0.0
"Торг\"",280.0,140,2017-03-28,Company,ce880bcd8a2a9fcc652f4734fede06f7312acaf8f7e52c5047676b013909c3b0,795.0,0.18831,,,,,,,,,,
🔝 ПРОДАЖА 💵/,,,,,,,,,,,,,,,,,
1фото 38размер/,,,,,,,,,,,,,,,,,
e22965f78b3a,d57c104530e1,Самарская область,Отрадный,Хобби и отдых,Коллекционирование,Другое,,,Ампервольтметр,Рабочий в хорошем состоянии Ф 434,500.0,28,2017-03-22,Private,4958beebd95e0766c3b67fc0eb54cc72184e69be2f2e2c6f6617de37c8192519,1269.0,0.0
- расширение актуальных направлений ключевых слов/,,,,,,,,,,,,,,,,,
- устройство и заливка фундаментов;/,,,,,,,,,,,,,,,,,
Слесарь–ремонтник /,,,,,,,,,,,,,,,,,
228a801c61b4,6e9a22b78a83,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кросовки,"Продам женские кроссовки размер 38-39. Состояние хорошее, одевала пару раз. Цена 800р. торг.",800.0,39,2017-03-25,Private,a65128d6e4a1e63fb929e7be75198b36d182ab1481ef9e302c82b66d455d3a50,85.0,0.0
По всем вопросам,можете звонить по указанному номеру./,,,,,,,,,,,,,,,,
1) Сапоги-ботфорты черные. Размер 37. Можно носить как сапоги(если подогнуть кожаную отделку) и как ботфорты. Одеты 1 раз. В идеальном состоянии,как новые. Полностью натуральные: верх - натуральная замша. Отделка - натуральная кожа. Подкладка велюр. Изящно смотрятся как высокими,так и с подогнутым верхом из кожи. Визуально стройнят и удляняют ноги. Удобная колодка,устойчивый каблук. Замеры: высота каблука 10см,высота сапог 56см,высота отворота из кожи 12см,объем голенища 36см. Украшены стразами сваровски (в комплекте идет дополнительный набор страз и запасные набойки). Продаю за 6000. Куплены прошлой осенью за 21800 (есть чек). Продаю в связи с тем,что сейчас мне не сходятся в голени./,,,,,,,,,,
e75181d9f5ee,c6b93fcb508c,Нижегородская область,Воротынец,Животные,Другие животные,С/х животные,,,"Продам пчелосемьи, пчел с ульями",Продам пчелосемьи как отдельно так и вместе с ульями.,5000.0,1,2017-03-15,Private,,,0.0
19fe3ff9810b,71dfe1b1bb56,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,Продам диван-кровать б/у в хорошем состоянии.,2000.0,6,2017-03-20,Private,ba6eb940f9d4caff34321d40f242a9236d0d327f3149d24c6c5aace0a83f781e,1431.0,0.0
82be0164f525,72c699d0e8f7,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Hummer H5,"Зщищенный смартфон, проверен лично в условиях многочисленных рыбалок, ему не страшны купания в воде и грязи, падения об камни, он долгое время работает без подзарядки, в придачу отдам второй такой же со сломанным тачскрином и дисплеем(но он при этом полностью работоспособен) цена за оба, отдельно продавать и дербанить на запчасти не хочу",4000.0,41,2017-03-25,Private,7434dd2911791d5c4871d68912ea756ff32a086c37e25e912ff46940c750d1a9,2943.0,0.08626
Габаритные размеры (без подставки)	58.3*97.6*8.2 см/,,,,,,,,,,,,,,,,,
• Водительская подушка безопасности/,,,,,,,,,,,,,,,,,
53a6f36a48be,d8faf8e25b6c,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Цвет зеленый,80.0,38,2017-03-22,Private,a757f51ba3e16e54d4f9e7cb97c46ffd1aded7fbe503b3a9de3e40b9a75f2232,80.0,0.0
