item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Длина отбойного молотка без инструмента	580 мм/,,,,,,,,,,,,,,,,,
5e9d7c0ff07d,eefcb979f9eb,Тюменская область,Тюмень,Услуги,Предложение услуг,Уход за животными,,,Присмотр за животными,"Прогулка собак , кормление , уход за кошкой, хомяком и тд (в случае отъезда хозяина)",100.0,3,2017-03-15,Private,08d4199c7500497913c9ec30b8c7215ff86026cbecb25101677d8c13a2db38d7,2054.0,0.16667
1cd894c660f7,671c94da6684,Пермский край,Пермь,Бытовая электроника,Телефоны,Meizu,,,Meizu mx4 Pro,"Продажа/обмен. Полный комплект, состояние 4/5, внутренности на 5, все работает, отпечаток тоже, телефон полностью устраивает, но хочется что-то меньше по размеру. Предпочтителен обмен на Apple, но и в других предложениях заинтересован. Срочно, предложения в ЛС или СМС.",9000.0,79,2017-03-23,Company,f5faa325da5f49aa85aa311a7277da1c775a2ad4bc68845cc3a5757cff6363cd,2930.0,0.0
3. Комод ДхВхШ 802*780*429 мм./,,,,,,,,,,,,,,,,,
6.00 – выезд из Ростова-на-Дону/,,,,,,,,,,,,,,,,,
51a73e7e4aa9,1691f0892b52,Ставропольский край,Минеральные Воды,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Заказ газ балон,"11л,звоните-перезвоню",311.0,16,2017-03-26,Private,c07036924a890114496356f3033520b1335d4e3ce9885cf69d4ef0bc0122f781,1820.0,0.0
5) синий комбинезон размер 80 цена 800 руб./,,,,,,,,,,,,,,,,,
b01fef21c674,8d3869a414a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новпя футболка Armani,"Новая футболка Armani, с этикеткой. Качество очень хорошее.",1900.0,217,2017-03-26,Company,6a36d757772fb91228a20378dd23a1d1a55b94b1db9cce3cd157d548abf6faf8,627.0,0.0
Сшита из дорогого плюшевого меха,качество отличное. Длина 70см,отлично подойдет на средний и высокий рост,глубокий капюшон.  Внизу рукавов есть кулиска,рукава можно утянуть и будут колокольчиком. /,,,,,,,,,,,,,
55f38cf3003d,2a0725f77739,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блок керамический Porotherm 25,— Размер 250*375*219/,,,,,,,
9a26776772bd,f613789d542d,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь летняя женская,,500.0,1,2017-03-19,Private,1b9b54ce921b4fad2b731b2aa4a06b17ec0dad86f9189a7b381706cc144d77d9,636.0,0.0
— Электроскладывание зеркал/,,,,,,,,,,,,,,,,,
Обмен не предлагать./,,,,,,,,,,,,,,,,,
fe256f75bd2d,4dbf113d9acf,Тульская область,Узловая,Бытовая электроника,Настольные компьютеры,,,,Пк DualCore E2160 2.0GHz\2Gb DDR3\160Gb HDD,"Системный блок kraftway: процессор DualCore E2160_1.80GHz\\2Gb DDR3\\160Gb HDD,встроенная видеокарта Intel, windows 7  установлен набор офисных программ и антивирус, монитор ЖК продаётся отдельно+1000р.Без торга.",4500.0,201,2017-03-20,Private,413660d2391032dff635f6a1a71338b95cf423ce81447bcba94749244afd2fa6,2789.0,0.34422
"передние колеса регулируются(едут прямо.либо маниврируются) Фирма GALAKTIK ADAMEX.\"",12000.0,8,2017-03-20,Private,b8c85bf1e7c7fba3f6d98e79768e55a29f609258a1ca071f6e82e7ed34d0b9ce,1002.0,0.0,,,,,,,,,,
cf7b839bdbae,f375524cf2e2,Ростовская область,Ростов-на-Дону,Животные,Собаки,Той-терьер,,,Крошка на ладошке,"Предлагается к продаже щенок русского тоя(той терьера). Кукольная девочка, с красивой породной головой, в типе оленёнка. /",,,,,,,
Есть разные модели и цвета./,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Омоложение кожи лица.моделирование губ и т.д.,рф-лифтинг,КАРБОКСИ,ME30./,,,,,,,,,,,,,,
✌ НАШИ ЦЕНЫ НИЖЕ ОФИЦИАЛЬНЫХ ✌ /,,,,,,,,,,,,,,,,,
Класс потребления электроэнергии: A+/,,,,,,,,,,,,,,,,,
— Камеры: основная — 5 Мп (вспышка,автофокус),фронтальная — 2 Мп/,,,,,,,,,,,,,,,
66442f0fb5e4,f85206e28e60,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Кеды новые размер 29, но маломерки",Кеды новые мягкие размер 29 маломерки,450.0,41,2017-03-22,Private,1f0017e534d60c522891ce109ee20f05bbedc7887f5cae9495d669fcc37fc563,85.0,0.0
1608defd1195,3214ffa78532,Башкортостан,Бирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,туфли почти новые. Размер 40. Недорого,,5,2017-03-17,Private,2265540dd689631deba392a97e7cd21ece64506dbe857dfc9bf68456ecbb78a5,425.0,0.0
Хлопок.Турция /,,,,,,,,,,,,,,,,,
"Можно обмен на что нибуть\"",4000.0,4,2017-03-16,Private,79fa442a90cf0a26ab3eb6a371a9f8f936cf3f657c4f66444f59e0d426f9281a,2918.0,0.76786,,,,,,,,,,
"Помощь в оформлении ипотеки.\"",1350000.0,973,2017-03-21,Company,57b1c34d4efca55a001c1d44df52b855ea9179abac4d2733e8f4b7b85dbd3c8c,2218.0,0.0,,,,,,,,,,
LP101WSB (TL)(N1)/,,,,,,,,,,,,,,,,,
1a381d72ff99,ec9a48929226,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Блокираторы,продам блокираторы для шкафлв,50.0,81,2017-03-20,Private,83c2e77fb31a6aac5b8add236ba21da49d2c8c6e1689e47de230b126c34c105e,881.0,0.1432
7e451ffea298,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Electrolux eacs/I-09HM/N3 15Y до 25 м²,"инверторная настенная сплит-система, серии MONACO SUPER DC-INVERTER 15Y/",,,,,,,
Покупая у нас,Вы забираете в собранном и проверенном виде в Магазине,ведь не собранный товар может иметь дефекты и не полную комплектацию /,,,,,,,,,,,,,,,
- центральный прожектор с регулируемым фокусом и супер мощным диодом XML T6 - 10Вт/,,,,,,,,,,,,,,,,,
-Устранение продуваний и промерзаний окон/,,,,,,,,,,,,,,,,,
Зуб 12 мм./,,,,,,,,,,,,,,,,,
Полировка волос — простая и полезная процедура без побочных эффектов . Благодаря ей проблема посечённых концов исчезает,"но при этом можно сохранить общую длину волос.\"",400.0,2,2017-03-19,Private,da6eeeb7ad2f7f3ea61adf59ebb5892a8e724815318517decdfa78a62151b905,2273.0,0.6,,,,,,,,,
Измерительная единица: 1 °/,,,,,,,,,,,,,,,,,
0c540b9d86be,a42d8054b349,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"\"Полуботинки фирмы\"\"Chell\"\"\"","Идеальный вариант для модниц! Полуботинки на каблуке и скрытой танкетке.Натуральная кожа,натуральная замша.Состояние:идеально! Почти не носили.Немецкое качество!",2699.0,24,2017-03-18,Private,69639099f198ce8867267865b5dfdc45326baeb7de6ed6cef0182cb7f457303b,501.0,0.0
60712cf8f8fc,4fcbb54bf838,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новая куртка Crockid (Крокид),"В наличии размер 104-110. Есть другие расцветки и размеры. Пишите в сообщения продавцу, Viber, WhatsApp. Группа в контакте с наличием по запросу. Вышлю почтой или транспортной компанией в любой город. /",,,,,,,
❤ Питательный крем для рук поддерживает баланс влаги до 24 часов,предохраняет кожу от сухости,и не теряет свои свойства даже при многократном мытье рук. /,,,,,,,,,,,,,,,
Тип подключения	PCI/,,,,,,,,,,,,,,,,,
возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а/,,,,,,,,,,,,,,,,,
0a065cd3b54b,a3f473f58868,Красноярский край,Ачинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 25 сот.,Дом в деревне Симоново Большеулуйского р-она.,950000.0,3,2017-03-17,Private,,,0.16401
- Автомобиль юридически чист,не кредитный и нигде не заложен; /,,,,,,,,,,,,,,,,
ce6d20d55235,a4db441234f9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Продам куртку с капюшоном и поясом в отличном состоянии, все замки и кнопки целые, теплая, легкая. Рост 152-158 см, Размер 42-44.",450.0,215,2017-03-19,Private,6dc085462f82c16e4367075f1319d05c4afd7ab555c5f7398a0254e6bedbd7d0,95.0,0.12459
есть/,,,,,,,,,,,,,,,,,
Наши строители поддерживают чистоту на строительной площадке и аккуратно выполняют свои задачи./,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,,
"цена 1 500\"",1500.0,87,2017-03-27,Company,a289252b05a1a650cf43c5fc2a2ebdfd6ee98b01aa22e7b06f8748ed46f1860d,529.0,0.12152,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,,
"Минимальная диагональ экрана	32 \"\"/",,,,,,,,,,,,,,,,,
— MP3-плеер,"радио\"",899.0,72562,2017-03-27,Shop,3a606c661766bda102b20e01117b626ba89431504809c83c91c2e8b6bdbe653e,2932.0,0.0,,,,,,,,,
39f51dbec6ba,41b343ee6d86,Татарстан,Чистополь,Хобби и отдых,Спорт и отдых,Другое,,,Кардио тренажер,продам тренажер LIVE POWER в отличном состоянии,10000.0,3,2017-03-16,Private,862a2826b1993488543c0c18ee7f462617743e767e1f47e9a402741334d1236a,692.0,0.0
Windows,Mac OS/,,,,,,,,,,,,,,,,
8f544a2a6662,2395d619b3e0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Костюм вельветовый,"Костюм вельветовый 74-80, идеальное состояние",650.0,318,2017-03-20,Company,01a0ccb92c05ba055e8677e929073c750312a6fecf21e174de570f55e749bcd9,109.0,0.0
b87c0619c303,285c77732a8b,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Меняю новые памперсы Хагис 1 на фрукты и шоколад,Остались новые памперсы 2 больших пакета,500.0,44,2017-03-25,Company,c2a1a8a58edbec124ab64cbc6204d2cd560a4feccc91186e67575bc3d1694f0f,1286.0,0.27307
d09d008a97fd,937ff2ac7374,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Красивая детская куртка,"Красивая детская куртка, наполнитель синтипон с капюшоном,  одевалась несколько раз, покупалась в дорогом стильном магазине. Возможен торг, отправка почтой.",1000.0,50,2017-03-17,Private,44516caa7cb3642b234eb457f38233be3adfd9afd40b0c5b38ed8204d73daa59,51.0,0.12734
Был в часных руках,поэтому ухоженный,а не убитый как в организациях./,,,,,,,,,,,,,,,
Более 800 коммерческих объектов недвижимости,предложение от Управляющей компании GRG,без комиссии,"оперативный подбор помещений по индивидуальному запросу. Показы в любое удобное время.\"",17920800.0,2866,2017-03-16,Company,ee052b586b1c06727e77eefa7854fff4c22d14fdfb7ffb9bb91cad54770be845,2266.0,0.04659,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
4e8c3aaa5f32,3955b5be20bf,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Новый комбинезон Bonprix,"Заказывала через интернет, не подошел по размеру.",450.0,50,2017-03-18,Private,27d2e8504d31f5cf20955072f112a494bf634ae82691334b98a9bc2ed9574ea5,618.0,0.0
ee6144b7222b,e9e3dab03ada,Татарстан,Уруссу,Хобби и отдых,Охота и рыбалка,,,,Эхолот Lucky FF718Li,Эхолот пользовались несколько раз. Причина продажи лежит без надобности.  Водонепроницаемая сумка в подарок.,4000.0,59,2017-03-21,Private,6a3cc38fe64f7b5bb1ebdd3c6f8b70f4197786ef4877cb86e5e64b2956c9b8c5,2295.0,0.111
218a8432d4f6,3c29f80a020b,Ростовская область,Ростов-на-Дону,Животные,Кошки,Другая,,,Кексик ищет Дом,"Знакомьтесь, этого красавчика зовут Кекс. Ему 4 месяца,к лотку приучен,здоров. Энергии в нем куча - носится, играет, все интересно. Кексик самое нежное и милое существо на свете! Ищем заботливого человека, который возьмет котенка к себе и будет его любить. Возможно именно Вы тот самый Человек, которого так ждет малыш Кексик?",,143,2017-03-18,Company,e32bb4fa743a3d49745c49d9927bdf8151e60c70403f7e61dd25f4830fcf6808,2065.0,0.37185
"Поврежден один фиксатор нижней декоративной панели.\"",10000.0,57,2017-03-23,Private,574498eca01d22d6896b566ce7842f18e877bba0dc373869498c87643dc2243c,1983.0,0.0,,,,,,,,,,
0ac160e25bf5,88a5bad937f5,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Продам куртку весна/осень. Состояние очень хорошее,500.0,3,2017-03-24,Private,ee778a25033890e0253f6b11c5d149b6209ab8660f5abb19b7e2128b379fd3e9,545.0,0.0
Количество выдаваемых полисов в день – не менее 5./,,,,,,,,,,,,,,,,,
136ea2b71072,b2c4663c0f17,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Породам сидение для велосипеда,Сидение для велосипеда. Бу,300.0,33,2017-03-25,Private,224f535d0a8cf26830fc38d3f8acf66905dfc119b85ec8c0c13164fa1f6db3d1,2357.0,0.82668
"* Зарядное устройство\"",3500.0,50,2017-03-27,Private,8ca8879244c49e194859ce50fce8cce55fc9c41ae34481916187128517452fcc,3037.0,0.0,,,,,,,,,,
время тренировки/,,,,,,,,,,,,,,,,,
— Процессор:/,,,,,,,,,,,,,,,,,
"Состояние отличное\"",8000.0,66,2017-03-22,Private,882abe220ae8d80d9f141d087bc25dbfd0ce246828faefa71f71d9259c29d4f8,32.0,0.80323,,,,,,,,,,
Canon Speedlite 580EX II  в идеале/,,,,,,,,,,,,,,,,,
Блок питания 400 w,"куллер золман.\"",5500.0,66,2017-03-25,Private,ec2ce49cf2de9a9a5b404227cda87ce3e13594153f86dd2cc64c17ebab01ab01,2789.0,0.0,,,,,,,,,
Более подробная информация по телефону./,,,,,,,,,,,,,,,,,
Наименование ободов:/,,,,,,,,,,,,,,,,,
"Куртка с капюшоном с отстегивающейся жилеткой.\"",700.0,118,2017-03-27,Private,1d5ddaf23d0679428906efcfbf250958daca0c7427fc01fb8e6baee65de67c70,94.0,0.0,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
рекомендованная нагрузка максимум: до 136 кг /,,,,,,,,,,,,,,,,,
77583eedc13e,c5b514ea4c72,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь rolsen vs2080ma,Продам в отличном состоянии/,,,,,,,
Немного мятое,"так как лежало сложённым..\"",1000.0,40,2017-03-22,Private,09903438fec320a155595664ec204d6937ab3ad55ddcddfad45a9d7e5c02e023,522.0,0.0,,,,,,,,,
5dc7dd1a5f6b,aec73a52d084,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Консультация секретарей,"Консультации секретарей, офис-менеджеров, ассистентов руководителя по вопросам:/",,,,,,,
Доставка по городу бесплатна,"возможна в районы\"",950.0,22,2017-03-17,Shop,4323598ffcc97b153d02aedb4a927caad9ec75e0a74b8c3c67e2864fe81f0c97,2840.0,0.76786,,,,,,,,,
Есть возможность заключить долгосрочный договор и переводить деньги за аренду на карту или счет. /,,,,,,,,,,,,,,,,,
Состав 95% шерсть 5% кашемир. Куплено в Ростове в маг. Леди  и Джентельмены со скидкой в 20% за 30 000 руб../,,,,,,,,,,,,,,,,,
Материал каблука: легкий полимер./,,,,,,,,,,,,,,,,,
e5119d05aff6,82820ffb852a,Иркутская область,Железногорск-Илимский,Животные,Птицы,,,,Птицы,ПРОДАМ ДОМАШНИХ ГОЛУБЕЙ,,14,2017-03-24,Private,310c8ed9b48f6304c1e76819297ead382d78ab91992f2ca15fdc6730f277e6e2,2215.0,0.27511
85d46ed1bdc2,3e87abc8a814,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детские мокасины,"Абсолютно новые в хорошем состоянии мокасины ,берегли для школы ,но ножка выросла.",500.0,61,2017-03-25,Private,e46a0e41820d4e07c6a81e9b9fec2484932606b0fe5e60d7da95ce5aee769610,87.0,0.0
b3b08f9379a9,f32ab30aaf1a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"кровать двух спальная,размер 175х210см,матрас 160х190.",6500.0,1,2017-03-27,Private,a96575f637ca01664aa325a86b12fa6b21fc844c15ffec30f6f5b4a724bac336,1439.0,0.18056
894287823e00,1fb066d59364,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам детские ботиночки,Продам детские ботиночки на девочку размер 21.Все вопросы по телефону.,400.0,25,2017-03-26,Private,2b36b2b01bc65417480e0ea94d99c1ae2b7b785529d22b15f2247fc0fce27c4d,88.0,0.0
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
Акция на матрасы от 4200/,,,,,,,,,,,,,,,,,
0d8692c50d5b,9dd4407cca7c,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт- полный спектр услуг,Опытные мастера выполнят работы на всех этапах./,,,,,,,
150 р/,,,,,,,,,,,,,,,,,
- Отсутствует переизмельчение продукта в мучку (содержание частиц ≤0,2 мм менее 12%)./,,,,,,,,,,,,,,,,
Аккумулятор - 450р./,,,,,,,,,,,,,,,,,
e63c44aed956,d12ebb62aad1,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Устройство зарядное и аккумулятор Bosch,Устройство зарядное AL 1115 CV (60 мин) Bosch 1600Z0003P/,,,,,,,
d6d38fcf11e3,3bf49c1557b2,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф,"Продам комплект для ребенка - шапка и шарф, Sela. Состав: 85% - акрил, 15% - шерсть. Шарф: длина - 116 см, ширина - 15 см, подкладка - флис; шапка - р. 50, подкладка - трикотаж.",500.0,24,2017-03-19,Private,5adcadd7219b8e94c9f30f3951e530507140a56d9f989ca3ffd9845f6877e041,248.0,0.0
1e0415cee1c9,e89702c9f9e6,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство,подряд крупных объектов",Проектирование и строительство гражданских и промышленных зданий и сооружений. По всей Челябинской области,,1,2017-03-22,Private,b1cd4b1ba7f7d48a0db846cf0843993d1992ac605b6b107324cf8bd440c1c4c0,1177.0,0.0
Стаж вождения 17 лет. /,,,,,,,,,,,,,,,,,
22e8378b4ef3,c76737a001ae,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Коженка,Новая. Все молнии работают. Торг уместен.,1000.0,4,2017-03-27,Private,51cd64740229390f33c641063c2adac37ff34f1b601828e2f63d1f0a2945b76d,648.0,0.0
15cfad1221b0,d90883ad3221,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга,В идеальном состоянии. Покупалась в декабре 2016 года. Открывалась 1 раз.,2500.0,41,2017-03-28,Private,d3313766a890b9ded18bba9a7209f86a6c91a3df37b44ae8f7a3e22b3b01ecdc,2887.0,0.0
=========/,,,,,,,,,,,,,,,,,
- Наши окна произведены на автоматизированном оборудовании,/,,,,,,,,,,,,,,,,
8aca173e31d8,13786c071931,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,5s 32г темно серого цвета,10000.0,26,2017-03-18,Private,,,0.76786
КАК ПРИМЕНЯТЬ/,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
"фото 3 на 2-3 месяца(300р)\"",200.0,170,2017-03-20,Private,00e265761ffce552043ea07fcfd6e253c271d8440f867a776b73ede957b82f3e,109.0,0.0,,,,,,,,,,
d42380a1f470,005ae294d1ed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам Комбинезон,"Продам комбинезон осень-зима в отличном состоянии,маркировка 68,носить можно с 62 до 74.В подарок утепленный костюм ,носоочки и варежки.",800.0,72,2017-03-25,Company,44130f08029e5426539ffcff726c75286bdc1c8d27989e07d1d8d05b7d64e840,42.0,0.0
- знание рынка строительных материалов и технологий по их использованию,опыт ведения переговоров,административно-управленческой работы,построения системы работы,подбора кадров; /,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
----/,,,,,,,,,,,,,,,,,
Нарушение обмена веществ,кровообращения и микроциркуляции,половые расстройства. /,,,,,,,,,,,,,,,
Внутренние размеры под матрац: 120х60см. /,,,,,,,,,,,,,,,,,
Производительный Процессор: Intel Core i5 3337u (2 физических ядра + 2 виртуальных по 2500 МГц под авторазгоном)/,,,,,,,,,,,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
7800fe56453e,5ab039764a10,Самарская область,Новокуйбышевск,Животные,Собаки,Чихуахуа,,,Обходительный кавалер ждёт свою принцессу,"Опытный кавалер Степан чихуахуа (миник),ждёт девочку для романтической встречи на своей территории. Развязан в помете имеет 4-6щенков.",1000.0,4,2017-03-17,Private,6e9b60c5a5235dd60c0f42f47a19f7e7ae6a6061423acd391004e8e8c94ac347,2132.0,0.05728
e03643ab3764,71f66a4df3ca,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка HM,продам курточку. состояние хорошее . размер 2-4 года. цена 400р,400.0,31,2017-03-18,Private,1338cdf38b4288f8b10822cc04b03d0831eb98200bad764d42a17188afdd9f89,51.0,0.27307
Аренда: сутки 350 рублей,"два и более 300 рублей.\"",300.0,43,2017-03-27,Private,49c93d7f349a1f74d6428e6331fe1491bf787bc54b2a112af9a9dd4e6b7c36d6,2296.0,0.0,,,,,,,,,
Гранулированные корма хранятся в обычных условиях более длительный срок в отличие от традиционных сыпучих кормов,при этом не снижается их качество и содержание витаминов и других полезных веществ,входящих в состав корма./,,,,,,,,,,,,,,,
"Отправлю в другой город.\"",30000.0,21,2017-03-20,Private,904dfcdd614b6af3d64c5a44dfc023f81b51c306facd464d52f5c2980a9f74da,1612.0,0.0,,,,,,,,,,
6dcbc3c42690,f40470c1c42e,Башкортостан,Учалы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам шикарное свадебное платье,"Продам шикарное свадебное платье, размер 46, рост 157-160 см",,15,2017-03-28,Private,,,0.0
6a4b95af380b,ca6f604351ef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги резиновые,,200.0,4,2017-03-20,Private,22449feee0e32623d580354a2eee49fcdd8d10e0063f9fa443bfcc6f10c4032e,494.0,0.12459
Цвет: Matfolie 501/,,,,,,,,,,,,,,,,,
af2643fb652c,67495669b706,Башкортостан,Сибай,Для дома и дачи,Растения,,,,Драцена,"Драцена. Ухоженная, красивая, большая, политая, удобренная!!!",700.0,17,2017-03-20,Private,9866bbdfc60e760f18f3b6f1adcc90d0cdda8579d9c51cf296b0b6f1385329b0,1729.0,0.0
479e387431be,9b607a549b0c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы кирпичного цвета.размер 104.,350.0,131,2017-03-27,Private,8456405d4944d4627857e306b60030f092f9288fc461b4bbdedf1d2831c91697,72.0,0.0
"за все 2500руб\"",1000.0,4,2017-03-22,Private,a117e9c9193f3eea85aba6c9512aaffb832be4f1071057dfcb5b225f986b727b,2853.0,0.0,,,,,,,,,,
"Возможен ТОРГ\"",7000.0,4,2017-03-16,Private,28d9a202df8468edca214a9cc38b21f3b13338937e374bdcb3f07b0c02cebb44,560.0,0.0,,,,,,,,,,
"Посмотреть можно перекресток Щорса-Чайковского.\"",1500.0,41,2017-03-27,Private,c6ba99e188fe13adc84af8716e3ce69121ab1a49cdc7884e07fc07864a8199a7,800.0,0.0,,,,,,,,,,
03eaa6dcd31c,5772de7111a3,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 55 м², 4/4 эт.",Сдам на длительный срок благоустроенную квартиру. С мебелью и бытовой техникой. Оплата 15 000 + счетчики.,15000.0,39,2017-03-17,Company,,,0.1793
659eb747e110,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 4/5 эт.","Продам обустроенную, с хорошим ремонтом квартиру. Двухуровневые потолки. Точечное освещение. Остаётся кухонный гарнитур, посудомоечная машинка и вся остальная техника на кухне. Рассматривается ипотека. Возможен торг.",4600000.0,9748,2017-03-17,Shop,f8670327a4b3951e9b52b97fff4f168729aba1df4161bcdde6376a262cd84b35,2220.0,0.10693
4e7036ccd3f9,c80197965383,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/5 эт.","Чистая продажа.Однокомнатная квартира общей площадью 30 кв.м. Светлая и тёплая. Окна пластиковые, сантехника новая, балкон застеклён. Рядом детские сады, школа № 33,81 достраивается , магазины Ярче ,Мария-Ра и др.",970000.0,2,2017-03-16,Private,00d96d07052076ecc01d9d56263b2ff4332e486653e77df002afb072d0f908fe,2219.0,0.0
2.510.181.001/,,,,,,,,,,,,,,,,,
fad6d5219360,352729f3e6da,Краснодарский край,Тимашевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Хорошее состояние.,1000.0,15,2017-03-27,Private,0eec6cc81e20b7889f81ca34d90dc5e180be9f6eeeee76c56895e521f0665af3,826.0,0.19775
Расположение:/,,,,,,,,,,,,,,,,,
566cc308f486,16af082eddf9,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PSP,Приставка в отличном состоянии. Без флешкарты.,1500.0,25,2017-03-19,Private,4c036fe655136e82c4b6d8575160b588102405a4b95beb84db2f8358a8183545,2900.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
Гарантия на монтаж./,,,,,,,,,,,,,,,,,
5c39661ac3dd,c4541f8580d9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,,,,Продам комбинезон Reima ветровочный 92+6,Продам комбинезон  Reima ветровочный 92+6 (тоненький на слякотную погоду),2300.0,193,2017-03-17,Private,c8520f6baa5f4bfa0edf51ddae73328fbe96241f9cffd9158a51cb62cb716323,994.0,0.0
f73473c3b90a,690940a28891,Саратовская область,Маркс,Животные,Птицы,,,,Мини леггорн петушок 4 месяца,Обменяю на того же петушка в33,400.0,57,2017-03-15,Private,e4f50ee9aa7ce9158f4b467d0df7922b22c924d53517881e511113c7342703a8,2196.0,0.0
dee24dd5185d,02562c748cc1,Татарстан,Васильево,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 36 м², 1/3 эт.","Сдам на длительный срок однокомнатную квартиру по ул. Ленина дом 59. Квартира в хорошем состоянии,вся мебель и бытовая техника есть. Тихие,спокойные соседи .Собственник, не агенство, без комиссии.",7500.0,1,2017-03-20,Private,,,0.0
