item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Работает от батареек ( АА*2). БАТАРЕЙКИ В КОМПЛЕКТ НЕ ВХОДЯТ!. Гарантия 1 мес./,,,,,,,,,,,,,,,,,
371054db9dd6,169f4b8fd9ec,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, > 30 м²","Продам самый большой в этом блоке паркинг-гараж 58 м.кв. Место огорожено, установлены секционные ворота, оборудованы полки, крепления под 2 комплекта резины, свет, эл.розетка. Рядом расположен вход в подъезд №2 Краснолесья 155. Можно оборудовать рабочую мастерскую или склад. Цена ниже чем у застройщика! Звоните!",650000.0,42,2017-03-15,Company,ec853a69c0b0782a5eebd36ecf35024fe5a18b1fce5c332170e40c9dd1ddc5c8,1283.0,0.0
06b8ed56289f,0579ef1275d6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Кеды,кеды в хорошем состоянии.,100.0,3,2017-03-15,Private,93abf16797d553b6318be48e573e83ba285b26709b1934862f1818fc74d94055,43.0,0.0
5ed4788a9ef7,2686ef817698,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Одежда для девочки 3х лет,"Вещи в хорошем состоянии.Платье-300;Футболка-100;Ветровка-200;Плате-туника-100;Юбка под джинс-100;Кофта-100;Кофта на замке-100;Платье летнее нарядное-300;Футболка с шортами-200.Если возьмете все,отдам за 1100.",,38,2017-03-21,Private,2b3c716fa50fba70762d13c8117ebfc25dd751ee1f8cd9e6de2aa4163e127d8a,82.0,0.0
64283169acdf,1aa417eb3fc1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,"Кеды натуральная кожа , в хорошем состоянии.",1500.0,102,2017-03-25,Company,000f47a834433b9abdde047070bbaff4b2ade8514acb72a6b182c43da630c75d,641.0,0.0
c89ccbc55c2b,957133546402,Челябинская область,Челябинск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Повара И Официанты На мероприятия,"Повара И официанты На Любые мероприятия Составление Меню От 900р На человека Из пожеланий Заказчика, Услуги по городу и Так же за ним, и в частных Секторах.",,1,2017-03-27,Private,5e09ad688b2e908f3b345e67753f96d4f843db4d5cd97b224fe793324d02f754,1184.0,0.16667
a049adef4540,58591e52c490,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые черные 35,новые черные 35,1330.0,477,2017-03-25,Company,2c354d41c36ae14b228a6841daa5cac615183a7f14203b619449f52e73f8a43c,422.0,0.18555
4c836879809a,8c5e14daf5fb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Lassie весна для девочки,Куртка и полукомбинезон для девочки. Размер 74. Большемерит. Потёртостей нет. Носили один сезон.,1700.0,17,2017-03-28,Private,38101d2f8b32b715b91ea7faf0e3e2d44b7435f04a0ec548caf27a3d94703ce3,98.0,0.0
5bfc75f9810d,b5521e8632f7,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые полуботинки,"Абсолютно новые, размеры 38 и 39; немного большемерят.",500.0,59,2017-03-15,Private,aca9e27e8cde6950a2faac51effb33b19a4529e4780979c54b6d9fa021095a66,450.0,0.80323
ab12fdeba964,b4893c6e1aa3,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 15 м², 5/9 эт.","Предлагается к продаже чистый, уютный пансионат с ремонтом, меблирован полностью, возможно заехать и жить, лоджия оборудована под кухню, санузел с ремонтом, дом после кап.ремонта, произведена замена входных групп, замена лифтов. Не посредственно в шаговой доступности детские сады, школы, парки, магазины, супермаркеты, остановки, детские площадки, документы готовы на продажу. Рассмотрим все варианты оплаты.",830000.0,8175,2017-03-20,Company,aa1116aa9a9a004c8465528e19f09b634770beb0b0c0fdef9b1585606b48b954,2219.0,0.07654
Мощность:	Газ/,,,,,,,,,,,,,,,,,
94babb633ed7,ee804cb3c367,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Свадебные туфли,"Продам туфли, натуральная кожа покупались за 4 500.",2000.0,46,2017-03-15,Private,41245195d819f71652c62dbbc27557d17086fdca4db44b928fba0276ad834a36,435.0,0.0
22a7a45c2aed,21704a7f53c5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный,,450.0,92,2017-03-16,Private,4f09aeaeee77f3f0578128b46a38ce52ef99e8f54cff089352c101d4fcdda15f,120.0,0.0
— Влагозащищен/,,,,,,,,,,,,,,,,,
Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
Доска 25х120х6м/,,,,,,,,,,,,,,,,,
2,10 c /,,,,,,,,,,,,,,,,
• Квалифицированные инженеры/,,,,,,,,,,,,,,,,,
2b90ac306f2f,955a53b5269b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Для девочки,Продам купальник на девочку 2-3 года. Без зацепок. Центр Цвет зелено- голубой.,200.0,124,2017-03-26,Company,ec3716bb38f973a1741abe315009ad652209137a61dce98f960ab33dc8738053,124.0,0.0
86ee93041b83,0b0a1e21247a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки весна,"Ботиночки весна р-р 25 (по стельке 15,5 см), состояние хорошее",500.0,48,2017-03-18,Private,4d63d74f5af7b8b4016675a19e737c78f9906c648b547375ac6c111aaf1b7776,85.0,0.23457
84358a3773bc,a64615ff9369,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Ручной молокоотсос фирмы AVENTв идеальном состоянии, б/у 3 месяца.",1200.0,16,2017-03-20,Private,daca24f926ccbd1933a38291df792cb2f754ca7848f55bb0e6ce1de5bac806d4,813.0,0.12703
Ищет новых хозяев себе оставить не можем./,,,,,,,,,,,,,,,,,
bad067cbe614,64154a5c3315,Нижегородская область,Выкса,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,,1.0,21,2017-03-23,Private,41e0a5982d432f692c3259c4327b09a78cf5fa9e1e5c8dfc54a1919a10a30ad2,2773.0,0.12472
a54c3acdf195,cb56274f2767,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Куры легбар,"Универсальные куры с привлекательной декоративной внешностью и зеленовато-голубой окраской яиц. Птицеводы без особых хлопот получают от несушки до 200 яиц в год. Несушки весят около 2 кг, петухи до 3,5 кг. Отличительная черта Легбаров – аутосексизм, то есть различие окраски суточных цыплят в зависимости от пола./",,,,,,,
63e8bef861c3,710b254d7558,Омская область,Омск,Животные,Кошки,Мейн-кун,,,Мэйн-кун котик 8 мес,"Котик подрощенный. Добрый, ласковый. Вес 6 кг. Под кострацию",10000.0,321,2017-03-20,Company,,,0.0
Наполнитель: Термофайбер,1х200 г/м2 (1-слойный). /,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
758d860c4cd7,b3b6e536d1b4,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Единоборства,,,Мма шорты venum brazilian hero,Шорты ММА Venum Brazilian Hero Fight Shorts - Yellow/Blue/Green созданы из самой прочной на рынке ткани. Идеально подходят для всех видов единоборств. /,,,,,,,
52fcf54c9bdd,c3309943593a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Продам куртку из натуральной кожи( кусочки), в хорошем состоянии. Так же с курткой продам натуральную меховую желетку цена 3500 ( вместе с курткой за 5000 р) все в хорошем состоянии",2000.0,42,2017-03-16,Private,c8cfaedc54a929aab3c4b7239e8349acd3d6e457a11a994f04b513f1247b045e,562.0,0.0
8d8505e71e3d,0950665f554a,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи нуждающимся,"отдам вещи для девочки до 2 лет. Вещи ношеные, среднее состояние, но поносить дома ещё можно. кому надо забирайте, взамен ничего не прошу. колготочки где то с маленькими дырочками, на футболках пятнышки. Мне достались от сестер и я отдаю.",1.0,112,2017-03-28,Private,,,0.0
У нас Вы найдете большой выбор других ХОЛОДИЛЬНИКОВ б/у по доступным ценам./,,,,,,,,,,,,,,,,,
"цена договорная\"",100.0,74,2017-03-19,Private,0359670248b4e9fb6ddc1126096188d605f6ae9523184bd3aaeab468d9b8b2f0,2151.0,0.0,,,,,,,,,,
дисплей 15.6 inch/,,,,,,,,,,,,,,,,,
> Уфа,проспект Октября 4/1,"ЦТиР \"\"Мир\"\"",3 этаж,Aks Shop /,,,,,,,,,,,,,
Заживляет раны,ожоги,язвы. Предотвращает мутации,развивающиеся на клеточном уровне;/,,,,,,,,,,,,,,
1a84c3bb8c88,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Манеж детский \"\"Классика\"\"\"","Манеж имеет четыре ручки-кольца для того, чтобы ребенок мог самостоятельно вставать. Он легко складывается и занимает мало места. Дно и края манежа мягкие, что позволяет защитить малыша от ушибов./",,,,,,,
85702f29445d,cbaa865ce31d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 64.5 м², 13/14 эт.","Продается евро-2х комнатная квартира в 26-м литере ЖК Панорама на 13м этаже, площадь 64,46, балкон из кузни застеклен. Качественная предчистовая отделка, развитый район. Без% и комиссий.",3100000.0,287,2017-03-27,Shop,8e71c404349ccf1337e159c532d4bc645ca27181d99ed8550b1fcaac2486d217,2221.0,0.09554
"Поможем с одобрением ипотеки на выгодных условия от ведущих банков города Волгограда.\"",630000.0,43785,2017-03-16,Shop,72c6fc75b7dd22a8a295e59b0850d319a4b8d3689380de3e1e4b450749cfd121,1408.0,0.0,,,,,,,,,,
Длина 18,4 метра.,ширина 4,4 метра,транец 2,1 метра,мидоль 2.2 метра. Толщина металла днище и борт 4 мм,надстройка металл 3 мм. На яхте 3 каюты,одна кают-компания,душевая кабина,камбуз,гальюн. Леерное ограждение из зеркальной нержавейки,"тележка.\"",2200000.0,2,2017-03-23,Private,b15e96a3afbc9cae29fa47f01ba597ab82a5106e8b0b588c925ae0bfb81f2484
0aa5ca93ad14,2368b531b622,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик на девочку,"Lassie, покупали в детском мире, носили год (возможен торг)",1100.0,10,2017-03-21,Private,a23d10ba1cf98da7065fb94465059881e77a9186baa0360b3393e4e3db0dd127,94.0,0.12734
925d5429feb4,69fe1e08b596,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Терек\"\" в хорошем состоянии\"","\"Пианино \"\"Терек\"\" в хорошем состоянии. Самовывоз. 4-й этаж.\"",10000.0,18,2017-03-20,Private,a416f2c4660fc916876a5346973389756eb31a27820308cbe09992a7199d745b,2514.0,0.0
f274e688da64,82e85f047866,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку весеннюю,,350.0,15,2017-03-28,Private,a9622242c6dd81751aef5cc8c3fbee0a99b37b37c8a07c86cbf6c99511278f28,577.0,0.0
Made in Portugal/,,,,,,,,,,,,,,,,,
В идеальном состоянии! Продаем за 2500!/,,,,,,,,,,,,,,,,,
13)Бульонки для дизайна (2 штуки !!!)/,,,,,,,,,,,,,,,,,
-парковка на несколько машин/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
3460f506d5f3,d4772daded16,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продам сад в СНТ \"\"Метизник-2\"\"",возможен торг. 6 соток,небольшой домик с недостроенной верандой и 2-м этажом. Стеклянная теплица,большой новый бак,пластиковые трубы (разводка),прочный большой сарай.Фруктовые деревья (яблони,груши,сливы и другие)
Оплата при получении./,,,,,,,,,,,,,,,,,
"Цена 3000 руб. за каждое.\"",3000.0,30,2017-03-15,Private,808b7bca6318d6b159b9f34a85960004ea9d449327b4d5cb981d8e430df9af39,1494.0,0.0,,,,,,,,,,
40a737b06eed,1f7a1d11e768,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,Продаётся iPhone 6 Pluse,"Телефон белого цвета, память 64 гб, б/у один год. В идеальном состоянии, ремонту не подлежал, ни сколов, ни царапин. Пользовалась аккуратно, стекло в пленке. Полный комплект, приобретался в официальном магазине. Причина продажи: покупка нового iPhone 7.",23000.0,21,2017-03-16,Private,d553bfffb09e8c807624a7e7ae2db0d1a6a79053f3a8daf30b4546119ec7713d,2918.0,0.0
5f9150c3f295,8fbb642c8e8d,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58.2 м², 6/25 эт.","Отличная квартира в элитном доме с современным ремонтом. Установлены межкомнатные двери из натуральной сосны. На полу(гостиная, спальня) - ламинат, (кухня, коридор) - керамогранит, потолок натяжной в гостиной - глянцевый, вмонтированы светодиодные светильники, в спальне- матовый. На стенах дорогие итальянские обои коллекции 2013 года. Квартира теплая, есть возможность регулирования подачи тепла(создание нужной температуры в квартире). /",,,,,,,
• полное гашение пламени в трубной решетке и двухоборотный теплосъем обеспечивается съемным козырьком; /,,,,,,,,,,,,,,,,,
"с номерами.\"",916000.0,22513,2017-03-23,Shop,90f278d3fbbb576d990efacbd56f3d946cb65bea08f579fc3b07e8c9a4132d8a,1102.0,0.0,,,,,,,,,,
078dd33b45b7,73db37fc1c42,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газосиликат,,50.0,35,2017-03-22,Private,82f770d89cb95000a352bdf36632461641dfb5af0c7b94efbdae16edc7e571b5,1304.0,0.0
b2337b8c70ad,eb229257e2c8,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64,"Телефон в идеальном состоянии, отпечаток работает полный комплект. Все вопросы по телефону",22000.0,1,2017-03-25,Private,7b7d9d01b952b0e13ece638f86e428c54728bef5dd291793b51046085ee198e1,2918.0,0.0
............................../,,,,,,,,,,,,,,,,,
12. 10 cents 1975 -50p./,,,,,,,,,,,,,,,,,
37a3b5b8dc9f,bff163afd1f2,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Aria Diamond 5102T ES-330, Japan, 1970-е",Красивейшая копия Gibson ES-330 в отличном состоянии. Новые лады./,,,,,,,
STEALTH INC 2/,,,,,,,,,,,,,,,,,
204450b7f753,214edbf6fab2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"\"Кожаные туфли \"\"розовый перламутр\"\"\"","Продаются красивые,кожаные (внутри и снаружи) туфли (производство Аглия) на девочку 30 размер(19 см. по стельке).Цена-400 р.",400.0,111,2017-03-24,Company,0ab70304c45e64889fc074657abcfff071b5924050612d0219f17b3e80b8c077,87.0,0.0
2e3edae0f11a,b1d88feb5a5f,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59 м², 3/17 эт.",ВНИМАНИЕ!!!/,,,,,,,
936db256774c,3fd30dfa7f84,Алтайский край,Новоалтайск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь сухая молочная, 3 пачки",Цена одной пачки,100.0,2,2017-03-20,Private,73211c46d1839fe33b3bac16f07faeaf722aa99d0b06fa9462a922c692a2621a,801.0,0.0
Фотосъемка ремней/,,,,,,,,,,,,,,,,,
12.00 – прибытие в Элисту/,,,,,,,,,,,,,,,,,
на рост 62-80/,,,,,,,,,,,,,,,,,
Настройка положения руля: регулируемый подъем/,,,,,,,,,,,,,,,,,
— Рег-ка сиденья водителя (по высоте)/,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Количество процессоров	/,,,,,,,,,,,,,,,,,
Занятия с дыхательным тренажером способствуют не только сжиганию жира. Уже после недели регулярных занятий вы почувствуете,как: /,,,,,,,,,,,,,,,,
От фудаменто до крыши./,,,,,,,,,,,,,,,,,
НЧ: ±12 дБ/,,,,,,,,,,,,,,,,,
- Коммутация педали : /,,,,,,,,,,,,,,,,,
-Максимальный вес пользователя 136кг./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6f2ec26f7fee,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41 м², 2/25 эт.","РЕАЛЬНЫЙ ВАРИАНТ! сдача 2 квартал 2017г..1 комнатная квартира ул. Армейская 23 Г, с полной чистовой отделкой. этаж 2 из 25 монолит-кирпич.квадраты 40.94 / 18,28 / 13,01кв.м. Для молодой семьи очень важно эту планировку можно превратить в 2-х комнатную квартиру за счет примыкающего стояка к комнате и будет кухня.Одно из важнейших преимуществ расположения нового жилого дома – отличная транспортная инфраструктура. Улица Армейская, на которой возводится новостройка комфорт-класса, непосредственно примыкает к улице Краснодарской и улице Алексеева, напрямую соединяющей все важные магистрали города. цена 2170 т.р ПОКУПАТЕЛЬ КОМИССИЮ НЕ ОПЛАЧИВАЕТ!без доплат! имеются другие квартиры. Думайте это последние квартиры.",2170000.0,390,2017-03-26,Company,,,0.12882000000000002
f466f8a49e83,8167b092fb91,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Ларёк,"Ларёк 3 м длина , 2 м ширина , 2.7м высота. Каркас из  мощной квадрат трубы, полы доска 40мм, Не утеплён. можем  довести до требуемых параметров. Есть место под Аренду в Ленинаване.",20000.0,10,2017-03-23,Private,8c3ec3881e79e21539198c1cb04c2cb8ab63f0af06a49e0ccca9c10ffbb56ba6,1295.0,0.333
Маникюр; наращивание; покрытие гель-лаком; укрепление биогелем. /,,,,,,,,,,,,,,,,,
Автокресла от 2300/,,,,,,,,,,,,,,,,,
3d8effb985c5,90d1a881766c,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"1/2 часть дома, есть возможность выкупить весь дом. Паровое отопление, вода в доме, слив.",1250000.0,11064,2017-03-24,Shop,f128ac82ca5da30d6b947e54273fa0fb2635220fc21c0856dbf8aa57db4a2533,2218.0,0.0
65d6a4b42eed,d47c780822c8,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,Другое,,,Батуты,Продам 2 батута. Отличные один совсем новый очень хорошо скинул,75000.0,38,2017-03-16,Private,32df9c41d955d7861e0306c68a22561ffc36d1975b0d784905e939ed47fb4a12,861.0,0.0
55e09b663eee,5764799e4056,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Туника,,300.0,84,2017-03-27,Private,025ba4410f6aeccaf6d2a99f2e0607ed87e7fa2cecbd489f33fd7e02619069af,631.0,0.0
"Номер по каталогу: 299833666\"",300.0,8363,2017-03-28,Private,da36e72479d61534c5f4af90c3cb19790f27f976647b972e403d0b012ead2be6,445.0,0.0,,,,,,,,,,
•	1/4-дюймовый мониторный стереовход/,,,,,,,,,,,,,,,,,
64454dd699eb,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка,,100.0,64,2017-03-27,Company,f85bfc074e99570f21420ea4241c71fcf0fafcc51a5c472864347ae820bca0f4,632.0,0.0
В магазине покупался за 45 000 руб. Полный заводской комплект - коробка с упаковочным пенопластом,документы,пульт ДУ,"сетевой шнур.\"",36000.0,284,2017-03-22,Company,9ca5a249fff5bca4818d6b3ea63449b1d895409f2204bb61dbfee45e72d4d2de,2272.0,0.0,,,,,,,
0e8b8c83990f,1dea88521cde,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Классический костюм,продам классический костюм 46 размера.одет был один раз.в отличном состоянии,2500.0,56,2017-03-18,Private,570c6536fc1a79bbbe5e4dd3aabf8177763199c22c3415c33b6fea04477b66af,656.0,0.0
c4af3ff2d63f,a9900a4ce430,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.",Продается двухкомнатная квартира в хорошем состоянии .,2200000.0,10,2017-03-24,Private,63cc8e7b987d8036deec34cd3b94f242e9bd91521d5e0e7347fc04114606ce4e,1490.0,0.13025
086264419d1c,d71414b3af1a,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Спаниэлистая красотка,"Боня помесная спаниэлька ждет добрых хозяев. 3 года обожает играть, любит детишек. Пристраивается в частный дом. Привита стерильна",50.0,51,2017-03-15,Private,2afe575b7ecf8bd69abc730987238d5f3dd1e3b0df5823acc69eca17f52c8eed,2124.0,0.0
Инновационный принцип действия прибора основан на научном подходе к уходу за эпидермисом./,,,,,,,,,,,,,,,,,
356f2c7109cc,2b38f7eb8ce3,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Мел пищевой Добрый,"Мелоежки, радуйтесь! Теперь мелок с природных меловых гор рядом с вами!",70.0,20,2017-03-27,Private,37a642459c2913af11cddf7ca07ce62df6f95355ba6c21d1427452af7f89db5c,1282.0,0.0
Ткань:гобелен/,,,,,,,,,,,,,,,,,
310dd86b3054,ed328ad1a108,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван трансформер,"Продам новый, мобильный, лёгкий  диван трансформер (4 местный)./",,,,,,,
77e61e2d72f1,7d7f5807676a,Башкортостан,Октябрьский,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Avon Viva la Vita,"Туалетная вода Avon Viva la Vita - это цветочно-фруктовый аромат, который идеально созвучен весеннему настроению. Упакована в красивую и аккуратную коробочку, не вскрытую.",370.0,2,2017-03-28,Private,599e283ce5f63a3ac38f1a9948fe4614d75592546db6059d3505bf624ae80c18,771.0,0.0
Почему нам доверяют:/,,,,,,,,,,,,,,,,,
Не требует специальных знаний для самостоятельной сборки/,,,,,,,,,,,,,,,,,
Адрес: ул. Белинского,63 Четвертый этаж,секция №404/,,,,,,,,,,,,,,,
- ЧУМовые Посиделки + чаепитие/,,,,,,,,,,,,,,,,,
Автоматическая коробка передач/,,,,,,,,,,,,,,,,,
2 кия,/,,,,,,,,,,,,,,,,
53ffde67c22d,fd2f09efc392,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 3 wi-fi,"Все работает нормально. Тачайди тоже. Корпус по углам имеет вмятинки, сенсор меняли в сервисе, оригинал.",10000.0,24,2017-03-20,Private,9ff3c665322a4b0d826c30c29a8655cb1fe5ab22162750ecd06727580586a411,2875.0,0.0
67698d3264df,62ab3e979f54,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка 9 мес,На 6-9 месяцев.состоянее хорошее.косяков нет.носили мало.,300.0,36,2017-03-24,Private,4e668c47fbfa99ec96692b4850d163876f59d0d8179d022c7bdd2598b19b3980,53.0,0.0
Стоимость 6 000 тысяч рублей,торг./,,,,,,,,,,,,,,,,
Число кадров при HD разрешении	60 кадр/сек/,,,,,,,,,,,,,,,,,
Цвет белый /,,,,,,,,,,,,,,,,,
Высокопрочные ABEC 5/,,,,,,,,,,,,,,,,,
2c766dcebb8b,c0cb0065a777,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик 220-380 V,"Предлагаем услуги электриков профессионалов, бригада из трёх человек.",350.0,69,2017-03-18,Private,a6d8864fc05ff1d33335d0c90ac6ea2020cdbc45f8ec7b0a4b5568b532536348,1195.0,0.8
508a4aa6cb8d,dfe6de1cb64f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Часы,уникальные мужские часы,1950.0,22,2017-03-15,Private,68c1c4eaee9f0ccf7e9993ddaedbfbd3f81721df9b95f2b7a5f017df3e6ff30d,37.0,0.0
Характеристики/,,,,,,,,,,,,,,,,,
c85e3ade7fad,351d6f7de994,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,"Е. Никольская, К. Зимина Азартные игры волшебников",,100.0,19,2017-03-17,Company,3895f11d0704003f5ad50a1d9c06f08e1ea3d3af18b22bc91cdac629181cddf4,2475.0,0.0
Установка биде/,,,,,,,,,,,,,,,,,
4b40edefc255,66651a4d46c3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю вещи для мальчика,Вещи в отличном состоянии на рост 110 см. Одеты пару раз,1500.0,43,2017-03-19,Private,3dbe8190cb6f18837e81a78f7acdf1118d4205569ba9ef6de1e9789500a5693b,63.0,0.0
a57863f075a2,9d9af2ec35ec,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1 надувная,ПОДАРИМ цифру 1 вашему малышу!,0.0,6,2017-03-24,Private,4cb34da16b4094ec6707547212d10e7878657fce43493ede1f5921a04600c079,1114.0,0.80323
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",8286.0,3634,2017-03-15,Company,7ed88dec5f09a1e662f59999f8d2764badb49078ff8b55494c0aafa92aaf07fe,1265.0,0.0,,,,,,
fa542f541e1c,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 10/15 эт.","Квартира в отличном состоянии,прекрасная планировка , комнаты на две стороны, холл - 17 м, ванна - 9м, качественный ремонт! Квартира продаётся с мебелью!Район ХРАМА - лучший район в городе!",6200000.0,10086,2017-03-18,Shop,35e847e641971adca68f1bc0f44126110878c21af5f23605447c44419294b050,1490.0,0.0
