item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Идеальный защитник и компаньон для Вас и Вашей семьи. Возможна помощь с доставкой в другие регионы.\"",,7,2017-03-17,Private,9afe08213233a35fe011d69fbdc5dfadd3751f0d6848ea1674b4a9978e25a3a6,2186.0,0.34248,,,,,,,,,,
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
Минимальная сумма покупки 500 руб./,,,,,,,,,,,,,,,,,
"Сапожки резиновый в отл состоянии 20 р.....300\"",100.0,42,2017-03-18,Private,f9d214743b682ab314a74d25f71ff5836afdfc65fd38a518273ab52153b8e472,47.0,0.0,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
338edbc97130,a656bdf48db9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Итальянские зимние сапожки,Продам итальянские зимние сапожки итальянской фирмы dolomiti  /,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
a96fb31598db,71d0380a9baf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофта,,300.0,10,2017-03-16,Private,c209ba26e046c839dcb06d0d517ec77ba1ff0405fcfb7c55838c0b12ec31e469,67.0,0.0
две видеокарты,1)дискретная-nvidia geforce gt 630m-2GB/,,,,,,,,,,,,,,,,
Предустановлены 16 каналов LPD/,,,,,,,,,,,,,,,,,
· Высота 2000 мм./,,,,,,,,,,,,,,,,,
Рабочая высота – от 6,5 до 18 метров./,,,,,,,,,,,,,,,,
430c12cfa273,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 10/10 эт.",49 МКР_Парковый./,,,,,,,
85c29f22b4fc,75f51612337e,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Бандаж на плечевой, локтевой сустав","Бандаж универсальный, подходит для левой и правой руки./",,,,,,,
Кредит/,,,,,,,,,,,,,,,,,
"Цена 30 руб. за шт.\"",30.0,9,2017-03-22,Private,23a6e9174b75c9dd4ea34979fe2c49c177f9e960884b383817d625f745eca86f,1129.0,0.04136,,,,,,,,,,
Микро-датчик безопасности останавливает рабочий цикл при случайном открытии дверцы./,,,,,,,,,,,,,,,,,
- Противотуманные фары/,,,,,,,,,,,,,,,,,
"Сроки годности в порядке. Самовывоз с Леонова или договариваемся о встрече. Возможна отправка почтой.\"",100.0,4,2017-03-19,Private,3e9eba781cf5b9300c3992506e175f45845fab486a73db7b3da3ac90fe6636dc,785.0,0.0,,,,,,,,,,
Помощь в установке. /,,,,,,,,,,,,,,,,,
EQ хамбакера: 7/6/9 (L/M/H). /,,,,,,,,,,,,,,,,,
По краю доставим по минимальным тарифам. В сети магазинов Домикс:/,,,,,,,,,,,,,,,,,
94f90c306469,f33c14269560,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",Продам однокомнатную квартиру на красной линии по Проспекту Октября! Квартира в среднем состоянии. Готова к проживанию!  Окна во двор. Есть балкон. 1 вз.собственник. торг уместен.,1900000.0,43,2017-03-27,Company,9ab0269f6a9f256848a926e1f8b1d27e7281beff6a4b0021a717062ea5ad56f9,2219.0,0.5148
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,,
5 соток возможно под строительство или огород./,,,,,,,,,,,,,,,,,
391199aa24df,45965a2a3f42,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка юбка reserved,,350.0,33,2017-03-19,Company,8e127b47520f39bffabf199c060968f9f9f1ba00f5a5ca05c5689ef4a003faf1,378.0,0.0
"Контактное лицо  -  Шамиль.\"",1.0,3,2017-03-19,Private,6b114743ff709ba6b54c5e0fc962b25f373ced39aa008d6eded6a6147f23b9b0,868.0,0.25,,,,,,,,,,
7c43d022bb86,86c5b3de6552,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103 м² на участке 5 сот.,"Продается трехкомнатная квартира в двухэтажном 4-х квартирном кирпичном доме в Кармаскалинском районе, с. Савалеево. Площадь квартиры 103м2, комнаты изолированные, хороший ремонт, теплые полы, душевая кабина, вход в квартиру отдельный. Имеется участок 5 соток, есть баня отапливаемая газом, гараж, насаждения. Рядом детский сад, школа., магазины..... Один собственник, документы готовы, чистая продажа.",2300000.0,20,2017-03-20,Company,36363881bc6de5ffb955739766d5e56b7b98a35c8815967c5828e5ffc5d29e4d,2218.0,0.0058
b54597b7d702,25fb77ca4232,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба,"Продаю полушубок мутон, новый. Размер: Подмышки 62 см, рукав (от пледа до подворота) 55 см, спинка 66 см. Причина продажи- подарили свекрови, за всю зиму так она его и не одела...",5000.0,11,2017-03-26,Private,973150838a0a5e10fea05d3799c029408fe44914365b4893bfc94fa6e9a1ecec,96.0,0.29886
В Новосибирске возьмем только одного партнера,"поэтому звоните прямо сейчас.\"",10000.0,97,2017-03-17,Company,1b9b86853d13f9474e8515ca5d51fb9d6a011f8ef99efe7365e2ef572fabc06b,2019.0,0.16427,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",990.0,54324,2017-03-22,Shop,557b0cac51d659fcf748b499a61dc2ee4a44d581b561cd676e6d2fd87099205c,1230.0,0.0,,,,,,,,,,
• Фурнитура из блестящего металла/,,,,,,,,,,,,,,,,,
1e650fde5e89,d481a4c2cdd4,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодная лампа цоколь G9,Лампа светодиодная 7вт.Размер цоколя G9.В наличии 10 шт.Все новые.,70.0,4,2017-03-26,Private,ff90f978f6eb29065cd7c7e5bd9b57b7aa4353c88f7ed57a677226250edb207e,1480.0,0.0
"Hitachi 2.5\"\" 500GB - 1.900\"",1000.0,25,2017-03-20,Private,,,0.09707,,,,,,,,,,
6f5a1f8742b2,cb9a5c715d81,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская и надувной круг,"Ванна ,в подарок надувной круг,немного пропускает,но на 10 мин.спокойно хватает,больше ребенок и не выдержит,впринципе можно поддувать в процессе тогда хватит надолго,что я и делала,без проблем. Забирать у Макдака на Пр. Победы.",300.0,123,2017-03-26,Private,f28e8abc904aa8cfbf7607fd46689f9523fb0b72b4c0c80e778644c7820a5d0a,1022.0,0.0
- Устойчивое глянцевое покрытие/,,,,,,,,,,,,,,,,,
вылет 07 апреля на 11 ночей/,,,,,,,,,,,,,,,,,
c12c9d5e2291,e4c5fda65b0f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Зимний коплект,"Продаю зимний комплект на девочку. Куртка,комбинезон и теплая зимняя подкладка из овчины.Состояние очень xорошее. Не дорого отдаю в связи с переездом.",750.0,15,2017-03-18,Private,7bbf2a3003a018e04eab44d9c63771ecf1798293df3d665c7166d46f1d5053d5,94.0,0.0
9af6d4c82dc4,b244426d9f19,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продам электронную книгу,Породам электронную книгу на запчасти или код восстановления,200.0,20,2017-03-18,Private,66afa72ea2e2f2a1b7462b56c1266a76fa39750c19879bcddbe0ff7c2a8c1210,2886.0,0.76786
93095eb8e3ea,e5770de74b16,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Срочно продам участок земли под строительство капитального дома. Участок в СНТ \"\"НАДЕЖДА\"\"",первомайского района. В обществе центральная вода,собирают списки на проведение газа,прописка возможна. На участке есть капитальный отапливаемый гараж 6,5*8,5. Пристройка к гаражу для легкового автомобиля. Участок широкий,"любая техника заедет прямо на участок. Дорогу чистят всю зиму. Возможен небольшой торг после осмотра! Обмен на авто!\"",550000.0
dcd4d29782c3,ca9da174c6c3,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Социальный компьютерщик,"Опыт работы более 10 лет. Сотни довольных, постоянных клиентов./",,,,,,,
adf10c316c8a,d14e39b75e2a,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","Продам 2х квартиру. Чистая, теплая. В квартире косметический ремонт. Окна во всех комнатах ПВХ. С/у раздельный, счетчики, балкон лоджия. Хорошие соседи. В шаговой доступности  супермаркет, аптека, школа, дет. сад, остановка автобуса. Возможен торг",950000.0,8,2017-03-26,Private,885ed13797f39ba3e79db496bb2461337a52e381a828b4de55bc3bd1e521873e,2219.0,0.0
8f3b2c5707f6,5c6581da49e8,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабели питания для пк и оборудования 10 шт,"\"Кабели питания для ПК и аппаратуры. Новые 10 шт. Длина 1,5-1,8м. Вилки \"\"евро\"\" прямые и угловые./",,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
"Б\\у 2 сезона.\"",4000.0,6,2017-03-17,Private,d7817014746d8372812388f41798281b5273c5d5c70c2c8034223ee8a27eb398,2640.0,0.0,,,,,,,,,,
ПОМОЩЬ ПРИ СПУСКЕ И ПОДЪЕМЕ/,,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Торг: Возможен /,,,,,,,,,,,,,,,,,
Цена 10 т.р./,,,,,,,,,,,,,,,,,
4908a07b2f4d,f0a9268fa6cb,Краснодарский край,Новокубанск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское платье,,200.0,17,2017-03-24,Private,cc6553a459c8914eac74294f46edb4544c435a78ee58a699e0117558c0008e70,82.0,0.0
СКУПКА И РЕСТАВРАЦИЯ АНТИКВАРНОЙ СТАРИННОЙ МЕБЕЛИ!!/,,,,,,,,,,,,,,,,,
-Оплата наличными при получении./,,,,,,,,,,,,,,,,,
Капюшон без опушки./,,,,,,,,,,,,,,,,,
комплект:телефон,зарядка...../,,,,,,,,,,,,,,,,
- Магнитола Audi Concert CD,/,,,,,,,,,,,,,,,,
42d1bd7b0b38,0267e51110fb,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Adidas оригинал 35 р-р,"Продам кроссовки Adidas в отличном состоянии, не подошли по размеру. Немного мятые на фото, так как лежали. На 35-36 размер.",500.0,164,2017-03-20,Company,869a2101b809f53d403bbf183b65204968ed42dd924c81e604dbbd79ba8270a6,468.0,0.0
-Устройство кровельной системы/,,,,,,,,,,,,,,,,,
b71fb43002ae,88c1e03219ea,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Новые футболки,новые качество отличное 50-52 р не просвечивают материал прочный мягкий ГЭС,450.0,702,2017-03-22,Company,da2696b9f04ee4a2b1723b2eb1bbc9b83225362eed8e73fa88d222117c4b4983,622.0,0.0
объем (л):	57/,,,,,,,,,,,,,,,,,
aceeb92a8d11,492116f838b8,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ЗАЗ,965 Запорожец,"ЗАЗ 965 Запорожец, 1966","Экспортный модификация Ялта , в родной краске ,один хозяин , с документами ,под реставрацию.",120000.0,382,2017-03-21,Company,38cc465ab421a04f4445394c0539580529385282618b0ccabe2576b40806da09,1108.0,0.0
Тип ТВ/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
по вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
6f35c9fb4bfb,b73e0f610be7,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра пс3,"Килзон 2, диск в хорошем состоянии, игра супер",400.0,83,2017-03-16,Private,62f978ebebab393d94a1abf72f60e1b0101333d2efc0330fb3ce1a1305828caf,2888.0,0.0
6) М. Баррет,"\"\"Обесчещенные\"\"/",,,,,,,,,,,,,,,,
Есть доставка и самовывоз,а так же примерка перед покупкой./,,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",13700.0,4139,2017-03-15,Shop,e9bcd8c13ce3bc82b7539ca29d1a745f97c3874cf5a1606263a192a3eba2402d,2918.0,0.0,,,,,,,,,,
1ae0b7fff832,ae83ae3040c4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки-мякиши для малышей,"Набор, почти новых игрушек-мякишей.",400.0,160,2017-03-24,Company,3915bf20e218f0eebd6a107000f5b0bd54c43fed6857fc16a85994c31215a86c,908.0,0.0
6b2a67f2d655,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Аккумулятор Samsung A3 2015,Оригинальный аккумулятор для Samsung A3 2015/,,,,,,,
e9bf5199908c,64a154a9f0db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки 0-3 мес,,450.0,10,2017-03-26,Private,29ce68c406c690e7e64d48f27d9d5e1d794aae4d03acc12b4ac249b0134d3c77,43.0,0.0
bea82f533003,30c5d41fe617,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Новые инверторные сплит-системы Ballu,"Инверторные сплит-системы BALLU по привлекательной цене! Энергоэффективность класса А, низкий уровень шума!/",,,,,,,
"Цена от 500₽\"",1000.0,13,2017-03-20,Private,ace549237c78fa422c86e6d0f143af87cdf4b445e449ae0aae7d5e33907aa579,1621.0,0.0,,,,,,,,,,
Максимальный ток	5А/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Красивая приталенная,легкая,теплая,уютная,"одним словом - RedFox. Отличное состояние.\"",3000.0,6,2017-03-18,Private,62057a6834ddfbf9be86937cc9ddabbc66b486456105479062d4471f3e98ec90,51.0,0.0,,,,,,
070d2f2b7f84,43345ad5a64b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец трансформер,"В хорошем состоянии, смотреть в нефтяниках",350.0,190,2017-03-23,Private,d5e83fb7784d306ff95a4959af0c4bd32ccaa63e2ec9944add463def6fb72fb0,1036.0,0.0
121e69a661f8,981b30877a39,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм женский,"Б/у, в отличном состоянии, возможно подойдет и на 52",500.0,19,2017-03-24,Private,96f805896ab47fd35fd478107e61e2c59aa694b2d234c55a41667f7b7b958d1e,564.0,0.0
- ворота и двери;/,,,,,,,,,,,,,,,,,
Количество микрофонов в комплекте: 1/,,,,,,,,,,,,,,,,,
db4ac258550b,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 8/17 эт.","Элитная кухня немецкого производства, вся техника фирмы SMEG. Квартира находится под охраной. Дорогие межкомнатные двери из массива, паркетная доска, сплит-системы Daikin в каждой комнате, плазменные телевизоры с выходом в интернет. В гостиной электрокамин. Итальянские люстры. Итальянская мебель. В санузле выполнена стильная отделка, также производство Италия, установлена престижная импортная сантехника, тёплые полы. Интернет, Wi-Fi, видеодомофон, стальная дверь премиум-класса Gardian.",9600000.0,8191,2017-03-16,Shop,88001eae8901519537b0a5b91ffcca7fc481aeae4ca90d2eeebf21c048073ab7,1698.0,0.05268
00a79ee36edf,f55918b7c338,Белгородская область,Валуйки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 25 сот.,"Продам дом в хорошем состоянии в  с. Агошевка. Имеются надворные постройки, летняя кухня, подвал, небольшой гараж, двор асфальтирован. В доме отопление (газ). Вода во дворе. Рядом с домом асфальтированная дорога, маршрутная остановка в 50 м. Торг уместен.",1100000.0,13,2017-03-23,Private,bf61321a9048de7c5e149eb35e7bf08466be26d0ac5f3ff5e4a24fd2eb6d2e1c,1295.0,0.0
Наполнитель: независимый пружинный блок/,,,,,,,,,,,,,,,,,
94d8d0da87c7,3b0a7a1afeee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды mursu р.23,"Состав материалов: Верх - Хлопок. Стелька - Натуральная кожа. Подошва - ПВХ. По стельке 14,5 см",300.0,28,2017-03-15,Private,b2bb6587c26ae312a3d98228b2b211d03cfee550b0045c143af6742e78cd6301,85.0,0.0
39f3b010b60f,b7eaa433625c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка теплая,"Продам шапочку теплую, можно носить в такую погоду как сейчас от -5 до +5.",150.0,19,2017-03-18,Private,7a17b279c4b76b10043a587b0b28dcbf272a31e056150fc8463a8f1a694b9260,55.0,0.0
Мы работает только с натуральными продуктами для дерева,что включает: /,,,,,,,,,,,,,,,,
Документы готовы,межевание сделано,границы определены./,,,,,,,,,,,,,,,
высота - 63 см/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
3d7432429a24,49583920389d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье в отличном состоянии. Одевала 2-3 раза. 48-50 размер.,1000.0,29,2017-03-21,Private,a57e188673f2177ecf2e575cea58d7aedca7825ca3cadf06b329deaf387d4d66,677.0,0.0
533064396700,ece657794dbb,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Viking ботинки размер 37,"В хорошем состоянии ботинки VIKING, размер 37, по стельке 24.5см, ни где ни чего не отклеилиось, пятки целые и внутри и снаружи, дополнительное фото, вопросы, W/V,",1700.0,100,2017-03-15,Private,fd876755fc718d077c3e83c9fca9ed791bc9f2da9b76e6ea7039f8947492df41,49.0,0.0
8728079f8efe,8b2017b9a323,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch Pixi 4007D,Продам смартфон Alcatel One Touch Pixi 4007D/,,,,,,,
Линейное поле зрения на расстоянии 1000 м,м: 150/,,,,,,,,,,,,,,,,
не пишите комментарии,я их не вижу(( /,,,,,,,,,,,,,,,,
"Вес - 4.05 кг\"",5000.0,16,2017-03-27,Private,e9adc2b2f990f4061aa136b56039f878ced384d18a8369785a0a0bc1e813791a,2316.0,0.0,,,,,,,,,,
- Устанавливается на 2 металлические и 2 пластиковые регулируемые опоры./,,,,,,,,,,,,,,,,,
сантехника/,,,,,,,,,,,,,,,,,
0c04e7831e2e,cfd19064e441,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,"Куртка оснь-весна,в хорошем состоянии. Звоните в любое время",500.0,1,2017-03-19,Private,c4a6639d7b5e3f857f66e472126de8e5dd7bef951b85e4148de5749033c9ce07,52.0,0.0
Автор: Ванесса Лебайи/,,,,,,,,,,,,,,,,,
Кнопка: включение/выключение/,,,,,,,,,,,,,,,,,
- точные замеры;/,,,,,,,,,,,,,,,,,
faadc6aaf0bc,45211c280c27,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги зимние замша цвет кофе с молоком размер 35,,1500.0,8,2017-03-19,Private,6d4e1d2f79995f3b76eb4128f731cc08638bfd5da7661977dbd56d976cf5ff5f,424.0,0.0
В комплекте : блок питания и кабель оригинал . /,,,,,,,,,,,,,,,,,
f3418020f356,a8ff4fb3b6dc,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 26 м² в 3-к, 2/4 эт.","Сдаю 2е смежные комнаты добропорядочным людям,общей площадью 26 кв.м.(14+12) от собственника. Чистые,уютные,только после ремонта комнаты. 2 соседа,душ.кабина,холодильник,два дивана,шкаф,кух.уголок в комнате.",8000.0,1,2017-03-26,Private,e8ba19adc7a3e6b2c330887b055df6e5485cf656ed747239c6334d45c735a3ef,1420.0,0.21266
Видеопроцессор - Mali-400 MP/,,,,,,,,,,,,,,,,,
интенсивная; нормальная; эко; 1 час; стекло; быстрая мойка./,,,,,,,,,,,,,,,,,
1d5c1e05d646,03b3a7167403,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Запчасти для свч,"Продам магнетрон LG 2M214 новый, вентилятор охлаждения и трансформатор с конденсатором Б\\У. По отдельности не продаю, разумный торг приветствуется.",1800.0,16,2017-03-21,Private,c77d471d0c51df7451e9ee19c37bb9a36109bf92e09f1d3874c2f1410711d2bc,1861.0,0.0
24ea380488f9,4587d9d61d0d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Обувь мужская новая 44 размер туфли,"Продаю туфли мужские чёрные. Обувь новая, покупал в Европе, но в итоге не стал носить. Материал качественный кожезаменитель. Без коробки",300.0,124,2017-03-21,Company,1ce34ae668dc718a4103fea037dfeec9fe497b52bed5e7a6e1db1e2dde3aced0,636.0,0.80323
5d102127b728,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Бордо 3,0","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Задний переключатель	Shimano Altus M310/,,,,,,,,,,,,,,,,,
cfe0fa43a90b,b201cfa55d1b,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Горбыль даром,Отдам даром горбыль. Самовывоз.,0.0,11,2017-03-28,Company,,,0.31368
Площадь квартиры 57.53квм/,,,,,,,,,,,,,,,,,
b13c61214fae,6f2325909c01,Татарстан,Казань,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара акустическая,,2000.0,2,2017-03-25,Private,a2d284e4834bc7ba3aee13d235622573e9edc4a8f463f85d3c71c016def1baee,2519.0,0.31492
Bluetooth	так v4.1/,,,,,,,,,,,,,,,,,
Большой и постоянно обновляемый ассортимент игр,самых разнообразных жанров,обеспечит хорошее настроение и доставит много радости всем возрастным категориям игроков. Погрузитесь в многокрасочный и увлекательный мир видеоигр. Играйте и выигрывайте!/,,,,,,,,,,,,,,,
-могут монтироваться даже после ремонта,/,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,,
Натяжитель ремней безопасности /,,,,,,,,,,,,,,,,,
8465f32e632d,add830c75b5a,Калининградская область,Правдинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 12 сот.,"Дом находится в посёлке Севское,улица Центральная./",,,,,,,
04f1cb5a87a8,06141a703a29,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка,Жмёт спину. Реальному покупателю торг.,7500.0,5,2017-03-16,Private,2bcd29deb810831c6ee7bec1fc5fa00565eb2202fa3c2be9b99a53e80a482201,667.0,0.0
Сумка оригинальная,"в хорошем состоянии.\"",2000.0,25,2017-03-15,Private,a16e40b1bdd89b7e36a86a4ed2b4e2c2eb14a7f8d1cc8909db74cfa502ca51ba,308.0,0.80323,,,,,,,,,
1. Ночной крем/,,,,,,,,,,,,,,,,,
8b6ebf8f13d3,fb6a8f35dffe,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Поможем с приобретением жилья в Краснодарском крае,"Компания продаёт участки земли  восемь соток в живописном месте краснодарского края( 20 минут езды до побережья чёрного моря) и помогает со строительством домов и коттеджей,строим дома на металлокаркасе не дорого под ключ, а так же поможем с переездом",,5,2017-03-26,Private,fea2787a317f80a4b38e92d93031621d07b8722fb08e76231a267f2d1ca34f96,1166.0,0.0
"1. Как называются части кружков (\"\"зеленая четвертушка\"\"","\"\"желтая половинка\"\"",одна вторая,одна треть,одна четвертая); /,,,,,,,,,,,,,
В принципе,гитара универсальна и справляется с любыми музыкальными задачами,но больше все таки подойдет тем,кто предпочитает играть рок и использовать перегруженное звучание./,,,,,,,,,,,,,,
Состав: хлопок 95%,лайкра 5% /,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
99d6943d2d74,15d754c5eee9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик,"Куртка женская Columbia.Размер 48, полностью соответствует. Утеплитель - пух-перо. Очень теплая, подходит для сильных холодов. В тоже время легкая, т.к. соотношение пуха и пера 80% к 20%. Хорошо стирается в машине, пух никогда не сваливался и не превращался в комья. Куртка очень качественно сделана, Состояние отличное. Покупала в Спортмастере за 8 тыс. В этом году аналогичная модель стоила еще дороже. Носила 1 зиму.",2000.0,52,2017-03-28,Private,744f6884ac359944a2d54ebe2dfd77e1bbc9558677c77878c4407c55a0a171ac,96.0,0.0
- Помощь в погрузке товара на складе;/,,,,,,,,,,,,,,,,,
Цифровой Zoom 4x/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Мебельные ткани. Один вариант комбинаций ткани./,,,,,,,,,,,,,,,,,
Состояние: 100% рабочая,"без дефектов.\"",700.0,19,2017-03-18,Private,53d4ea90cb50c73a39c7b1013cf3bd9030f1ad887c579450c8085643ad119f5f,2853.0,0.0,,,,,,,,,
"Осмотр квартиры в любое удобное для вас время и день.\"",2527000.0,28021,2017-03-23,Shop,af6502d99ce561a46cea8d57ef0e29e53197698dcdeae749fb31493dcd1bf010,2221.0,0.06842999999999999,,,,,,,,,,
-автоматика вентиляции и отопления/,,,,,,,,,,,,,,,,,
affcf776f6c9,298833d2fa17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская из натуральной кожи,,1000.0,5,2017-03-16,Private,3a751bdf46e7eba94d528178001a5192551a07141e3bad349924baa9de5fe242,648.0,0.12579
Шкафы (раздевальные,бухгалтерские,для документов). /,,,,,,,,,,,,,,,
"Торг уместен.\"",1000.0,9,2017-03-27,Private,4b7f82b9ad7a30e18a75481a4bd587b6fc9fafb5fe5b01ffce46cbabcac494b8,545.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
"Самовывоз. Возможен торг.\"",1000.0,1,2017-03-23,Private,8140cc00adbadb76e310289dac9c5d3205b539e0e5b26099ededec831fd46f29,2315.0,0.0,,,,,,,,,,
3f6053967357,4057ccd0eea9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье TO BE bride,"Вечернее, выпускное дорогое красивое платье марки TO BE BRIDE. Держится на груди, есть тонкие лямки для плечей, плотная ткань в области груди. Мелкие стразы на юбке, придают лоск платью. Смотрится дорого и скромно. Сзади бант, можно завязать как ремень. Было надето 1 раз, в отличном состоянии. Хранится в чехле. Покупалось в свадебном бутике за 8500 руб.",3500.0,72,2017-03-22,Private,8368deaced55a60eebc5a7ec8acd95ea00d70bd3824e3d5b8b743b55828c09b7,387.0,0.0
Конец 19-го начало 20-го века./,,,,,,,,,,,,,,,,,
— Диаметр колеса 20/,,,,,,,,,,,,,,,,,
