item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оборотная сторона чистая/,,,,,,,,,,,,,,,,,
Коллекционные монеты с гарантией подлинности. Фото актуальные./,,,,,,,,,,,,,,,,,
d0aa19ee8248,e9a77313e419,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Комбенизон зара,"отличное состояние, мне кажется подойдет и на рост 92, гачи на кнопочках, не на пухлика, не хватает пары кнопок (можно в мастерской сделать или прошить намертво на машинке)",50.0,84,2017-03-15,Private,b6ee0e1c0d80ccf73782271cc6908caabe9a953d569d4f9f973e4454e66bdf7b,592.0,0.73912
f03feb29067a,3550a7b83abb,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для производства газобетонных блоков,"\"Полный комплект оборудования заводского производства \"\"Алтайстроймаш\"\". Использовалось два сезона. В хорошем рабочем состоянии. В комплекте: самоходный смеситель активатор 0",7 м3,поддоны форм 22 шт.,борта форм 0,72 м3. 11 шт.,электронный дозатор воды,смеситель для суспензии,вибросито
Оригинал ПТС,1 владелец./,,,,,,,,,,,,,,,,
титры: да/,,,,,,,,,,,,,,,,,
ceae993d148b,7da4f56050db,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Состояние среднее, для дачи или для съемной квартиры",800.0,59,2017-03-24,Company,4b70681388630ce47c35f4850cac3a0c192f4a1d5160feb49db7e6f7e6152347,1483.0,0.0
Квартира расположена на 3 этаже 20-25 этажного дома./,,,,,,,,,,,,,,,,,
Интересно знать/,,,,,,,,,,,,,,,,,
Внутренние разъемы:/,,,,,,,,,,,,,,,,,
6ad43c2e5af8,e6a3b9c19be1,Калининградская область,Гурьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продаю демисезонные полуботинки нейтральной расцве,"\"Ботиночки на байке, на весну и осень, профилактическая ортопедия.  снаружи нубук, внутри кожа, турецкая фирма \"\"м. панда\"\"",состояние отличное,"носики целые\"",500.0,9,2017-03-27,Private,18b42933486128ba93899df05e338c7a170fc9098fed2637027492b950041150
Способ крепления: оцинкованные «Крабы» с толщиной стенки 1,5 мм/,,,,,,,,,,,,,,,,
04e4abec9672,a89de1813ed8,Нижегородская область,Балахна,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1-у комнатную квартиру от собственника. Этаж не имеет значения. Желательно с балконом. Деньги в наличии,,48,2017-03-28,Company,,,0.28925
6987a2a455f6,e19619ba811a,Ростовская область,Шахты,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy J1 2016,"Продам samsung galaxy j1 2016 года, телефону 5 месяцев, не считая разбитого экрана, в отличном состояние, плюсы - держит батарею долго, на день хватает без проблем, есть 4G, работает плавно без лагов, камер фронтальная и передняя хорошие, игры тянет без проблем, тяжелые игры тоже,  world of tanks, ufc, fifa, asphalt. Так же powerbang продаю на 5600 mAp, с ним будет дороже на 600 руб. В комплекте зарядка и сам телефон, коробка к сожалению дома, сам я в армии, телефон юридическт чист, если надо могу попросить из дома фото коробки скинут от телефона. По всем вопросам пишите либо здесь, либо на телефон, не звонить на телефон! Писать!!",4000.0,23,2017-03-23,Company,6a83de3ede596ae377bfec6d12f85cbb9d764e953d220dc7e417cdba74160d49,2932.0,0.1996
💦 Химическое шоу - 2300 руб /40-50 мин,/,,,,,,,,,,,,,,,,
f77173f7d7a6,8e6c05902cc4,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Сдам в аренду, наем, для проживания под фермерское хозяйство и т.д. земельный участок 15 соток плодородной земля у реки.Имеется дом в удовлетворительном состоянии, хоз постройки, баня. Дополнительно 12 гектар пахотной земли. Участок расположен в населенном пункте с инфраструктурой.Детали по указанному телефону.",,15,2017-03-23,Private,,,0.0
907c861d24b2,509fbe736b77,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька 0-13 кг,Продам автолюльку после 1 ребенка. Возможен торг.,2000.0,9,2017-03-17,Private,b7a11dc24973a2c5d34dc2e64104a823389789fb8ce6feed631a1cff4d990637,796.0,0.0
Вн обшивка: LCB8 Кожа Dakota Terra/,,,,,,,,,,,,,,,,,
Застежка: Классическая /,,,,,,,,,,,,,,,,,
По запросу сделаю замеры,передам через РЦР,"могу подвезти по линии метро или можете забрать на пл. Сибиряков-Гвардейцев.\"",150.0,43,2017-03-15,Private,ffad704ac6d7ed92ce7ce90164cb8519d69d2a0983b3fb86a86453e74394ba1d,112.0,0.0,,,,,,,,
4d4ce662a7a1,225316151aed,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Продаю детскую кровать-трансформер в хорошем состоянии. Цена 6 тыс. руб. Покупали за 8 тыс. руб.,6000.0,1,2017-03-22,Private,c84925009529e483fbc7af288a5a41fc13c4c15f5baa0740d79aa1f95188c45e,825.0,0.09622
Среди преимуществ бизнес-центра «Кутузовский» 4 современных лифта от известного производителя – компании «OTIS»,три из которых являются пассажирскими,а один,грузоподъемностью до 1 тонны,является грузопассажирским. Проектом предусмотрена собственная трансформаторная подстанция,мощность которой составляет 650 кВт,водоснабжение и канализация центра подключены к центральным системам,а при монтаже систем отопления и вентиляции использовалась прогрессивная система чиллер-файнкойл,работающая на природном газе и позволяющая значительно экономить на энергоносителях.Все помещения БЦ «Кутузовский» телефонизированы,подключены к высокоскоростным линиям интернет,оборудованы электронным контролем доступа и охранной сигнализацией. Созданы все условия и для владельцев автомобилей,для которых работают подземный паркинг на 30 машиномест и надземная стоянка,"способная вместить 75 автомобилей. В цокольной части здания расположены складские помещения.\"",12100000.0,9,2017-03-15,Company,2c293b7984edcc40946617c6b70c320e1b606b5fead7d93762571e570705ce11
f27c0161b078,77bcfcf964f4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка осень/весна двухсторонняя,Размер: S мужской /,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
- Благодаря конструкции шнека с переменным шагом витка достигается высокая однородность смешивания (до 85%) при длительности замеса всего 15 мин./,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,75,2017-03-16,Company,2da28f28fddcd178f92472fd07e15bcdc9ac82f2b85ad7b34b4b4a7f44abf4df,1326.0,0.8,,,,,,,,,,
41448dea38ab,dc3f9b4d4b5e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Монгольская обувь из натуральной кожи,"Кожа внутри и снаружи, сшиты в Монголии",4000.0,3,2017-03-18,Private,77fbbd6c205a28d88619593c63577fddda940b533aeef519599f77b536a132f2,641.0,0.1184
Каркас: Двухуровневый натяжной потолок/,,,,,,,,,,,,,,,,,
64d3f813af9e,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Редукторневa(005.47.0300-15Т),м-н Мастер с.Сюмси Советская 40/,,,,,,,
Максимальная степень FSAA/,,,,,,,,,,,,,,,,,
Шторы в салоне,комплект/,,,,,,,,,,,,,,,,
Вид: уже с 1-го жилого этажа открывается вид на море,олимпийский парк /,,,,,,,,,,,,,,,,
Web-браузер	UC,Firefox,Internet Explorer,Opera/,,,,,,,,,,,,,,
длинна 23см /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
Signal to noise ratio: 66dB/,,,,,,,,,,,,,,,,,
7f2a5a762c14,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Cмартфон Samsung GT-S530,— Android 2.3/,,,,,,,
719aa0db850b,dd42864b6a32,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Жилет из чернобурки,"Продам жилет из чернобурки на трикотаже, размер от 42-48, носилась несколько раз. Покупали за 25 тыс руб.",6000.0,175,2017-03-26,Company,49782c4e95a60629ba0592509352232b070e3af20b2ea96789e6f600c957ab46,531.0,0.0
Прорезиненные ножки	Да/,,,,,,,,,,,,,,,,,
Воротничок можно застегнуть под горло или носить расстегнутым (крючок)./,,,,,,,,,,,,,,,,,
c1cf997b55ad,a00e6d6031c4,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"продам велосипед, покупал дочери в прошлом году, не пригодился. Все в отличном состоянии, седло только немного покоцано вандалами-грызунами, не критично.",5000.0,19,2017-03-18,Private,de755498e8bc14022b7628fd5dc221684caf5a629a9f3a698bea54343c2b3443,2325.0,0.0
51f8bf817f89,930f37677e31,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель для андроида 3 метра,Кабель для  синхронизации и зарядки вашего смартфона или другого устройства. Длина 3 метра./,,,,,,,
568d00a650a3,f68cd68542bd,Башкортостан,Уфа,Услуги,Предложение услуг,"Питание, кейтеринг",,,"\"Торт \"\"Муравейник\"\"\"","\"Испеку \"\"МУРАВЕЙНИК\"\"  на заказ./",,,,,,,
Не стесняйтесь звонить нам! Наши менеджеры ответят на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
● Wi-Fi,LAN,BlueTooth,/,,,,,,,,,,,,,,
0d3a48ba270f,c15fedc3e942,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Копир Canon FC128,нет лотков .  Характеристики и описание Canon FC128/,,,,,,,
Замер и установка бесплатно!/,,,,,,,,,,,,,,,,,
Офис Нирлан Западный агент - Андрей/,,,,,,,,,,,,,,,,,
Принтер Epson L110 СНПЧ (Большие емкости для чернил объемом по 70 мл обеспечивают бесперебойную работу принтера в течение длительного времени)/,,,,,,,,,,,,,,,,,
Оперативная система: Windows 7 Home Basic/,,,,,,,,,,,,,,,,,
════════════════════════════════════════════/,,,,,,,,,,,,,,,,,
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",1499.0,1720,2017-03-21,Company,75f6ff1dd3f10b4ce2234179589701578555d57ab2164934055958ce6b4807f5,959.0,0.0,,,,,,,,,,
4e7c3e38d063,fa8e13df30b1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кожаные сапоги,"\"Произ-во\"\" СПАРТАК\"\" в хорошем состоянии..\"",600.0,48,2017-03-19,Private,76a8d3476d708c9698b94bcb45a6fcbe79f6d93f5b1ed3a2ec2e608b125815c8,492.0,0.0
a6b7ec677977,da74f89bb34e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Спортивные мужские брюки,"Свободные трикотажные брюки на широкой резинке с кулиской , линия талии занижена 77 см, бёдра 90 см, длина шагового шва 67 см. Спереди и сзади по два кармана. Б\\У, но в хорошем состоянии.",500.0,36,2017-03-21,Private,6116ef6605277bb383c31da9ac788f571c27028ee7305364f570c05ee72878aa,70.0,0.24693
•	разводка электрики,/,,,,,,,,,,,,,,,,
a7a4176b42da,22bd1435eeeb,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка осеняя,продам куртку осеннею 1сезон,1000.0,8,2017-03-26,Private,66f4576a188e698747e085f458d55316b499d9fed3c56055019d775e5e180d38,52.0,0.0
d58048954298,1605438c15b0,Белгородская область,Старый Оскол,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение,Сетевая Компания рассмотрит предложение о заключении ДОЛГОСРОЧНОГО ДОГОВОРА АРЕНДЫ нежилых помещений для осуществления коммерческой деятельности./,,,,,,,
Шлицевые Slotted 5.5 х 100 мм,6.5 х 38 мм,8.0 х 200 мм/,,,,,,,,,,,,,,,
140fee7ed1c0,cbd092665db8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндер-сюрпризы,Может кто ищет для коллекции. Продам дешево.,50.0,5,2017-03-19,Private,23c7acc016a78f72ba0608c43eb46f03c63b37faa98b6d84a671c6c907d8076a,2486.0,0.0
46bf5a4ed979,fb32e0d04acf,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус,Без повреждений...,1500.0,38,2017-03-28,Private,7e51341432cbaaac600195c2938b75227ff3f9e3bbd1bff09bb3d758e47939b5,1899.0,0.0924
28a21e7bebc9,e02bdb67318a,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Зима-лето.почти новая.есть дождевик.москитная сетка.летний столик.люлька для совсем маленьких детей.сумка для мелочевки.ниша для вешей.спереди сумочка для мелочи.брали новую за 10.т.р.Торг уместен,7000.0,28,2017-03-27,Private,694829602d754bdf5d5c03ae26dbce82ce19efd9f6ef820986040022195b61bf,1002.0,0.0
резина зима лето/,,,,,,,,,,,,,,,,,
7099ea680852,2a9a803f667e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня,"Продаю мебель для спальни фабрики Миасс в хорошем состоянии кровать 1600/2000 с матрасом,  туалетный столик с зеркалом,/",,,,,,,
24ce9f081269,a91cd3e2ae75,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Потолочная люстра,"Продам отличную потолочную люстру, не дорого!!!",1000.0,26,2017-03-15,Private,6ecbfcb70f13d16243dafba48bdf07e80227d657245b285505ad53a5ab1827f3,1477.0,0.0
adfc76c702b2,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.8 м², 3/10 эт.","Квартира класса комфорт в новостройке по ул. Уральских Добровольцев, 1а (машгородок)/",,,,,,,
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
"Жёсткий диск: 1 ТБ Western Digital\"",5000.0,1,2017-03-25,Private,05cecc0199ad07d991dda44d3becbf83da35e96e66ebee9553a6b6df34a026d3,2789.0,0.76786,,,,,,,,,,
Самокат Kleefer Swing подходит для взрослых и подростков,благодаря надежной раме выполненной из высококачественного алюминия допустима максимальная нагрузка пользователя до 100 кг. Продуманная геометрия,дает полное ощущение баланса./,,,,,,,,,,,,,,,
b1be1de32856,19cbe3936948,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка dolce and gabbana оригинал,Джинсовая юбка оригинал dolce end gabbana/,,,,,,,
- плед конверты на выписку/,,,,,,,,,,,,,,,,,
Уведомление заказчика о выполнении. /,,,,,,,,,,,,,,,,,
7d69848b9a5e,c04da0ba6553,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2008","\"Продается Toyota Corolla, сборка Япония. Комплектация максимальная \"\"Privelege +\"\"",Бесключевой доступ ( зажигание от кнопки старт-стоп),"не битая не крашеная. Любые проверки. Торг.\"",450000.0,24,2017-03-27,Private,f2d4507b644dea15fc0644201d0d50d096711dd4bfe7fcaab25fe68a2db518e7
Длина шлангов,штатная - 5 м/,,,,,,,,,,,,,,,,
51382d2c6f1f,4f190b07435a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб,"Сруб из кедра, отстоялся 2 года, диаметр бревна 40-60 см, крыша с мягкой кровлей, перекрытия в комплекте. В черте города.",1990000.0,8,2017-03-26,Private,b82de90d04d486f20112d4c5f8e7938af8d8925817ca0d5be64098c71ca125c1,1320.0,0.0
Производитель: MSD/,,,,,,,,,,,,,,,,,
869111418085,f130768458d8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самосвал Полесье,"Самосвал известной фирмы полесье. Состояние нормальное. Очень крепкий и огромный.  Длина 65см, а ширина 27см. Покупали за 1600руб. Ребёнок будет счастлив.",1000.0,83,2017-03-26,Company,fdb395a7d89c981a1a2d398ea0c0650358e197d7da7ff4e489565f3de536803f,868.0,0.0
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
"Позвоните прямо СЕЙЧАС и мы договоримся о просмотре!\"",1300000.0,1,2017-03-15,Private,f306e54716169f696ddee987b3491c8229ebc83756230c4aabf57f9cbbff644f,2219.0,0.0,,,,,,,,,,
До школы и садика 200 метров /,,,,,,,,,,,,,,,,,
31 2013 Брянск СПМД/,,,,,,,,,,,,,,,,,
ecd97cf286e4,a134cd9c413b,Воронежская область,Поворино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 9 сот.,Продается пол дома в Воронежской области город Поворино /,,,,,,,
d6316e480e70,c9aea1cd24fe,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Чима,,1700.0,13,2017-03-23,Private,a23c5f1a3b5f11e7d3a5883977b95a05c1a814bc2c4a9c72c76ffd16e9a4d693,899.0,0.10796
Возможен торг!/,,,,,,,,,,,,,,,,,
40*2800 мм 5500р/куб/,,,,,,,,,,,,,,,,,
Принцип действия Гриль-Газ сковороды с керамическим покрытием весьма прост: продукты проходят такую же термическую обработку,как на мангале с углями. /,,,,,,,,,,,,,,,,
d0110c34615b,be3a9c445614,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье на выпускной вечер, на худенькую девочку",,1500.0,13,2017-03-24,Private,a00107afc6701babb0fd727bc238e5e090284c043498155924f078bd42a385cd,388.0,0.0
Габариты (ШxВxГ)    85x432x483 мм /,,,,,,,,,,,,,,,,,
Пробеги от 3 000 км. до 45 000 км. бережной эксплуатации./,,,,,,,,,,,,,,,,,
- Длина штанги 0,41-1,3м (пластик,телескопическая);/,,,,,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,,
ecb5753d4702,c696c1808047,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Shimano catana,"Продам удилище и катушку, идеальное состояние, использовал 1 раз",3000.0,4,2017-03-15,Private,107f6c4d182673288ddfe1d873b6c82101a096541d29777e920ab0030514c9d9,2308.0,0.0
Комплект полный,кроме наушников/,,,,,,,,,,,,,,,,
3c4b5878bf0f,b4c9ee7d69eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),"Пиджак inciti, размер 48","Пиджак inciti, размер 48. Идеальное состояние. Верхние Печёры.",700.0,7,2017-03-24,Private,c740886ca23a1ab7a3c68bc404edc3c141562703907da80c029a03355db75f2f,565.0,0.0
серийный номер V 506105,1908 года выпуска. /,,,,,,,,,,,,,,,,
- Высокая частота повторения импульсов: мигают каждые 3,5 с /,,,,,,,,,,,,,,,,
Вес : 3,9 кг./,,,,,,,,,,,,,,,,
Вместимость шпули:0,30/150,0,40/85/,,,,,,,,,,,,,,
"ВОСТОК-СКАЙ\"",450.0,20,2017-03-21,Private,51c1b18ec1d73615a8b4b89c9c9e23614996596fa9b3eaf40e62ed21e560eff8,1909.0,0.0,,,,,,,,,,
Ползунки р 56 - 50р/,,,,,,,,,,,,,,,,,
"Посмотреть можно на Черепанова.\"",1500.0,54,2017-03-22,Private,1677a86e10ab091c18c0bbf887d269198b68158b8c9e2ff2acf7df5fb2dc8107,75.0,0.0,,,,,,,,,,
33e1430426db,07fde58b1931,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Словакия 1 цент 2010г,Вашему вниманию представлен лот монет – Словакия 1 цент 2010г./,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
7584cb1db873,6ffc14440100,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Батильоны,"Батильоны в хорошем состоянии, с титановыми набойками ручной работы. Размер 38-39, надо мерить. Продам срочно, так как нужны деньги. Извиняюсь за плохое качество камеры.",500.0,50,2017-03-28,Private,087f25f08e03e20dc4dd394bc2ebee7ec20f060c29c388dfe79651d4062b2e3c,421.0,0.0
Глубина сиденья: 28 см./,,,,,,,,,,,,,,,,,
4- Высота кроватки 77 см,"на колесах 81 см\"",10000.0,28,2017-03-28,Private,3389f4ad89fbda634b19d321428f310c38c7c7d5a373fea53a23ea7525c40d53,821.0,0.1578,,,,,,,,,
834844f07d3c,380211e6db56,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 6 Plus,Новый чехол не использованный../,,,,,,,
f700f54ed552,60dbfe9bf05e,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Босоножки на девочку,Босоножки фирмы GAP /,,,,,,,
B2	 Montego Bay 				/,,,,,,,,,,,,,,,,,
Привиты по возрасту,имеется ветпаспорте./,,,,,,,,,,,,,,,,
Толщина-16/,,,,,,,,,,,,,,,,,
"Самовывоз ЖБИ. Звонить после 20ч\"",2000.0,12,2017-03-16,Private,e28ddfa0e7781fb4b2692f00b641784c9074cc4ba36595038cd387d884a5afad,697.0,0.0,,,,,,,,,,
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
155850609320,79302abddc8b,Челябинская область,Снежинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 64 gb,"Продам Iphone 4s с хорошей памятью 64 gb в прекрасном состоянии. Всё оригинальное, ничего не менялось./",,,,,,,
8da2d9277919,fd07ed4cb4e7,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi 5S на 64 гб,"Породам телефон новый примерно месяц ему. Нареканий нет, работает идеально, есть небольшая царапина на понели. Гарантия до конца года. Реальному покупателю торг",20000.0,3,2017-03-21,Private,896de6606afed123d84744665a1163c4fe88985529d3050ff32e4c8ed9a8cb00,2930.0,0.04463
Шрифты и языки управления /,,,,,,,,,,,,,,,,,
c342839fc255,c3c17edf8317,Иркутская область,Иркутск,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к школе,"Подготовлю ребенка к школе: обучение грамоте, чтение, математика. Большой опыт подготовки.",,11,2017-03-20,Private,,,0.25
Сушка нет/,,,,,,,,,,,,,,,,,
Длина: 208 см; расстояние от пола до днища кровати: 164 см/,,,,,,,,,,,,,,,,,
Форма:Круг/,,,,,,,,,,,,,,,,,
cbdc26ebf5a3,77103b9f89f9,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Породам одежду,Продам юбку размер  универсальный 250 рублей! Кофта  размер с 150 рублей/,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
09dad073586e,8c4836c94efb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка dolce gabbana,"Продам рубашку dolce gabbana, 100% хлопок. Белая в сине-красный мелкий горошек. Актуальный крой. Размер 46, ворот 40 см, рост 178-183. Состояние отличное, носили мало. Смотреть на с/з: 250 лет чска + чичерина.",600.0,247,2017-03-16,Private,c198df82eeb1a29eee46e316c963b4805557365230dca06a61cd022360498075,635.0,0.0
101fc7f01596,4dc00af1b98a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Водолазка вязаная,На худенькую девочку. Очень приятная на ощупь. Не колится.,500.0,20,2017-03-18,Private,d4cfbee8fd3a9418468ae4103ecdee660ecb21c196cbdbd83cd62e26da0f131b,64.0,0.0
Выбор размера выпечки: 1 кг  и 1,5 кг,цифровой таймер с задержкой включения до 15 часов,"поддержание температуры в течении 1 часа. 2 ножа в чаше для улучшения замеса теста.\"",7500.0,25,2017-03-28,Private,11176de29407fa7f5c915257a5c7b945bf71fa08064d5a0c9717aabc57717a8b,737.0,0.0,,,,,,,
f51c9816693b,b020e5775154,Воронежская область,Воронеж,Животные,Товары для животных,,,,Крольчатник-клетка,продам крольчатник из нерж.стали. с бункерными  кормушками и ниппелями на 6 отсеков.немного б.у.,5000.0,148,2017-03-17,Private,7c0f5c97ad27eeeed45aca7987c2329cd1ca73c55d246c410ff76e0af6382e9c,2040.0,0.0
Зеркало Хилтон с подсветкой 70 см - 7500.00/,,,,,,,,,,,,,,,,,
7fdcccea0a03,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 30 м² в 1-к, 2/9 эт.","НПБ312007 Продается секция в центре СЖМ,напротив северного рынка.Дом кирпичный,все в шаговой доступности.Секция состоит из двух комнат 17м и 8м,есть застекленный балкон из одной из комнат,имеется своя небольшая кухня.Есть рабочая общая кухня на этаже в хорошем состоянии.Состояние жилое,окна м-пласт.Санузел на двоих хозяев.Торг.Ипотека подходит.",1150000.0,6354,2017-03-22,Shop,64b1fc86067d3dd45766d0462860f2ee1a1a9a1b10b21c0f84c5564710422035,2219.0,0.07295
Длина 2600,ширина 1900,высота 820мм. Объем 3,5 куб.м. Окрашена. Есть кран. Находится в Чертовицке./,,,,,,,,,,,,,,
e8623bb0384b,56727234790e,Челябинская область,Челябинск,Животные,Собаки,Лабрадор,,,Очень.ласковая.девочка,,,1,2017-03-15,Private,73b3ecb5827580cea8a5c193984bc36446b0bdd5df5c81a84eb6b5a34330cb84,2092.0,0.07966000000000001
31 колл,сделан в Италии/,,,,,,,,,,,,,,,,
Пыле-,влагозащита/,,,,,,,,,,,,,,,,
"4.кассета и видеокассета .темабизнесса на английском с приложением брошуры\"",200.0,35,2017-03-28,Private,286d92c9209555abef14c5dbe92f4f0a196308cc08a278dc44df6907fb6199af,2285.0,0.0,,,,,,,,,,
Диаметр поворотного стола:                     	24.5 см/,,,,,,,,,,,,,,,,,
Обмен не предлагать,на смс не отвечаю Звонить после 10 утра. Посмотреть можно на Тюляева 39./,,,,,,,,,,,,,,,,
a4f69502d6a1,d82072d493a4,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,Доска в отличном состоянии. Габариты 500*800,400.0,312,2017-03-28,Company,5020084c0e13bec9828c7f932f19017aa46c35b6e34d4160792ec59be2647e54,824.0,0.0
измерение пульса - датчик на поручнях;/,,,,,,,,,,,,,,,,,
цена указана за 1 штуку/,,,,,,,,,,,,,,,,,
- разведка подземных вод/,,,,,,,,,,,,,,,,,
Ким 10-50 серый/,,,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,,
dd2923dd167c,76d4fcd76dd7,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Сказки братьев Гримм,В издание вошли самые известные сказки братьев Гримм для детей./,,,,,,,
Имеется ящик для хранения /,,,,,,,,,,,,,,,,,
b7d1a4123284,90074d805cd7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье черное, трикотаж",Красивое черное платье с двойной юбкой. /,,,,,,,
