item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
150гр - 700 руб./,,,,,,,,,,,,,,,,,
4.ARD (Устройство автоматического завинчивания штанг) – 1шт./,,,,,,,,,,,,,,,,,
— патрон SDS-Plus/,,,,,,,,,,,,,,,,,
"- \"\"Теплее\"\" керамзитоблока в 3 раза/",,,,,,,,,,,,,,,,,
a1b2b24ead05,b6d56faf9d3c,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Умные часы. Sony,"Полный комплект, очень полезная вещь , характеристики писать долго смотрите в инете. Купил себе новые ,эти лежат без дела.",4500.0,218,2017-03-24,Company,b01eecc0001dd69e9ed196a3cb5685983d4933f0ab20b7529c1b5e14cd201f3f,34.0,0.0
e2e87f0408fc,9b62516afde2,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон next,Комбинезон в идеальном состоянии! Подойдёт на весну и на осень 6-9 мес.,1000.0,13,2017-03-27,Private,4821c71d2d1274aa4a64001864b3bf84af0f26dbdae4921aa89d16ef22c96af3,42.0,0.0
7e067d4d7c39,35d8757a7c84,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Lenovo G 50-30,Продам ноутбук леново в отличном состоянии. В комплектации зарядное устройство. Все характеристики на одном из фото.,8000.0,1,2017-03-18,Private,6b53c84475dfb0a6f0882f80aebbd4af37bb73c589eb5a8f0b79d250825d615b,2964.0,0.15102000000000002
9d2f8186015f,875f9347f0ee,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Krossovki оптом Адидас, Найк","Элитная , брендовая обувь напрямую  от производителя, с гарантией выкупа остатков! /",,,,,,,
Чистая прибыль: 100 000 руб. / мес/,,,,,,,,,,,,,,,,,
Мощность,Вт 15/,,,,,,,,,,,,,,,,
- подходит для повседневной носки/,,,,,,,,,,,,,,,,,
6c8dcaed9c77,c48f4db7ba61,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Жилетки и шубки из песцa, лисы, чeрнобуpки, нoрки",Доброго времени суток!   /,,,,,,,
Информация об арендодателе: Юридическое лицо/,,,,,,,,,,,,,,,,,
Разрешение видеосъемки (пикс)	1920 x 1080/,,,,,,,,,,,,,,,,,
ed6d3206074e,9e57723e6e86,Владимирская область,Вольгинский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Ботинки Кожанные,Почти Новые ботинки (одевали 1 раз)/,,,,,,,
р-ры: 42,"44\"",3150.0,58,2017-03-22,Shop,e2a34f58fb82d5d8028500222e6c7a467660a1eac7b669433649fb15a480685e,652.0,0.0,,,,,,,,,
6. Масло эфирное Можжевельник - 150 р./,,,,,,,,,,,,,,,,,
P.S. Этот товар может быть для Вас ещё дешевле. Если привезете на обмен свою электронику или бытовую технику. Доплата может быть как в вашу,так и в нашу сторону/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"На все товары предоставляется ограниченная гарантия.\"",2000.0,2,2017-03-21,Shop,922f2a947326dc7cfbd536eba5d9a85a2ad5f04a0cbc07774fae1331eef48ce9,2922.0,0.09245,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Escentric Molecules;/,,,,,,,,,,,,,,,,,
Вид телефона: Huawei/,,,,,,,,,,,,,,,,,
2 Мб/,,,,,,,,,,,,,,,,,
15f020728d1a,bbdb3cea6e29,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детские сапоги,"Фирма Котофей, натуральная кожа , утеплённые на байке",800.0,147,2017-03-15,Company,5435e17f185cc7c99c38e254f71728f5123248e5a3e37b6209f77d0839104ee0,91.0,0.0
744577c3f0b2,bb37163592d1,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод(с пелленальным столиком),"Продам комод детский с пеленальным столиком,в отличном состоянии.",3000.0,8,2017-03-20,Private,0633d7b6d035dda867c8268800ea04419b4929521496ed5808099da90b3e7779,825.0,0.32476
c4fa246cca45,c6e2e9a312fa,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 5/9 эт.","срочно не дорого продам комнату в хорошем состоянии, удобства на 2 комнаты. торг на месте.",450000.0,109,2017-03-27,Company,7cdf09b7b5f6fca24590dd15f42186e57a8bd71d727354314b05098d28b53e7e,2219.0,0.0
32d9e233ab3c,b666634b6dcf,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Ветровка женская,Ветровка женская​ из кожзаменителя(легкая).Размер 158.Цвет персиковый.На ветровка есть два небольших кармана.Торг.,600.0,6,2017-03-26,Private,9378bd2275a63ae3469619b4edb692074e1c80dfe9601c05f42ae7d49a363207,528.0,0.0
5b61f27b5f08,b23491b13df7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Продам комбенизон (куртка и штаны),Продам комбенизон Kiko для девочки (весна-осень).Состояние идеальное.Размер от года до 2.5.,1500.0,8,2017-03-27,Private,2063923490c3763e848349acbe2b0157e3ce02af1de8c12bf77da552622f7290,98.0,0.0
b52e63105c5a,1b4101508d62,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Классные часы детские с gps модулем,Тревожитесь за своего принца или принцессу? С чудесными gps-часами этого больше совсем не придется делать!/,,,,,,,
25f94f31ccb8,ca985adc65cf,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Toyota,Opa,"Toyota Opa, 2000",Все вопросы по телефону,267000.0,1,2017-03-21,Private,3487bd0ef46d54f2ca7cc09d0b17638f4eaeeff537255f24187e2a178846609e,2264.0,0.7376
Новая./,,,,,,,,,,,,,,,,,
Вся необходимая инфраструктура в шаговой доступности: детские сады,школы,поликлиника,рынок и магазины,кафе,банки;/,,,,,,,,,,,,
Брови меняют все,а я меняю брови! /,,,,,,,,,,,,,,,,
"не использовалась.\"",400.0,41,2017-03-27,Private,60dd2bcbc4e81d53fecb4e2005b8f195c00699cc0b2674b623060929a93302fe,1390.0,0.86521,,,,,,,,,,
🔹регулировка мощности света/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Аналогичные квартиры есть на других этажах /,,,,,,,,,,,,,,,,,
"Срок сдачи объекта в эксплуатацию - 2кв 2017 года.\"",1400000.0,8968,2017-03-22,Shop,aee10cef8cb6555d72b12774eec25c7bb139990c1df5ea30312e6b0e859a26d8,2221.0,0.06842999999999999,,,,,,,,,,
"Все мои посты по фразе: бомба шоп\"",1500.0,104,2017-03-19,Company,65d7948e791956ee4aa066e06995e9fb258a1d5f6c3620ef6d740c5ae2bfefc1,417.0,0.0,,,,,,,,,,
Поддержка DLNA	есть/,,,,,,,,,,,,,,,,,
3d426ea74f37,acf0e39197fc,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресла,Торг),8000.0,1,2017-03-24,Private,b6b272172887036000c5b6048eb3297260812365c4222dd69151ed2d51f91d9e,1432.0,0.07983
наклон: автоматический,15 %    /,,,,,,,,,,,,,,,,
МЫ в магазине ПЯТЕРОЧКА на Энергетиков,15. /,,,,,,,,,,,,,,,,
f24cc62cb34a,43fc1bc76c6d,Башкортостан,Давлеканово,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Трезвый водитель,"Трезвый водитель, перегон вашего автомобиля в пределах города-500р, пригорода- от 500р, Республика Башкортостан от 1000 ру. /",,,,,,,
04b34b99c259,d5533fd0b9e1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки Reimatec,Эти удобные детские ботинки Reimatec® очень легко надевать благодаря застежке на липучке. В них дети могут бегать и прыгать по слякоти и снегу и гарантированно останутся сухими – за счет водонепроницаемой конструкции и подкладки с запаянными швами. Зима-демисезон,1500.0,13,2017-03-20,Private,ac0876e7a23a560157752c40f31f14c6b10cc1cdd9a1abcf71721d02f8cc30ab,88.0,0.0
fe5a1547084f,c131d86a391f,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 2/3 эт.",КОМНАТА ПОСЛЕ РЕМОНТА /,,,,,,,
Стильный дизайн./,,,,,,,,,,,,,,,,,
23a0d744076f,fd0008bf90b4,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Прода платье.,300.0,15,2017-03-16,Company,ad189c5bc2683c5fb5361be548db7b0edf02b521901a4b88c90087319028d417,395.0,0.0
2dfc7d370b64,f2412c723147,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка,"Продается стол-книжка. В хорошем состоянии, торг.",1500.0,6,2017-03-22,Private,8817d0158ed6803ec5e522724bc0261e75185c8a45f1f55e946b2da386e86d00,1287.0,0.0
Комнаты изолированные. /,,,,,,,,,,,,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
3f3106710392,2d05d7d50739,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Насадка кубики на Kenwood Chef,Насадка совершенно новая! Не разу не пользовались! Режет кубики 1см. Покупали в Мвидео за 5990. Уступлю.,4500.0,2,2017-03-27,Private,6bf30e5ca26ad52174080099a5887be0218db93ee58cd48632b1f0a5a87e8d36,1832.0,0.0
Основное устройство	1 комплект/,,,,,,,,,,,,,,,,,
"Гарантия Качества.\"",,117,2017-03-21,Private,f3214fdf1fa512d59a26ff6f2b0cc41439e970f17dc86bebac31d257247a6c1f,922.0,1.0,,,,,,,,,,
Размер спального места: 1250 x 1950 мм./,,,,,,,,,,,,,,,,,
Покупала в сентябре 2016 г.,чеки в наличии. Покупала для себя,потом разонравилось=) Пользовалась 1 раз./,,,,,,,,,,,,,,,
- Скорость подачи: регулируется/,,,,,,,,,,,,,,,,,
49d36c6ddcb2,9f634422b785,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Зиппи Тутис (Zippy) 2 в 1,"Отличная коляска зима-лето, удобная в эксплуатации, маневренная. Перестановка прогулочного блока лицом/спиной. Сидячий блок и люлька меняются легко, крепления надежные. С регулировкой положения тела (головы). Механизм складывания - книжка. Колеса надуты. Передние крутятся на 360 градусов, с возможностью блокировки, управлять коляской можно одной рукой. Большая корзина для покупок. Удобная сумка для мамы. Высота ручки регулируется. Вес шасси 8.9 кг. Вес люльки - 4.3 кг. Вес прогулочного блока - 4.8 кг. Но тяжести не чувствуется, катится легко, колеса на пружинах. Есть противомоскитная сетка, солнцезащитный козырек, накидка на ноги. Размеры в собранном виде (ДxШxВ) - 86x60x38 см. В подарок отдам переноску. Торг",15000.0,4,2017-03-26,Private,a4c1c4680ac3112dd15fb94d5acba9218a11b6e149c99cb6c69609823e338778,1002.0,0.0
Вес/,,,,,,,,,,,,,,,,,
� ЛЮБИМЫЙ ОТЕЛЬ /,,,,,,,,,,,,,,,,,
Тип видеопамяти/,,,,,,,,,,,,,,,,,
4bbd87d0f373,ca8f0746f16f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор бутылочек Maman ls-b302,"\"Электрический стерилизатор бутылочек.  Без сепаратора влазят три бутылки DR. BROWNS и AVENT 240г.  С сепаратором только узкие бутылки. В общем и целом штука хорошая. Единственное,  что сам стерилизатор надо часто чистить,  иначе образуется накипь и начинает вонять \"\"больницей\"\". Стерилизатор практически новый","пользовались месяца два.\"",800.0,57,2017-03-18,Private,8878630e63eb441d9283453e276f193e61600a4502c15a21aedbbeddb5098d8c,802.0
- Возможен Trade-In (обмен на ваш старый аппарат)./,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
1dc89784ad7c,83059cbf7f11,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны черные, натуральная кожа, внутри текстиль, высота каблука 9 см",1500.0,13,2017-03-19,Private,d34fbd190c09fbe11d9153318987c33ca08a2fb57e3658ed0edb10dd85846e42,421.0,0.0
4b1d5bb6a2dc,d6a5de8b1430,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза икеа,Дерево. /,,,,,,,
939ccab7f955,be3448b157c6,Волгоградская область,Средняя Ахтуба,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 54 м² на участке 10 сот.,"\"Продается отличная дача в сосновом бору! Дом 54 кв.м. на участке в 10 соток в СНТ \"\"Бор\"\" в Среднеахтубинском районе. Дача и земельный участок находятся в собственности. В доме имеется спальня и кухня-гостиная",полы утеплены,отопление электрическое. Вода на участке: скважина + летом централизованный полив. Межевание есть. Ограждение участка: сетка-рабица. На участке имеется сарай. В 50 м асфальтовая дорога. Круглый год ходят маршрутки. Шикарное место для отдыха и круглогодичного проживания - шикарная природа,свежий воздух,сосны,в 50 м - ерик. При подведении в дом воды,появляется возможность оформить прописку. Звоните,предлагайте любые варианты. Поможем с ипотекой
c96abc2a1adc,6aa945333e82,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Чепчики,"Надевали два из них несколько раз , остальные новые /",,,,,,,
Вставка для имитации короба.  /,,,,,,,,,,,,,,,,,
96bc5d82336d,04a8edd207d0,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье. Звоните, пишите. Так же есть ещё платье и блузки. Будет интересно-отправлю фото.",700.0,31,2017-03-22,Private,4705977b3fae86fb2980f8577fa84dd0b514846a2b367dd4df110eb05e6b4135,2632.0,0.14983
Камеры: основная — 5 Мп (автофокус),фронтальная — 2 Мп/,,,,,,,,,,,,,,,,
bc3cd0a51503,e16bb00df306,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 4/5 эт.","Дом в спокойном районе города. Развитая инфраструктура : школы, остановки общественного транспорта, садики, парковые зоны, охраняемые автостоянки, магазины, спортивные и детские площадки, находятся в 2х минутах ходу. Подъезд чистый, аккуратный./",,,,,,,
9102419dcf37,28e46ce4fe31,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли.Натуральная кожа.Германия.,2000.0,85,2017-03-22,Private,2b3bac5f9b7c1ee183664bd67a2ce42eda06a6971a50340cf7523a1c851efb67,418.0,0.0
ed0f3c7ea5a9,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник beko,"Продам рабочий холодильник. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",8000.0,1941,2017-03-23,Shop,33454d4468a6030247cb470699da83e775fe6e5ca1a39ca58010cffedf876d59,1800.0,0.0
Новые!/,,,,,,,,,,,,,,,,,
Скорость чтения/,,,,,,,,,,,,,,,,,
" \"",1444000.0,14509,2017-03-20,Shop,401c10890659d26ee76ba4a57eab5d211319c4620f0253291fd8298113e94a2b,1012.0,0.04659,,,,,,,,,,
Шрина 80 см/,,,,,,,,,,,,,,,,,
Вторая пара Берцы,подобие Камелотов. Зимние Ботинки на цигейке,мягкие,тёплые,очень добротные удобные и ноские,носились тоже только 1 зимний сезон да и то только по выходным :)... размер 42. Состояние тоже хорошее без трещин и порватостей! Цена за одну пару,"ну торг тоже возможен.\"",3000.0,82,2017-03-27,Company,e58682c0f351e562563012749dc366ac7d496a832ff8779098e8e88844d69e1b,641.0,0.35836,,,,
Весь товар в наличии на складе!!!/,,,,,,,,,,,,,,,,,
Ботинки,сапожки,кроссовки и т.д/,,,,,,,,,,,,,,,
идеально подойдет для многодетной семьи или детского садика,развивающего центра - цена договорная/,,,,,,,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
— Наличный - Безналичный расчет (НДС)/,,,,,,,,,,,,,,,,,
62983335c8e7,cbf431f018b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Продам белую рубашку Massimo Dutti,"Размер 46. Асимметричный низ (сзади длиннее, чем спереди). Карманы на груди. Цвет - белый. Ткань - 100% хлопок. Фасон - свободный. Покупалась за 4000 руб. Продаю, т.к. не ношу.",1000.0,38,2017-03-18,Private,addc796208e6fd31385dd4d1fa0e84d2b637d2cc520553c5a138a885dc8c75b9,635.0,0.80323
32fce7df5bdf,9b0324a1ccb8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Kerry,"Комбинезон Kerry, утеплитель 330гр, до -30, самый тёплый, размер 80-86",2000.0,22,2017-03-28,Private,51064dbca4da8ac79d5dc8077108a629596e1e6846d5a3ce48c8b07090305be0,84.0,0.0
Отрезной./,,,,,,,,,,,,,,,,,
Оперативная пямять: 4GB/,,,,,,,,,,,,,,,,,
*** складные подножки под сидением; /,,,,,,,,,,,,,,,,,
8290f2c55f21,4f86367e178c,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 47 м² на участке 4 сот.,"Продается дача 2-х этажная (1-ый этаж кирпичный с деревянной верандой, 2-ой этаж мансардный деревянный,  весь домик внутри обит вагонкой) с глубоким кирпичным подвалом. Крыша новая - профнастил. Баллонный газ, новая газовая плита. Вода подается сезонно по графику на участок. Свет подключен, в доме электросчетчик. Туалет оборудован на улице./",,,,,,,
—  уровень шума внутреннего блока дБ: 40/,,,,,,,,,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером на дом !/,,,,,,,,,,,,,,,,
ОЗУ 1гб/,,,,,,,,,,,,,,,,,
- Практичное место хранения необходимых принадлежностей под рукой; вам не придется оставлять ребенка без присмотра ни на минуту,чтобы взять нужную вещь./,,,,,,,,,,,,,,,,
изготовителя транспортного средства WMI - X89 ;/,,,,,,,,,,,,,,,,,
"В подарок вспышка и сумка.\"",60000.0,40,2017-03-28,Private,18fd4d59f0fa3b1e135e2bb0b25a3898daa8c7c2ecfdde5d7d1a8d17fbfc254a,2997.0,0.76786,,,,,,,,,,
Режим работы: с 11:00 до 20:00 (без обеда и выходных)/,,,,,,,,,,,,,,,,,
1cfb770c625c,bfaf68f52985,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продаю свадебные туфли за 900р покупала за 1900 на 4 чеса,точный размер 38,5.",900.0,18,2017-03-17,Private,f9497a599f4e98ac9f1bd1217d5f499189f09b7c6e503ee0613f5357857e8e3c,435.0,0.0
Жесткий диск 160 Гб/,,,,,,,,,,,,,,,,,
"Стеклянный\"",1000.0,8,2017-03-22,Private,69f04671552ad51af7f78dce7eea8dc2b92e46ce7d39cf641da893bd56e85de9,1457.0,0.0,,,,,,,,,,
0efb6a10fd34,de0dea81de51,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы,"Детские памперсы,15-30кг.64шт в упаковке.забирать в дзержинском районе.остановка Дом одежды",500.0,18,2017-03-23,Private,4c282b7573bf175183dd0ffdec3797dd4338c2efbbe25872b9f0569838ee43ba,1737.0,0.12789
ЦЕНА Застройщика (без комиссии и переплат); /,,,,,,,,,,,,,,,,,
1ccc5111dd06,5be5c78d7a19,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Джинсы Zara размер 80. Состояние хорошее,300.0,24,2017-03-26,Private,0136135f6f0b920271c47fdce2dd67bcfa5e2799d293ede1369de82be0e7f58d,118.0,0.0
Оригинал Rene Lezard/,,,,,,,,,,,,,,,,,
Flexi рулетка New Classic М (до 20 кг) 5 м,трос -  930 р./,,,,,,,,,,,,,,,,
Дополнительные возможности:запись в MPEG2/,,,,,,,,,,,,,,,,,
d71f041996bf,3cf1e31c42f1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбинезон-трансформер,"размер подойдет как до 6 мес. так и до года, в отличном состоянии.",800.0,14,2017-03-18,Private,54e0e3353df103f539f871f7db63ae0ce271704b4978f8fa13f2c400ff129e2e,42.0,0.0
Qualcomm 625 процессор,работающий на частоте до 2,0 ГГц/,,,,,,,,,,,,,,,
Размер : 29х12х22 см/,,,,,,,,,,,,,,,,,
d39a676208e4,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 11/12 эт.","Продается двухкомнатная квартира на 11/12 этажного кирпичного дома. Состояние: обычное,окна и двери простые, с/у без ремонта, но чистая и аккуратная, заехать и жить можно. Вся сумма в договоре. Торг, ипотека возможны",2995000.0,3738,2017-03-23,Company,47a04307ef000722897b3dd053ef76e679035434ce193c5d222892f71f3ce1c3,1191.0,0.17743
dc0be70c32e1,9b4ab59b7c4b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги резиновые зебра,Сапоги резиновые ЗЕБРА продам,250.0,136,2017-03-17,Private,734f8889b673ffed54eb6e627dbb62f88553188853d68ed959389912edf47457,88.0,0.0
облегчённая прочная рама /,,,,,,,,,,,,,,,,,
и многих многих других (смотрите полный список в инструкции)./,,,,,,,,,,,,,,,,,
d8cafccfa426,28109fbd2b8e,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеальном состоянии. Костюмный стрейч. На бирке рр 42,1000.0,61,2017-03-26,Private,e6e4114e452b85a3f251a8f3e3fa1318532f8fd3ac777a7062feb30b1407e8f9,404.0,0.0
Тип SIM карты	micro-SIM/,,,,,,,,,,,,,,,,,
— во дворе имеется большой выбор парковочных мест;/,,,,,,,,,,,,,,,,,
Котел (монтаж,обвязка) - 3000 р./,,,,,,,,,,,,,,,,
dbef8d81e699,10dca4aefba5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки праздничные р.33,"Босоножки в отличном состоянии, на небольшом каблучке, присутствует супинатор.",500.0,24,2017-03-18,Private,5373a2ad4c789930e14722b56025209ba13ae39a39ccb75fd7a8eb47d30afa3b,93.0,0.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
141e3b809384,36e169db4cae,Краснодарский край,Абинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Одежда,Ождежда на девочку 2-4 года цена договорная,,18,2017-03-18,Private,31ef9f39b0fde7e57396b6bf7109499e517bc82ea10ebc6dab9a7f21b325e1b7,106.0,0.15828
В стоимость тура входит: авиаперелет,проживание,медицинская страховка./,,,,,,,,,,,,,,,
Пол *                                              Мужские/,,,,,,,,,,,,,,,,,
Люлька	есть/,,,,,,,,,,,,,,,,,
Точка LCD-матрицы	0,264 мм/,,,,,,,,,,,,,,,,
cd0d5cab38d9,de4c01c75dec,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 8 сот.,"В Северном Хомутово, ул Кирова 199 Б . Продаётся не достроенный дом 11*14 ( 140кв.м )./",,,,,,,
99a3e56b42a5,327f775f0500,Ростовская область,Ростов-на-Дону,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","собственник, 2 этажа, евро ремонт, все документы!",750000.0,2,2017-03-24,Private,97ea65019eabe7f4dbc802193d19488b400d2dc2a13a889c14142293f14da86d,2217.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
60ece3d07bc3,52a158949d45,Краснодарский край,Динская,Услуги,Предложение услуг,Мастер на час,,,Погрузочно - разгрузочные работы. Переезды,"Аккуратно, бережно, с любовью !",500.0,21,2017-03-28,Private,,,0.25
Nutella GO - 180р./,,,,,,,,,,,,,,,,,
43c0a3028f8c,9877f98653e6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка Sochi олимпиада,Машина каталка с символикой Сочи 2014. Покупали в Детском мире. Длина 70 см.,650.0,86,2017-03-25,Private,755908849b6a0baf92de134a0e31f677b4582ea4a2da42dae3a93c21a82a0c83,963.0,0.80323
"ЦЕНА: 1000 рублей.\"",1000.0,5,2017-03-21,Private,aa466c27698bde5ca9da66b1814d218c6feafa28baeb541fc2212b491f45b187,435.0,0.0,,,,,,,,,,
- Идеальная посадка по фигуре за счет эластичности материала и конструкции;/,,,,,,,,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
0eed0dbd5fd3,c9820e3114c4,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдам котят,Отдам в хорошие руки котят. 2 поласатых мальчика активные и игривые. Приучены к лотку. В еде не прихотливые. И одна девочка черного окраса,0.0,8,2017-03-26,Company,beb156fe1f6d84a119471e5df7ed81f8644b11e2443dd98f2f0744bbb546d1cf,2063.0,0.20963
53b885d9307e,d50d7bf61049,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка-бани,,700.0,2,2017-03-27,Private,8b12a1f007697d969c12dfa8edf5b23cd3c850902a27064ffc1bde6f33477eca,334.0,0.0
