item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b883bed3e668,75f0f4e71c5c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Белые чешки р.30,Надевали один раз. Покупали за 650 руб.,200.0,151,2017-03-25,Company,6ad6efe04081843aff984666c2c6b223c223af31430987fab7bf20c1c7a42f21,92.0,0.0
a1d5671b6fc8,8d50a701f613,Иркутская область,Бодайбо,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Сони плейлист3 500г,"продам! В отлично состоянии.2 джостика,оригинал..без проводная зарядка.куча дисков-можно отдельно.цена договорная",,20,2017-03-25,Private,f257acbbd26bb10af5c935c96047a4da6c1e2538275aeb8e5472da6a934fd822,2897.0,0.0
iPhone 4s - 1900 /,,,,,,,,,,,,,,,,,
Ограничения (обременения) права не зарегистрированы./,,,,,,,,,,,,,,,,,
50e26c54db1a,093c1a84be20,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые в коробках,"Продам ботинки,модные,удобные,отличного качества.36 37 38 размеры в наличии",999.0,34,2017-03-15,Private,3a14a4b9df9c60591c08f5d195374050d68d1898e623703ac221da3f01a66ed7,438.0,0.0
"📦Отправка в день заказа или на следующий\"",3300.0,60,2017-03-21,Private,e4a4598a4ec7a858b6648e8b0303d213ca6c3c73cd39990061fc359f27acf9c3,404.0,0.0,,,,,,,,,,
0.258 мм/,,,,,,,,,,,,,,,,,
0be75ed8baa9,4766b4dbaf49,Краснодарский край,Туапсе,Для дома и дачи,Растения,,,,Кактусы,"Кактусы, разные виды,самовывоз,звоните прямо сейчас.(еще не продал)Все сразу, что на фото, отдам дешевле.",500.0,26,2017-03-28,Private,164e20d333f40a4a7afa26d716d7c30128a1af354fe9c3eb34bc8991810e1838,1771.0,0.11508
9.5 мс/,,,,,,,,,,,,,,,,,
396bbdfc91f1,d941bd7e037f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,Новая весна -осень.размер 50.заказала через интернет не подошёл размер.,600.0,67,2017-03-24,Company,2517282da97e31768e89228489d76b4f6da79ca38cd9eae1f87e7d956fd9b581,97.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
СезонВесна/,,,,,,,,,,,,,,,,,
процессор Intel Core i5/,,,,,,,,,,,,,,,,,
+ полностью асфальтированная площадка /,,,,,,,,,,,,,,,,,
0992316d6c3b,283cd684c4a9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская палатка и тоннель Буса Икея,Палатка и тоннель новые,1800.0,116,2017-03-15,Company,b3e680ae30917cdd91564c61f36a776264ba8f3503d34ae45f3d55251092f16a,845.0,0.80323
Re-00007303/,,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,,
aca0e3ac4b3c,50d83dd59172,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Галстук - Бабочка (Классическая Деловая),Тип галстука: Галстук-бабочка; /,,,,,,,
522f9d0883ef,50bc5a603e3c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем Е 173 Мегафон,"Модем в исправном состоянии, в черном корпусе",300.0,58,2017-03-25,Private,55c7f01dd52354bac003fe31d821b89f6fcf7b471082b393e17b09569c2ecaee,2908.0,0.0
Дизайн системы охлаждения/,,,,,,,,,,,,,,,,,
Брала за 700,отдаю за 400 р.,без торга./,,,,,,,,,,,,,,,
Для оформления личного ежедневника. /,,,,,,,,,,,,,,,,,
6b92ade7b488,6561822c90a7,Иркутская область,Черемхово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Темна синяя, зима-лето. В отличном состояние",5000.0,1,2017-03-16,Private,,,0.0
2cc4a97263e3,8818c9ef27ac,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботиночки на весну,По две пары обувки...весна-осень!,150.0,76,2017-03-18,Company,8504ec308f064e588c444b1452b902dfea1137eebd1df393319173c583354d0d,47.0,0.0
cc2f39e85cb2,657fca18d2bc,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний пуховик,Продам зимний пуховик в хорошем состоянии.,1100.0,94,2017-03-17,Private,6ae1b3a98cf7b24229d0a5db1d591991fad296401026e8563955b834a0fe9a37,95.0,0.0
— каждый этаж обеспечен своей системой коммуникаций,в том числе два раздельных сан.узла/,,,,,,,,,,,,,,,,
Достойный выбор,за который не будет стыдно ни перед друзьями ни перед знакомыми! Также принимаем заказы,готовы воплотить любой ваш проект на вашем или нашем земельном участке. Выбор участков. Охотно познакомим вас с нашими работами ( сданные и проданные объекты). Ипотека. Предложения в кирпиче от 3300 до 5500 ( Нагаево,Карпово,Зубово,Миловка). Для тех,кто не может определиться с участком и проектом предлагаем помощь при строительстве дома. В любом направлении любой проект для самого взыскательного клиента воплотим в жизнь. В наличии 5 прорабов и 15 бригад. Наглядно свою работу можем показать на примере построенных нами домов в Нагаево ( около 50) 8 марта,Зубово,Михайловке,Миловке,Кузнецовском Затоне ( 14),Баланово,в Сильва Парке,Акбердино Вилладж. Работаем с разными материалами. Оплата возможна и поэтапная,"по результату. Есть участки на выбор.\"",,14176,2017-03-18
f34a36f17c64,587cdeeb9d20,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор braun silk epil 5,Продам эпилятор.,2000.0,14,2017-03-25,Private,b1619f5ffa2f783b32f26f6e44263bac6c94cfe167b92dd8cb0b6fbccc068c3f,1917.0,0.29495
"ЦЕНА 450\"",,6,2017-03-15,Private,0a071a26c25494362d44982659800c875a0c571037dc78bb19247f6ffc05cdcd,84.0,0.0,,,,,,,,,,
6bedd928180f,72f382199824,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн,"Продам кронштейн. Новый, не вскрывался./",,,,,,,
7f5584aa6a4e,08e9e19f63d9,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forvard apache 102,"Велик в хорошем состоянии,/",,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
d87bbf05522f,0b9b8da5f85a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Куличи домашние, маффины и торты",Готовим домашнюю выпечку к Пасхе:/,,,,,,,
afa914679914,72c5d725926e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Zara спортивные брюки,"Продам спортивные модные брюки ZARA.Состояние отличное.Размер 3/4 104см,модель узкая.Цвет черный.Длина 55см,шаговый 37см.Цена за брюки,верх не продается.",400.0,20,2017-03-18,Private,2c45c55904e66f0c6a7c496de0a7d7e82f6ce35216a225ce24bf6af21f5deefe,54.0,0.80323
2 динамика: 28 мм в диаметре/,,,,,,,,,,,,,,,,,
- Установка приборов освещения /,,,,,,,,,,,,,,,,,
Диаметр: 70-125 мм/,,,,,,,,,,,,,,,,,
— Возможна оплата наличными или по карте (Visa,MasterCard)/,,,,,,,,,,,,,,,,
футболка: ширина:30 см; длина:43 см./,,,,,,,,,,,,,,,,,
8f69929f2ae3,4e0819d47375,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам обувь Demar,Обувь в хорошем состоянии. Размер 20/21.,500.0,25,2017-03-28,Private,f1434993ee0f30d82d81f5a0631edbbe1ef2524036062468abd80c00d1756685,88.0,0.0
Возможность снятия капюшона/,,,,,,,,,,,,,,,,,
Высота 160 см./,,,,,,,,,,,,,,,,,
Абсолютный аналог Reima,Lassie,Gusti,Nano,Didriksons,Kerry,"Lenne и т.д.\"",1500.0,153,2017-03-17,Private,89070308d65c6648d8bf0aa228b6e73a339cf0f40c8e6a5035334c5b2b2850f8,98.0,0.80323,,,,
c03da5e1f074,503245f8bad3,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Селфи набор,Комплект для селфи/,,,,,,,
Гарантия от производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Опер. память 1024Мб,встроеная 8Гб,есть карта памяти макс 32 Гб. /,,,,,,,,,,,,,,,
- на грудной части комбинезона вышитая декорация/,,,,,,,,,,,,,,,,,
Преимущества материала:Нейтрализует электромагнитные волны,что помогает уменьшить влияние внешних негативных факторов (телефонов,планшетов) на организм человека./,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
3 уровня наклона спинки (спинка откидывается отдельно);/,,,,,,,,,,,,,,,,,
718d4b2507dd,7f3d351af261,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Дверь и окно,Стеклопакет с дверью на балкон.Снят с нового дома.,10000.0,290,2017-03-16,Company,e63db9d29b0908bf98be010b39ecf0f164b859e1c54626f79415a842bcdbfaa2,1410.0,0.0
КВАРТИРНЫЕ,ДАЧНЫЕ И ОФИСНЫЕ ПЕРЕЕЗДЫ/,,,,,,,,,,,,,,,,
"Платье почти не ношаное. Как новое\"",350.0,7,2017-03-18,Private,6940178fee6e0ed7f1ce0911eac6512e306db1a9bb7f46a6ea47fe7fa8963f59,82.0,0.0,,,,,,,,,,
размер от 40 до 43/,,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
9af0cf893278,a99a0a3f5c94,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Атлант мхм 1806,"Продам холодильник Атлант мхм 1806 В отличном состоянии.  Цвет белый . Высота 1.90 см , объём 320 л. 2010 года. В идеальнейшем состоянии",7800.0,72,2017-03-24,Private,1a1cf8a2a5e82ef5d6fd6e9190c9fb8eb7856d9b93117e51679a8b977116c78f,1802.0,0.86521
3eb3fee855d8,37af2248cb6f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тильда-Осенняя,Продаётся кукла Тильда-Осенняя.,800.0,14,2017-03-23,Company,a1f16aa6831f00dc0cec75a2e54a46f5bf509e01e42a25972586e57b0d947546,1607.0,0.0
В книге во всех подробностях описывается процесс приготовления различных видов вин в домашних условиях./,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
f2b88721f4fd,3db88bcdb24f,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Перчатки+Болеро в комплекте. Светлана.,2500.0,43,2017-03-21,Private,d5f0aab220836ce5e4e0217b83b1ccc31889946da962ea1594a6887704c78fd5,82.0,0.0
15e829ff8135,8c54368c3989,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,В хорошем состоянии. Цена договорная.,,9,2017-03-15,Private,b113243d37dd11e2c32eb0e343fef0053fe1e251d2236347c2b17b932cee2979,1488.0,0.38925
3ea4b89d8f61,6ec3779bac3b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки б/у.Весна,-,100.0,93,2017-03-15,Private,26c43309754fbf8ecfb49a817727b552d69cb332d67cbc6d73c4a95342290365,501.0,0.0
- Монофильная леска МАSK Vision Длина 100 метров. Цвет желто-зеленая кислота.  0.191 - 0.515    от 93 до 136 р/шт   В упаковке   5 шт.;/,,,,,,,,,,,,,,,,,
485e97acdae1,2c60e5757a13,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Луч М1,"Продам вспышку Луч М1, рабочая, в комплекте держатель и кейс, состояние очень хорошее, торг",1000.0,49,2017-03-17,Private,6663008e6b78a4a249413b7a6398baa0c1dbcd5b8e16df377877af405cf5b91e,2457.0,0.0
009d27daeb6b,021042cfbf02,Свердловская область,Каменск-Уральский,Для бизнеса,Оборудование для бизнеса,Другое,,,Стеллаж архивный,Продаем архивные стеллажи.Размеры подберем в зависимости от потребности клиента.В наличии и под заказ./,,,,,,,
Выпариватель/,,,,,,,,,,,,,,,,,
5cfdcef5ea69,c7fc5a61f95b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,"Натуральная кожа и мех,размер 40 но маломерки",1100.0,64,2017-03-21,Private,dfca778240c1c08c89a3624cf259df6d3e641dda84aee642130c4f088c107cdd,499.0,0.0
2 режима амортизации,надувные колёса,/,,,,,,,,,,,,,,,
+ Архитектурная подсветка фасадов на первой линии/,,,,,,,,,,,,,,,,,
внешность: глаза,фигуру,лицо,убирать ненужные предметы с фото и многое другое.. Так же/,,,,,,,,,,,,,,
"Net weight: 51g\"",1500.0,531,2017-03-15,Company,9fcdbe2332be9cd72adeaea40d43a099c80976a9c3b5682abb54c7dcdfce5d0e,3036.0,0.0,,,,,,,,,,
3e4a85b03dc2,6ad0fcdb730e,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Продам 1-ую квартиру в районе детской поликлиники,евроокна,счетчики,железная дверь , рядом школа,дет.сад,поликлиника",730000.0,1,2017-03-23,Private,,,0.0
"#объект в нашей базе №423686#\"",1650000.0,1287,2017-03-20,Shop,c0c32e7c0274ad8e9a94a3246ee91c08c4f0e0029933bd0a08f3cdd83f180b33,2218.0,0.0,,,,,,,,,,
274e890f04f5,8ccc4f6d6251,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет тёплый для девочки,"Новый жилет , фирма Рибок-на года, одели 2 раза . /",,,,,,,
Подходит для детей от 0 до 3 лет/,,,,,,,,,,,,,,,,,
- Установка и профессиональная настройка ос компьютера семейства Windows 8,7,8.1,10,хр,Linux./,,,,,,,,,,,,
— Детские площадки и большое пространство для парковки./,,,,,,,,,,,,,,,,,
a002efd87107,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет TeXet TM-7866 3G 4GB,"Чек,гарантия,документы",2100.0,304,2017-03-22,Company,e5ca2018d60e144e917db84a80a6a6fead16b734bc6493c8de736787a67c1b2f,2925.0,0.07986
-----------------------------------------------/,,,,,,,,,,,,,,,,,
ЕСТЬ ВОЗМОЖНОСТЬ УВЕЛИЧЕНИЯ ПЛОЩАДИ УЧАСТКА/,,,,,,,,,,,,,,,,,
cf0f64495d33,4ee04b65cd77,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто кашемировое Mexx,"Продам кашемировое пальто, б/у. Состояние очень хорошее. Размер 44. Втузгородок",1000.0,92,2017-03-25,Private,c914ea352e8e3b5dce0a04d6c1d278db8d728e734dbd4a1b74a3aedf60ec20e2,523.0,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
efc28d5ba28c,45bd0d98df53,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Рабочий монитор стоит просто так! За все что на фото 500,500.0,5,2017-03-27,Private,d8550626e91710322e97b167338077b029036a82ea33470ddd464d8e2e6d47ec,2850.0,0.0
16d73d6915d3,21f5b5f02faf,Кемеровская область,Новокузнецк,Животные,Кошки,Шотландская,,,Самые красивые Шотландцы в России по версии Форбс),Родились 5.02.17. под счастливой звездой/,,,,,,,
MP3-плеер,"радио\"",900.0,38,2017-03-28,Company,2a5734de612567a26d59dd5aea92d87d78091555c24d0503d025f4c8810a3d55,2932.0,0.0,,,,,,,,,
терраново 40-44 150р/,,,,,,,,,,,,,,,,,
А также дадим скидку  на паспортизацию и на изделия для внутреннего оформления магазина (POS-материалы)./,,,,,,,,,,,,,,,,,
ac2fac9028b5,ed31b58f41dc,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Велюровая шапочка 44 размер,,200.0,5,2017-03-18,Private,fd6441b08c4fe27f9e2e9c83c9975f19148b26cb1ca5d48f2f9d6fdb6a77cdb5,101.0,0.0
6dc23fa59ebf,9b98338842d7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Одевала 1 раз.,1000.0,48,2017-03-27,Private,4ec75068d9539ec17c8b9b4d72bec2ec5f5838b7658dd025dad25df63a535aa5,535.0,0.0
"Эксклюзивная дизайнерская лаборатория - Монстро-мэйкер.\"",1000.0,73,2017-03-21,Private,008953a264cedf185bff72f98d8137abb03cce826b6151759a4a0ca297148f96,873.0,0.15666,,,,,,,,,,
- Обшивка кровель,мансард любыми кровельными материалами; Фасадные работы. Установка кондицилнеров,выьяжки,приточки./,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
7c7526061866,2f7c9d398505,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,"Духи Avon Femme, Little Black Dress",Продаю запечатаный парфюм /,,,,,,,
ba83f19d9fe6,3493dea27fa8,Пермский край,Краснокамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",На хорошем ходу.2005г.в. Двигатель 124 клапана не гнет работает отлично. коробка не хрустит не вылетает. дно пороги живые.Музыка эсп сигнализация ц.з.Документы в полном порядке. Торг на месте недольшой.,69000.0,1,2017-03-18,Private,5f5d328d4797e2ec6a6e579c2dfcf8e0eb976898116508d01ee2f1ecd5271e50,2264.0,0.7376
Возможен Обмен на ваш ноутбук с доплатой вашей/нашей./,,,,,,,,,,,,,,,,,
- 5 скоростей качания и успокаивающие вибрации,/,,,,,,,,,,,,,,,,
Подключение варочных поверхностей,электроплит,розеток,выключателей./,,,,,,,,,,,,,,
ОПИСАНИЕ АРОМАТА: /,,,,,,,,,,,,,,,,,
7ee471d6bec9,d8ca65c431b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,Спортивный костюм тройка-на мальчика.Возраст на 1-2-3года.,650.0,12,2017-03-28,Private,e1ce8750bdf1f781f27792d3ccbdc76c898cc618071af0b1afc74799f342148a,79.0,0.0
08581c4b907b,d9a5805701a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак (б/у),,1500.0,14,2017-03-16,Private,3e70b769eb1aa4cee9eb6ddac5516fc554d69597f1da07c9ffd2ba140d85f670,508.0,0.0
fa45a36f4c7b,a304a41182c5,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч HM новый,"Клатч H&M новый, с этикеткой. Размер 31*21см",900.0,108,2017-03-27,Private,b9ecd81887c60680117a43f28c2d2f769a8a3b7a29469deaa10f3adc98cf9289,1421.0,0.15465
e5aed3b24209,4404f9af02c4,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 4/25 эт.","Квартира с новым и  современным  ремонтом . Есть всё необходимое для комфортного проживания. В стоимость входит вся мебель и бытовая техника. Рядом школа ,дет. сад , магазины , ост. Башнефть.",2000000.0,10,2017-03-27,Private,97de7243fd37da010fd3346f1d773d4728b925bc6280e6321a56a5c11df101f5,2222.0,0.0
Снизу утягивается шнурком,"рукава регулируются липучками.\"",920.0,51,2017-03-19,Private,b55c9d70eeeb932d79f44751c3f209394b940f19bb8275126cb19b8d697770b5,53.0,0.0,,,,,,,,,
"В базе агентства объект25309\"",2000000.0,1395,2017-03-23,Shop,6f807bf12d637d0a6417e681708b6e0f442e5f1830a48d37088f2957fd337a18,1484.0,0.0,,,,,,,,,,
Площадь помещения: 50 м2/,,,,,,,,,,,,,,,,,
В шаговой доступности магазины,остановки автотранспорта,новый детский сад./,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
"Матрасы приобретаются отдельно.\"",13500.0,79,2017-03-16,Private,0dcb0dec353b6ecae3affeed724dc2c2d3a83780551852177349d0220d031ebc,1498.0,0.0,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
b2d9358b5f60,75670d2f36e3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли 36 рр,В отлином состоянии.,500.0,18,2017-03-18,Private,f09e0bfed4bbcc25fc698e80e7f45cb92b281a06385b4d7f6a208d09c893cc1f,432.0,0.12869
Надувной комплекс Ямайка – это Водный батут,к которому/,,,,,,,,,,,,,,,,
Видеопроцессор-Mali-400 MP/,,,,,,,,,,,,,,,,,
8. Шорты по 250р. любые/,,,,,,,,,,,,,,,,,
71853e2a8dbd,9433bc1b8cc6,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Хромирование,Нанесение зеркального покрытия любого цвета на любую поверхность:/,,,,,,,
Г4-153 ящик 1 шт/,,,,,,,,,,,,,,,,,
~ Картину/,,,,,,,,,,,,,,,,,
395762641d43,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 85 м², 5/6 эт.","Срочно!!! Продается 2х-уровневая квартира с ремонтом и мебелью в Центральном районе г. Сочи. Рядом вся инфраструктура. Коммуникации центральные, отопление и горячая вода от газового котла. Фото реальные. Подходит под ипотеку, оформление через юстицию",6300000.0,32920,2017-03-18,Shop,e7fd58b20df16ba3800f1eee209d9e6c69bfb9801f3608d0f4dfa56b560476fe,2219.0,0.0
Встроенная память		32 Гб/,,,,,,,,,,,,,,,,,
494ff8a3bc71,c385e650fda8,Краснодарский край,Мостовской,Личные вещи,Часы и украшения,Ювелирные изделия,,,Позолота,,,46,2017-03-20,Private,e731802b35ed00f8d8b0cf43928a01bde77471932f2d7abf534c2e0e5f9fac78,2700.0,0.0
e0637192f4f3,01950439a810,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Новое. Рост 104-110,200.0,97,2017-03-21,Company,e19f628bc54920d7e890e0bd54727bc13a18c3e8add6abf145d8fdfecf73cc23,108.0,0.0
77bb85c5d537,89e55ad1b679,Иркутская область,Залари,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 40 сот.,"продам большой светлый дом , евро окна , имеются все надворные постройки ,кухня , баня , гаражи , сеновал , амбар , теплый туалет , скважина , печное и бойлерное отопление , большой двор и огород , рядом речка",,1,2017-03-22,Private,,,0.24865
Питание от трех батареек АА (входят в комплект)/,,,,,,,,,,,,,,,,,
80d0ded24e74,3b4fdb058d2e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник, не работает компрессор.",2000.0,2,2017-03-21,Private,3c4f1104613c3d1fbdc4c14fda154fafc44f743197e5fdc43f7fb219642e26ad,1801.0,0.86521
Благоустройство придомовой территории включает :/,,,,,,,,,,,,,,,,,
bc148937c406,040e01a35505,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Набок не сбиты, фурнитура и ремешки как новые. Немного вышаркалась оплетка по низу (на фото видно), при носке не заметно.",300.0,112,2017-03-16,Company,40c345a9de44f87e73ad22be62120013676c6ce51b4d83296b5c68cd894d7015,504.0,0.0
39a2aaed3157,44661ea33ee2,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,UpSize - крем для увеличения груди,100% Натуральный объёмЗамедляет процессы увядания кожи в 3 разаПодходит всем женщинам независимо от возрастаВы навсегда забудете о растяжкахУвеличивает грудь на 2 размераВы сможете носить одежду с глубоким декольтеОкругляет и подчеркивает форму,990.0,21,2017-03-15,Private,908f50dfc5ed8bee0a41d70311de005210040a676d2c545293204e83325526c6,2256.0,0.13502
🌷Нишевые (селективные) женские ароматы: /,,,,,,,,,,,,,,,,,
Galaxy IV I9500/,,,,,,,,,,,,,,,,,
eee6b047ded0,f602b1c09745,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка,Мужская рубашка. Серая. Новая. Качество очень хорошее. Ростовка 184.,200.0,37,2017-03-25,Private,ff9d479fe95be5fe97e218656aadee80f60e61809368c5af3171ef4f9937e38f,635.0,0.0
b79e0b23d61f,f41a095fda70,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка,Диск игра есть в наличии. Приставка рабочая. Сони плнйстейшен 1. Есть карта ещё памяти,2000.0,198,2017-03-27,Company,e2626a2fe7947f456e06f8edd4af7cbc3bca1094a2ca5f75c142849666d6e6ec,2891.0,0.61135
Ванная в современном кафеле./,,,,,,,,,,,,,,,,,
eb1b9572ec52,e1947fde0585,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",,,Готовлю к егэ и огэ по русскому и литературе,Готовлю учеников к сдаче единого государственного экзамена по русскому языку и литературе. Набираю с 8-11 класс. Занимаюсь усиленно и на результат. Звоните.,300.0,2,2017-03-22,Private,dbdc33a09663a0cd857c2c99ef6605f033e3b0ab79cdec439197d8756ff9bdef,2278.0,0.75
завтраки за 15 500 / 18 000 / 26 000 руб/чел/,,,,,,,,,,,,,,,,,
"По любым вопросам пишите/звоните.\"",350.0,12,2017-03-25,Private,04cd6da950170f44336a6e5e141244dd0c49842708782c96ee896bd634103ab1,1602.0,0.0,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
"Мерить/Забирать в районе пл.Комсомольской.\"",700.0,30,2017-03-26,Private,5d946eab0ba2e5744441ecb667124235d585818af21edee33eadf805beeb5e68,404.0,0.0,,,,,,,,,,
- ремонт квартир,офисов,помещений/,,,,,,,,,,,,,,,
Цвет	алюминий/,,,,,,,,,,,,,,,,,
1f4c2ece7d49,fe93c0649007,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Диван б\у хорошее состояние не просиженный.Самовывоз,500.0,2,2017-03-26,Private,f9a52e8884b6c55fb420a7570aecc99a90d8ce1321791ca631c2082a37305ec8,1431.0,0.8652
— Wi-Fi-роутер/,,,,,,,,,,,,,,,,,
8e3993dea6b4,3f640dacf9c4,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир под ключ,Работа качественно и на совесть.,3000.0,4,2017-03-27,Private,b0ed16bc7c9e99b28cf872cb32f1e5176c7db7505782b5a05a544e78adc0a88e,1191.0,0.0
c117c0a7d609,4167eaf0c09f,Башкортостан,Уфа,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат Nikon D3100,Сумка  в подарок,10000.0,23,2017-03-25,Private,668c684a98f8f07a52e82cc68bc0a7da03729b526003e837e78446ce0b67f8eb,2997.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
